folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.12527472527472538,0.03235098235098233,0.07017982017982016,0.05954045954045961,0.05832500832500831,0.011488511488511488,-0.010506160506160489,0.12690642690642695,0.21803196803196812,0.0462204462204463,0.060206460206460255,0.08211788211788207,0.12016317016317013,0.07194472194472201,-0.03354978354978355,0.046470196470196456,-0.00912420912420897,-0.036313686313686366,0.09225774225774219,-0.0316183816183816,0.03218448218448222,-0.001831501831501825,-0.09726939726939732,0.025607725607725618,0.02912087912087913,0.05749250749250756,-0.039493839493839555,-0.020895770895770882,0.10587745587745578,-0.04460539460539459
spectf,0.07861635220125784,-0.02447089947089942,0.03280672856144551,0.0449236298292901,-0.017058500549066435,-0.019753918338824006,-0.05714036138564438,0.0634421483478087,-0.09687281621243893,0.03214535290006981,-0.08641559349106509,-0.014026155535589502,0.05299740441249878,-0.09048367774782873,-0.05983577917540184,-0.07129130478187085,0.03583907357492255,0.12138115204152944,0.12138115204152944,-0.057801737047020074,0.07694419486872328,-0.10864031147050024,0.035801637216731574,0.07456074673055813,-0.038272436857342496,-0.1712962962962964,0.006526405111310862,0.06481481481481488,0.017632524707996478,0.054669561745033346
statlog-australian-credit,0.014033264033263992,-0.005890505890505882,0.009702009702009629,-0.050300300300300305,0.06519981519981521,0.020270270270270285,-0.028644028644028596,0.006641256641256588,-0.010452760452760446,-0.001905751905751929,0.019923769923769874,0.032109032109032154,0.013513513513513487,0.014726264726264815,0.017325017325017233,0.011607761607761558,0.03199353199353194,0.010452760452760446,0.0646223146223146,0.013744513744513798,0.009297759297759223,0.020154770154770185,0.05671055671055669,0.013744513744513687,0.005948255948255876,0.03413028413028418,-0.011607761607761558,-0.010626010626010651,0.013282513282513286,-0.024890274890274844
statlog-german-credit,-0.03809523809523796,0.027619047619047654,-0.017142857142857237,-0.02952380952380962,-0.029523809523809508,0.014285714285714235,0.08666666666666656,4.761904761905189E-4,0.023333333333333317,0.059047619047619015,-0.024761904761904763,-0.0519047619047619,-0.024761904761904763,0.008095238095238155,-0.01666666666666672,0.028095238095238173,0.040000000000000036,0.04428571428571426,0.0033333333333332993,-0.05428571428571438,-0.0023809523809523725,0.02619047619047621,0.011428571428571455,0.017619047619047645,-0.005238095238095264,-0.02571428571428569,-0.033809523809523845,-0.020476190476190537,0.03428571428571425,0.007619047619047636
statlog-heart,0.09333333333333338,-0.043333333333333224,0.0,-0.021666666666666612,0.008333333333333304,0.021666666666666723,0.030000000000000027,0.07166666666666666,-0.0033333333333334103,0.050000000000000044,-0.05333333333333323,-0.02833333333333332,0.026666666666666727,0.06166666666666676,-0.03166666666666662,0.135,-0.020000000000000018,-0.061666666666666536,0.1133333333333334,0.10833333333333328,0.11833333333333329,-0.03499999999999992,-0.07166666666666666,0.09666666666666668,-0.020000000000000018,0.036666666666666625,0.06999999999999984,-0.0033333333333334103,0.020000000000000018,0.07000000000000006
statlog-image,-0.0060606060606061,0.006060606060605989,0.0,-0.0025974025974027093,0.0017316017316016952,0.0034632034632035014,-0.0034632034632033903,0.007792207792207906,0.008658008658008587,-0.0034632034632035014,0.01645021645021638,-0.00952380952380949,-0.0060606060606061,-0.006926406926407003,0.0034632034632033903,8.658008658009031E-4,-0.0051948051948053076,0.0051948051948053076,-0.015584415584415479,-0.009523809523809712,0.0,0.0034632034632035014,-0.010389610389610393,-0.007792207792207906,-0.007792207792207906,0.006926406926406892,-0.0043290043290044045,-0.010389610389610282,0.007792207792207906,-0.0043290043290044045
statlog-landsat,0.002846327858671449,-0.0030713709378651366,0.0022838738127070046,-0.006796694370983403,-0.015006425709231053,-0.011244184338039531,-0.01745409215851179,0.01008263268943832,0.010198249186808228,-0.010864964603561234,-0.008300519944505425,0.005721969405642624,0.0015846205194186558,-0.0047477890111746746,-0.010985342587264135,-0.017035322428788358,-0.024559919030228583,0.0013254981205743643,-0.012702494305883327,-0.005088861137091838,-0.01362048888309031,-0.013753912737247909,-0.007573397079688959,-0.007327999920732964,-0.004362745340731555,-0.00342233395969449,-0.016442185749309002,-0.009990395021804543,-0.0014066781918269378,-9.091642666780864E-4
statlog-shuttle,0.016403065510170012,-0.0994719644177624,-0.10591902332929348,-0.06396790576046829,0.025566440588821182,0.02910730543966833,0.005977270071787721,0.044120012754183535,-0.09008492503488541,-0.0854480663575592,-0.04010065681500108,-0.04445812073080013,-0.08621910841402225,0.024204627302725656,-0.050569091581144976,-0.0483514105173497,-0.10050444657667224,-0.0420780940567278,-0.056238192798449216,-0.08219260742633505,-0.010457994857261177,0.005958043647681044,0.01948917547473783,0.00448859192247808,-0.10063481174736444,0.07209859776662464,-0.12487400311802677,0.0722057298464468,-0.09520316502183346,0.06660064969108814
statlog-vehicle,0.024184126767647585,-0.05483853012847284,0.030004414929981738,0.006063480864848314,-0.005707214957258233,0.00846233234194127,-0.001281103400282979,-0.028905368380009233,0.002193105540431173,9.884241410119676E-4,-0.02262146157204148,0.018012823987378246,-0.05200661773234039,-0.0420041421659908,-0.027982685897693704,-0.022366938672979897,-0.0031439342941853576,0.020016781105148707,-0.023729391893663965,-0.008658380003368826,-0.047539734369836606,-0.003256947759284534,0.0034967746240899267,-0.012520132372131787,0.02305450500620998,-0.017672805896364885,-0.0575712056809512,-0.04058975304950718,-0.008078501534880211,-0.012551804759265428
steel-plates,0.015075705932164674,-0.08973647370938886,-0.011090864555812097,-0.048083420262907905,-0.011854455386348883,-0.005566210800774352,0.01434955201790189,0.024342781612703646,0.05328941100258344,-0.017219751709032893,0.019445102677609682,-0.0065201609032905505,0.009879763592681723,-0.010331755238287221,-0.011147801544671876,-0.04714076443871096,-4.44462552435243E-4,-0.017835110115891895,-0.007005361435412638,0.0017633920193216301,0.008566233716560956,0.010680111992470098,0.01744967033991307,-0.043969733689256274,0.00804943979681183,-0.01067936477232967,0.021244841344016496,-2.3024554455775004E-4,-0.01100214961107382,-0.006262697262184758
synthetic-control,-0.013333333333333308,0.016666666666666607,0.006666666666666821,-0.0033333333333334103,-0.006666666666666599,-0.009999999999999898,0.0033333333333332993,0.013333333333333197,0.009999999999999787,0.01666666666666672,0.0033333333333334103,-0.029999999999999916,-0.01000000000000012,0.0033333333333331883,0.0,-0.0033333333333331883,-0.0033333333333334103,0.009999999999999787,0.0066666666666664876,0.016666666666666607,0.0033333333333334103,-0.016666666666666607,-0.013333333333333308,-0.013333333333333308,0.0033333333333331883,0.0,-0.010000000000000009,-0.0066666666666664876,0.023333333333333428,0.006666666666666821
teaching,0.10217948717948727,0.06162393162393165,-0.09837606837606838,0.06871794871794856,-0.08136752136752146,0.07863247863247863,-0.03175213675213673,0.07290598290598282,-0.08401709401709406,0.008803418803418839,-0.15384615384615385,0.0724358974358974,-0.017393162393162354,0.04410256410256408,0.02055555555555555,0.008888888888888835,0.07448717948717953,0.0013247863247862757,-0.08829059829059832,0.04940170940170929,0.10119658119658126,0.1560683760683761,0.07508547008547006,0.025427350427350337,-0.07700854700854709,0.009401709401709368,-0.03111111111111109,0.1530341880341881,0.03183760683760678,-0.04884615384615387
thyroid,-0.001911604203898687,0.014259826977983336,0.00804645681959515,-0.0035231784047968784,-0.002111624205898832,0.006653480958362934,-0.0037231984067971347,0.015052742833214783,-0.017190109529549247,0.010143752719955046,0.002837436703335028,0.012141038619314926,-0.0061276884629271056,-0.0015115641998981744,-0.0071134601673891185,0.01605709287534307,-0.001211534196898012,0.013166881119751506,-3.9287585123104485E-4,-0.008417840212517791,-0.004248990902233185,0.0019044400511291082,0.0034231684037969723,0.008665095163261749,0.004794651806720895,0.019161652938473495,0.0033974259133613405,0.00744639681359438,0.012248212773084521,0.022091935490039405
tic-tac-toe,-0.010450748681627431,-0.004243812309942641,0.003012048192771122,-0.0015974440894569453,-0.003012048192771122,0.013462796874398553,-0.007621540474998967,-0.012048192771084376,0.022681781438854465,0.0015974440894569453,-0.016657685053312332,-0.010633588667770089,0.0242792255283113,-0.009036144578313365,-0.009036144578313365,0.013462796874398442,-0.0060240963855421326,0.012231032757227034,-0.009036144578313365,0.010633588667770089,-0.009036144578313254,-0.003012048192771122,0.004426652296085298,0.006024096385542244,0.012048192771084487,0.006024096385542244,-0.010450748681627431,-0.003012048192771122,0.004609492282227956,-0.010816428653912746
titanic,-0.02882268348041639,-0.023305605444749022,0.027499306979801963,-0.016691776478947706,0.039708225220412285,-0.022665876110292804,0.00630109364428777,-0.004013542836083017,0.012432596483812008,0.004429248744863501,0.028494919445031575,0.002954629215607407,4.5141901859846456E-4,0.030055489410332648,-0.023894752270504083,-0.010026754296990736,0.0024584957903670546,-0.001548807208684555,0.014263338116323299,-0.013508663017999356,0.010360917484395049,0.03695749263699233,-0.012837522078402164,0.007551928720350043,-0.006582921858122481,-0.019200722015525806,-0.016607605060268926,-0.01208043070275977,-0.004270305491800075,-0.002100807089729373
trains,0.6666666666666667,0.0,-0.08333333333333326,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,0.08333333333333337,0.16666666666666674,0.33333333333333337,0.16666666666666674,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333326,0.25,0.25,-0.08333333333333326,-0.08333333333333326,0.08333333333333337,0.16666666666666674,0.16666666666666674,0.4166666666666667,-0.08333333333333326,0.16666666666666674,0.16666666666666669,0.08333333333333337,-0.08333333333333326,0.16666666666666674,0.5
twonorm,-1.1980046453530235E-5,0.0016075958117133249,-5.544211267680677E-4,0.0032267364716278557,-0.0043345553711606755,5.271002045181827E-4,5.268061245938815E-4,0.0026929145910081775,0.004037402375401733,-0.0010923316934690064,-0.0013640650974645618,0.008635360326594621,0.0018796199768953414,-0.0032593167128794898,-0.002446313809627787,-0.0016314124172288613,0.006205263474508005,-0.0037991267132795326,0.00782571730659698,0.005929441859268247,-2.8079113194967587E-4,-8.23522502711338E-4,0.006746972435818677,-0.006769765686306606,5.227174395369127E-4,-0.0032511364993773606,-0.0064973025333950885,-0.0021750212880999875,0.004849382871251362,2.5127811597780436E-4
vertebral-column-2clases,0.005714285714285783,0.030000000000000027,0.037142857142857144,-0.11428571428571421,0.07809523809523822,0.0547619047619049,0.04476190476190478,0.11809523809523814,-4.761904761904079E-4,0.0195238095238095,-0.020476190476190537,0.009047619047619082,-0.08380952380952378,-0.01952380952380961,-0.040476190476190554,0.040476190476190554,-0.03142857142857136,-0.030000000000000027,0.04428571428571426,-4.761904761904079E-4,0.09904761904761905,-0.09809523809523812,-0.09809523809523801,0.005714285714285672,-0.08380952380952378,-0.014285714285714235,-0.004761904761904745,-0.010476190476190417,-0.07333333333333336,-0.016666666666666607
vertebral-column-3clases,-0.008888888888888724,0.08888888888888868,0.020000000000000018,0.07333333333333347,-0.11555555555555552,-0.06000000000000005,0.02444444444444438,0.04444444444444462,-0.09777777777777785,-0.03555555555555556,-0.0822222222222222,0.05111111111111111,-0.022222222222222143,-0.09111111111111114,-0.026666666666666727,0.040000000000000036,0.1577777777777778,0.05111111111111111,0.015555555555555545,0.04222222222222238,-0.10222222222222221,0.02444444444444449,0.028888888888888964,0.004444444444444473,-0.0444444444444444,0.013333333333333308,0.004444444444444362,0.022222222222222143,0.0066666666666664876,0.0
wall-following,-0.00577183567514572,0.0063762778613118964,0.0025165619962074226,-0.005937875409889326,0.0010332458304265213,-0.00797861104936537,-6.428395260338338E-4,0.0056289287365416385,-4.0264593315531005E-4,0.007940052926625474,-0.008089989593356939,0.00836452274727184,-0.0031156108380279157,-9.965782546671464E-4,9.060512049745562E-4,0.0020525686916705865,-0.0013527379889867186,0.0012740610864032664,0.0013723059004154825,-4.044738523446556E-4,0.0014365355470726815,7.239797760616451E-5,0.0022359288364677266,-0.0025443251066508132,-0.010985719347073153,-7.86583769392113E-5,0.002169973132008507,0.002634627314950677,-0.007484273096550975,-0.003278906570611251
waveform,0.015291429860107786,0.011713309748835998,3.763928319955312E-5,-0.005631566101231833,-0.009251216258497008,0.006678050620069431,0.009731799033058652,0.009553213068470123,-8.997974751094873E-4,0.0026907715052478798,2.478793541289548E-4,0.005052975878235055,2.3486078888301787E-4,0.017086660310719037,-0.002779138639429024,0.006230099630125663,-0.003420758211623909,1.1789888432456319E-4,0.0052441934558850045,0.018506577227816012,-0.002923996728206313,-0.007049244113098929,-4.242739507531734E-4,0.0018405112805378598,-0.02351056196433643,0.009774999386006678,-0.005327668448593781,0.016393166525948244,-0.012088111546409985,-0.0125913887305239
waveform-noise,0.0024266050584391685,0.005554749680176108,0.0109820458804889,0.002330436684693904,0.0012991022787016693,0.011395621784256349,0.018675966885343454,0.01272325940329122,-0.010848586516718717,0.015421859326928522,-0.008082917416136315,0.015698036520482184,-0.003186683099733245,8.994347508644029E-4,-0.022169116432573355,0.008377371268241562,-0.004493989660563802,-0.001972343590220138,0.025489405603083326,0.0015585766664066858,-0.011250679750864356,-0.003240514514775028,-0.007736605119983864,-0.0026132771850900793,-0.00208223533859897,-0.0020300681578072632,0.011712537808189816,0.010398328845713345,0.003834064003591542,-0.0015002675027467882
wine,-0.010052910052910091,0.013624338624338539,-0.04246031746031742,0.0182539682539683,0.02037037037037026,0.008994708994709,-0.02857142857142858,0.008994708994709,-2.645502645503006E-4,-0.01904761904761898,0.04166666666666663,-5.291005291004902E-4,0.013624338624338539,0.015476190476190421,0.0,-0.00978835978835979,0.024735449735449833,0.02777777777777779,-0.00515873015873014,-0.00978835978835979,-0.02367724867724874,-0.01415343915343914,-0.012023353402663806,-0.01746031746031751,-0.00952380952380949,-0.01931216931216939,0.02777777777777779,0.04814814814814816,-0.040065681444991785,0.010582010582010692
wine-quality-red,0.025697780388286073,-0.02888368956418419,-0.04123693550333163,0.004915524361640999,0.02509899976889446,0.032058424767644256,-0.0353717759505236,-0.038022713338096426,0.01753972541950477,5.647435994882155E-5,-0.027687738031584197,0.0297898073848476,0.01612249895407658,-0.029494964549491298,-0.003168433225359202,0.02541363288696924,-0.012986998824203566,-0.014184162063832217,-0.014946676643224022,0.0034675133634762823,-0.00607749285037773,-0.014482139548553152,-0.02850813969704241,0.050021203771449085,-0.012825212803293073,-0.025892616862321693,-0.04346925124510237,-0.030619550209944724,-0.017292590455582013,-0.04401931483034671
wine-quality-white,0.0075516699175599,-0.010011572922186518,-0.009364723480746129,0.012561615463456466,-0.020334574795620952,-0.023460530808670055,-0.011050098437681288,0.018102227320497266,-0.009699254242709676,-0.015577314558318567,-0.02413820043576831,-0.005579367505921529,-0.028127039756942696,-0.025906530395908955,-0.01194994261464627,-0.011163103478367742,-0.027525799229706382,-0.03608059364373273,-0.0057074783973958265,-0.01877018602111996,0.003559807658854386,-6.554212484705113E-5,4.78731324325965E-4,-0.007087613354652023,0.0016983490036246995,0.01412194732039218,-0.011641012969693776,5.601967496067228E-4,-0.02460319622147994,-0.031087609226130075
yeast,-0.03825995507485613,-0.13695597525960002,-0.029355532452322364,-0.0628735800596032,-0.06186311252306931,-0.022716492752894668,-0.04785046862830544,-0.05795945452003226,-0.09900187686381828,-0.08717087723658978,-0.14415378883005409,-0.11426954199996087,-0.06548914771412317,-0.05045112448723588,0.007549517831690555,-0.05872416662000829,0.029885427615907623,-0.018344228225458226,-0.1171952047835364,-0.07344568603215235,-0.0021007200633946788,-0.015053211067582117,-0.08025031917778369,-0.037198439718885534,0.0354733508087971,-0.04837334645950375,0.009389589011703725,0.07876093395931161,-0.10780265490666008,-0.07770928298820101
zoo,0.07619047619047636,-0.2595238095238095,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.14761904761904776,-0.06666666666666654,-0.13095238095238093,0.07380952380952377,0.06190476190476191,-0.07857142857142851,0.15714285714285714,0.1952380952380952,-0.09523809523809523,-0.16666666666666663,-0.09047619047619049,-0.1880952380952381,-0.05952380952380942,-0.2595238095238095,-0.13095238095238093,0.04761904761904778,-0.00952380952380949,-0.023809523809523725,-0.08333333333333348,-0.1880952380952381
