folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.026666666666666616,0.053333333333333344,0.013333333333333308,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.0,-0.013333333333333308,0.013333333333333308,0.013333333333333308,0.06666666666666676,0.040000000000000036,0.053333333333333455,-0.013333333333333308,0.013333333333333308,0.013333333333333308,-0.040000000000000036,-0.026666666666666727,0.026666666666666727,0.0,0.040000000000000036,0.013333333333333308,-0.013333333333333308,0.026666666666666616,0.040000000000000036,0.040000000000000036,0.026666666666666727,0.0,0.0,-0.053333333333333455
led-display,0.005976584057220791,0.032643696356685625,0.02789458646127707,-0.03977008733861054,-0.009806745715694398,-0.052692184030285194,0.04473082095507441,0.003597802950967788,-0.009703972885092171,0.04704664109357459,-0.002675384080131016,0.0011213197077669657,0.022194666648090666,0.03237967140434528,-0.012703900128717027,-0.029307884275567186,0.07806626364278779,-0.07268112506124313,-0.011541439593245606,-0.033655369304394944,-0.0065861307772624444,0.06497856376593192,0.04693108848955463,0.001718589950487015,0.032596065312004985,-0.011887819150871115,0.015933932954226182,0.003902653904888753,-0.021588407897008,0.014176346360594394
lenses,0.007936507936507964,-0.11706349206349204,-0.1587301587301586,-0.13888888888888884,-0.1865079365079364,-0.46428571428571425,-0.130952380952381,-0.04166666666666663,0.00793650793650802,-0.14484126984126983,-0.625,0.13888888888888906,0.13293650793650796,-0.02777777777777779,-0.29166666666666663,0.11111111111111116,0.13888888888888906,-0.28373015873015867,0.29166666666666663,-0.047619047619047616,-0.3730158730158729,-0.5396825396825395,-0.6726190476190477,0.2222222222222222,-0.17261904761904756,-0.15873015873015872,-0.40079365079365065,-0.04166666666666663,0.04166666666666674,-0.20833333333333337
letter,-0.005885186722391467,-0.005932953487673087,-0.0032987041935950145,-0.011013156179400019,-0.0029660072485092615,-0.004838156321637754,3.38035310465834E-4,-0.004496084760680641,-0.007570266492047395,-0.006024955580156588,-0.0031084153528792013,-0.01204967094990983,-0.00667906455918621,-3.27349738531435E-5,-0.0028598703028415162,-0.0031577014214400068,-0.010399655583258283,-0.007828563783894293,-0.0040554836314984355,-0.0011635614962178797,-0.005104295369499523,-0.005881297303511057,-0.004772905490677881,-0.007460985244906793,8.90340573267423E-6,-0.0010861801770088997,-0.00819855462401231,-0.0032189956984332024,-0.007171414921725905,-0.005321084261350251
libras,-0.08333333333333326,0.01666666666666672,0.011111111111111072,0.011111111111111072,0.01111111111111096,-0.10000000000000009,0.15555555555555545,-0.07222222222222219,-0.016666666666666607,0.005555555555555425,0.05555555555555569,-0.011111111111111072,-0.033333333333333215,-0.05555555555555547,0.022222222222222143,-0.04444444444444451,-0.0444444444444444,-0.0444444444444444,0.011111111111111072,-0.07222222222222219,0.0277777777777779,-0.033333333333333215,0.08333333333333326,-0.011111111111111072,-0.03888888888888875,-0.022222222222222143,-0.011111111111111072,-0.04999999999999971,-0.03888888888888886,-0.03888888888888886
low-res-spect,-0.2569220018517816,-0.19845083632493332,-0.11683601276637567,-0.24415999157328183,-0.12993201100842322,-0.16490142772280347,-0.12971256735334447,-0.12315925359627977,-0.082566702677081,-0.13968508080995168,-0.21873313010523038,-0.09352710566646938,-0.192530408474681,-0.11645186333121005,-0.05665589933548831,0.014966072616272363,-0.3320598084787971,-0.16660508975311328,-0.16447064499292263,-0.24088011651165053,0.048825948002597985,-0.12530657108886567,0.09612971137851112,0.008653154260458984,-0.2125135933880944,-0.14822076339777246,-0.08580070504735116,-0.24944325112808974,-0.09536107375206393,-0.1365379406210383
lung-cancer,0.16666666666666657,0.2920634920634922,-0.21507936507936504,0.08571428571428563,-0.03809523809523818,0.0365079365079366,0.03809523809523807,-0.04682539682539677,0.46349206349206346,0.18492063492063504,0.3825396825396827,0.10396825396825404,0.10079365079365088,-0.19523809523809532,0.2555555555555556,0.40158730158730177,0.06746031746031755,0.15158730158730177,0.09841269841269851,0.09206349206349218,0.38730158730158737,0.16190476190476183,0.43015873015873024,-0.00952380952380949,0.08571428571428569,0.11111111111111127,0.2992063492063493,0.0015873015873016927,-0.18015873015873007,0.37301587301587313
lymphography,-0.4814253868345135,-0.49010785470757934,0.015801206399160772,-0.10689089955415687,-0.10712365591397843,-0.26846806976134274,-0.266958431681091,-0.14380900865460267,-0.16997770784159455,-0.4526799763965381,-0.09889850511408338,-0.04570384211906642,-0.11692237083661161,0.27409028324154217,-0.36097724888539207,-0.287370508785733,-0.09400570416994491,-0.2234772488853921,-0.2114345659585628,-0.24820843168109097,-0.1394899029635457,-0.09465152111198527,-0.16811893522161026,-0.1066581431943352,-0.22752753737214793,-0.2397947810123262,0.28223511670600576,-0.22749147652766855,-0.07794879360083917,-0.19658241542092836
magic,0.006535832012875109,-0.00709356720835197,-9.552791430703644E-4,-0.004014141448629438,9.936416247766644E-4,-0.0067866188559890794,-0.008527480146566901,-0.012990186188497788,-0.0024508824437764476,-0.006181015431126369,-0.005428266912083091,-0.002187049446959355,-0.016031637456215497,-0.009442408360712418,-0.007676230742131196,-0.0016471132790251142,-0.011720829382304898,-0.002615438575798379,-0.002883636456753935,-0.0026660712318051782,-0.0036767359047222836,-0.007661196141209636,-0.0055979639076459975,0.001903040985680171,-0.006878378420323239,0.0037605901788942964,-0.004779936121375616,-0.011470430528891962,0.0036767359047220616,-0.004118171187264097
mammographic,-0.020241380185065716,0.019471212791684067,0.03209242196623574,-0.025942356998775784,-0.025019753302160108,-0.007984937696065009,0.02350055760213232,-0.046200648453229465,-0.046099650594384145,-0.004217482682390528,-0.02876066701804536,0.03212201668766479,0.03528935651680465,-0.013288969436638709,-0.03499176515132296,0.013893312438520544,-0.0023318761456211368,0.019307737187599372,0.015245039595858212,0.016874393425650003,-0.00940290065850602,-0.04942976139138411,0.03212201668766479,-0.028631953467702753,-0.024479532196708065,-0.0016610624598945023,-0.015702113626818948,-0.03194750178272965,0.033321072663026974,-0.020281779328603755
miniboone,-0.002821627690999473,-0.004365454438275518,-0.0017651569159168323,-0.0011839889528646452,-0.0034150010423190658,-5.492644165374649E-4,-1.855865276016999E-4,-0.0031416794740954934,-0.0034006832923237917,-0.001892848611398601,-0.003987295628597343,8.022254741204549E-4,-0.0010108408197812002,0.0020474613964251986,-0.001241506177965146,-0.004564011045048888,-0.002667678644013405,-0.003904376776921459,-0.0016610285500191502,-0.00654426150373788,-0.0022853919890594154,-6.820968115558435E-4,-0.002638908335149126,0.0035922653422955086,-0.002486157000409328,-0.0016045592886706483,0.001348424935199155,-0.002304967001903857,-0.0040460077331511135,-0.004860585456659905
molec-biol-promoter,-0.0819088319088318,0.05056980056980065,0.06908831908831914,-0.04344729344729348,0.10683760683760679,0.1068376068376069,-0.02564102564102555,0.12606837606837606,-0.004985754985754931,-0.04344729344729348,0.03205128205128216,0.012108262108261991,0.03276353276353272,-0.0064102564102563875,0.0883190883190883,0.03276353276353272,0.06908831908831914,0.06908831908831914,0.0883190883190883,0.031339031339031265,-0.02350427350427342,-0.02564102564102555,-0.04415954415954415,-0.08048433048433057,0.08903133903133897,-0.0641025641025641,0.049857549857549976,0.033475783475783505,0.10754985754985757,0.06908831908831914
molec-biol-splice,0.0021713511210189607,0.005898575500159264,0.007903852467664563,-0.010346596587236023,0.008350969893865856,-0.007554695773904885,-0.003129426942018343,0.005778428661731616,-0.006695219281313225,0.01632625518680042,-0.008269837980277028,-0.008746816857676198,0.006583597329652413,2.5057841622022625E-4,0.010485276371891117,0.014305432272137875,0.010544193184901407,-5.747158748562464E-4,-0.004274573132111104,-0.01418284766371214,-0.00854078350886045,0.01740235369444998,5.076952321656503E-4,-0.010688217665887678,-3.6551655486993795E-5,0.001030570364690675,0.004959844394535451,-0.0018591141949131362,0.025535998474253474,0.00825680586427402
monks-1,-0.003597122302158362,-0.014388489208633004,-0.010791366906474753,-0.014388489208633115,-0.003597122302158362,-0.003597122302158251,0.014388489208633226,-0.03237410071942448,0.014388489208633226,0.014388489208633226,-0.007194244604316724,-1.1102230246251565E-16,0.021582733812949617,0.0,-0.010791366906474975,0.017985611510791477,0.021582733812949617,-0.010791366906474864,0.003597122302158362,-0.021582733812949617,0.0,-0.014388489208633226,-0.010791366906474975,-0.010791366906474864,0.010791366906474864,-0.007194244604316613,0.003597122302158251,-0.007194244604316613,-0.003597122302158362,0.0
monks-2,-0.07252195206214229,-0.05713584516994896,-0.02478844429709348,-0.06498353004193036,-0.08026820867489148,-0.04122430255937726,0.062487648153707,0.012135300070837962,4.3458586655087394E-4,-0.032509063828367935,-0.13929236179248505,-0.0458440797507379,-0.020509665179716086,-0.042857484210793606,-0.046129945654365345,0.033830618042830385,0.09951394084753695,0.04162814881852883,-0.06514233060485086,-0.03948359450798955,0.08722867629525755,-0.034850998775891706,-0.1190647045089902,-0.10550791538667936,0.002738065191862371,-0.09718606895926885,-0.05362879198569892,0.06660376870075757,0.043982902306789806,-0.10531177926821322
monks-3,0.011278195488721776,0.01041666666666674,-0.028352130325814517,-0.02083333333333337,0.004046574770258937,0.02112050960735168,0.01417606516290737,-0.003472222222222321,0.021694862155388406,-0.01736111111111116,-0.017935463659147777,-0.0063700918964075814,0.00347222222222221,-0.007805973266499566,-0.02083333333333326,0.01736111111111116,0.01041666666666663,0.009842314118629902,0.0,-0.021407685881370098,0.01041666666666674,-0.01764828738512958,0.00694444444444442,-0.00694444444444442,0.01012949039264821,-0.020258980785296532,0.00694444444444442,-0.010703842940685049,-0.014463241436925567,-0.003759398496240629
mushroom,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
musk-1,0.01797487646821072,-0.0452503683557155,-0.025506868404636895,-0.01600387408241344,-0.01666084563490733,0.0012246614822328805,-0.009306885413609134,-0.059238710191470645,-0.0019767460102193546,-0.03665605360468427,0.017730511825570505,-0.006602123396790893,-0.04277093393706921,-0.03605928431859473,0.04245175252275668,-0.059266349771349036,0.023786433569435994,0.006098067458739753,0.0227291215897939,0.038336014723494904,-0.04748598514357105,-0.054791436766875146,0.036037775399824334,0.020697416370144994,-0.037404546432223684,0.002569923595861834,-0.05092754631951868,0.026072406410400872,0.013514077401557523,-0.06496622872691571
musk-2,-0.016692944962232503,-0.008115437002629178,-0.011524918012036034,-0.021340622775646412,-0.019991825723486678,-0.004617376109465998,-0.0013912846004597856,-0.03473864103166158,-0.00991058435640535,-0.02963811592545773,-0.03966776408469197,0.0052668114545516564,-0.011329915910993638,-0.024033257906917127,-0.028213165493841452,-0.03384103524952997,-0.028941046078235333,-0.02081122642414046,-0.017669397930712982,-0.017245792107958957,-0.01731116762310614,-0.021430997519475747,-0.01793681443741768,-0.02759700495132611,-0.019379971632812132,-6.212328695280878E-4,-0.02079943160837472,7.155767354045661E-4,-0.018372204659600655,-0.024476264913999124
nursery,-9.433655605632918E-4,-0.0030124786655220115,-0.015009204944370191,-0.0010845690034233524,-0.0020788360045266296,-0.004418376690746961,-0.0019696294009353688,8.450253278904363E-4,-8.696184446475019E-4,-0.0049769607488359124,1.9267661907484968E-4,-0.0019496118661246342,0.006217062214443847,-0.0031056715805736212,-0.006117578510420496,-0.005638460621544272,-0.0071495614040891775,-0.00450241844190602,-0.005436061102901624,-7.55836259110021E-4,-8.541764917830985E-4,-0.005820842605376075,-0.005638460621544272,-0.0026471429621833797,-0.006670443515212732,-5.147317621356784E-6,-0.004794007029329084,-0.005914607256102822,-0.00403359518827251,9.330709253204672E-4
oocytes_merluccius_nucleus_4d,-0.0691048746024785,-0.02793796924384384,-0.02765082134350083,-0.041052735994072886,0.005036964215473727,-0.023369284167226834,0.028655747568413714,0.02988700744938866,-0.0029878173778445927,-0.014419457703147565,0.010428845278675825,-0.05590093254308737,-0.029407921092833966,-0.005713146731902374,-0.03216723580476355,0.019691954950775026,-0.027765514044742368,-0.027913069767362186,0.0018391311975547442,0.053920639157770345,-0.026443281855163314,-0.0322523126941453,0.009105887984058758,-0.01744847996293919,0.0018797938270382897,0.032671896300748626,-0.10190667819974597,-0.003962610759479346,-0.02617840413738126,-0.05293500703213172
oocytes_merluccius_states_2f,0.06530706750761772,-0.030662936389368012,-0.0405072778166049,0.009128136735038539,0.056715603402275105,0.01744987528933517,-0.023203450435258177,0.03361723621788637,0.05306996264735686,-0.0047158513275041836,-0.05898447546359509,0.022233549840451672,-0.03923295638724489,-0.0341826909718882,-0.012222642555225538,-0.025756866567069103,-0.053346100057777956,0.007440179133102354,-0.009010514736946362,0.03450570619862947,0.04085173715081181,0.001402059916688514,0.012646323974155993,-0.005168956056678109,0.00795476646939508,0.04467470143889263,0.0032004439856403444,-0.0045486442835780405,0.03580303907885818,-0.02168398224912349
oocytes_trisopterus_nucleus_2f,0.025838687287580653,-0.06603284396646791,-0.01617638844611513,-0.019805829515529894,0.0011210459691578523,-0.0016640717767919533,-0.010653992096938292,-0.01600627661492482,-0.0021780358998881866,-0.0369179986069047,-0.03820617608043231,-0.02538417578730634,-0.013035660342664901,-0.010380333730934277,-0.010328931255361828,-0.02546695331533977,0.013815158059743982,-0.022365044085330132,0.016458059646982992,-0.005316861071659518,-0.03564794562480933,-0.051732937381756994,0.009320689956759498,0.01590452573868073,0.020394521019410305,-0.053755515890001826,-0.007630312947935258,-0.03724471984965194,-0.01151446235538467,-0.03577567524970948
oocytes_trisopterus_states_5b,0.04021054373576538,0.05271226660602868,-0.06037030757711481,-0.10927594932119189,-7.432335655128686E-4,-0.0992756757158949,-0.09339371954440168,-0.10774720719266906,-0.04712100764820837,-0.05063591194001993,0.015316382078521373,-0.05576545354476736,0.09882192212896468,-0.04049640344133554,-0.006373549747629603,0.046871068060592824,0.04204807053494419,-0.0035869639972105904,0.02552065271345516,0.018426173508743204,0.055000409885796464,-0.02318782054996693,0.09117185577232256,0.0020839267806411765,0.05831150017829345,0.00662196111550406,0.09267184739771184,0.0443194606988464,0.04991878578627196,-0.08628285328446816
optical,-3.1929797433516427E-4,0.0010394512163411918,-0.0010887122778557856,7.203583974055849E-4,-0.004655620908947555,0.0014517435932615008,-0.001050164585878477,-0.0021042515615981028,-0.00393941220525218,-0.0035361002858721458,-0.00252673747456722,-0.004276123991447278,-0.007131196712444554,3.5705491977766624E-4,-0.0078398065312002,-0.0014919585793695678,-0.001440214070908552,0.006165343786169064,-0.0035828700862733376,0.0024764928492043703,-0.00283357380627991,-0.004988193751426007,-0.004987868058334399,-0.00320049569773162,-0.003204393671018102,-3.837019393504448E-5,0.0014251437732134553,-0.002498299094291667,-0.0014011459978557905,-0.0039307926071066035
ozone,0.013421118112426078,0.030151245778784364,0.054305576188191984,-0.013544971353663504,0.0011864043139429015,0.02812136562644285,-0.010389624448316592,-0.02662217193086397,0.014700247514016829,0.02818329224706151,0.013014944270021478,0.04366475929229796,-0.009952652138882856,-0.02746465870958159,0.015014025955333854,0.014669119360427252,0.056741630182938096,0.029745071936379763,0.013857760735299318,0.028120376566761585,0.0269654300929687,0.04204105298236083,-0.013170255351408922,-0.013920346729038802,-0.013513843200073927,-0.04057166869413009,-0.04216556559671908,-0.0640070358794973,7.805601580986865E-4,0.04044814513945305
page-blocks,-0.04567705891629381,-0.0720100490302239,-0.02015463715510435,-0.00252713615532274,-0.06707498947937884,0.04665299646088683,-0.043791919810208246,-0.055463951242728404,0.0012790119801243671,-0.05321818876871631,0.029048736163358457,-0.02461892615932515,-0.0022374657036055012,-0.027948791891846958,-0.04724441799784862,-0.05252169227447723,-0.0185674186199698,-0.024565131021399678,-0.0033148407808742952,-0.003607947415922297,0.010177391562529281,-0.004081290495577705,0.014919749657726578,-0.1275975570355089,0.03969659792191027,0.032663602530135116,-0.02659429389126866,0.009502459220365855,0.003711167547563954,-0.05064828112255704
parkinsons,-0.02101844995680613,0.027782919906207626,-0.03528014315685546,0.055373009996297684,-0.07000493644329264,0.0548099469332346,-0.028430828088362392,0.05508762186844374,-0.11110854004689619,0.15259009009009006,-0.13841324200913252,-0.007034431691965937,0.14555565839812412,-0.06991237813155615,-0.10509996297667523,-0.055550413427125855,-0.10453689991361226,-0.027867765025299418,-0.007412378131556152,-0.12480717018388254,-0.13250493644329264,0.06091108231519193,-0.04175922497840301,0.04138899173145749,-0.08351844995680613,0.04833086511168705,0.02749753177835368,-0.06230717018388254,-0.04991978279649523,-0.08370356658027889
pendigits,-5.218867494637403E-4,9.97005129456885E-4,-7.100027865096781E-4,-4.6273330580126615E-4,-2.1241516016234918E-4,0.0013187958523177556,0.0010838053694971483,-8.698998154770266E-4,6.885986120916954E-4,-0.0021685697346263133,0.004582145908117785,-0.0011613684501265986,5.594231882959377E-4,-8.69740192668389E-4,-0.0014239254579820892,-0.0019789228291490213,-9.583905467570597E-4,-0.00311588574095345,5.271175070904466E-4,-0.0015715966966644013,9.363740249663799E-4,1.0840383403676324E-4,-8.412150109031735E-4,-0.002227403932670735,-0.002957226478662367,-1.4068961685731463E-4,-0.0016290596490868836,-0.001248993867950965,5.575329385756334E-4,-7.400056291029244E-4
pima,0.0777014925373134,-0.016388059701492486,-0.018925373134328405,0.05170149253731349,0.011313432835820869,0.028268656716417873,-0.00388059701492538,0.03185074626865669,-0.02758208955223873,-0.013731343283582054,-0.06811940298507468,-0.008268656716417855,-0.03504477611940304,0.003462686567164197,-0.014805970149253778,0.05958208955223876,-0.004656716417910545,0.006268656716417964,-0.005731343283582047,-0.010925373134328287,0.013194029850746247,-0.0343880597014925,0.004805970149253769,-0.02011940298507464,0.038388059701492616,-0.006925373134328394,0.006000000000000005,-0.003462686567164308,0.033462686567164335,-0.021462686567164102
pittsburg-bridges-MATERIAL,0.09978632478632476,0.11901709401709404,0.2861111111111111,-0.2641025641025641,0.10555555555555551,-0.05021367521367526,0.005555555555555536,0.21666666666666667,0.016452991452991395,0.05833333333333324,0.23568376068376062,0.08333333333333326,-0.09188034188034189,-0.1252136752136752,0.31645299145299155,0.03888888888888886,-0.07500000000000007,0.044230769230769185,0.019444444444444375,-0.047222222222222276,-0.005769230769230749,-0.025213675213675346,-0.03333333333333344,-0.05021367521367526,-0.06431623931623931,-0.13376068376068379,-0.039102564102564075,0.1166666666666667,0.11944444444444446,0.32478632478632485
pittsburg-bridges-REL-L,0.13822452057746182,-0.16796248413895476,0.10868307436934876,0.16576089125108734,0.10641863583040051,-0.02892994804759519,0.07901394175903986,0.22241375182551654,-0.11859672643986374,0.13551916493092958,0.01938439193341146,-0.091293782470253,0.010697726384000905,0.09914849130535408,0.04335152864564629,0.2916507058663922,-0.12150558228989616,-0.05100972012736715,-0.03464890229596107,0.0808115268899583,2.3043405396350192E-4,-0.16073822691469752,0.025124294732137842,3.700910563655402E-4,0.06164460086028706,0.09453981022608471,0.03602951151970757,-0.002936787250512607,-0.07877452975492194,-0.04129657561030109
pittsburg-bridges-SPAN,0.10227272727272729,-0.0744949494949495,-0.03535353535353536,-0.07702020202020188,-0.07702020202020188,0.0,0.20959595959595967,0.05555555555555558,0.08838383838383845,-0.058080808080808066,0.011363636363636354,-0.0770202020202021,-0.05429292929292939,-0.032828282828282984,-0.0492424242424242,-0.10984848484848486,0.0744949494949495,-0.11616161616161613,0.044191919191919116,-0.0719696969696969,-0.06060606060606066,0.08585858585858597,-0.005050505050504972,-0.0492424242424242,0.03409090909090906,-0.005050505050505083,-0.016414141414141437,0.0,0.12499999999999994,0.0467171717171716
pittsburg-bridges-T-OR-D,0.12824675324675328,0.15422077922077926,0.3798701298701299,0.2142857142857143,0.0714285714285714,0.18831168831168832,-0.04870129870129869,0.13149350649350655,-0.06006493506493504,0.03409090909090917,-0.011363636363636354,-0.13149350649350644,-0.13149350649350655,-0.1655844155844155,0.08279220779220786,0.20292207792207795,-0.06006493506493504,0.24837662337662336,-0.10551948051948046,0.2970779220779221,-0.262987012987013,-0.19967532467532462,0.12824675324675328,-0.1428571428571428,0.09415584415584421,-0.24837662337662342,0.0714285714285714,0.27435064935064934,0.2142857142857143,-0.037337662337662225
pittsburg-bridges-TYPE,0.1662698412698413,-0.03567821067821064,-0.02774170274170279,0.029707792207792183,-0.016558441558441495,0.005862193362193346,-0.03852813852813852,0.14217171717171712,-0.08297258297258292,-0.09769119769119766,0.12884199134199142,0.07150072150072151,-0.04817821067821065,-0.0690295815295815,0.08261183261183258,0.03950216450216448,-0.12097763347763346,-0.10007215007215009,-0.17483766233766224,0.007052669552669644,-0.06729797979797975,0.03443362193362193,-0.07660533910533907,-0.10826118326118317,0.012481962481962539,-0.03226911976911978,-0.02653318903318902,0.04538239538239541,0.002705627705627822,-0.040367965367965386
planning,0.007692307692307665,0.08076923076923076,0.0,0.015384615384615385,0.007692307692307776,0.034615384615384714,-0.0346153846153846,-0.0038461538461538325,0.007692307692307665,0.04230769230769227,0.011538461538461497,0.09230769230769231,0.0038461538461538325,0.038461538461538436,-0.015384615384615385,0.023076923076923106,-0.04999999999999993,0.06538461538461543,-0.02692307692307694,0.042307692307692324,0.13846153846153847,0.04230769230769238,-0.05384615384615382,0.03846153846153838,0.03076923076923077,0.08846153846153837,-0.0038461538461538325,0.09230769230769231,-0.02692307692307694,-0.0461538461538461
plant-margin,-0.057499999999999996,-0.03749999999999998,0.015000000000000013,-0.06000000000000005,-0.025000000000000022,0.015000000000000013,-0.023749999999999938,-0.013749999999999929,-0.012499999999999956,-0.04375000000000007,-0.018750000000000044,-0.011249999999999982,-0.023749999999999938,-0.053749999999999964,-0.036250000000000004,-0.014999999999999902,0.006250000000000089,-0.015000000000000013,-0.014999999999999902,-0.022499999999999964,-0.06125000000000003,-0.05125000000000002,-0.020000000000000018,-0.0050000000000000044,-0.02124999999999999,-0.057499999999999996,0.01749999999999996,-0.03500000000000003,-0.03875000000000006,-0.015000000000000013
plant-shape,-0.0475000000000001,0.016249999999999987,-0.026249999999999996,-0.03875000000000006,-0.05249999999999999,-0.05874999999999997,0.03749999999999998,-0.011249999999999982,-0.028750000000000053,-0.02750000000000008,-0.040000000000000036,-0.020000000000000018,-0.043749999999999956,-0.050000000000000044,-0.06374999999999997,-0.04249999999999998,0.007500000000000062,-0.026249999999999996,-0.05999999999999994,-0.02124999999999999,0.012499999999999956,-0.012500000000000067,-0.06125000000000003,0.020000000000000018,-0.01375000000000004,0.0050000000000000044,-0.01375000000000004,-0.02124999999999999,-0.06625000000000003,-0.04249999999999998
plant-texture,-0.02035714285714285,-0.06392857142857145,-0.013928571428571401,-0.019107142857142767,-0.031785714285714306,-5.35714285714306E-4,-0.01928571428571424,-0.010535714285714315,-0.0530357142857143,-0.0239285714285713,0.016071428571428625,-0.022857142857142798,-0.03125,-0.030000000000000027,-0.06660714285714275,-0.026607142857142718,-0.014285714285714346,-0.021607142857142714,-0.021607142857142714,0.009642857142857175,-0.03410714285714278,-0.0267857142857143,-0.026428571428571357,-0.022678571428571437,-0.027857142857142803,-0.026428571428571357,0.008571428571428563,-0.012857142857142678,-0.04410714285714279,-0.0066071428571428115
post-operative,0.02430555555555558,-0.04166666666666663,-0.02777777777777779,-0.03819444444444442,0.09375,0.02777777777777779,-0.03125,-0.052083333333333315,0.04513888888888895,-0.04166666666666663,0.02083333333333337,-0.020833333333333315,0.0,-0.006944444444444475,0.12499999999999997,-0.04166666666666663,0.04166666666666663,0.038194444444444475,-0.04166666666666663,0.08333333333333331,-0.020833333333333315,-0.05208333333333337,0.024305555555555525,0.07638888888888884,0.01736111111111116,0.02430555555555558,0.08333333333333337,0.017361111111111105,0.0763888888888889,-0.04166666666666663
primary-tumor,0.003893065998329115,-0.005329991645781129,0.03630325814536334,0.03516290726817045,-0.01698412698412699,-7.769423558897093E-4,0.010605680868838785,-0.05272765246449457,0.05720969089390135,-0.056027568922305704,-1.2531328320852797E-5,-0.02350459482038425,0.13459064327485376,-0.023901420217209646,0.02043441938178775,8.604845446950615E-4,0.022038429406850468,-0.02203007518797001,0.0023517126148706047,-0.04836257309941516,0.027781954887218074,0.09281119465329996,5.430242272347341E-4,0.02998746867167912,-0.025409356725146215,0.0029699248120300115,0.0320802005012531,-0.031140350877193024,0.02719298245614027,0.03381370091896402
ringnorm,-0.003569074179703202,-0.0011600806036859979,-0.0024458122551265227,-0.0016480742077555899,-0.0016270349625501224,-0.005442735849938818,0.002692438962812016,0.001422486745275453,0.0023616552743049857,2.3084727378142045E-4,-0.0019367794058517962,-0.0010969628680699284,-0.0027555566984281965,-0.0034691377649775923,-8.082576699737221E-4,-8.766352168911862E-4,0.007043471755982189,-0.008696805775038952,-0.005122471784034577,-5.72150584891018E-4,-0.0027239978306200507,-0.0040938864628821126,0.0013751484435633454,-0.007347956387982468,-0.003180432566881386,0.003012703028716146,-2.7818557549341705E-4,-5.72150584891018E-4,-0.007820170558147765,1.577943390407288E-5
seeds,-0.00952380952380949,-0.06666666666666676,-0.00952380952380949,-0.03809523809523796,-0.028571428571428692,0.10476190476190472,0.0,-0.019047619047619202,-0.019047619047619202,-0.02857142857142847,0.05714285714285727,-0.00952380952380949,-0.03809523809523807,0.0,-2.220446049250313E-16,-0.04761904761904767,-0.01904761904761898,0.00952380952380949,0.0,-0.05714285714285716,0.00952380952380949,-0.04761904761904778,-0.01904761904761898,-0.01904761904761898,-0.06666666666666676,-0.04761904761904778,0.01904761904761898,0.01904761904761898,0.0,0.04761904761904767
semeion,0.007326952232015516,-0.0056969134553520595,0.01723075252611095,-0.009305275518355693,-0.013278493267944724,0.018245349157796298,0.014702744122575329,-0.013198958605076694,-0.024767880189821012,-0.013166485803616457,0.005680840100671047,-0.01767292599571091,-0.0017298604271179796,-0.001612936212092242,-0.015635200867268217,0.013575765147495034,0.009559091088626848,0.009535633338375926,0.015803003840978214,0.017125208749681486,0.020968146168567903,-0.010416041803172682,0.004636282415818149,0.007116760798195121,0.01710368784208427,8.05874661359729E-4,-0.015491532806933606,0.020601666071075386,-0.0018227670126402806,0.012073244383371096
soybean,-0.02119992192455955,-0.004212413995022701,0.015780998389693934,0.022568681988971773,0.05748548284780164,0.003942809739911457,-0.023670277655784777,4.318547796808847E-4,-0.035976918947933645,-0.041175906755617,-0.011458790806616936,0.004658907919777633,1.8542917093677946E-4,-0.03800688039818467,0.0020409408090568126,0.013233787146830878,0.006582735568242848,-0.003735421851363774,0.009982677011662777,-0.0026191870394768335,0.010853706143561292,-0.011124530327428772,-0.009581320450885777,-0.0030059044551797864,0.007772166105499467,-0.001352900990582051,-0.04762723856926743,0.01460010735373074,-0.01996779388083736,-0.008335773190845774
spambase,-0.00459294077532113,-0.0062155644805479415,-0.0016662497513288965,0.005937183270531721,-0.006333349741769023,-0.009692123169057876,-0.007814976656983719,-0.0019472682184242807,-0.005667155557036674,0.004789991281669792,-0.0033255296713035065,-0.002964415759980188,0.014108737861419862,-0.006108973376071747,0.0025778013797590482,-7.797551205623865E-4,-0.006823291173431056,-0.012479826118211856,-0.0029043062024022293,0.011623681331739966,0.0020006462667874203,-0.008087234821269051,-0.005693042753801114,0.0010623772424921407,0.0016401408189474775,0.010826409097456802,-0.0064387239192778,-0.005448072037969931,0.010553117330926676,-0.012037399835692741
spect,0.11878121878121894,0.022044622044621986,0.05208125208125214,0.031135531135531247,0.03364968364968368,-0.026007326007326026,0.003280053280053208,0.07902097902097893,0.16113886113886122,0.0398101898101898,0.08090243090243099,0.07570762570762579,0.08250083250083251,0.0488178488178489,-0.023409923409923428,0.021711621711621665,-0.009207459207459134,-0.04930069930069925,0.09225774225774219,-0.048334998334998325,0.06854811854811849,-0.055078255078255034,-0.109040959040959,0.011155511155511055,0.02262737262737269,-0.01871461871461877,-0.031535131535131544,-0.03639693639693631,0.09565434565434572,-0.029104229104229162
