folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.07861635220125784,-0.02447089947089942,0.03280672856144551,0.0449236298292901,-0.017058500549066435,-0.01503693720674859,-0.07499750424278728,0.0634421483478087,-0.07363731656184491,0.03686233403214523,-0.08641559349106509,-0.014026155535589502,0.04828042328042337,-0.08576669661575331,-0.05983577917540184,-0.07129130478187085,0.03583907357492255,0.12138115204152944,0.12138115204152944,-0.057801737047020074,0.07694419486872328,-0.10864031147050024,0.035801637216731574,0.07456074673055813,-0.038272436857342496,-0.1712962962962964,0.006526405111310862,0.06481481481481488,0.017632524707996478,0.054669561745033346
statlog-australian-credit,0.014033264033263992,-0.00802725802725801,0.011838761838761758,-0.045795795795795846,0.06283206283206288,0.028817278817278802,-0.037653037653037624,0.008778008778008717,-0.010452760452760446,2.3100023100020017E-4,0.017787017787017745,0.023100023100023126,0.009009009009009028,0.018999768999769073,0.014957264957264904,0.013744513744513798,0.03199353199353194,0.021598521598521603,0.057750057750057704,0.013744513744513687,0.0071610071610070936,0.018018018018018056,0.05884730884730882,0.015881265881265816,0.0014437514437514176,0.04100254100254108,-0.00496650496650497,-0.01513051513051511,0.013282513282513286,-0.020616770616770586
statlog-german-credit,-0.033333333333333215,0.024285714285714355,-0.020476190476190537,-0.028095238095238062,-0.029523809523809508,0.007619047619047525,0.08666666666666656,-0.00619047619047608,0.02523809523809517,0.06047619047619046,-0.023333333333333428,-0.04857142857142849,-0.024761904761904763,0.008095238095238044,-0.020000000000000018,0.03428571428571425,0.049523809523809526,0.045714285714285596,0.005238095238095153,-0.056190476190476124,4.761904761905189E-4,0.037142857142857144,0.017619047619047645,0.01571428571428579,-0.010000000000000009,-0.0257142857142858,-0.0357142857142857,-0.023809523809523947,0.03285714285714292,0.007619047619047636
statlog-heart,0.09333333333333338,-0.043333333333333224,0.0,-0.013333333333333308,0.008333333333333304,0.028333333333333433,0.04499999999999993,0.06499999999999995,-0.0033333333333334103,0.05666666666666664,-0.05333333333333323,-0.020000000000000018,0.026666666666666727,0.06166666666666676,-0.03166666666666662,0.135,-0.020000000000000018,-0.05499999999999994,0.1266666666666667,0.11499999999999999,0.11833333333333329,-0.03499999999999992,-0.06500000000000006,0.09666666666666668,-0.01333333333333342,0.02833333333333321,0.07833333333333314,-0.0033333333333334103,0.020000000000000018,0.07000000000000006
statlog-image,-0.0060606060606061,0.006926406926406892,0.0,-0.0025974025974027093,0.0017316017316016952,0.0034632034632035014,-0.0034632034632033903,0.008658008658008809,0.008658008658008587,-0.0025974025974027093,0.01645021645021638,-0.00952380952380949,-0.0060606060606061,-0.006926406926407003,0.0034632034632033903,8.658008658009031E-4,-0.0051948051948053076,0.0060606060606061,-0.015584415584415479,-0.008658008658008809,0.0,0.0034632034632035014,-0.010389610389610282,-0.008658008658008698,-0.007792207792207906,0.006926406926406892,-0.0051948051948051965,-0.010389610389610282,0.008658008658008698,-0.0034632034632035014
statlog-landsat,0.0023741843270377316,-0.0036038523010173407,0.0015059334412090841,-0.007108132409644141,-0.015477235502074693,-0.011461764842826239,-0.01770519236565382,0.01008263268943832,0.010198249186808228,-0.010643921279069657,-0.00854597895285103,0.007163600713596674,0.001297598164611835,-0.004968832335666362,-0.010985342587264135,-0.01681774192400154,-0.024499581198709874,0.001957013406391095,-0.013173304098726857,-0.005090194875881693,-0.013620488883090198,-0.013753912737247909,-0.00803615291550086,-0.008078061788671875,-0.004853663357422766,-0.003643377284186178,-0.016914329280942608,-0.009965979337950515,-9.401758589897558E-4,-5.939797309920669E-4
statlog-shuttle,0.022117351224455684,-0.0994719644177624,-0.10591902332929348,-0.06396790576046829,0.025585983289622583,0.02910730543966833,0.005977270071787721,0.044120012754183535,-0.09008492503488541,-0.0854480663575592,-0.04010065681500108,-0.04445812073080013,-0.08621910841402225,0.024204627302725656,-0.050569091581144976,-0.0483514105173497,-0.10050444657667224,-0.0420780940567278,-0.05455752052954166,-0.08219260742633505,-0.010457994857261177,0.007638715916588601,0.01948917547473783,0.0045081346232792585,-0.1022959413154707,0.07209859776662464,-0.12487400311802677,0.0722057298464468,-0.0935224927529259,0.06493952012298176
statlog-vehicle,0.024184126767647585,-0.06427249239262389,0.03000441492998185,0.013138952562961492,-0.008065705523295996,0.00846233234194127,-0.001281103400282979,-0.028905368380009122,0.002193105540431173,9.884241410119676E-4,-0.020262971006003605,0.015719246005726828,-0.04969180291752562,-0.0420041421659908,-0.025689107916042397,-0.022366938672979897,-0.0054375122758366645,0.020016781105148707,-0.021414577078849195,-0.00615838000336888,-0.04989822493587426,0.0016015428067530646,0.005855265190127579,-0.010140404972930561,0.02073969019139521,-0.017672805896364885,-0.0575712056809512,-0.033514281351394004,-0.008147429811355744,-0.00781358679402655
steel-plates,0.013515895374344056,-0.09058555221319398,-0.01078630569029393,-0.04296428596863222,-0.006931307371797035,-0.010245196823043812,0.0125618879381314,0.02530328300516249,0.05400014305659906,-0.014562354941213496,0.02044265834986303,-0.007313188247771274,0.009436462604909157,-0.010331755238287221,-0.007574748722599334,-0.04644816330444068,0.0027865814518597265,-0.01862687582812317,-0.0065814529996348625,-4.492624469276674E-5,0.00814232528078307,0.010910488778918426,0.01787731653453073,-0.04173750698946399,0.006832504016553442,-0.009968632718314052,0.01844022903999798,0.0016332579189967111,-0.012136790100867212,-0.011013974280007277
synthetic-control,-0.013333333333333308,0.016666666666666607,0.006666666666666821,-0.0033333333333334103,-0.006666666666666599,-0.009999999999999898,0.0033333333333332993,0.013333333333333197,0.009999999999999787,0.01666666666666672,0.0033333333333334103,-0.029999999999999916,-0.01000000000000012,0.0033333333333331883,0.0066666666666664876,-0.0033333333333331883,-0.0033333333333334103,0.009999999999999787,0.0066666666666664876,0.016666666666666607,0.0033333333333334103,-0.016666666666666607,-0.013333333333333308,-0.013333333333333308,0.0033333333333331883,0.0,-0.010000000000000009,-0.0066666666666664876,0.023333333333333428,0.006666666666666821
teaching,0.11606837606837611,0.06162393162393165,-0.09837606837606838,0.08205128205128198,-0.08136752136752146,0.07863247863247863,-0.03175213675213673,0.07290598290598282,-0.08401709401709406,0.008803418803418839,-0.14102564102564102,0.0724358974358974,-0.030726495726495773,0.04410256410256408,0.02055555555555555,0.008888888888888835,0.07448717948717953,0.014145299145299162,-0.07495726495726501,0.04940170940170929,0.10119658119658126,0.1560683760683761,0.061752136752136755,0.025427350427350337,-0.07700854700854709,0.009401709401709368,-0.03111111111111109,0.14021367521367523,0.03183760683760678,-0.04884615384615387
thyroid,-0.001911604203898687,0.014259826977983336,0.00804645681959515,-0.0035231784047968784,-0.002111624205898832,0.006653480958362934,-0.0037231984067971347,0.015052742833214783,-0.01709009952854912,0.010143752719955046,0.002837436703335028,0.013952632822213484,-0.010143752719955268,-0.005527628456926337,-0.0071134601673891185,0.01605709287534307,-0.001211534196898012,0.013166881119751506,0.001418718351667625,-0.0044017759554897395,-0.004248990902233185,0.003716034254027667,0.0035231784047971004,0.008665095163261749,0.006606246009619343,0.019161652938473495,0.0033974259133613405,0.001518728352667753,0.012148202772084393,0.022091935490039405
tic-tac-toe,-0.010450748681627431,-0.004243812309942641,0.003012048192771122,-0.0015974440894569453,-0.003012048192771122,0.013462796874398553,-0.007621540474998967,-0.012048192771084376,0.022681781438854465,0.0031948881789137795,-0.016657685053312332,-0.010633588667770089,0.0242792255283113,-0.009036144578313365,-0.009036144578313365,0.013462796874398442,-0.0060240963855421326,0.012231032757227034,-0.009036144578313365,0.010633588667770089,-0.009036144578313254,-0.003012048192771122,0.004426652296085298,0.006024096385542244,0.012048192771084487,0.006024096385542244,-0.010450748681627431,-0.003012048192771122,0.004609492282227956,-0.010816428653912746
titanic,-0.02882268348041639,-0.023305605444749022,0.027499306979801963,-0.016691776478947706,0.039708225220412285,-0.01998131235190348,0.00630109364428777,-0.004013542836083017,0.012432596483812008,0.004429248744863501,0.028494919445031575,0.002954629215607407,4.5141901859846456E-4,0.030055489410332648,-0.023894752270504083,-0.010026754296990736,0.0024584957903670546,-0.001548807208684555,0.014263338116323299,-0.013508663017999356,0.010360917484395049,0.03695749263699233,-0.012837522078402164,0.007551928720350043,-0.006582921858122481,-0.019200722015525806,-0.016607605060268926,-0.01208043070275977,-0.004270305491800075,-0.002100807089729373
trains,0.6666666666666667,0.0,-0.08333333333333326,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,0.08333333333333337,0.16666666666666674,0.33333333333333337,0.16666666666666674,0.33333333333333337,0.4166666666666667,0.6666666666666667,0.16666666666666674,0.25,0.25,-0.08333333333333326,0.08333333333333337,0.4166666666666667,0.16666666666666674,0.16666666666666674,0.4166666666666667,-0.08333333333333326,0.16666666666666674,0.4166666666666667,0.08333333333333337,-0.08333333333333326,0.16666666666666674,0.5
twonorm,-1.1980046453530235E-5,0.0016075958117133249,-5.544211267680677E-4,0.0032267364716278557,-0.0043345553711606755,5.271002045181827E-4,5.268061245938815E-4,0.0026929145910081775,0.004037402375401733,-5.517905211782637E-4,-0.0013640650974645618,0.008635360326594621,0.0018796199768953414,-0.0032593167128794898,-0.002175751039064977,-0.0016314124172288613,0.006205263474508005,-0.0037991267132795326,0.00782571730659698,0.005929441859268247,-1.0812730221743116E-5,-5.531060613916949E-4,0.006746972435818677,-0.006769765686306606,5.227174395369127E-4,-0.0032511364993773606,-0.006226886092075445,-0.0021750212880999875,0.004849382871251362,2.5127811597780436E-4
vertebral-column-2clases,0.005714285714285783,0.030000000000000027,0.037142857142857144,-0.09952380952380946,0.07809523809523822,0.059523809523809645,0.04476190476190478,0.11809523809523814,-4.761904761904079E-4,0.014761904761904754,-0.020476190476190537,-9.523809523809268E-4,-0.08380952380952378,-0.014761904761904865,-0.040476190476190554,0.040476190476190554,-0.03142857142857136,-0.03476190476190477,0.03952380952380952,-0.005238095238095153,0.09904761904761905,-0.09809523809523812,-0.09333333333333327,0.005714285714285672,-0.08380952380952378,-0.014285714285714235,-0.004761904761904745,-0.010476190476190417,-0.07333333333333336,-0.011904761904761862
vertebral-column-3clases,-0.008888888888888724,0.08888888888888868,0.020000000000000018,0.07333333333333347,-0.11555555555555552,-0.07111111111111112,0.02444444444444438,0.04444444444444462,-0.08666666666666678,-0.03555555555555556,-0.0822222222222222,0.05111111111111111,-0.022222222222222143,-0.10222222222222221,-0.026666666666666727,0.040000000000000036,0.1577777777777778,0.06222222222222229,0.033333333333333215,0.04222222222222238,-0.10222222222222221,0.02444444444444449,0.040000000000000036,0.015555555555555545,-0.0444444444444444,0.006666666666666599,0.004444444444444362,0.022222222222222143,0.0066666666666664876,0.0
wall-following,-0.00577183567514572,0.0063762778613118964,0.0025167676718682586,-0.005937875409889326,4.279189539131423E-4,-0.007373078497190821,-4.040625010225396E-4,0.005402274158119225,-0.001007972809668467,0.008545379803138853,-0.008695316469870207,0.008743195045362584,-0.0031156108380279157,-9.965782546671464E-4,6.677289933443298E-4,0.002064236324878177,-0.0011258777349032467,-1.17795391785247E-5,0.0019776327769288615,-3.746918746139194E-5,0.0018902560552397363,7.239797760616451E-5,0.0022359288364677266,-0.002770979685073449,-0.010985719347073153,-7.86583769392113E-5,0.001943112877925146,0.002634627314950677,-0.007484067420890028,-0.003040356952290657
waveform,0.015291429860107786,0.012510922254178825,4.236661874783554E-4,-0.004434302595151207,-0.008846685514160457,0.006678050620069431,0.010529903070290003,0.009552727451474397,-9.219870935117669E-5,0.0026907715052478798,6.524100984655057E-4,0.005455552367767957,0.0010300334224264684,0.017086660310719037,-0.0035867374051873346,0.006216204860103103,-0.0038257804878489843,-2.7518287668160113E-4,0.0048486718230794645,0.0189115935891484,-0.0037311098769688966,-0.006245062368024468,-2.1697461220271386E-5,6.522568859880229E-4,-0.02351056196433643,0.010570172019550239,-0.004928723880211372,0.016393166525948244,-0.012490202418947272,-0.0125913887305239
waveform-noise,0.00283015630944794,0.005142634150614889,0.010587548056777751,0.0019273734037588142,0.0012991022787016693,0.011404187241480401,0.018675966885343454,0.013528899173759434,-0.010446010027185593,0.015421859326928522,-0.008092457634836236,0.015698036520482184,-0.002784106610200121,5.054237185554422E-4,-0.021784645618964427,0.009183011038709554,-0.004888000692872763,-0.001972343590220138,0.025489405603083326,0.0015585766664066858,-0.011250679750864356,-0.002837938025242126,-0.007342594087674792,-0.003016340466025169,-0.001688711097692197,-0.0020300681578072632,0.011318526775880966,0.009995752356180332,0.003834064003591542,-0.0010976910132136641
wine,-0.010052910052910091,0.013624338624338539,-0.04246031746031742,0.0182539682539683,0.02037037037037026,0.008994708994709,-0.02857142857142858,0.008994708994709,-2.645502645503006E-4,-0.01904761904761898,0.04166666666666663,-5.291005291004902E-4,0.013624338624338539,0.015476190476190421,0.0,-0.00978835978835979,0.024735449735449833,0.02777777777777779,-0.00515873015873014,-0.00978835978835979,-0.02367724867724874,-0.01415343915343914,-0.012023353402663806,-0.01746031746031751,-0.00952380952380949,-0.01931216931216939,0.02777777777777779,0.04814814814814816,-0.040065681444991785,0.010582010582010692
wine-quality-red,0.026186538941560755,-0.028361223524476786,-0.03955343381983001,0.004981501809349753,0.02558775832216914,0.03254718332091894,-0.03368827426702192,-0.03959011145721869,0.019223227103006446,0.002245607066322819,-0.027687738031584197,0.03147330906834933,0.018766682727292594,-0.028517447442941934,-0.0026459671856517986,0.02541363288696924,-0.013475757377478248,-0.014184162063832217,-0.015957901236206107,0.0034675133634762823,-0.0070578850072405275,-0.01350174739169041,-0.02697301153919618,0.050511399849880456,-0.01230274676358567,-0.02537015082261429,-0.04350295873153509,-0.030130791656670042,-0.017815056495289416,-0.042858279186552384
wine-quality-white,0.0070960518322785715,-0.011229318807006727,-0.010664379239000599,0.011002937562649362,-0.021572622462240065,-0.023525820387153562,-0.011570051641892953,0.017533146805637834,-0.009829242543762495,-0.015252908413806499,-0.024203490014251816,-0.0053853657616889095,-0.030008847666958105,-0.022861302052224197,-0.011363745372398038,-0.009472475861814211,-0.027920494502742255,-0.036534988089297615,-0.005578444555896178,-0.018115783326141666,0.0038185081256564835,-0.0024791520604466877,4.562162175961726E-4,-0.005931650318154624,0.0018923507478572632,0.011915464085701544,-0.010991662320343154,6.264407876433453E-4,-0.025251270735526965,-0.030827901804187652
yeast,-0.033327728831154424,-0.13777564739074755,-0.02889041617325261,-0.06509691606601864,-0.051828723236343466,-0.023262127053343518,-0.04990253522013122,-0.057061437808062276,-0.09990020106620301,-0.09058599659998512,-0.14372275434729548,-0.11462192441148222,-0.06548914771412317,-0.05045112448723588,0.007549517831690555,-0.05740908069739459,0.028954887567353538,-0.018378310021769484,-0.12805727374905368,-0.07456969350639486,-0.0025701832235773825,-0.014585921347955999,-0.07943064704663616,-0.037198439718885534,0.04178673823273216,-0.0479404460266033,0.0033667437365220154,0.07794126182816408,-0.10776826561993436,-0.07936169561622336
zoo,0.07619047619047636,-0.2595238095238095,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.14761904761904776,-0.06666666666666654,-0.13095238095238093,0.07380952380952377,0.06190476190476191,-0.07857142857142851,0.15714285714285714,0.1952380952380952,-0.09523809523809523,-0.16666666666666663,-0.09047619047619049,-0.1880952380952381,-0.05952380952380942,-0.2595238095238095,-0.13095238095238093,0.04761904761904778,-0.00952380952380949,-0.023809523809523725,-0.08333333333333348,-0.1880952380952381
