folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.07861635220125784,-0.02447089947089942,0.03280672856144551,0.0449236298292901,-0.017058500549066435,-0.019753918338824006,-0.05714036138564438,0.0634421483478087,-0.0921558350803634,0.03214535290006981,-0.10493411200958369,-0.014026155535589502,0.05299740441249878,-0.09520065887990414,-0.08307127882599585,-0.07129130478187085,0.054357592093441154,0.12138115204152944,0.12138115204152944,-0.057801737047020074,0.05908705201158038,-0.09012179295198164,0.035801637216731574,0.07927772786263354,-0.038272436857342496,-0.1712962962962964,0.006526405111310862,0.06481481481481488,0.017632524707996478,0.054669561745033346
statlog-australian-credit,0.01853776853776845,-0.005890505890505882,0.003060753060753041,-0.05030030030030025,0.060695310695310645,0.020501270501270596,-0.024139524139524138,0.0023677523677523293,-0.01495726495726496,-0.004042504042504058,0.028932778932778902,0.03234003234003224,0.013513513513513487,0.010452760452760335,0.02633402633402626,0.007103257103257099,0.029856779856779814,0.012820512820512775,0.05157080157080152,0.022522522522522515,-0.0016170016170016233,0.020154770154770185,0.05671055671055669,0.015881265881265927,0.0016747516747516178,0.03413028413028418,-0.016112266112266127,-0.019173019173019168,0.013282513282513286,-0.027027027027026973
statlog-german-credit,-0.03476190476190477,0.02619047619047621,-0.023809523809523836,-0.030952380952381064,-0.026666666666666616,0.00952380952380949,0.08666666666666656,0.0019047619047618536,0.026666666666666616,0.055714285714285716,-0.024761904761904763,-0.0519047619047619,-0.021428571428571463,0.0028571428571428914,-0.013333333333333308,0.030000000000000027,0.030952380952380953,0.03809523809523818,0.0033333333333332993,-0.052857142857142825,-0.0019047619047619646,0.024761904761904763,0.010000000000000009,0.01904761904761909,-0.009999999999999898,-0.02857142857142858,-0.030476190476190435,-0.008571428571428674,0.0290476190476191,0.012380952380952381
statlog-heart,0.09333333333333338,-0.043333333333333224,0.0,-0.021666666666666612,0.008333333333333304,0.015000000000000013,0.030000000000000027,0.07166666666666666,-0.0033333333333334103,0.043333333333333446,-0.05333333333333323,-0.02833333333333332,0.026666666666666727,0.05500000000000005,-0.039999999999999925,0.135,-0.0033333333333332993,-0.05333333333333323,0.10666666666666669,0.09999999999999998,0.125,-0.03499999999999992,-0.08499999999999996,0.09666666666666668,-0.026666666666666727,0.036666666666666625,0.061666666666666536,-0.0033333333333334103,0.020000000000000018,0.07000000000000006
statlog-image,-0.006926406926407003,0.006060606060605989,8.658008658009031E-4,-0.0017316017316018062,0.0017316017316016952,0.0043290043290045155,-0.0034632034632033903,0.006926406926406892,0.00952380952380949,-0.0034632034632035014,0.01645021645021638,-0.008658008658008587,-0.0060606060606061,-0.006926406926407003,0.0043290043290044045,0.0017316017316018062,-0.0043290043290044045,0.0051948051948053076,-0.015584415584415479,-0.009523809523809712,0.0,0.0034632034632035014,-0.010389610389610393,-0.008658008658008698,-0.008658008658008809,0.006060606060605989,-0.0043290043290044045,-0.010389610389610282,0.007792207792207906,-0.0051948051948051965
statlog-landsat,0.0025348898200107106,-0.0025388895747128215,0.002062830488215317,-0.006551235362637797,-0.015006425709231053,-0.010466243966541833,-0.016389129432207272,0.01011135583329903,0.01017008700592914,-0.010553526564900495,-0.008300519944505425,0.004945362772934558,0.0013635771949269682,-0.0042153076480224705,-0.011804846305223049,-0.017035322428788358,-0.024720624523201118,0.0021090796908685983,-0.01267461580232443,-0.005621342500244153,-0.012330175372287533,-0.014474488998443835,-0.008105878442841385,-0.007550376984014506,-0.004829247673568737,-0.004114187077029485,-0.017191963939927613,-0.01021143834629612,-0.0016277215163185144,-4.343304585109342E-4
statlog-shuttle,0.036811228775476046,-0.09938448300756197,-0.10759969559820126,-0.08777742956999213,0.027227570156927672,0.027426633170760772,0.005977270071787721,0.044120012754183535,-0.08842379546677892,-0.0854480663575592,-0.04010065681500108,-0.04445812073080013,-0.08455797884591598,0.0225239550338181,-0.05224976385005253,-0.05003208278625737,-0.10218511884557979,-0.0420780940567278,-0.056238192798449216,-0.08219260742633505,-0.013819339395076291,0.004277371378773487,0.01948917547473783,0.002807919653570523,-0.10063481174736444,0.07209859776662464,-0.12487400311802677,0.0722057298464468,-0.09520316502183346,0.06491997742218059
statlog-vehicle,0.024184126767647585,-0.054773617544086606,0.029983178096818386,0.0037486660500334335,-0.00334872439122047,0.006147517527126389,-0.005868259363585593,-0.028949044131232116,-3.3214698482142424E-4,0.0033032389558268482,-0.022686374156427824,0.015654333421340594,-0.05194170514795404,-0.04667744754684333,-0.02804759848207994,-0.022366938672979897,-0.005458749109000127,0.017658290539111055,-0.019077323345974895,-0.006299889437330952,-0.04749605861861361,-0.007909016306973715,0.0034967746240899267,-0.007803151240056372,0.018381199625357447,-0.015357991081550004,-0.05750629309656485,-0.04292580469748564,-0.0034264329871911414,-0.01722511014011807
steel-plates,0.015094944832945156,-0.0904690744419896,-0.01095377973827194,-0.04700483093243879,-0.015537147368614446,-0.005445599598265294,0.014716147662105938,0.023669103838482863,0.05337170629304844,-0.016061980908404938,0.018734370623594288,-0.007561453932714124,0.00922421673820617,-0.009483938366731559,-0.010297461408617536,-0.04643003238469534,0.0040035172321182255,-0.018684188619697006,-0.007005361435412638,0.0021873004550995168,0.009987697824592301,0.009545471502676595,0.018160402393928687,-0.04468172737552134,0.010706836564631228,-0.011502781347248359,0.023172509178290834,-9.409775985734781E-4,-0.012423613719104831,-0.006687867330211983
synthetic-control,-0.013333333333333308,0.016666666666666607,0.006666666666666821,-0.0033333333333334103,-0.006666666666666599,-0.009999999999999898,0.0033333333333332993,0.013333333333333197,0.009999999999999787,0.01666666666666672,0.0033333333333334103,-0.029999999999999916,-0.01000000000000012,0.0033333333333331883,0.0033333333333331883,-0.0033333333333331883,-0.0033333333333334103,0.009999999999999787,0.0066666666666664876,0.016666666666666607,0.0033333333333334103,-0.016666666666666607,-0.013333333333333308,-0.013333333333333308,0.0033333333333331883,0.0,-0.010000000000000009,-0.0066666666666664876,0.026666666666666616,0.01000000000000012
teaching,0.10217948717948727,0.06162393162393165,-0.11170940170940169,0.06871794871794856,-0.08136752136752146,0.09196581196581205,-0.07175213675213676,0.07290598290598282,-0.08401709401709406,-0.0034615384615384603,-0.12717948717948718,0.07294871794871793,-0.03021367521367524,0.04410256410256408,0.019487179487179485,-0.0050000000000000044,0.07448717948717953,0.0013247863247862757,-0.08829059829059832,0.04940170940170929,0.11452991452991457,0.1560683760683761,0.06226495726495718,-2.1367521367532394E-4,-0.07487179487179502,0.009401709401709368,-0.045470085470085575,0.13914529914529905,0.004615384615384577,-0.0360256410256411
thyroid,0.0021044600531294755,0.010243762720955174,0.00804645681959515,-0.0035231784047968784,-0.002111624205898832,0.006653480958362934,-0.0037231984067971347,0.015052742833214783,-0.017190109529549247,0.016071421180881895,0.0026374167013347716,0.012141038619314926,-0.0061276884629271056,-0.0015115641998981744,-0.008925054370287566,0.01605709287534307,6.000600060005468E-4,0.013166881119751506,0.001418718351667625,-0.008417840212517791,-0.004248990902233185,-0.002011614204898704,0.003323158402796955,0.0010258425004366911,0.004694641805720656,0.019161652938473495,0.0033974259133613405,0.00744639681359438,0.016264277030112573,0.021991925489039388
tic-tac-toe,-0.010450748681627431,-0.007255860502713651,0.003012048192771122,-0.0015974440894569453,-0.003012048192771122,0.013462796874398553,-0.007621540474998967,-0.012048192771084376,0.022681781438854465,0.0015974440894569453,-0.016657685053312332,-0.010633588667770089,0.0242792255283113,-0.009036144578313365,-0.009036144578313365,0.013462796874398442,-0.0060240963855421326,0.012231032757227034,-0.009036144578313365,0.010633588667770089,-0.009036144578313254,-0.003012048192771122,0.004426652296085298,0.006024096385542244,0.012048192771084487,0.006024096385542244,-0.010450748681627431,-0.003012048192771122,0.004609492282227956,-0.010816428653912746
titanic,-0.029493824420013803,-0.023305605444749022,0.027499306979801963,-0.016691776478947706,0.039708225220412285,-0.022665876110292804,0.00630109364428777,-0.004013542836083017,0.012432596483812008,0.004429248744863501,0.028494919445031575,0.002954629215607407,4.5141901859846456E-4,0.030055489410332648,-0.023894752270504083,-0.010026754296990736,0.0024584957903670546,-0.001548807208684555,0.014263338116323299,-0.013508663017999356,0.010360917484395049,0.03695749263699233,-0.012837522078402164,0.007551928720350043,-0.006582921858122481,-0.019200722015525806,-0.016607605060268926,-0.01208043070275977,-0.004270305491800075,-0.002100807089729373
trains,0.6666666666666667,0.0,-0.08333333333333326,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333326,0.16666666666666674,0.33333333333333337,0.16666666666666674,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333326,0.25,0.25,-0.08333333333333326,-0.08333333333333326,0.08333333333333337,0.16666666666666674,0.16666666666666674,0.4166666666666667,-0.08333333333333326,0.16666666666666674,0.0,0.08333333333333337,-0.08333333333333326,0.16666666666666674,0.5
twonorm,-1.1980046453530235E-5,0.0016075958117133249,-5.544211267680677E-4,0.0032267364716278557,-0.0043345553711606755,5.271002045181827E-4,5.268061245938815E-4,0.0026929145910081775,0.004037402375401733,-0.0010923316934690064,-0.0013640650974645618,0.008635360326594621,0.0018796199768953414,-0.0032593167128794898,-0.002446313809627787,-0.0013608496466660513,0.006205263474508005,-0.0037991267132795326,0.00782571730659698,0.0061998583005878904,-2.8079113194967587E-4,-5.535441009836273E-4,0.00701738887713832,-0.006769765686306606,5.227174395369127E-4,-0.0029807200580577176,-0.0064973025333950885,-0.0021750212880999875,0.004849382871251362,2.5127811597780436E-4
vertebral-column-2clases,0.005714285714285783,0.030000000000000027,0.037142857142857144,-0.11428571428571421,0.07809523809523822,0.04476190476190489,0.04476190476190478,0.11809523809523814,-0.010476190476190417,0.0195238095238095,-0.010476190476190528,0.009047619047619082,-0.08380952380952378,-0.01952380952380961,-0.040476190476190554,0.030476190476190546,-0.036190476190476106,-0.030000000000000027,0.05428571428571427,-4.761904761904079E-4,0.09904761904761905,-0.09809523809523812,-0.09809523809523801,0.005714285714285672,-0.08380952380952378,-0.014285714285714235,-0.004761904761904745,-0.010476190476190417,-0.07333333333333336,-0.016666666666666607
vertebral-column-3clases,-0.008888888888888724,0.08888888888888868,0.020000000000000018,0.07333333333333347,-0.11555555555555552,-0.06000000000000005,0.024444444444444602,0.04444444444444462,-0.09777777777777785,-0.03555555555555556,-0.0822222222222222,0.05111111111111111,-0.022222222222222143,-0.09111111111111114,-0.03111111111111109,0.040000000000000036,0.1577777777777778,0.05111111111111111,0.004444444444444473,0.04222222222222238,-0.10222222222222221,0.02444444444444449,0.028888888888888964,0.004444444444444473,-0.05555555555555547,0.008888888888888946,0.004444444444444362,0.022222222222222143,0.013333333333333308,0.0
wall-following,-0.006615712169979693,0.007900668105214281,0.0022897017421238397,-0.005937875409889326,8.065912520039964E-4,-0.00820547130344873,-0.0012481664025469907,0.004796741605944899,-6.295061872387819E-4,0.008166707505047888,-0.008090217000047417,0.00836452274727184,-0.0031156108380279157,-9.965782546671464E-4,0.0012845178274042413,5.279727721070326E-4,1.7165225491566627E-4,0.0012740610864032664,0.0017390831586082678,-0.0016905418846170361,0.0014365355470726815,-0.0016905418846169251,0.0022359288364677266,-0.002771185360734396,-0.009775065594046506,5.266684995741677E-4,6.455828881060111E-4,0.0011102370710482923,-0.007722822714871569,-0.0029004399481814547
waveform,0.016098051476981623,0.011320227987829501,2.8630171668653226E-5,-0.0060365883774569085,-0.00925707906587303,0.006677559088180907,0.010136821309283728,0.009562707796996861,-0.002109966815507902,0.0022972041272455446,2.4592509932541695E-4,0.005052975878235055,-5.627517164599194E-4,0.017489242715144848,-0.001981526134086198,0.006230099630125663,-0.0038238203181526487,1.0644990099428764E-4,0.004849157440075191,0.018504137356016748,-0.002114935239533211,-0.00784441674664238,-4.237883337574466E-4,0.0014474295195315845,-0.022703454730466976,0.008569433200750654,-0.004925091959060768,0.017592869903828356,-0.01128148992953626,-0.01257944821530499
waveform-noise,0.0028296683393742583,0.005160738647867036,0.01138510916142399,0.0019273734037585921,0.001693113311010519,0.011395621784256349,0.018675966885343454,0.01272325940329122,-0.010848586516718717,0.015825410577937293,-0.007679854135201003,0.015698036520482184,-0.00398229586009935,8.994347508644029E-4,-0.02297426941163938,0.007562192457745143,-0.004493989660563802,-0.0015783325579112883,0.025085854352074555,0.001961153155939699,-0.010856668718555285,-0.003240514514775028,-0.007727064901283942,-0.0030068002473252475,-0.002082722130001158,-0.003221641473433845,0.012106548840498665,0.00959220110517156,0.0030274494716475697,-0.001096716251738017
wine,-0.010052910052910091,0.013624338624338539,-0.04246031746031742,0.0182539682539683,0.011111111111111072,0.008994708994709,-0.02857142857142858,0.008994708994709,-2.645502645503006E-4,-0.01904761904761898,0.04166666666666663,-5.291005291004902E-4,0.013624338624338539,0.015476190476190421,0.0,-0.00978835978835979,0.024735449735449833,0.02777777777777779,-0.00515873015873014,-0.00978835978835979,-0.02367724867724874,-0.01415343915343914,-0.012023353402663806,-0.01746031746031751,-0.00952380952380949,-0.01931216931216939,0.02777777777777779,0.04814814814814816,-0.040065681444991785,0.010582010582010692
wine-quality-red,0.024753970768169486,-0.028361223524476786,-0.043393798248429816,0.005437990401348403,0.024544263767911023,0.03307108688578303,-0.03586053450379828,-0.038022713338096426,0.01753972541950477,-0.002065243373559844,-0.0282102040712916,0.029267341345140196,0.01563230287564521,-0.028516009917785246,-0.003202140711791923,0.019525842516420255,-0.015176131530577619,-0.01633958728377355,-0.01445648056479265,0.0035012208499090036,-0.006567688928809101,-0.014448432062120431,-0.028407017237744248,0.050543669811156544,-0.012825212803293073,-0.02607469787440997,-0.043990279759653084,-0.030619550209944724,-0.017292590455582013,-0.044541780870054115
wine-quality-white,0.0067050799739794,-0.010401363068657743,-0.009560417459508974,0.009294255204892077,-0.020461741645903198,-0.023002776552007664,-0.011377864393290693,0.018298459659586874,-0.0067625060484883814,-0.015803141864346615,-0.02616610387764734,-0.009975567585476686,-0.028710146368256806,-0.02558185507123356,-0.01214590577357233,-0.010709985168106562,-0.02926795950845207,-0.03588186152962303,-0.005903441556321998,-0.017598920752864178,0.0045993923915270685,4.531349440607957E-4,0.0012497142792168847,-0.008325122660944428,7.234629935214953E-4,0.013728475687072972,-0.011703481097406376,5.564208392827008E-4,-0.024671992530123865,-0.031608516889894966
yeast,-0.03825995507485613,-0.13695597525960002,-0.02982064873139212,-0.06162100749555521,-0.05855222587884923,-0.02840112122708638,-0.04914543802672333,-0.059755487943972785,-0.09898573815114681,-0.0872052665233155,-0.14461890510912384,-0.12470244243286133,-0.0659564374337493,-0.05185082020555809,0.008447842034075337,-0.058258742850523904,0.02863285505185964,-0.018775262708216833,-0.11805727374905373,-0.07391297575177852,-0.0038285898947129082,-0.016287778968816724,-0.08111425409344264,-0.036733323439815835,0.043805882474661995,-0.0471538342643818,0.009389589011703725,0.07832803352641127,-0.10733753862759032,-0.07648977079307906
zoo,0.07619047619047636,-0.2595238095238095,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.14761904761904776,-0.06666666666666654,-0.13095238095238093,0.07380952380952377,0.06190476190476191,-0.07857142857142851,0.15714285714285714,0.1952380952380952,-0.09523809523809523,-0.16666666666666663,-0.09047619047619049,-0.1880952380952381,-0.05952380952380942,-0.2595238095238095,-0.13095238095238093,0.04761904761904778,-0.00952380952380949,-0.023809523809523725,-0.08333333333333348,-0.1880952380952381
