folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.07861635220125784,-0.019753918338824006,0.03280672856144551,0.0449236298292901,-0.02177548168114196,-0.019753918338824006,-0.05714036138564438,0.0634421483478087,-0.0921558350803634,0.03214535290006981,-0.10493411200958369,-0.014026155535589502,0.05299740441249878,-0.09520065887990414,-0.08307127882599585,-0.07129130478187085,0.054357592093441154,0.12138115204152944,0.10352400918438653,-0.057801737047020074,0.07760557053009876,-0.09012179295198164,0.035801637216731574,0.07456074673055813,-0.038272436857342496,-0.1712962962962964,0.006526405111310862,0.06481481481481488,0.017632524707996478,0.054669561745033346
statlog-australian-credit,0.02945252945252952,-0.0016170016170016233,-0.005717255717255787,-0.050300300300300305,0.058558558558558516,0.018595518595518667,-0.010626010626010651,0.0023677523677523293,-0.01495726495726496,-0.0064102564102563875,0.028932778932778902,0.03234003234003224,0.013513513513513487,0.015188265188265104,0.021829521829521803,0.009009009009009028,0.029856779856779814,0.012820512820512775,0.06057981057981049,0.022522522522522515,-0.0016170016170016233,0.017787017787017856,0.06098406098406095,0.02252252252252257,0.0016747516747516178,0.03413028413028418,-0.016112266112266127,-0.019173019173019168,0.013051513051512975,-0.013513513513513487
statlog-german-credit,-0.03285714285714281,0.024761904761904763,-0.023809523809523836,-0.033809523809523956,-0.029999999999999916,0.00952380952380949,0.08333333333333326,0.005238095238095153,0.02523809523809517,0.055714285714285716,-0.028095238095238173,-0.0485714285714286,-0.021428571428571463,0.006190476190476191,-0.011904761904761862,0.02238095238095239,0.030952380952380953,0.04190476190476189,-0.004761904761904856,-0.056190476190476235,-0.0033333333333332993,0.024761904761904763,0.00666666666666671,0.0161904761904762,-0.016666666666666607,-0.03142857142857136,-0.0290476190476191,-0.008571428571428452,0.027619047619047543,0.012380952380952381
statlog-heart,0.09333333333333338,-0.043333333333333224,-0.008333333333333304,-0.021666666666666612,0.008333333333333304,0.021666666666666723,0.030000000000000027,0.07166666666666666,-0.0033333333333334103,0.043333333333333446,-0.05999999999999994,-0.02833333333333332,0.01333333333333342,0.05500000000000005,-0.04833333333333323,0.135,-0.0033333333333332993,-0.05333333333333323,0.09833333333333338,0.09999999999999998,0.125,-0.03499999999999992,-0.09999999999999998,0.09666666666666668,-0.026666666666666727,0.036666666666666625,0.061666666666666536,-0.0033333333333334103,0.01333333333333342,0.07666666666666677
statlog-image,-0.006926406926407003,0.006060606060605989,8.658008658009031E-4,-0.0025974025974027093,0.0017316017316016952,0.0043290043290045155,-0.0034632034632033903,0.0060606060606061,0.00952380952380949,-0.0034632034632035014,0.017316017316017174,-0.007792207792207684,-0.006926406926407114,-0.006926406926407003,0.0043290043290044045,0.0017316017316018062,-0.0043290043290044045,0.0051948051948053076,-0.01645021645021627,-0.009523809523809712,0.0,0.0034632034632035014,-0.011255411255411185,-0.008658008658008698,-0.007792207792207795,0.006060606060605989,-0.0043290043290044045,-0.010389610389610282,0.007792207792207906,-0.0051948051948051965
statlog-landsat,0.003034911855203326,-0.002317846250221134,0.0011442928475920988,-0.00652335685907901,-0.015006425709231053,-0.011244184338039642,-0.015795441308752323,0.010135771517152947,0.010391130330420606,-0.011084674189262955,-0.008300519944505425,0.004412881409782576,0.002071231076103186,-0.003994264323530894,-0.013087389536314165,-0.017601323494295773,-0.025944959003688872,0.00282668223084781,-0.01345255617382235,-0.005622676239034008,-0.012800985165131173,-0.014474488998443835,-0.007573397079689181,-0.007837399338820883,-0.005358266217016072,-0.004392105413335012,-0.017682881956618823,-0.010187022662442202,-0.0019391595549792529,3.4360991298687527E-4
statlog-shuttle,0.008239800204047465,-0.09938448300756197,-0.10928036786710882,-0.08777742956999213,0.027227570156927672,0.027426633170760772,0.004296597802880164,0.044120012754183535,-0.08842379546677892,-0.09284302434075253,-0.04581494252928686,-0.04445812073080013,-0.08455797884591598,0.0225239550338181,-0.05224976385005253,-0.05003208278625737,-0.07361369027415132,-0.0420780940567278,-0.05791886506735677,-0.08219260742633505,-0.013731857984875973,0.0025966991098659298,0.01948290788631779,-0.0029063660607151487,-0.10063481174736444,0.07374018463392973,-0.12487400311802677,0.0722057298464468,-0.09520316502183346,0.06491997742218059
statlog-vehicle,0.024184126767647585,-0.05220468926761124,0.03002685384804138,0.0037486660500334335,-0.00334872439122047,0.006147517527126389,-0.0035310056307115145,-0.03130753469726999,-0.002625724966472953,0.003238326371440392,-0.027316003786057363,0.015654333421340483,-0.040343990070924596,-0.044383869565192025,-0.02318629430884933,-0.022366938672979897,-0.005458749109000127,0.010712644009770456,-0.021435813912012547,-0.010973194818183707,-0.04756097120299996,-0.00797392889136006,0.005855265190127579,-0.01489985977133279,0.02539175873908439,-0.015357991081550004,-0.059864783662602505,-0.04056731413144776,-0.0033615204028047962,-0.02183350293658426
steel-plates,0.015805676886960773,-0.09270256277403133,-0.011951335410525399,-0.04924119106353586,-0.01511323893283667,-0.004596521094460182,0.016986690273942284,0.023669103838482863,0.050620621883855854,-0.015656203392372503,0.025160016404392915,-0.008291578538724309,0.008816781917459382,-0.009788497232249949,-0.010160376591077491,-0.04852517426694747,0.0022964911380985997,-0.017833848483642556,-0.0065814529996348625,0.003691059853595746,0.01069716824635869,0.012201606638246876,0.017427801661327846,-0.04567802141552535,0.010706836564631228,-0.009657408803439127,0.023172509178290834,-0.003460027916603603,-0.01134376275638671,-0.006687867330211983
synthetic-control,-0.013333333333333308,0.016666666666666607,0.006666666666666821,0.0,-0.006666666666666599,-0.009999999999999898,0.0033333333333332993,0.013333333333333197,0.009999999999999787,0.01666666666666672,0.0033333333333334103,-0.029999999999999916,-0.01000000000000012,0.0033333333333331883,0.0033333333333331883,-0.0033333333333331883,0.0,0.009999999999999787,0.0066666666666664876,0.016666666666666607,0.0033333333333334103,-0.016666666666666607,-0.016666666666666607,-0.013333333333333308,0.0033333333333331883,0.0,-0.010000000000000009,-0.0066666666666664876,0.026666666666666616,0.013333333333333308
teaching,0.07653846153846161,0.04829059829059834,-0.13735042735042718,0.055384615384615254,-0.054188034188034306,0.09196581196581205,-0.08508547008547007,0.07290598290598282,-0.08401709401709406,-0.016794871794871824,-0.19444444444444436,0.06012820512820516,-0.03021367521367524,0.04410256410256408,0.006153846153846176,-0.0050000000000000044,0.07448717948717953,0.0013247863247862757,-0.10162393162393163,0.06222222222222218,0.11452991452991457,0.1560683760683761,0.03504273504273492,-2.1367521367532394E-4,-0.07487179487179502,0.036068376068376096,-0.045470085470085575,0.11299145299145286,0.03183760683760678,-0.049358974358974406
thyroid,3.9287585123104485E-4,0.012055356923853622,0.00623486261669659,-0.0036231884057970065,-0.0022116342068989603,0.006653480958362934,-0.0041160742580281795,0.015052742833214783,-0.017190109529549247,0.016071421180881895,-0.005394711812721442,0.012141038619314926,-0.006227698463927123,3.000300030002734E-4,-0.004908990113259404,0.01786868707824163,0.004616124263028709,0.013166881119751506,0.001418718351667625,-0.010229434415416572,-0.004248990902233185,-0.002011614204898704,0.003223148401796827,0.0010258425004366911,0.006506236008619104,0.019161652938473495,0.0033974259133613405,0.011462461070622543,0.018075871233011243,0.021991925489039388
tic-tac-toe,-0.010450748681627431,-0.008853304592170597,0.003012048192771122,-0.0015974440894569453,-0.003012048192771122,0.013462796874398553,-0.010633588667769978,-0.012048192771084376,0.022681781438854465,0.0015974440894569453,-0.016657685053312332,-0.010633588667770089,0.0242792255283113,-0.009036144578313365,-0.009036144578313365,0.013462796874398442,-0.0060240963855421326,0.012231032757227034,-0.009036144578313365,0.010633588667770089,-0.009036144578313254,-0.003012048192771122,0.004426652296085298,0.006024096385542244,0.012048192771084487,0.006024096385542244,-0.010450748681627431,-0.003012048192771122,0.004609492282227956,-0.010816428653912746
titanic,-0.029493824420013803,-0.023305605444749022,0.027499306979801963,-0.016691776478947706,0.039708225220412285,-0.022665876110292804,0.00630109364428777,-0.004013542836083017,0.012432596483812008,0.004429248744863501,0.028494919445031575,0.002954629215607407,4.5141901859846456E-4,0.030055489410332648,-0.023894752270504083,-0.010026754296990736,0.0024584957903670546,-0.001548807208684555,0.014263338116323299,-0.013508663017999356,0.010360917484395049,0.03702366146202307,-0.012837522078402164,0.007551928720350043,-0.006582921858122481,-0.019200722015525806,-0.016607605060268926,-0.01208043070275977,-0.004270305491800075,-0.002100807089729373
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333326,0.16666666666666674,0.33333333333333337,0.16666666666666674,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333326,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333326,0.08333333333333337,0.16666666666666674,0.16666666666666674,0.4166666666666667,-0.08333333333333326,0.16666666666666674,0.0,0.08333333333333337,-0.08333333333333326,0.16666666666666674,0.5
twonorm,-1.1980046453530235E-5,0.001337471554554992,-5.544211267680677E-4,0.0032267364716278557,-0.0043345553711606755,5.271002045181827E-4,5.268061245938815E-4,0.0026929145910081775,0.004037402375401733,-0.0013628944640317053,-0.0013640650974645618,0.008635360326594621,0.0018796199768953414,-0.0032593167128794898,-0.002446313809627787,-0.0010908712449382296,0.006475679915827648,-0.0040696894838422315,0.008096133747916623,0.0061998583005878904,-2.8079113194967587E-4,-2.829813304208173E-4,0.00701738887713832,-0.006769765686306606,5.227174395369127E-4,-0.0029807200580577176,-0.0064973025333950885,-0.0021750212880999875,0.004849382871251362,2.5127811597780436E-4
vertebral-column-2clases,0.005714285714285783,0.040000000000000036,0.037142857142857144,-0.12380952380952381,0.07809523809523822,0.04476190476190489,0.04476190476190478,0.12285714285714289,-0.010476190476190417,0.004761904761904745,-0.020476190476190537,0.009047619047619082,-0.08380952380952378,-0.01952380952380961,-0.05047619047619056,0.030476190476190546,-0.036190476190476106,-0.030000000000000027,0.05428571428571427,-4.761904761904079E-4,0.09904761904761905,-0.10285714285714287,-0.10809523809523802,0.005714285714285672,-0.08380952380952378,-0.004285714285714226,0.0,-0.010476190476190417,-0.07333333333333336,-0.026666666666666616
vertebral-column-3clases,-0.015555555555555434,0.08888888888888868,0.020000000000000018,0.07333333333333347,-0.11111111111111105,-0.06000000000000005,0.024444444444444602,0.03777777777777791,-0.09777777777777785,-0.03555555555555556,-0.0822222222222222,0.05111111111111111,-0.022222222222222143,-0.09111111111111114,-0.03111111111111109,0.040000000000000036,0.14666666666666683,0.05111111111111111,-0.0022222222222223476,0.04222222222222238,-0.11777777777777776,0.02444444444444449,0.022222222222222365,0.004444444444444473,-0.05555555555555547,-0.0022222222222221255,-0.0022222222222223476,0.011111111111111072,0.00666666666666671,0.0
wall-following,-0.006237245547549897,0.00788877306531599,0.0022897017421238397,-0.006618456172139631,0.0010332458304265213,-0.008194009345902087,-0.0012481664025469907,0.0044180693078540445,-8.563664413222538E-4,0.008166707505047888,-0.007625240209994777,0.00836452274727184,-0.00335393304965792,-0.002067315003584591,0.0012845178274042413,-7.735410440612434E-5,0.001544024779149722,0.0025715910762221794,0.0011337562820949998,-7.06748385673861E-4,0.0014248461828356707,-0.001917402138700397,0.0022359288364677266,-0.002771185360734396,-0.010380392470559774,-5.32378885106155E-4,6.453772124451751E-4,0.0023960776966300834,-0.007042858979604216,-0.0025219733257517696
waveform,0.016088556748454885,0.010524569737290213,-3.554424778067222E-4,-0.006420661026932284,-0.00925707906587303,0.006284477327174631,0.010541352053620279,0.008765095291653924,-0.0017149307996978669,0.0026997806167786687,-1.471566616808584E-4,0.005052975878235055,-1.5822097212325748E-4,0.01829830420381784,-0.0015765038578610113,0.006635121906350738,-0.0038238203181526487,-2.866318600119877E-4,0.004062508301066803,0.018897219117023134,-0.002114935239533211,-0.008246993236175282,-0.0012218923709890195,0.0010543477585253092,-0.022298923986130315,0.008566501797062753,-0.004522515469527755,0.017190779031291292,-0.01127248081800536,-0.012972529976311264
waveform-noise,0.0028296683393742583,0.005161225439269224,0.01138510916142399,0.0019273734037588142,0.0020871243433193687,0.010195970981479285,0.018675480093941377,0.01232019612235613,-0.010042459954848093,0.01502882305609532,-0.007679854135201003,0.01610061183134337,-0.004376306892408199,4.963714699292021E-4,-0.023771343724883542,0.007159129176810053,-0.005299142639629828,-0.001981395838846378,0.025085854352074555,0.0011731310913218884,-0.010462657686246435,-0.003634525547083989,-0.007727064901283942,-0.003794822311943058,-0.00248529861953406,-0.004018228995275708,0.012115601089125017,0.008795126791927621,0.0030274494716475697,-6.936529708029271E-4
wine,-0.010052910052910091,0.013624338624338539,-0.04246031746031742,0.0182539682539683,-3.831417624521327E-4,0.008994708994709,-0.02857142857142858,0.008994708994709,-2.645502645503006E-4,-0.01904761904761898,0.04166666666666663,-5.291005291004902E-4,0.013624338624338539,0.015476190476190421,0.0,-0.00978835978835979,0.024735449735449833,0.02777777777777779,-0.00515873015873014,-0.00978835978835979,-0.02367724867724874,-0.01415343915343914,-0.012023353402663806,-0.01746031746031751,-0.00952380952380949,-0.01931216931216939,0.02777777777777779,0.04814814814814816,-0.040065681444991785,0.010582010582010692
wine-quality-red,0.02321884261032331,-0.028327516038044065,-0.044961196367552025,0.005405720440072315,0.025556925886049797,0.03202615480636822,-0.03537033842536691,-0.037532517259665055,0.01757343290593749,-0.004271211096768923,-0.0282102040712916,0.03028000346327897,0.01729896954231186,-0.027993543878077842,-0.002496156134839611,0.019558112477696288,-0.015176131530577619,-0.014116747090966775,-0.014488750526068683,0.004023686889616407,-0.007728724572603429,-0.013403499982705624,-0.028407017237744248,0.05005491125788186,-0.012825212803293073,-0.027790469519187677,-0.040117645369777355,-0.032186948329067044,-0.017292590455582013,-0.044541780870054115
wine-quality-white,0.006249461888698016,-0.010724493077865993,-0.010143524070822918,0.008056745898599671,-0.018967762467665628,-0.02313276485306065,-0.012370549868734815,0.017910040071895117,-0.006443151949603987,-0.018284418892349663,-0.027268572837259197,-0.010300512090315295,-0.027667593265750134,-0.0274680297474868,-0.016041699385811847,-0.011163103478367797,-0.02921851052205371,-0.03614183813172883,-0.0064868173477993785,-0.01785735203950295,0.005449957660081772,0.001038056051005265,-6.408518212370207E-4,-0.009169160333917459,3.956970379119795E-4,0.013988452289178666,-0.011250362787145196,4.917221167133334E-4,-0.023953576391965936,-0.02973568303070656
yeast,-0.0382274317382722,-0.13615244184112402,-0.029353359011765945,-0.061189973012796606,-0.05761181233250934,-0.029266922092887282,-0.04996511015787086,-0.061493600801701076,-0.09513958430499297,-0.08630724981134541,-0.1429371640124591,-0.12513534286576183,-0.06717594962887125,-0.052239457853947124,0.00891513175370151,-0.05868977733328251,0.029953898698944492,-0.06877526270821688,-0.11716112298722536,-0.07524606633720554,-0.004295879614339082,-0.016287778968816724,-0.08111612004358448,-0.036733323439815835,0.04505658908856813,-0.0471538342643818,0.005856878731329895,0.07779444616430453,-0.10733536518703396,-0.07221258246416662
zoo,0.040476190476190554,-0.2595238095238095,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.14761904761904776,-0.06666666666666654,-0.13095238095238093,0.07380952380952377,0.06190476190476191,-0.07857142857142851,0.15714285714285714,0.1952380952380952,-0.09523809523809523,-0.16666666666666663,-0.09047619047619049,-0.1880952380952381,-0.05952380952380942,-0.2595238095238095,-0.13095238095238093,0.04761904761904778,-0.00952380952380949,-0.023809523809523725,-0.08333333333333348,-0.1880952380952381
