folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.09418914418914415,0.024558774558774643,4.995004995012042E-5,0.065950715950716,0.0010156510156510423,-0.016916416916416877,-0.0031302031302031796,0.09200799200799203,0.13013653013653015,0.04630369630369635,0.07181152181152184,0.06653346653346648,0.02510822510822508,-0.05847485847485845,-0.032500832500832466,0.024392274392274427,-0.013103563103563087,-0.05734265734265731,0.1012654012654014,-0.07292707292707301,0.0567765567765568,-0.0472027972027973,-0.09085914085914082,0.002064602064602017,0.016133866133866248,-0.05897435897435899,-0.05344655344655347,-0.04020979020979021,0.033483183483183465,-0.041841491841491885
spectf,0.02372217230707796,-0.019753918338824006,-0.04400019966057711,0.040206648697214686,-0.017058500549066435,-0.006613756613756627,-0.05714036138564438,0.0634421483478087,-0.11067435359888189,-0.017719876210442242,-0.05947389437955475,-0.03726165518618352,0.05365878007387437,-0.06354197863631827,-0.08307127882599585,-0.10766696615753224,0.008547968453628818,0.13989967056004793,0.09880702805231101,-0.039283218528501584,0.04528551462513719,-0.07764300688828996,0.0405186183488071,0.07456074673055813,-0.060846560846560815,-0.1581561345712289,0.011243386243386277,0.05167465308974739,0.017632524707996478,0.03615104322651497
statlog-australian-credit,0.014264264264264193,0.009297759297759334,-0.010221760221760245,-0.050300300300300305,0.04787479787479776,-0.003984753984754064,7.507507507508171E-4,-0.05382305382305386,-0.0175560175560176,-0.011376761376761357,0.022984522984522915,0.024024024024024038,0.020616770616770586,0.013282513282513286,0.019692769692769563,0.009240009240009117,0.029856779856779814,2.310002310003112E-4,0.06265881265881257,0.020385770385770385,0.014495264495264504,0.0025987525987525295,0.047932547932547975,0.001905751905751929,0.004273504273504258,0.03436128436128438,-0.011376761376761357,0.011376761376761357,0.028932778932779013,-0.026565026565026573
statlog-german-credit,-0.056190476190476124,0.03619047619047622,-0.033333333333333326,-0.027619047619047543,-0.03904761904761911,0.012380952380952381,0.08476190476190482,0.00666666666666671,0.030952380952380953,0.0552380952380952,-0.039523809523809406,-0.05428571428571427,-0.01666666666666672,0.0033333333333334103,-0.010000000000000009,-0.006666666666666599,0.005238095238095264,0.02904761904761899,-0.04142857142857148,-0.05571428571428583,-9.523809523809268E-4,0.0161904761904762,-0.0033333333333332993,0.015238095238095273,-0.02238095238095239,-0.018095238095238053,-0.021428571428571463,-0.017619047619047534,0.03238095238095251,0.019999999999999907
statlog-heart,0.07000000000000006,-0.036666666666666625,-0.023333333333333428,-0.03166666666666662,0.0016666666666667052,0.011666666666666714,0.028333333333333433,0.05499999999999994,-0.010000000000000009,0.02833333333333332,-0.05999999999999994,-0.04166666666666674,-0.01333333333333342,0.05666666666666664,-0.06666666666666665,0.135,-0.016666666666666607,-0.07499999999999996,0.040000000000000036,0.08666666666666667,0.10999999999999999,-0.033333333333333326,-0.09499999999999997,0.07666666666666666,-0.050000000000000044,0.029999999999999916,0.05833333333333335,0.011666666666666603,0.015000000000000013,0.06833333333333325
statlog-image,-0.007792207792207684,0.0051948051948051965,0.0017316017316016952,-0.0043290043290042934,0.0025974025974024872,0.0043290043290045155,-0.0051948051948051965,0.006926406926406892,0.008658008658008698,-0.0043290043290044045,0.01904761904761887,-0.007792207792207684,-0.006060606060606211,-0.007792207792207795,0.0043290043290042934,0.0043290043290044045,-0.007792207792207795,0.0051948051948051965,-0.013852813852813783,-0.008658008658008698,-0.0025974025974024872,0.0034632034632033903,-0.013852813852813783,-0.0121212121212122,-0.0043290043290045155,0.007792207792207795,-0.0025974025974025983,-0.0121212121212122,0.0060606060606061,-0.0043290043290042934
statlog-landsat,8.489457181556359E-4,-0.0029029054781067876,-9.792429188940632E-4,-0.006630434425849319,-0.01660473849483468,-0.011703664645854372,-0.012878140934025062,0.009224507479691613,0.010018485531457566,-0.01195272144370585,-0.009017062110089125,0.001542239605586193,5.120686460882151E-4,-0.0036393336352297245,-0.014795935207864819,-0.01715146656560118,-0.02759673612932667,0.0018301037150325605,-0.013567951823308722,-0.004750878333661834,-0.012160092496419028,-0.016179010654670756,-0.010136209009805053,-0.007907387163567314,-0.004485300717285146,-0.004729527253783394,-0.015495021117800434,-0.011257065624561857,-0.0036691469565297563,2.609854785291521E-4
statlog-shuttle,0.03516264481358922,-0.12991669589271604,-0.08003667038811701,-0.0666542501005406,0.018804666111588375,0.018351002918659765,-0.00412630624245891,0.044100470053382246,-0.09355329368370213,-0.08295930130048534,-0.0358872505222515,-0.049587565409528356,-0.07294961456997306,0.02998685172641047,0.008995199251467079,-0.07957543501086795,-0.07533344794466135,-0.04717174908050825,-0.06530127744433045,-0.06761196803654135,-0.028617812366628526,-0.010512544587613082,-0.01753189803605104,0.029679133255290258,-0.050013633043324845,0.06708543426769864,-0.13329690716336573,0.03521139722967925,-0.0928502238453629,0.038679341632981146
statlog-vehicle,0.026498941582462354,-0.04304487521338829,0.00660095123527682,0.008169060054121435,-0.00334872439122047,0.008148524072879249,-0.010410537490769478,-0.019090553565194512,-0.0027555501352454215,0.014987103450406214,-0.03906718503481543,0.017990385069318826,-0.038390674968483474,-0.04213276524986753,-0.01860962052584003,-0.026996568302609547,-0.01244686930466743,0.006039338628917923,-0.033041879472120006,-0.0042552071403552105,-0.049853347099755196,0.006040450375312867,-0.001343292715977662,-0.0012362255641639175,0.016173771061255837,-0.024683365010091607,-0.04574181606032057,-0.03595771925008562,-0.017504522753354346,-0.033211637172603226
steel-plates,0.014166577615030707,-0.08101718431303029,-0.023507129563307694,-0.05027703626626123,-0.007012434300244008,4.4157954160006785E-4,0.012496815843030973,0.024532641375593855,0.047374157849477516,-0.015888494859492952,0.024025175125477305,-0.01464408749316437,0.012029382048473258,-0.01573046589919025,-0.002010670284064431,-0.03549850347196182,-0.004400757924602816,-0.018132977550481266,-0.004035798347914565,0.005470543343979006,0.014663306940642329,0.017538859408278484,0.008755169101741567,-0.03635642258644556,-0.017115640475343863,-0.01224295187334501,0.018780976225526547,0.007434947427456096,-0.008522676837336873,-0.0020771784598960785
synthetic-control,-0.013333333333333308,0.01666666666666694,0.0033333333333335213,0.0,-0.009999999999999898,-0.009999999999999898,0.0066666666666664876,0.013333333333333197,0.0066666666666664876,0.01333333333333342,0.0033333333333334103,-0.029999999999999916,-0.01000000000000012,0.0033333333333331883,0.0,-0.0033333333333331883,-0.0033333333333332993,0.009999999999999787,0.0066666666666664876,0.013333333333333308,0.0,-0.013333333333333197,-0.02000000000000013,-0.013333333333333308,0.0066666666666664876,0.0,-0.010000000000000009,-0.0066666666666664876,0.020000000000000018,0.006666666666666821
teaching,0.06320512820512825,0.06217948717948718,-0.07380341880341879,0.042051282051281946,-0.05623931623931633,0.039700854700854604,-0.04508547008547015,0.13961538461538459,-0.08401709401709406,-0.08294871794871794,-0.20935897435897433,-0.07170940170940165,-0.002991452991452981,0.057478632478632496,0.021068376068376082,-0.11059829059829074,0.07504273504273495,-0.1455555555555555,-0.08777777777777779,-0.05534188034188037,0.1268376068376068,0.1688461538461538,-0.04350427350427366,0.0264957264957264,-0.08769230769230779,0.022222222222222143,-0.1117521367521368,0.08576923076923071,-0.07435897435897443,-0.062179487179487125
thyroid,0.01425266282521398,0.015971411179881878,0.01035093687472477,0.004508950109259446,-0.0027045200591301333,0.010962411065622013,-0.008032128514056214,0.00520902011626001,-0.017090099528548897,0.021999089641808522,-0.016950018731574312,0.016549978727574133,-0.01567854532965096,-0.012048192771084265,-0.0036902917635924792,0.012141038619315148,-0.007039192656824511,0.009150816862723343,0.007639252662825391,-0.012333894468545825,-0.010076649362159795,-0.007939282665825553,0.0030231283997964598,6.329666492055352E-4,0.016449968726573894,0.02640802975006773,0.005994771818721989,0.011562471071622893,0.018075871233011243,0.018168717081241903
tic-tac-toe,-0.010450748681627431,-0.008853304592170597,0.003012048192771122,-0.0015974440894569453,-0.006024096385542244,0.013462796874398553,-0.0136456368605411,-0.015060240963855387,0.022681781438854465,0.0030120481927710108,-0.01665768505331222,-0.010633588667770089,0.0242792255283113,-0.009036144578313365,-0.009036144578313365,0.013462796874398442,-0.0060240963855421326,0.012231032757227034,-0.009036144578313365,0.010633588667770089,-0.009036144578313254,-0.003012048192771122,0.004426652296085298,0.006024096385542244,0.015060240963855498,0.003012048192771122,-0.010450748681627431,-0.003012048192771122,0.004609492282227956,-0.010816428653912746
titanic,-0.0270172198260068,-0.016934492863219575,0.027499306979801963,-0.010793298361923331,0.039708225220412285,-0.024216117153869732,0.00630109364428777,-0.004013542836083017,0.012432596483812008,0.004429248744863501,0.028494919445031575,0.002954629215607407,4.5141901859846456E-4,0.030055489410332648,-0.023894752270504083,-0.01271131805537995,-0.017559246588800592,-0.001548807208684555,0.014263338116323299,-0.013508663017999356,0.010360917484395049,0.03702366146202307,-0.012837522078402164,0.007551928720350043,-0.006582921858122481,-0.019200722015525806,-0.016607605060268926,-0.01208043070275977,-0.004270305491800075,-0.002100807089729373
trains,0.4166666666666667,0.0,0.08333333333333337,0.08333333333333337,0.0,0.08333333333333337,0.6666666666666667,-0.08333333333333326,-0.16666666666666663,-0.33333333333333326,0.16666666666666674,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333326,-0.41666666666666663,0.08333333333333337,0.08333333333333337,-0.08333333333333326,0.08333333333333337,-0.41666666666666663,0.16666666666666674,0.4166666666666667,-0.08333333333333326,-0.5833333333333333,0.0,0.08333333333333337,-0.08333333333333326,0.08333333333333337,0.5
twonorm,-2.8195844818124094E-4,0.001337471554554992,-8.245453839264005E-4,0.002956758069899923,-0.004334117331568965,5.269538752751268E-4,7.972225659134136E-4,0.0024223518204453676,0.004307526632560066,-0.001903435636322448,-0.0010936486561449188,0.008364797556031922,0.0018796199768953414,-0.0035298794834421887,-0.0029868549819183077,-0.0016309739038243842,0.005935431401511204,-0.004339667885570053,0.008096133747916623,0.007010085216632378,-2.8079113194967587E-4,-2.8254329082888496E-4,0.00701738887713832,-0.006229370843259141,0.0010632586118275444,-0.0027103036167380745,-0.006226886092075445,-0.0024451455452583204,0.005390215753890537,-1.8846141180417497E-5
vertebral-column-2clases,0.010476190476190528,0.030476190476190546,0.0323809523809524,-0.12809523809523815,0.07333333333333336,0.050000000000000044,0.02523809523809528,0.12285714285714289,-0.020476190476190426,0.015238095238095273,-0.03523809523809529,-0.010952380952380936,-0.08857142857142852,-0.03904761904761922,-0.06428571428571428,0.010952380952381047,-0.046190476190476115,-0.03952380952380952,0.06952380952380954,-0.010000000000000009,0.0942857142857143,-0.11761904761904762,-0.11333333333333329,-0.0290476190476191,-0.08380952380952378,-0.004285714285714226,-0.015238095238095273,-0.03523809523809518,-0.08857142857142852,-0.021428571428571463
vertebral-column-3clases,0.00666666666666671,0.09333333333333316,0.028888888888888964,0.03777777777777791,-0.12,-0.07111111111111124,0.006666666666666599,0.033333333333333326,-0.10222222222222221,-0.033333333333333326,-0.08000000000000007,0.04888888888888887,-0.011111111111111072,-0.07555555555555549,-0.03111111111111109,0.017777777777777892,0.13777777777777778,0.040000000000000036,0.004444444444444362,0.035555555555555673,-0.11777777777777776,0.0377777777777778,0.020000000000000018,-0.0022222222222221255,-0.07333333333333336,-0.046666666666666634,-0.01777777777777778,0.013333333333333308,0.011111111111111072,-0.0066666666666664876
wall-following,-0.0108892586008279,0.011335561330471422,0.0025315664673474236,-0.009304136581797073,-0.004338682888245571,-0.006183591208832273,-0.0036721458720998523,0.01367939277519048,3.442620175659883E-4,0.0055275788766782075,-0.007030510761813824,0.005068287285545869,-0.004274869229025535,-0.004909741212931973,9.570134846520473E-4,-0.001454592580498737,0.00315300891663739,0.0014864042553567325,0.008265616402850728,-1.7859166893519074E-4,0.003075407310000111,-0.006480544186279413,-0.002728560286575421,-0.0014401356629785145,-0.008947473546559004,0.003778268593216172,9.00620558616283E-4,0.00371314884136964,0.001989843327641294,-0.001561443054563405
waveform,0.017279465915270964,0.006144673229052544,-0.0031379329473375517,-0.009221175634417489,-0.010036685220905173,0.008279844827521532,0.008949064361515435,0.005979667503542507,-0.0037227185603320168,0.0019082399043859333,-0.0017080288074831085,0.0038627731437745894,-0.0013954235620072808,0.01830025254372869,4.483249769504649E-4,0.0038357875184309442,-0.00541199051507657,-0.0014663686749193383,0.002872305523640706,0.018088151713457012,-0.005307345473566705,-0.010224828173421407,3.633463792814817E-4,0.002637644083777535,-0.024326463409270027,0.009783240377192692,-0.005300652943786677,0.01878280787961817,-0.01006963113597037,-0.012982024704838002
waveform-noise,0.0020335676089343613,0.0031459078559219478,0.010982532671890755,-0.0016524997458441382,7.131761122680658E-5,0.010617138759666855,0.016669702729294134,0.01152555694479418,-0.008439259079734085,0.013847277929242452,-0.012095448085578275,0.01568849630178204,-0.001152285078986015,-7.485405759787289E-4,-0.021763615658612845,0.009173958790083425,-0.006496845098126869,-0.0019995003360987473,0.0254803545331288,0.0015671421236308491,-0.011277836496742966,-0.004046154285243353,-0.006955685781040444,-0.006194123917497185,-0.0028974141490952787,-0.004823380795670129,0.010484267527984592,0.008795613583329698,0.0038436042222914635,-0.0027084825840761884
wine,-0.010052910052910091,0.013624338624338539,-0.04246031746031742,0.0182539682539683,-3.831417624521327E-4,0.008994708994709,-0.03809523809523807,0.008994708994709,-2.645502645503006E-4,-0.01904761904761898,0.03240740740740744,-5.291005291004902E-4,0.013624338624338539,0.015476190476190421,0.0,-5.291005291004902E-4,0.024735449735449833,0.02777777777777779,-0.00515873015873014,-0.01904761904761898,-0.02367724867724874,-0.01415343915343914,-0.021547162926473296,-0.01746031746031751,-0.00952380952380949,-0.01931216931216939,0.03703703703703709,0.04814814814814816,-0.040065681444991785,0.019841269841269882
wine-quality-red,0.01657076115690259,-0.028683298557341586,-0.03821534831840406,0.007069757702486856,0.030964725886534483,0.03274859546632103,-0.03785071372848642,-0.04005460062026184,0.02838612040383076,-0.004616116893156774,-0.03335710261902769,0.02868033538288073,0.016821504098543938,-0.013518099759348201,0.0014673672977016938,0.023622758369535757,-0.011237519692993136,-0.01186574131905549,-0.013666662384736905,0.009525629916914358,-0.04190803650366565,-0.035731587946467136,-0.03327547872892367,0.01351834557487902,-0.015371149167524245,-0.026665495547586737,-0.0563584686167512,-0.02998101805862058,-0.0180935310046087,-0.04250389673964888
wine-quality-white,0.005629532706985574,-0.017267622086094447,-0.020542899015872196,0.003075423189211446,-0.015737629515863216,-0.01896694386723502,-0.010366208973263735,0.015060229138772918,-0.0062529786112826,-0.022726240041278323,-0.02505249603401566,-0.022191917605122347,-0.02332481749756754,-0.018573526928166884,-0.017506029048972138,-0.008341535095103714,-0.035097080248461476,-0.036717767917920474,-0.008137069477217485,-0.018646670278623878,-0.0024152270584343327,0.0038570028870351103,-0.004518628390497104,-0.008716594288283475,0.016632068037872816,0.009751712756651876,-0.010277491511510473,0.0056921291093589566,-0.031130554403136446,-0.03602344752043202
yeast,-0.04209683494849725,-0.13744367933925805,-0.03242627696198375,-0.06886491694988295,-0.09765550131822714,-0.03164783602739907,-0.050902680638354014,-0.05877941552814514,-0.15197489555542415,-0.0810084207772237,-0.14239656969688952,-0.13029486820611358,-0.05946453462653445,-0.08616921172482139,0.003937084265761226,-0.019001628860576103,0.03285793837364093,-0.0732912428400247,-0.12809009235309898,-0.08541395271847585,-0.0663314289892945,-0.017036797380828306,-0.1409643857511209,-0.043474523254720565,0.04429803239157426,-0.10693674534975206,-0.04471075576999606,0.02582513411759213,-0.10884852390821981,-0.07586334575137854
zoo,0.07619047619047636,-0.2595238095238095,-0.04761904761904778,0.16666666666666663,-0.17619047619047634,-0.03333333333333355,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.09047619047619049,-0.06666666666666654,-0.13095238095238093,0.07380952380952377,0.06190476190476191,-0.07857142857142851,0.15714285714285714,0.1952380952380952,-0.09523809523809523,-0.16666666666666663,-0.09047619047619049,-0.11666666666666659,-0.05952380952380942,-0.2595238095238095,-0.13095238095238093,-0.023809523809523725,-0.08095238095238089,0.023809523809523725,-0.13095238095238093,-0.1880952380952381
