folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.07861635220125784,-0.019753918338824006,0.03280672856144551,0.0449236298292901,-0.02177548168114196,-0.001896775481681101,-0.05714036138564438,0.0634421483478087,-0.0921558350803634,0.027428371767994397,-0.10493411200958369,-0.018743136667664917,0.0577143855445742,-0.07734351602276135,-0.07835429769392044,-0.08914844763901375,0.054357592093441154,0.12138115204152944,0.10352400918438653,-0.057801737047020074,0.07760557053009876,-0.07226465009483873,0.035801637216731574,0.07456074673055813,-0.038272436857342496,-0.1712962962962964,0.006526405111310862,0.06481481481481488,0.017632524707996478,0.054669561745033346
statlog-australian-credit,0.03158928158928165,0.0028875028875029463,-0.003580503580503658,-0.052668052668052634,0.058558558558558516,0.01645876645876654,-0.008489258489258522,-0.002136752136752129,-0.01495726495726496,-0.004273504273504258,0.026796026796026773,0.03234003234003224,0.018018018018018056,0.017556017556017434,0.017325017325017344,0.013513513513513487,0.03199353199353194,0.010683760683760646,0.06294756294756293,0.022753522753522715,-0.0016170016170016233,0.011376761376761468,0.05884730884730882,0.015650265650265616,0.012820512820512775,0.03413028413028407,-0.018249018249018256,-0.021309771309771297,0.024197274197274132,-0.011376761376761246
statlog-german-credit,-0.04571428571428571,0.03142857142857147,-0.01904761904761898,-0.033809523809523956,-0.033333333333333326,0.014285714285714235,0.08333333333333326,0.0019047619047618536,0.02523809523809517,0.059047619047619015,-0.029523809523809508,-0.0485714285714286,-0.024761904761904874,0.00952380952380949,-0.010476190476190528,0.017619047619047534,0.02619047619047621,0.040476190476190554,-0.004761904761904856,-0.052857142857142936,-0.006190476190476191,0.02190476190476187,0.005238095238095264,0.0161904761904762,-0.024285714285714355,-0.028095238095238173,-0.0290476190476191,-0.009999999999999898,0.030952380952380953,0.012380952380952381
statlog-heart,0.09333333333333338,-0.043333333333333224,-0.008333333333333304,-0.021666666666666612,0.008333333333333304,0.021666666666666723,0.030000000000000027,0.07166666666666666,0.0033333333333332993,0.043333333333333446,-0.05999999999999994,-0.03500000000000003,0.006666666666666821,0.05500000000000005,-0.04833333333333323,0.135,-0.0033333333333332993,-0.05333333333333323,0.08333333333333348,0.10666666666666669,0.125,-0.03499999999999992,-0.09333333333333327,0.09666666666666668,-0.026666666666666727,0.036666666666666625,0.061666666666666536,-0.0033333333333334103,0.00666666666666671,0.06833333333333336
statlog-image,-0.006926406926407003,0.006060606060605989,8.658008658009031E-4,-0.0025974025974027093,0.0017316017316016952,0.0051948051948053076,-0.0034632034632033903,0.0060606060606061,0.00952380952380949,-0.0034632034632035014,0.018181818181818077,-0.007792207792207684,-0.006926406926407114,-0.006926406926407003,0.0043290043290042934,0.0017316017316018062,-0.0051948051948053076,0.0051948051948053076,-0.01645021645021627,-0.009523809523809712,0.0,0.0034632034632035014,-0.011255411255411185,-0.008658008658008698,-0.007792207792207795,0.006060606060605989,-0.0051948051948053076,-0.010389610389610282,0.007792207792207906,-0.0051948051948051965
statlog-landsat,0.002249201203993856,-0.002317846250221134,0.002087246172069457,-0.006056854526241828,-0.015006425709231164,-0.011776665701192068,-0.015262959945600119,0.010668252880305373,0.010612173654912294,-0.011084674189262955,-0.008079476620013737,0.004412881409782576,0.0018501877516116094,-0.003707241968724073,-0.013398827574974903,-0.017601323494295773,-0.02688360486815966,0.002826682230848032,-0.012693390287382034,-0.005307775380668289,-0.012800985165131173,-0.013786943341114966,-0.008105878442841385,-0.006674736428642025,-0.005137222892524496,-0.0049245867764873275,-0.017371443917958196,-0.011191647557227902,-0.001914743871125335,-1.8540863046045963E-4
statlog-shuttle,0.008239800204047465,-0.09938448300756197,-0.10928036786710882,-0.08777742956999213,0.02888869972503383,0.0036171093612369365,0.004296597802880164,0.044120012754183535,-0.08842379546677892,-0.08712873862646686,-0.04583448523008815,-0.04042450728542213,-0.08123571970970334,0.022611436444018418,-0.028440240040528808,-0.05003208278625737,-0.07361369027415132,-0.043758766325635357,-0.05791886506735677,-0.08219260742633505,-0.04566463109411956,0.0025966991098659298,0.039891071151623936,-0.0029063660607151487,-0.10063481174736444,0.07205951236502217,-0.12321287354992039,0.0722057298464468,-0.09520316502183346,0.06491997742218059
statlog-vehicle,0.024184126767647585,-0.05220468926761124,0.0253747853003522,0.0037486660500334335,-0.00334872439122047,0.0037890269610886262,-0.008204311011564047,-0.03598084007812252,-0.004984215532510605,0.003238326371440392,-0.031968072333746544,0.017969148236155252,-0.03798549950488672,-0.044383869565192025,-0.016175735195122387,-0.022366938672979897,-0.00781723967503778,0.010712644009770456,-0.016783745364323588,-0.010973194818183485,-0.04987578601781473,-0.003365536094894095,0.005898940941350461,-0.008019125826378759,0.02073969019139532,-0.015357991081550004,-0.05733953113735002,-0.03820882356541,-0.005720010968842559,-0.019475012370546496
steel-plates,0.016763655014920942,-0.09298938639226917,-0.011019961616255292,-0.05151173367537232,-0.012473577412297598,-0.0043096974762223406,0.016252827909092105,0.02437983589249848,0.04436454802574108,-0.015656203392372503,0.02235288083587561,-0.010506069991236267,0.010238246025490727,-0.010499229286265566,-0.007216156205020141,-0.04702054890866669,0.0038563016959194396,-0.018831404155895903,-0.007006623067662199,0.003265889785568521,0.010982730232347082,0.011916044652258373,0.015387449306150991,-0.044801942905565495,0.010843921382171384,-0.008272998975202617,0.02203660705624788,-2.3150717680719968E-4,-0.010919854320608824,-0.007011745228244548
synthetic-control,-0.013333333333333308,0.016666666666666607,0.006666666666666821,0.0,-0.006666666666666599,-0.009999999999999898,0.0066666666666664876,0.013333333333333197,0.009999999999999787,0.01666666666666672,0.0033333333333334103,-0.029999999999999916,-0.01000000000000012,0.0033333333333331883,0.0033333333333331883,-0.0033333333333331883,0.0,0.009999999999999787,0.0066666666666664876,0.016666666666666607,0.0033333333333334103,-0.016666666666666607,-0.016666666666666607,-0.013333333333333308,0.0033333333333331883,0.0,-0.010000000000000009,-0.0066666666666664876,0.026666666666666616,0.01000000000000012
teaching,0.06320512820512825,0.04829059829059834,-0.1512393162393162,0.055384615384615254,-0.06807692307692315,0.07863247863247863,-0.07175213675213676,0.07290598290598282,-0.08401709401709406,-0.030128205128205188,-0.18213675213675212,0.06012820512820516,-0.03021367521367524,0.04410256410256408,0.006153846153846176,-0.0050000000000000044,0.07448717948717953,0.014658119658119584,-0.08829059829059832,0.0344444444444445,0.11452991452991457,0.1560683760683761,0.03448717948717939,-2.1367521367532394E-4,-0.07487179487179502,0.036068376068376096,-0.05935897435897447,0.11299145299145286,-0.008162393162393256,-0.02320512820512821
thyroid,3.9287585123104485E-4,0.012055356923853622,0.00623486261669659,-0.0035231784047968784,-0.0022116342068989603,0.010669545215391096,-0.0041160742580281795,0.01686433703611323,-0.019001703732447695,0.016071421180881895,-0.007206306015620001,0.012041028618314797,-0.008039292666825792,-0.003816044255027795,-0.003097395910360956,0.02198476133626992,6.000600060005468E-4,0.017182945376779668,0.005434782608695565,-0.008417840212517902,-0.008265055159261347,-0.002011614204898704,0.005034742604695275,0.0010258425004366911,0.010522300265647266,0.016957182884344002,0.007413490170389503,0.0075464068145945085,0.018075871233011243,0.020180331286140607
tic-tac-toe,-0.010450748681627431,-0.008853304592170597,0.003012048192771122,-0.0015974440894569453,-0.003012048192771122,0.013462796874398553,-0.010633588667769978,-0.009036144578313254,0.022681781438854465,0.0015974440894569453,-0.016657685053312332,-0.010633588667770089,0.0242792255283113,-0.009036144578313365,-0.009036144578313365,0.013462796874398442,-0.0060240963855421326,0.012231032757227034,-0.009036144578313365,0.010633588667770089,-0.009036144578313254,-0.003012048192771122,0.004426652296085298,0.006024096385542244,0.012048192771084487,0.006024096385542244,-0.010450748681627431,-0.003012048192771122,0.004609492282227956,-0.010816428653912746
titanic,-0.029493824420013803,-0.023305605444749022,0.027499306979801963,-0.016691776478947706,0.039708225220412285,-0.022665876110292804,0.00630109364428777,-0.004013542836083017,0.012432596483812008,0.004429248744863501,0.028494919445031575,0.002954629215607407,4.5141901859846456E-4,0.030055489410332648,-0.023894752270504083,-0.010026754296990736,0.009699255786585925,-0.001548807208684555,0.014263338116323299,-0.013508663017999356,0.010360917484395049,0.03702366146202307,-0.012837522078402164,0.007551928720350043,-0.006582921858122481,-0.019200722015525806,-0.016607605060268926,-0.01208043070275977,-0.004270305491800075,-0.002100807089729373
trains,0.6666666666666667,0.0,0.08333333333333337,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.6666666666666667,-0.08333333333333326,0.16666666666666674,0.33333333333333337,0.16666666666666674,0.33333333333333337,0.4166666666666667,0.6666666666666667,-0.08333333333333326,0.25,0.08333333333333337,0.08333333333333337,-0.08333333333333326,0.08333333333333337,0.16666666666666674,0.16666666666666674,0.4166666666666667,-0.08333333333333326,0.16666666666666674,0.0,0.08333333333333337,0.08333333333333337,0.16666666666666674,0.5
twonorm,-1.1980046453530235E-5,0.001337471554554992,-5.544211267680677E-4,0.0032267364716278557,-0.0043345553711606755,5.271002045181827E-4,5.268061245938815E-4,0.0026929145910081775,0.004037402375401733,-0.001632872865759638,-0.0013640650974645618,0.008364797556031922,0.0018796199768953414,-0.0032593167128794898,-0.002446313809627787,-0.0010908712449382296,0.006475679915827648,-0.004339667885570053,0.008096133747916623,0.0061998583005878904,-2.8079113194967587E-4,-2.829813304208173E-4,0.00701738887713832,-0.006769765686306606,5.227174395369127E-4,-0.0027103036167380745,-0.0064973025333950885,-0.0021750212880999875,0.004849382871251362,2.5127811597780436E-4
vertebral-column-2clases,0.01571428571428579,0.03523809523809529,0.037142857142857144,-0.12380952380952381,0.07809523809523822,0.04476190476190489,0.03476190476190477,0.12285714285714289,-4.761904761904079E-4,-0.005238095238095264,-0.020476190476190537,0.009047619047619082,-0.08380952380952378,-0.01952380952380961,-0.05047619047619056,0.030476190476190546,-0.036190476190476106,-0.030000000000000027,0.05428571428571427,-4.761904761904079E-4,0.0942857142857143,-0.10761904761904761,-0.10809523809523802,9.523809523809268E-4,-0.08380952380952378,-0.004285714285714226,0.0,-0.010476190476190417,-0.07333333333333336,-0.026666666666666616
vertebral-column-3clases,-0.015555555555555434,0.08888888888888868,0.020000000000000018,0.06666666666666665,-0.11111111111111105,-0.06000000000000005,0.024444444444444602,0.03777777777777791,-0.10222222222222221,-0.02444444444444449,-0.0822222222222222,0.05111111111111111,-0.022222222222222143,-0.09111111111111114,-0.03111111111111109,0.040000000000000036,0.14666666666666683,0.05111111111111111,-0.0022222222222223476,0.04222222222222238,-0.11777777777777776,0.02444444444444449,0.026666666666666727,0.004444444444444473,-0.05555555555555547,-0.013333333333333308,-0.0022222222222223476,0.017777777777777892,0.00666666666666671,0.0
wall-following,-0.006010590969127261,0.008493894266168422,0.0025163563205462536,-0.00722378304865301,0.0023307758202455453,-0.007827004681018934,-0.0014752323322916316,0.0050233961843673125,-2.510395648088748E-4,0.008393362083470413,-0.006100849966092281,0.007532335616675101,-0.003580793303741392,-0.0016140058467397633,4.4064133257049054E-4,-3.0421435848970724E-4,0.001544024779149722,-4.7718941158281236E-4,6.80035773928056E-4,-5.549363416664788E-4,0.0032408268123755857,-0.003128055891727044,0.0022359288364677266,-0.002532863149104392,-0.010153737892137249,-0.002283629383092012,0.00246135784198509,0.0021575280783094897,-0.0059842229462458985,-0.002283423707431176
waveform,0.016481146977572636,0.009336315342740598,-3.529966911145488E-4,-0.006823723133461135,-0.008852548321536369,0.007490749944786157,0.009352612042074604,0.009569277036728496,-0.0017149307996978669,0.0026997806167786687,-5.282979074684446E-4,0.005848148511778617,-1.5822097212325748E-4,0.01829830420381784,-0.001183422096854736,0.006644125102988951,-0.004216902079158924,1.0644990099439866E-4,0.0036599318115337898,0.018897219117023134,-0.002505571213847424,-0.008640074997181557,-0.0012218923709890195,0.0010543477585253092,-0.022298923986130315,0.009373609030932317,-0.005725641782984403,0.017190779031291292,-0.010477308184461798,-0.012972529976311264
waveform-noise,0.0024356573070652976,0.004758162158334134,0.01138510916142399,0.0011307858819168404,0.0020871243433193687,0.009398896668235346,0.018272903604408364,0.01232019612235613,-0.009235845422904121,0.01502882305609532,-0.008485493905669217,0.014103886715322478,-0.002781670295846417,-3.097550919409775E-4,-0.024173432244342763,0.006756065895874963,-0.006104295618695854,-0.001981395838846378,0.025086342322148236,0.0015761943722569782,-0.010463144477648623,-0.004431599860328039,-0.00732351365027506,-0.003794822311943058,-0.00209128758722521,-0.0032206667119579757,0.011712537808189816,0.008401115759618771,0.0030274494716475697,-0.001096716251738017
wine,-0.010052910052910091,0.013624338624338539,-0.04246031746031742,0.0182539682539683,-3.831417624521327E-4,0.008994708994709,-0.02857142857142858,0.008994708994709,-2.645502645503006E-4,-0.01904761904761898,0.04166666666666663,-5.291005291004902E-4,0.013624338624338539,0.015476190476190421,0.0,-0.00978835978835979,0.024735449735449833,0.02777777777777779,-0.00515873015873014,-0.00978835978835979,-0.02367724867724874,-0.01415343915343914,-0.012023353402663806,-0.01746031746031751,-0.00952380952380949,-0.01931216931216939,0.02777777777777779,0.04814814814814816,-0.040065681444991785,0.010582010582010692
wine-quality-red,0.02591500641196376,-0.028359785999320097,-0.0444050228414119,0.007431044676349863,0.0260793919257572,0.035898789196243897,-0.03589280446507431,-0.037532517259665055,0.01705096686623009,-0.003259986503786838,-0.02820876654613491,0.029757537423571567,0.017366384515177302,-0.022744323111615727,-0.002496156134839611,0.02008057851740369,-0.016188793648716393,-0.01310552249798469,-0.014487313000911994,0.00454615292932381,-0.0061613264534811085,-0.013959673508845749,-0.02837474727646816,0.04953244521817446,-0.016158546136626373,-0.027789031994030988,-0.03962888681650267,-0.032186948329067044,-0.017292590455582013,-0.044508073383621394
wine-quality-white,0.0049336464040456995,-0.010269829452137835,-0.01229784268370665,0.006159851617214496,-0.019488670131430463,-0.021064922294499355,-0.011979308830272428,0.014101044189728518,-0.0066393842886934284,-0.017958198252207236,-0.026681151955294413,-0.012249840173670923,-0.026171383492655742,-0.026949943534492815,-0.015195794721621192,-0.010970377869438885,-0.030002093977594846,-0.03529524818814839,-0.006941211793364321,-0.019601742913105513,0.004797785559960355,9.720811931320794E-4,-5.095873848803834E-4,-0.008778240971205609,0.0018287534039041486,0.01307939421788562,-0.011771686550136495,0.0014110836939119076,-0.02363294615777789,-0.03137090847545587
yeast,-0.03944694393339404,-0.1348998692770761,-0.028133846816643993,-0.06255527944439299,-0.05557232051582517,-0.03201603572398681,-0.050432399877497036,-0.06160820061939121,-0.09513958430499297,-0.08176179526589078,-0.13929169579282064,-0.1256007666352461,-0.06309561136248648,-0.06450972207248706,0.008447842034075337,-0.05954353126074119,0.0303849331817031,-0.06795776401762582,-0.11845025827855543,-0.07617847233590147,-0.004760995893408837,-0.01588709438208563,-0.0815146311897591,-0.03708570585133719,0.0445911653190838,-0.0471538342643818,0.006321995010399761,0.08210385033938628,-0.10423151594886232,-0.07221258246416662
zoo,0.004761904761904856,-0.2595238095238095,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.09047619047619049,-0.06666666666666654,-0.13095238095238093,0.07380952380952377,0.06190476190476191,-0.07857142857142851,0.15714285714285714,0.1952380952380952,-0.09523809523809523,-0.16666666666666663,-0.09047619047619049,-0.1880952380952381,-0.05952380952380942,-0.2595238095238095,-0.13095238095238093,0.04761904761904778,-0.08095238095238089,-0.023809523809523725,-0.08333333333333348,-0.1880952380952381
