folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2635188782656992,1.439544403530108,1.1384138839051359,1.1169564270158618,1.1421627807710404,1.2921714053278972,1.3399662201450184,0.5433012209338929,0.774550309390646,0.985745525774157,1.4493281364225814,0.43241670928367026,1.2015254258551307,0.8571846061683974,1.1095560123300996,0.8967057684656994,0.42885902338305437,1.4149822336251605,0.46603733346598203,1.0875709177537127,1.5513853043289927,1.5719051133427953,1.254320005991587,1.0040619129139297,1.005288839898846,1.3572752679981,1.3230324619698606,0.5487152382214269,0.8961876393523238,0.7409316079411227
letter,0.3844967329327922,0.3881114663453661,0.38646655556053067,0.4024508053670297,0.3783028530800519,0.3764788966594784,0.37464086962473436,0.3833911898154951,0.39060576168665956,0.38619494675157306,0.3771618688134184,0.4037170598760983,0.39105187143729425,0.38534326259093976,0.38502211609478687,0.3883477501091295,0.40550522553006746,0.39264566699660597,0.39260011221381874,0.3879217896446098,0.3960216902585722,0.3932120001039079,0.3869994992742087,0.38812335301842366,0.38833627692848594,0.38582461345083335,0.3862254436920251,0.3833509694551544,0.3975029778696769,0.38398687255530267
libras,1.090586619528125,1.0600345471856063,1.101390579342953,1.0244895854935496,1.020148794585721,1.2485630116274828,0.9278275082887589,1.2038684887359852,0.9730123725862927,0.9817402484704276,1.0254124599535603,1.084482990262853,1.1514973320259785,1.134042418065011,0.9999131806393375,1.1389165291961736,1.0600129871299504,1.1239530742513204,1.1161592596693284,1.0398888236923003,1.0410122470722551,1.1931279229708656,0.9412863507816193,1.0348451274249533,1.1844502694492385,1.1187809493946532,1.1780193003733748,1.090524187734951,1.2710088994088684,1.0314339054143302
low-res-spect,0.5285240767647779,0.48085802639521363,0.48977343322863004,0.5133196530147929,0.5437927376659557,0.5065846020206186,0.522802825608703,0.4988273974222496,0.5352806750925742,0.4263007380064807,0.5008365019931743,0.6087942504884747,0.4837584478992266,0.5025691143840294,0.42407017825052834,0.4663209498317555,0.5393527250893363,0.5510935943734759,0.4846859078918203,0.5229970233478537,0.5643808423065513,0.5019941594495003,0.4026475382544749,0.44254965777236405,0.5235697218468022,0.5453349568534211,0.36898463672221177,0.5591562985992117,0.4317460954923238,0.49576203290783977
lung-cancer,1.5757158281494945,1.5622425506534279,1.4015029879774485,1.5788575716785227,1.510152845329885,1.4197317712336301,1.373047024548065,1.5126946369309842,1.1539063980896218,1.4820852730029093,1.2278159125751993,1.5700972461132574,1.330704465336332,1.8104607044105678,1.5161138997122081,1.051123723706595,1.3974551040958967,1.5670151284848934,1.5670420247378338,1.5626209180991615,1.1696650372585233,1.272724024856657,0.9014472129764081,1.4019425959638216,1.5600748671540317,1.2115088874650481,1.329751369078956,1.526625047646798,1.4999755151693366,1.0155471900892135
lymphography,0.6959359574810051,0.597767875962449,0.6414907052800081,0.7164113728046289,0.7393207403963498,0.73754306120875,0.7905738088095726,0.8050986806295014,0.8831185923207451,0.6829326314177486,0.7643320813405718,0.8452970327568053,0.6812300582941867,0.7319957270367529,0.7874157879921271,0.8808520804343076,0.7606770719315105,0.6977458797473346,0.635156391746264,0.7969174226183209,0.7319724867382456,0.7914937422170023,0.7409335510137651,0.7214304871634801,0.7259107591077669,0.6960088729992687,0.67408434631537,0.7317075391312128,0.5722839051203916,0.6299256294661593
magic,0.42832110036287147,0.43905133617085107,0.44070709974227795,0.4429139697253747,0.43178294788821125,0.4372619739657324,0.4507276371574041,0.4460797450380619,0.4281490222588139,0.4393101364855174,0.4415151185995885,0.43148329731806034,0.44874824111401224,0.44442890624054443,0.44282875322660553,0.43658762076091595,0.43923073300030313,0.43433652203487877,0.4413719205826749,0.43642057125918365,0.44513963102469933,0.43747174204770284,0.4441167032758379,0.4312170314026094,0.44061779377507654,0.4306912710758038,0.43812056745805444,0.43911042826152,0.4292602423829509,0.43703734072832173
mammographic,0.6368240896972831,0.6213811937385874,0.5297744122616971,0.5982431944543353,0.6408383398690399,0.606795676853921,0.5739277051016852,0.6565278822876389,0.6194060856488545,0.5840697445954446,0.6308558947712339,0.5728387293183624,0.5711997186834392,0.6018391830030411,0.6228130647553292,0.5856571175876607,0.6009670041285227,0.594106637297136,0.5295418420916589,0.6103419326771815,0.603415107897118,0.6583967767588594,0.5848745229466482,0.6426240460328106,0.600240929549091,0.6096235746710026,0.6268950012365486,0.6201156057792129,0.5696217116117065,0.6174073183166792
miniboone,0.24152759559397405,0.24215184833041248,0.24327712747941002,0.2403802990275627,0.24149326799029405,0.23940310962705114,0.23957830618409517,0.24372452891908536,0.2431221897833987,0.24201813381098178,0.2418355278439096,0.23787690927033567,0.23980825473945028,0.23888350212250675,0.23848625296049325,0.24450821061459507,0.24226868371199922,0.24216948361116794,0.243058390534912,0.24416911840943992,0.23963955249201868,0.2451639894096596,0.24165375217044688,0.2421110211055579,0.2386942695704222,0.24276115007874413,0.24247835456865888,0.24035983988411885,0.24201499137459057,0.24139707612821992
molec-biol-promoter,0.7018327230073462,0.4835209459449513,0.5584321033417511,0.602341644136483,0.4809123277530934,0.5033730493744424,0.5971220041491492,0.4621931399978813,0.5607235940082921,0.6491363473055098,0.5771733022652162,0.6042402857395529,0.6771675628914904,0.614315878664648,0.5241441425705712,0.533919918440388,0.6883465178751511,0.6022330816984391,0.5617088574804603,0.6227515386245629,0.5875667056131529,0.5779065547405742,0.6569447917569001,0.6236457730584617,0.47193260318245706,0.6948023022012213,0.5427059233722372,0.5378775146972827,0.4469566385945741,0.5802821235274018
molec-biol-splice,0.31665136514859504,0.33014776316676464,0.3215015874147916,0.34001952205266933,0.34351050119205606,0.33388058228584194,0.33340108795913626,0.31678455811502343,0.34258802944083716,0.31592038374731124,0.3609097404057346,0.3506864761425207,0.3254769395884953,0.33075986770507937,0.32393987465329194,0.33972586929986687,0.3193741914673071,0.33167600438057504,0.339338977967054,0.35742910980395576,0.34296521795266766,0.31285935297417333,0.33183416667823407,0.34457153853081773,0.33197505603683664,0.33138702239138706,0.33260740743801065,0.34251492445012016,0.326185843600386,0.32195492904143364
monks-1,0.20830822616057026,0.24947231160583921,0.24182091483270657,0.205093668597027,0.21617732956239405,0.21959492576535328,0.22649676795997473,0.29323665933677834,0.2175594860866942,0.2331641059183968,0.20763213506000988,0.24856614191006426,0.20119625383463538,0.22035702794256043,0.21330809735324122,0.1862120663272669,0.21352217772176155,0.22625757239652497,0.21987199323715576,0.27225403240351415,0.22898440381890478,0.23637991731950414,0.20901699941702906,0.23764057539250003,0.19637610950218085,0.23701537911493492,0.18912387875047307,0.20965399507495516,0.21286253406924827,0.18961991581258084
monks-2,0.7988918000479875,0.8101693484371079,0.8629266038720392,0.8406853580086725,0.7886047160294951,0.7714905354912234,0.8168276956384971,0.7815699178393678,0.771061709237639,0.8297051934656586,0.7910985789393561,0.8052264371639561,0.743660396279704,0.8065982865807338,0.8269884655297367,0.7676678096986801,0.8147620488718353,0.7584355832797188,0.7983062286217768,0.7939509046703782,0.7519638931029394,0.7827947548158847,0.8010445352023908,0.7452737746918257,0.8137178238110984,0.7622494298573438,0.8258673158719598,0.7927019939879157,0.8020628048589742,0.8135244456852043
monks-3,0.15619323047881462,0.1492051805616607,0.20349472439238614,0.17092119874745473,0.13664800308821573,0.14675444527843418,0.15306660022112017,0.15777401885954367,0.16171539519783434,0.15258304746651064,0.19179378383156775,0.1820265697121658,0.15024159738234696,0.17661472620522642,0.20539994871956047,0.14933691874475155,0.20116576511010065,0.15243892394806435,0.1630551699010302,0.19133159569203562,0.17077911501442145,0.18137948667120868,0.15936685017416544,0.1943885328072601,0.181458446724372,0.18097126138027073,0.17236152576358632,0.1805571830273392,0.19700402072860212,0.17789541760877575
mushroom,0.0012876823287313614,0.005604597358008632,0.002782196280092373,0.005359121402304377,0.0014932392826152079,0.0031344450560115726,0.002079392160030801,0.0015090918441511732,0.002605919792906361,0.0013646580266572352,0.003360175100771195,0.005933410336281646,0.0015211361445424875,0.0013202545675861663,0.0010944065283304235,0.0024171973502589736,0.0018571988197830622,0.0020028900754318784,0.003543576572210359,0.004156951620852679,0.004849316967904444,0.0030393967449325043,0.0017263117101146365,0.0021301689979940294,0.0027632799167750448,0.0020387059800151645,0.004975185602100526,0.0022051259711819886,0.0019769305384410695,0.00256537784421263
musk-1,0.4288904502259772,0.5225242952263721,0.47662028605754136,0.47478217434308567,0.49164957806802506,0.4568407302596531,0.4463554750863073,0.47115341781084186,0.389882273156427,0.5005052181432285,0.3832253042212224,0.4430460025131903,0.42548998934019444,0.5063868212966138,0.4079578187633197,0.45266395058303727,0.44988196041967116,0.46662098022471626,0.40578173900202263,0.42741281595154135,0.5037156235730551,0.4875291927987348,0.419277653653866,0.43164230764559486,0.46956765871026435,0.47778804133582053,0.49722721470970793,0.43398115167428775,0.4527881244502681,0.5077824504436389
musk-2,0.08039344922351169,0.08260164566855688,0.07942660690955684,0.07890724702046957,0.08046925962526062,0.07988301867793704,0.07292541011502288,0.08234581447808656,0.08218874314104826,0.08248516599356653,0.08179860269355639,0.08471052546552797,0.07227645667303127,0.07924365177625843,0.08139193582436827,0.08212181636738476,0.0828362692888825,0.08297218080617501,0.07578697385871462,0.080413545396462,0.07694936070945296,0.07588156382015795,0.07335902784186665,0.08214740526122691,0.0787925274722211,0.07831787306700708,0.07862486760491848,0.0753322577266201,0.07865299491239716,0.08359937166566091
nursery,0.07451965984466837,0.08090295767814618,0.09921649562652539,0.08296572727175319,0.09599244623976139,0.08237300578271084,0.08674121195845073,0.08196556816762918,0.08590763967901133,0.07893756710740803,0.09114651191887702,0.08996815963771239,0.09498598132345328,0.07266337267370733,0.0911226470855717,0.08676634977434088,0.0891754264526196,0.07881088471889723,0.10438506482025697,0.09077671158806802,0.0738936218610417,0.07939677189667088,0.06895607043198074,0.07151597738746274,0.08821288879230826,0.09086134619091327,0.07153275388235558,0.07502631096084701,0.06893708106617061,0.06884431196990715
oocytes_merluccius_nucleus_4d,0.6089457054181757,0.5431881873419531,0.5647357172904504,0.5633536844252905,0.5478999808125252,0.5730792092761465,0.5341272089582253,0.5235988880805578,0.558791066573652,0.534136370517151,0.5718721763058418,0.5829122752347347,0.576166085324989,0.5824616065535947,0.5481144864198718,0.549349401468124,0.579878622432401,0.5760922436490326,0.5316067357499168,0.5329347545527124,0.5336823300978552,0.562437919404297,0.5485771847229716,0.5606607318047693,0.5253911363972513,0.5075022848336831,0.615877147393912,0.5734463577602854,0.5777905238745314,0.5501930731970531
oocytes_merluccius_states_2f,0.2560764578831213,0.2861938375762894,0.296439150352058,0.25644444441673586,0.2696597828906361,0.23198702488536324,0.23743370044723008,0.2859282539229409,0.23667186622420802,0.2596118908396398,0.31592571191066143,0.27951926966737717,0.2798661719892041,0.30135882557960714,0.2703325423786514,0.2830608566508257,0.2941826690773695,0.2929872478488332,0.31399128900174433,0.25780777632925295,0.2855809816781263,0.2648877120292251,0.24162578097363888,0.2964003672339386,0.262760035374472,0.2661857274922157,0.24318477571208513,0.271084917797225,0.28133397699856116,0.2693277368327961
oocytes_trisopterus_nucleus_2f,0.5424747316140064,0.6229211295006701,0.5511484570274691,0.5632894987047314,0.5433603108049859,0.5597333422826112,0.5633564885847901,0.5900933985766277,0.5679829453726686,0.5817251614821123,0.5934309583943527,0.5515087553526298,0.5958655790077287,0.5787029164346392,0.5608046666180286,0.5723699871911134,0.5674824771817621,0.589331363985998,0.5073474036722768,0.5805441360101047,0.6082378930295186,0.5787768841597905,0.5595909066421096,0.5539996208519492,0.5526037425967757,0.6098081530391206,0.5901839986316025,0.5905822358422372,0.5680280665242258,0.584337946839043
oocytes_trisopterus_states_5b,0.280639982439596,0.2485383760962224,0.31249867693631717,0.3305217099414918,0.3230154230308929,0.34225043674047884,0.3165073890919403,0.33542667221921857,0.31220270207381806,0.30234114395128614,0.251452648824002,0.345570496207985,0.285953354871886,0.2991832808919242,0.31561390662662914,0.30070092209839594,0.2843261873449996,0.2755481311371582,0.24667218482115613,0.29098666491543085,0.2593873194759573,0.31482596193089735,0.290528213349318,0.2980889639744176,0.2538123660166797,0.2714444022803404,0.2759378333019266,0.305653371704961,0.26904457861349235,0.29639674057728754
optical,0.17387010184520982,0.1700443791042919,0.16999778613835823,0.16872914783446236,0.17467615396794783,0.16846580933244082,0.16839849877951785,0.16965646614184146,0.187007606976321,0.16718743809129497,0.1754896411519151,0.17308732741826427,0.17648350486117198,0.16974894203434904,0.17666501723562927,0.17764484789802532,0.18157538114870075,0.15999743040239267,0.17604213866044865,0.17248816312712426,0.17068196409507436,0.1759701247676526,0.18242620170624474,0.1713711764365093,0.1834963112233303,0.1722261702474579,0.17012466769152937,0.17232697460914728,0.16952129409905337,0.17049136901767656
ozone,0.1896357942794713,0.12150499977713108,0.2037406351728346,0.21171298357034168,0.1289884651129331,0.12135962236539433,0.11895274211375949,0.13818317809218927,0.14655587675683013,0.18913154357097886,0.2488545268645692,0.2308218185487727,0.138775681513891,0.1347090425439973,0.19584613327682623,0.1284379875632275,0.22668097306975463,0.23134912310153397,0.15225551410736596,0.24112002025743934,0.14732960166494924,0.21262567346357927,0.23500763448805578,0.19275778838669916,0.13352353615708523,0.14109871106753177,0.23105516656271408,0.12331058545499804,0.14409344502777546,0.13632528831294405
page-blocks,0.13455137770911937,0.1284488605695852,0.12987958507574066,0.11679669367306844,0.13425578366346702,0.1260070037190513,0.13389207926958854,0.13935323624618967,0.12711657450355132,0.12407636421397951,0.12665791843524074,0.14816850469685816,0.12312400528186303,0.13045751305437547,0.14455306861549574,0.12802128918515085,0.12101508382844403,0.1286402049335653,0.12991317013929485,0.1394589000376448,0.14392975613358405,0.13196051889693364,0.13251289850385045,0.12931921665576743,0.11484756995716718,0.1252719622442987,0.12971028368681398,0.12198319618511294,0.11601129496507571,0.11924888197920822
parkinsons,0.3894317764788389,0.3840007418111449,0.33447997730095896,0.41939206418879255,0.3727809031176242,0.3394410914220789,0.3438762118287218,0.3443230981850415,0.38273876047900157,0.3053897932410499,0.4542234343775453,0.3365643783374522,0.28821355843709745,0.38776192460448483,0.41233916990634706,0.40795216536957174,0.428289516262501,0.37720191557963717,0.32531648020440457,0.4067555736042331,0.4296458526410146,0.2740717929717155,0.3625959076976762,0.36288943764608755,0.4064532350058158,0.38017408060076263,0.37640732706403124,0.37799110243942774,0.4123004932861615,0.3525433791403502
pendigits,0.0771743369714649,0.08818934627111867,0.08305281734393066,0.08519482161087133,0.07844125256139482,0.07268951569349935,0.07800827204213717,0.07463697208256866,0.09314221060081715,0.08526811562303588,0.06809157713599,0.07326990404584813,0.0765962583128076,0.08120859877233655,0.0849980550324682,0.0753260239328158,0.08190468321493377,0.08672496407642724,0.07570347577879113,0.07646435118665605,0.08790573181388446,0.07245832496753253,0.07892252580925321,0.07971527391096773,0.08489885701171385,0.08012918141770342,0.08130159535281911,0.08343310878510828,0.09946908118433018,0.07999642702454786
pima,0.6093780828053614,0.7043615108730902,0.6865347542814845,0.6680620236657928,0.7073849865565114,0.6983452993247167,0.7057055507210211,0.6814607077133351,0.6923976815459109,0.7044519226499104,0.7692797270446438,0.7082770902105668,0.7029835521773556,0.6987157804761536,0.7263609635162598,0.6451792288298868,0.6850605026060061,0.6983961881659987,0.6671719185860936,0.6740881932212611,0.6829781159453056,0.7406554185379212,0.6738417306400483,0.7261866223708907,0.6684212219626344,0.720253764608894,0.6563150477146121,0.6639921897757511,0.6647934532999035,0.7086177559294319
pittsburg-bridges-MATERIAL,0.47203144402086666,0.5033314222239391,0.40374885392195003,0.9393090006449576,0.7012998299553684,0.623765082274523,0.5950971912509785,0.48172954758476016,0.5967767539136969,0.6372408806175446,0.6315346126620689,0.5670867082543312,0.7071608239310538,0.690743699736585,0.3634879450473062,0.5176279262207677,0.740021050747209,0.4817165026118247,0.5753526006670631,0.5665676388460572,0.4886965141470248,0.6022638333690621,0.639249856287649,0.6698750534215989,0.6511559623700973,0.7697063359153121,0.6017032621453711,0.4824411311351821,0.5980901695921174,0.318900262572039
pittsburg-bridges-REL-L,1.1106130851060085,1.3042652641398897,0.9884850470352831,1.0842262149784079,1.0289690681143293,1.1549395459330305,0.9166246841482897,1.0784223496736076,1.430877473630452,0.8872571247494931,1.053165435661763,1.081540646531606,1.390563672517085,1.3132597144232059,1.1838465474907063,0.9697443200312876,1.325271764277766,1.279103590401835,1.182030439669965,1.1121747084658593,1.258875175093698,1.2230796962655643,1.0357362771761869,1.315715873560132,1.1184173139036078,1.1803521505204646,1.1669302600867457,1.2137446927471969,1.123867774791304,1.1934831375640844
pittsburg-bridges-SPAN,1.0146742039301904,1.2976182779239347,1.0296552233047243,1.2539977726344869,1.2435621299074169,1.1695165142621338,0.8750656500123972,1.3269216538197504,0.9343280033513226,1.1193066589036536,1.2035742037114798,1.2190382182739783,1.2778875966667158,1.2631927730185954,1.2137868182037388,1.2130313006256936,1.2068950993055871,1.2965277502651815,1.035176301717966,1.2791439187297176,1.1374139514514874,1.13545947780225,1.269610099823587,1.130672055308839,1.1407887003438895,1.2073073298779384,1.1418230658330744,1.1946904449694393,1.3510489659582048,1.0198462419423082
pittsburg-bridges-T-OR-D,0.3352446978304236,0.4726578379302623,0.340297857936026,0.40375582690114825,0.46782686064975076,0.245798775066123,0.48256959489163515,0.4930508205977638,0.38833816629836315,0.44931435863935204,0.5870390034546764,0.5975230431149351,0.4340658798273812,0.6700343338609429,0.5275217355416107,0.2793543907730701,0.4592675916719023,0.222228931259954,0.6046076409933133,0.3697487527489473,0.5544063152950116,0.6978531462257349,0.3920900185489746,0.5732260083009926,0.33985186689468017,0.6668336484154802,0.4377251730572208,0.3809405785146453,0.46976368625407827,0.46381156407557894
pittsburg-bridges-TYPE,1.533645181163567,1.7223975906907538,1.9363309283366938,1.6165780129509897,1.8691367736045088,1.624432641190557,1.7109028340688246,1.7991653318919754,1.970808632818033,1.8065590639256337,1.424083187155577,1.7438801925445684,2.0917808866148357,1.6318465130237196,1.5749981554492378,1.5738082098888067,1.9770888727571527,1.9791359188723163,2.028747818081603,1.649123302392074,1.8965836907837965,1.6209060485119418,1.5659808388454939,2.0306404357254872,1.8789282837500279,2.0755608001546157,1.9797907170620324,1.4812200031424612,1.8660681533849452,1.9090017854414034
planning,0.9148542487797525,0.8935243767642721,0.9191512262874036,0.8868160154172146,0.8969344624109484,0.8976331398465985,0.923798085865739,0.9406986529767889,0.9265916410326641,0.8554904768315565,0.9111334797493931,0.8820626443153382,0.9238813398838557,0.9525317000347638,0.9262650749201031,0.9351125606707267,0.9251070864827132,0.9058849955852034,0.9277092982906836,0.9167534632384667,0.8793365411467116,0.9297480586053846,0.9307159993023373,0.8915914006123942,0.9125341921373291,0.8777384359524026,0.9138299682009527,0.8769038282398094,0.9208600257643677,0.9272354045867798
plant-margin,1.4988347991274984,1.4850376333090913,1.5717987932865785,1.5598868223594449,1.5374400660386878,1.4155605309099437,1.3339302581209278,1.5249755707675245,1.5792574316256154,1.499637472615653,1.524056669293963,1.5285510983481796,1.5009320974285612,1.5266938166639343,1.570584914852277,1.477784987199732,1.5588464595096263,1.54622356383225,1.5647974193182714,1.5285232241923115,1.542278346207444,1.4734615796524921,1.4621807981811152,1.544027454590411,1.5186904625103559,1.5655054188727728,1.4237716637964812,1.565366653202115,1.5740009898240295,1.6019939776881893
plant-shape,2.049794291621109,2.0073589235808327,1.9288184900322702,2.117185276268647,1.9421877587549345,2.08048569243134,1.999383579129731,1.9689327287357858,1.892451910022051,1.979447563942769,2.0384796942874575,1.922948154079958,2.0307625194142434,1.9504677578952068,2.0258027022337695,1.9567112365784052,1.914671180440817,1.9885189596976713,2.066106300823075,1.9216521240753068,2.0179725340536594,2.0335497492508354,2.0747468858603604,2.018194553010112,1.938458546183263,1.9898933204473637,2.0209262246443904,1.9577262165308074,1.976381546494024,1.9347237705708102
plant-texture,1.4995949916215798,1.643255187419442,1.5136459887911944,1.557087432962368,1.509458948297281,1.5094763978381072,1.5304009576395188,1.5089634132676635,1.5999122050642087,1.5799239274798607,1.4611060138220162,1.5804467068030406,1.5166941944925967,1.5393453308487766,1.6962548114971785,1.4824736356845893,1.6789017659256134,1.4562978216618414,1.5205600404601498,1.520148675972297,1.6020306723761901,1.5450178987875978,1.5435522007609452,1.5827980632973122,1.528118238984347,1.6167769377600014,1.4996214244913266,1.509581307560718,1.5469135882750422,1.4503807066597845
post-operative,1.3200165487368516,1.2948002359366433,1.2807497161485617,1.2450487777323433,1.0110903317494564,1.2926899531204996,1.2398443534940986,1.3341214988372847,1.26926958741283,1.2895520176925155,1.1354662400879305,1.248967344711136,1.307558490050889,1.2786188699971992,1.482485020076982,1.4254212736171608,1.2135098947251064,1.2883791416824801,1.2265866925864288,1.1656918967289784,1.3262093800933679,1.3126684495409298,1.1495248135335359,1.1244230879266504,1.1932780212228506,1.1789867606867386,1.3085709061679809,1.193944312814796,1.1572749930190618,1.3303919647929725
primary-tumor,2.3850520393744468,2.6593695203200802,2.583691832267054,2.47763920838193,2.749178551985716,2.4506609811150506,2.6556435811348122,2.474612185729529,2.8786873143722125,2.643414050151661,2.7250298389288243,2.7604413570470903,2.398955100694894,2.7495457188606363,2.7322523035872806,2.6462088138390887,2.676280478257256,2.796606692444541,2.5994325378241405,2.6509825112412497,2.5202710790768035,2.5019724053067285,2.8055639930346623,2.651938654598656,2.612521610476385,2.662059644121691,2.7955295246780003,2.5975859119310547,2.404163285554576,2.736394346937176
ringnorm,0.1353333643249403,0.1367374090645971,0.1401143319492005,0.12875813107375741,0.13508275287104954,0.13526130213634355,0.12481441864855712,0.13726745789705042,0.12820794029072388,0.13252923990141915,0.14129096381958525,0.12701870894727163,0.1299582947491147,0.13903952673155373,0.1345314130435082,0.1360913216574244,0.12670540763265092,0.14385159872001824,0.14298920559189793,0.13747356297240207,0.14383573370842515,0.13631351768788216,0.12151667117726363,0.13992636546168116,0.13123920345116832,0.13532922759055024,0.13253337982328628,0.13495809840434392,0.1440839034334887,0.1332782458681318
seeds,0.2297197533243928,0.3460628333715293,0.3058051535321438,0.3725908387516172,0.3335325820466588,0.1903815845553609,0.3057601822426156,0.3269877171296798,0.2202861080140852,0.35451806279884546,0.24031914527823559,0.292485951949404,0.30771368597003074,0.29587355201090226,0.3008798245080155,0.3722896454537443,0.3114965739794594,0.2991377606107939,0.2815077114412203,0.32755241595762247,0.2710001485962046,0.2968008074639499,0.2847340510735144,0.32589591714985244,0.31608759316999185,0.3732032686448905,0.27757959423907624,0.27038399813942865,0.18886259591028368,0.21515864682328184
semeion,0.47005372669519857,0.4449189892321293,0.4352050199305916,0.4724215994184122,0.46705760392287726,0.4259717105539486,0.45845349784072925,0.46777212224220516,0.5082053231007482,0.46897560412586,0.46261301806047567,0.46342159876968503,0.4946053413689795,0.4440201683727534,0.5150471614460711,0.43649725716610166,0.4272341702012868,0.4281628615370213,0.452150242259055,0.4606987311806522,0.4109112974883964,0.49748253263065007,0.4451210658000082,0.45838913979893525,0.42978451237432097,0.4510582556722253,0.4589956483620005,0.4159417658671418,0.45843548176438814,0.4307339486493882
soybean,0.44637161893439886,0.3953055188546245,0.3805361138002603,0.41455679090242226,0.37942169601793085,0.4180630377295527,0.41683644483040644,0.41359015101202823,0.41461461048347925,0.4726085178201487,0.41339657661819335,0.37950804350356676,0.3578408496962912,0.45153015617429954,0.3644105744326241,0.4078293025830009,0.3790452025360918,0.38910337159785385,0.4220508511627865,0.38077417490949345,0.3707127456847297,0.3651895645097663,0.40641057145175447,0.4044217906751199,0.3844635391952124,0.38614674612023914,0.39627301509378055,0.3869433368103038,0.4759766351567344,0.3729460646382383
spambase,0.21904925373811945,0.21509453563968073,0.22299720788623395,0.20866608763499783,0.22815721789239704,0.22496756584863706,0.2250034892239536,0.23026422544780525,0.2278471645889202,0.21314643712213455,0.22422115824983957,0.22122713949827214,0.19521727338056422,0.22066490034088793,0.22675884875115976,0.2076366117992894,0.22096789696310298,0.23675023716387328,0.21929877634983141,0.20854778026179757,0.22027404864911873,0.21318317603273484,0.2244144554741013,0.2186651531093441,0.21478408623458461,0.20336480688311342,0.2236912096686472,0.22596167900399525,0.20994913060282416,0.22112846367460556
spect,0.7976874476933109,0.8592500563042836,0.8350201913104935,0.7911814044016736,0.8487120636037389,0.857269088493888,0.8458377250731364,0.7745876502230086,0.7081827911132252,0.8412665723575506,0.813606562541763,0.8080141845916721,0.8577707720071572,0.9467628215237271,0.8764145159880848,0.858390441284286,0.8236395112953292,0.9208867313158383,0.839854768671896,0.9115933181354154,0.881075753804917,0.8778475309980536,0.9328381859181386,0.8876796800955558,0.8563426438357515,0.9208059480788243,0.9199242707660981,0.9404218607409851,0.8838612687605896,0.9343852271262546
spectf,0.5306071502040047,0.4758574913432348,0.5344420062071252,0.44594717119690647,0.49006842740127005,0.46929603749699056,0.5210042146169918,0.41033894772206153,0.5158794564075163,0.5963148293080153,0.5740042345256525,0.4854518428249265,0.43474008603804865,0.4772141280170023,0.555372347242307,0.5427130673610607,0.46214764854331447,0.4158301178826417,0.3968553804721737,0.5528479290238416,0.5148671032002161,0.5556477892071693,0.46602637029761496,0.4863551400778625,0.524823359841685,0.6334409779962552,0.5241937045528695,0.5105164463678519,0.4596586085006243,0.4335200697403012
statlog-australian-credit,0.8756222668809062,0.8835721363488958,0.9113706092428887,0.9248435904269439,0.888415301549025,0.9001060505792495,0.9094232780248702,0.9246616987896186,0.8895794632450518,0.9043011441718861,0.8774767380911983,0.9012090905127887,0.8803757069997168,0.912797103617649,0.9098200931962497,0.9006753348238722,0.88627405406572,0.9018338720112845,0.8665728871149397,0.9074636355830745,0.910509052697295,0.9010515607397874,0.8773907421655439,0.9075672205839699,0.8862332797353943,0.9048426557981246,0.8820025776144498,0.9152120527997449,0.887372897991947,0.9086625157149181
statlog-german-credit,0.7567902649199095,0.7004878787109697,0.719387752499139,0.7480724278662401,0.7419957961159777,0.7243773002397336,0.6747363492248284,0.6854348270224575,0.64344051996829,0.6816075022002929,0.7088862935771867,0.7633561335757448,0.737794051049005,0.7165552391840726,0.6831549567296075,0.7295938979744818,0.7094872212461513,0.6591912881492389,0.7106150274947808,0.7376650806116039,0.7030473558713819,0.7112629498401098,0.7220691580890538,0.7058926350496499,0.7235326820101907,0.724669848703262,0.7285430334891285,0.7476433906246661,0.6781644423930815,0.7119025046616129
statlog-heart,0.6148675897467042,0.6721378327681314,0.6333713235038176,0.5615446016975133,0.5891674604670194,0.5680253488798945,0.5646088143649176,0.5454728768001748,0.5861529723913461,0.5454505457394035,0.6408042880177475,0.5889744462011157,0.5751197860473128,0.6013321712619312,0.6652420889355329,0.39657570454430247,0.6489529413377341,0.6502147238742759,0.5568145523061603,0.4731586676231074,0.41155688017812775,0.6149509799015332,0.6392414653910629,0.533935941713863,0.5847532192050233,0.5589708932385106,0.5372587913365113,0.6257684687446099,0.5625958824929936,0.48184403555088534
statlog-image,0.1466142864556723,0.12720831325227072,0.13590624435021706,0.13670305030673321,0.12489318963156007,0.1301489403647609,0.13256048808815202,0.12874115257511085,0.14132006497724148,0.14136294033541413,0.11805656192158914,0.15396628522967562,0.14640615998192444,0.13576446354652782,0.12769159443449324,0.14435385784800897,0.14852107371898685,0.13478804724155666,0.15345936583641112,0.13250933057105344,0.13549869012610766,0.12229779233482944,0.14789657556212144,0.14063945190331137,0.1588464734197488,0.11930352462175613,0.14858647783596973,0.13975764433201204,0.139201253572466,0.1476269344837944
