folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2128188281509884,1.2609099664034369,1.3379258727333687,1.059511311060656,1.2220848902103456,1.2001060917459825,1.1610106447210642,0.5711756538231989,1.0382129438479113,1.1064681660885898,1.4006381729334392,0.6518528532755625,1.1454704264963844,0.9308512656207687,1.167326130905799,0.7558749468237012,0.653784831981221,1.2098681712639525,0.5661797357119926,1.1287887018517386,1.6799814405294549,1.647122251328212,1.3326654521671928,1.0407718705454316,1.0251940434170672,1.57241861358499,1.2627683208423084,0.6183728983539397,1.059437994826146,0.7761216507039859
letter,0.4017890990998886,0.40596570357138123,0.40518146607020866,0.42495210180543314,0.3921334811545602,0.3946748232509374,0.38885681179150877,0.39791225654006623,0.4072200807821186,0.40039300334287864,0.39107888241375816,0.4238739757035608,0.4099008037372823,0.4007184228752782,0.40243519221037244,0.40415176767272015,0.42710464930568565,0.4085657635269529,0.4117255484590165,0.4041794525898411,0.414609895454911,0.4110005465382256,0.4016157820676943,0.4046717511376185,0.40318742715387434,0.40230500619011544,0.4016795200636641,0.39875192783717905,0.41567426297276283,0.39952969853933923
libras,1.136612309756412,1.0582507962471632,1.1613066876681646,1.054489529960898,1.0719369282831375,1.2658281005966385,0.9468501282128825,1.2525026751099202,1.020333399822223,1.0456428064747643,1.0587223110765571,1.102582365470368,1.1669789037410716,1.1588631350772902,1.0635014238533478,1.1707840478498395,1.1100335180602978,1.1522718675055248,1.1554794245666804,1.0915504877617477,1.0566847468235332,1.2242262425732626,0.9632072749572234,1.0778328060737803,1.236443313727335,1.1262320006400777,1.1948077430576478,1.1287650540262781,1.270756173011462,1.0447401854699347
low-res-spect,0.5271370241894778,0.4837399281151625,0.49194754738354735,0.5140502587359693,0.5471004599422984,0.5076916421512886,0.5199835812029657,0.4994624691922278,0.5347044789225777,0.4265056903774952,0.5029796156362749,0.6069814835589566,0.4827551936440059,0.5034870608713771,0.4287573544388124,0.47035425224160266,0.5380489644971356,0.5505779684078383,0.48237035529248795,0.5188421444505537,0.5628578160253874,0.5109004809085681,0.40292969940497186,0.44949923751748516,0.523032644117622,0.545334448544345,0.3741748492575045,0.5590942272939221,0.4345324223130514,0.4974972742717184
lung-cancer,1.636221375039864,1.748185669159478,1.5711750214697382,1.7439573078599828,1.698634768002133,1.4511900383407585,1.4152848778981912,1.4603852048613888,1.1623191568181166,1.8132404871016894,1.2226192569817869,1.694101220008767,1.5823315132078226,1.8151339411705056,1.4309259474289855,1.0915573787748984,1.4017181929626417,1.9346666695166495,1.650424968139678,1.666958282031883,1.337289019503819,1.3457555791951294,1.0788797841704458,1.3436265715354458,1.7529195036459781,1.1472211318504328,1.5270009993839024,1.804046948514063,1.6914620291890274,1.0444904912599058
lymphography,0.7151410985292068,0.6003250787169583,0.6312192393569713,0.7248865653065774,0.7305606387444916,0.7489328607038934,0.7932692082797919,0.7981823943247739,0.8707846577549933,0.6702986077111526,0.7589340747123297,0.838326360284034,0.702903543550714,0.7439568204871476,0.7970862249912057,0.8996161416713394,0.7465478924856627,0.6957436218238301,0.6443862212541949,0.8263948937645813,0.7441919515252006,0.8168204101154445,0.7643697319130713,0.7250158127543171,0.7180547558835721,0.6891570397089691,0.6676643160390674,0.7251673285646598,0.5860279023335188,0.6450070448163842
magic,0.4313867140988667,0.44197629010948264,0.44378555147762166,0.4459102770388513,0.43478123344477276,0.4396230478255877,0.4535048534500207,0.44944873310506867,0.4320828944670998,0.4414813075863535,0.4442870801950448,0.43418515075578135,0.4518256597010856,0.44729408098864043,0.44576083117521687,0.4393886774799554,0.44202996541013045,0.43738071881722657,0.4445093042195915,0.43942897638321354,0.4482438590792684,0.4404161181192558,0.44696384726565314,0.43476303832554075,0.44400521106181134,0.4337706566398977,0.44070508444513085,0.4416730721547574,0.4321793209712584,0.44016373090604827
mammographic,0.6448092766282684,0.6254355569054083,0.5305740779464474,0.6048030276241726,0.6530669495504158,0.6112402715168408,0.5821693325130368,0.6739158879169646,0.6288987849115383,0.5933908623672371,0.6342697838301322,0.5771187263826733,0.5802175025399304,0.6179750609609485,0.629913033919532,0.5957806334660477,0.6029178199982609,0.602702972597579,0.5335056602276695,0.623803233222665,0.6097736228719624,0.6664175467916263,0.589281236298502,0.6449744162091184,0.6038350466338679,0.6217523121565254,0.6282157759088939,0.6284771302637431,0.5766560556068675,0.6188967705045262
miniboone,0.24996232346948233,0.24989189113574822,0.25167617976540907,0.2483188201834718,0.2498530298786198,0.24774510013395737,0.24763451493486477,0.2522363647023481,0.2512736966762585,0.2502593573877939,0.25022647468445974,0.24632743878858807,0.24792535018843936,0.24699565903355025,0.24676001944405238,0.25294355651327793,0.25035734042943375,0.25032099477164094,0.2512023190568607,0.25268233304254634,0.2480026818382566,0.2535396674045024,0.24989237001394618,0.2505821856061513,0.24672791059043123,0.2510260376651143,0.25115848146628184,0.248509549281604,0.2506431581690726,0.24958731150357072
molec-biol-promoter,0.6913201173401384,0.5003570156724493,0.5674861537781075,0.5881907832755602,0.4894497593992586,0.49271252575593444,0.5946033626285385,0.46084076198388335,0.5809911880584926,0.6061903497780788,0.5929420431734796,0.5995552469632862,0.6980151676610749,0.6028387864337359,0.5223950218611695,0.5107641673175934,0.6420700259397124,0.5787729248606477,0.5612271802797506,0.6124391814775423,0.5765341469713909,0.589657759228806,0.6584546224199749,0.6372863513869688,0.4720771809326729,0.7276818669734515,0.5530697786937797,0.5125373359845796,0.43967687068568967,0.5757976147921579
molec-biol-splice,0.34951518670134685,0.3582506737963199,0.34935059434727034,0.3692142244067192,0.3844083727071828,0.36140682086378595,0.36368996688964367,0.33766974423846874,0.3758163426475593,0.3493548167043463,0.39568096272617914,0.37840380243565724,0.3602643261768118,0.3554990248934837,0.3423654495952828,0.3818784456171212,0.35126556341999615,0.3750238574500662,0.3772691252397533,0.3921810071714199,0.3785169139963833,0.34486978204958363,0.36440210337855256,0.37241126904322497,0.35969739609050416,0.36014941283676005,0.3585187104078939,0.3942084144339449,0.35227811663954606,0.36564628478176214
monks-1,0.27057014357887904,0.2992517411097281,0.3020947652554999,0.30874528489025455,0.2743849774141147,0.2833678233963085,0.29781636638969894,0.341398724318274,0.2936975227148711,0.2901327593601562,0.28474957467791767,0.3141488626908985,0.27952173991664336,0.280297957455155,0.27272842403861736,0.2587420247908307,0.2655488233905312,0.2940041274153274,0.2837224432436462,0.3284690211744284,0.27855839283944644,0.30284833554250673,0.2938742083630943,0.324372926713857,0.26109026743236446,0.3120355296962279,0.2677474009637877,0.3223050533608765,0.27827962162384495,0.28630620092450326
monks-2,0.8227440829596379,0.8299455363756513,0.8726983208035032,0.8471770926405617,0.802547058238137,0.7874200236761976,0.8354389984930237,0.7891597471594364,0.7857105792228306,0.8375019231067103,0.8059947779636626,0.8124113041415181,0.7867803528397457,0.8095326873796109,0.8395355694855339,0.8042127449987363,0.8236617346149124,0.7706946064674115,0.8102951677775969,0.8172969178351602,0.7715697031953865,0.79828994994574,0.8146225225180352,0.7622289901185333,0.8354713286237734,0.786333017971622,0.8322230576317641,0.8069825774620233,0.8213032970220099,0.8177455705201719
monks-3,0.18238154506065798,0.16984835035072493,0.2494543714516686,0.1859950575304896,0.15213136017034457,0.16446037869652605,0.16582894733020295,0.17904353959703437,0.17918602819702883,0.17591416154639972,0.21581150159353807,0.1995780553940111,0.1664981678522308,0.18910835272697868,0.2210678323691587,0.1681162934199409,0.2207316981766009,0.1726442310830265,0.185446944477268,0.21396855944212398,0.18136527241791417,0.20435490099414164,0.17723711078456578,0.21006866607585437,0.19462011745538318,0.20210795287507854,0.19258080668138405,0.20077724090007512,0.21363749307955582,0.19027120434392367
mushroom,0.0012876823287313614,0.0056769845156942516,0.0028261979213865854,0.0053626597531060355,0.0014994233786044242,0.00317261074008396,0.002081539905537617,0.001516807198280433,0.002623591793936915,0.0013660506714368726,0.00337763074404879,0.0060130436282453854,0.0015242626279583225,0.0013223911913449093,0.0010986770430956268,0.0024632573114963326,0.001863203945316258,0.002022446153883412,0.003620781230893022,0.0041907511897953725,0.00487604983376759,0.0031029277298532895,0.0017297554592476195,0.002139687071709637,0.0027667673758603123,0.002042665047008204,0.00502362770204057,0.0022401293849318364,0.001993304453693451,0.0026016517406661334
musk-1,0.43801468051999215,0.5166200604925978,0.4815181907727259,0.47877018131966537,0.4920773330079884,0.4680959022132334,0.45815557832914844,0.47578804221960125,0.40506806571374554,0.5073487746571219,0.38266712180432194,0.44538383249784913,0.4338514359495612,0.5120832095774852,0.4061994545358149,0.4520353430970006,0.4455518847409891,0.4632208981758861,0.4129117240180338,0.4254954177541833,0.5084535847318828,0.4883263065534362,0.423708348192085,0.43414523429799734,0.48586422226381,0.47586781994247246,0.4960724632375242,0.43132198423105905,0.45482929647113707,0.5101092343404608
musk-2,0.08263969699201343,0.08395618776848134,0.08122624870348273,0.08017898952156574,0.08168005226188589,0.08270722765215019,0.07487322099735579,0.08467134052535376,0.0844418269235701,0.08385864846993431,0.0835688899089738,0.08552156016927825,0.07393975086665376,0.08172033747798675,0.08308601349806265,0.08402769868993731,0.085049056302765,0.08484921939034308,0.07789012712047601,0.08165824494645138,0.07846347544512364,0.07832944403758765,0.07540833962626282,0.083752920796139,0.0802405868452883,0.0797722552552009,0.08051994501789883,0.0774767342665259,0.0804732458346228,0.0848321675476581
nursery,0.07741365159122936,0.08370562383868871,0.10087118362991679,0.08566239642404645,0.09817335368486357,0.08514692524827612,0.09086754915623384,0.08407058128499166,0.08779326066270007,0.08111326336879267,0.09366919143634904,0.09194782334061236,0.09727276381151642,0.07554666911043506,0.0936093786517109,0.08821756745145774,0.09586334403975488,0.08107134825363442,0.10619471861704928,0.09312286815157948,0.07674342425205959,0.0820825972151664,0.0712287194090355,0.07403371198997741,0.09073587370944104,0.09308337740164672,0.07426569574231329,0.07741198286231978,0.07163596398911337,0.07083652698092875
oocytes_merluccius_nucleus_4d,0.616903711343793,0.5467061836790663,0.5693297518901472,0.5683923484331164,0.5519085245125875,0.5762354520831409,0.5364947088722316,0.5310212481438386,0.5654447449228613,0.5427459833820975,0.5762712299913365,0.5891706640086001,0.5773975653630515,0.5898760648634017,0.5554185147791735,0.5538669955572432,0.5842906501830278,0.5824260392960102,0.5367654830639672,0.5353629750525583,0.5457962342735193,0.5698064906699616,0.5589200369311244,0.5648371260723128,0.5280342182777042,0.5105597534262156,0.6200676379257699,0.575948826334893,0.5826856320150335,0.5550073427970745
oocytes_merluccius_states_2f,0.25678111594118197,0.2861488527578783,0.29594851584027765,0.256405355812945,0.26985073280008437,0.23223016171397265,0.23765049547711614,0.28622240899980994,0.2364340197478413,0.25948560250854596,0.31548699071930464,0.2792732003724652,0.28023974858953177,0.301988993334721,0.27018573870484175,0.2856813557439229,0.29477703867450955,0.29254930410036983,0.31383712350063203,0.2580414916409392,0.2860581370381667,0.2650253446098258,0.24183941363259298,0.2963101134414095,0.26303797823086494,0.26664114586743487,0.2437024963075382,0.271256616824422,0.28178800936868303,0.2697223407902531
oocytes_trisopterus_nucleus_2f,0.5455575310303642,0.6316192035208374,0.5559638552061392,0.5653737779214207,0.5482708193188333,0.5643883834279342,0.5706294813836551,0.5940381117675493,0.5710139054704184,0.5820715095707856,0.6034514292745773,0.5535027832671677,0.595651207412029,0.5812721484099693,0.5656096371831879,0.5772049304167801,0.5689482631279045,0.5964593907781213,0.5116206278374811,0.5869236324874305,0.614072042301606,0.5821579963843803,0.5627724146375453,0.5561897765234826,0.5569303616845077,0.6150623262257804,0.592009383596796,0.5915292541487659,0.5680731589639948,0.5897778615010467
oocytes_trisopterus_states_5b,0.2843854537726034,0.2517607577136558,0.31638266318334385,0.3327625342593632,0.32186798378686504,0.3431294814074833,0.3179253810893934,0.3359802984314113,0.3131849000663283,0.3035512940640093,0.25498332234216625,0.3477897907631833,0.2873606277453937,0.3004758721271369,0.3166793311195655,0.302785325664003,0.2888425877039557,0.2763861552347152,0.24873403697460605,0.2933599574350904,0.26190204117386723,0.31893211217407974,0.29275024476439626,0.31053499037121396,0.2536219503965572,0.2730812573383344,0.2779746087062513,0.3104735092113024,0.2693917619358277,0.2976890963842939
optical,0.17518850240523592,0.17094749300333706,0.17116494491400297,0.17049904086758916,0.17639906909924624,0.1694799567461553,0.16956583239319367,0.17064734445707574,0.18741934660618786,0.1688038854460346,0.17682798338130798,0.17492442376873868,0.1767090519297876,0.17103803375388435,0.17675776652252667,0.18077178737489408,0.18256588573395596,0.1643261730399152,0.17814782971914458,0.17381136695574867,0.17249246197448606,0.17816362359355525,0.18423419514879458,0.17341984579246714,0.18525508424385298,0.1749148519981437,0.17118206755691587,0.17470656885303634,0.1718916369578335,0.17271338395922584
ozone,0.18780969436378156,0.12137637427629222,0.20229243131843785,0.20889010830979948,0.12908882637251906,0.121674832101599,0.11926105852753131,0.1384213800041735,0.14739930636988965,0.18735307055479314,0.24526677457724233,0.22774537623272897,0.13958041229820622,0.1347173504634979,0.19446907623740112,0.1286134778056155,0.2230684863072991,0.22999520414957103,0.15248884371858662,0.2383035522862566,0.14723946611155228,0.2109379894926675,0.23131942301800315,0.190793829245103,0.13328177316634368,0.14174824959416596,0.22670219472975256,0.12348912558629206,0.14453018276335186,0.13668297162812978
page-blocks,0.13642521900890392,0.13127291401453842,0.1316240634818548,0.11809417019972103,0.13701606886196357,0.12785444288416403,0.13567255736262043,0.1415406979084252,0.12951729632759082,0.126191364285211,0.12912167231437674,0.149792140174617,0.12516098344629809,0.13150531928056503,0.14558640979654258,0.1300107654192011,0.1250162945004446,0.13114156024468687,0.13155825532548632,0.14145175987254124,0.14585167944298802,0.1335539249335907,0.1347654404818918,0.131495555422761,0.11669473871420935,0.1270232698416261,0.13216780304315448,0.12396319867788075,0.11747970186786076,0.12178059496968861
parkinsons,0.3937888557053027,0.38722559588745703,0.33628834573795785,0.4172114603092605,0.3823191455976303,0.33878503593089065,0.3709368834384846,0.34521396540137883,0.39036075406101417,0.30742976128856514,0.4571133706912988,0.358077691115459,0.2889236965828196,0.3956883097542077,0.41397478625014417,0.4208705313649891,0.43790156381507855,0.3991926822839866,0.33345407113708575,0.40949578711228074,0.45546503498551855,0.28050297683252073,0.38515212690557765,0.36678718345593514,0.4151418851408157,0.3849511456108914,0.3782474163714976,0.3949861931021639,0.41363443682373635,0.3688927354608308
pendigits,0.07733251101537696,0.0883754090775577,0.08307775670067179,0.08535154257211978,0.0784257808270518,0.07278155074258394,0.07842122820816468,0.07467998286687969,0.0934196911326719,0.08535596848582103,0.06808929549909454,0.07341727045377539,0.07652001699943126,0.0811585803242096,0.08521714795241028,0.07559061269794513,0.08197787779343799,0.08683920610053796,0.0756524623422133,0.07653945736287492,0.08787634368211183,0.07264312285607347,0.07903059065860756,0.08019040706101688,0.08507057309434475,0.08020659890858704,0.08122986386449081,0.08359418197846254,0.09935202230989053,0.07990882647713891
pima,0.6092450291824975,0.7063986687837858,0.6875101760102105,0.6687489720980345,0.710629378115489,0.7003320497922035,0.7076910604062049,0.687955578604611,0.6938679065473434,0.7114696125300987,0.7749485009233471,0.7184533081108345,0.7057258274629996,0.7005188038244817,0.7339517793106616,0.6467509238050325,0.6888698381026642,0.6978639214322949,0.6673389955558434,0.6750128805666099,0.6861304619405444,0.743933611200852,0.6756394006172631,0.7371493055932085,0.6690651444639691,0.7233782983670389,0.6564630678104371,0.6657440517364376,0.6648186122658445,0.7150272369499966
pittsburg-bridges-MATERIAL,0.46557196011459645,0.4900464313290807,0.4101719275288648,0.8588291323042819,0.7354120354639717,0.6386088491126222,0.6347799483034274,0.4780992170692532,0.6006622038664754,0.6552371081525709,0.633725581982431,0.5952244992064009,0.7132391225007917,0.7174214200900195,0.3711259601845347,0.5349467206727573,0.7533419320818093,0.5089022243656778,0.5935479346742158,0.5885168174626034,0.48935061239194416,0.6162537686444723,0.6535869646103227,0.6941284110355076,0.6685112611079939,0.7850721301306229,0.6070554811246969,0.5124757555575395,0.6289318537032179,0.32831670086761033
pittsburg-bridges-REL-L,1.1344748075492312,1.3172384357382638,1.017247828754236,1.1100665092043371,1.0891851167901683,1.195468238012863,0.9278222638422632,1.0557174537335254,1.4970602494670207,0.9044375778254691,1.1231564737457758,1.1239026751507122,1.4479743477047498,1.3134797764883768,1.2010907822450618,1.0004444580058882,1.2625141177605173,1.1157422820715224,1.2115257914559872,1.1114015761944578,1.2864997962877864,1.2612703561002667,1.133928133110715,1.3535534399117648,1.1571720284134923,1.2683047774071052,1.1869306885812931,1.2968666257297128,1.1486556955475047,1.3460717632536179
pittsburg-bridges-SPAN,1.0357124970419127,1.420833077650966,1.1097774446896356,1.2921195153279752,1.2260040559026328,1.2142136024984875,0.8864644639456614,1.3935748048776038,0.9578823670287754,1.16503746098948,1.223261928275866,1.2931379269278016,1.261556943321448,1.282552641447621,1.2253550687922021,1.1803592616759957,1.220319404496575,1.2576123760476765,1.035023075642642,1.3401059487300417,1.1622004139039046,1.1598945401806808,1.2022437791000653,1.1364549155564823,1.1074243281096672,1.2208286564713269,1.173297907209223,1.162175866081099,1.3538353355038608,1.0243516964583304
pittsburg-bridges-T-OR-D,0.34980148578599257,0.4043583577984572,0.3805681105645739,0.40200762706114307,0.45713428917034205,0.2599953605422405,0.4788778097627661,0.4881064218823708,0.41031956093361915,0.4537686478549277,0.5418548613204776,0.5835030349388175,0.43676678236426136,0.6289315869030458,0.49244184473622443,0.2838610199810535,0.4547451566266845,0.22900031045338834,0.558041828007469,0.37493594049159074,0.5521157933175117,0.6327220155836603,0.4006728750032109,0.557375160426264,0.32677011027399666,0.6374113335733983,0.44421728930193244,0.38647865172953827,0.4766700796775304,0.4663074927662392
pittsburg-bridges-TYPE,1.6005494296096745,1.7810649638607021,1.9423184733339371,1.606007482616189,1.9187879206129743,1.6637432598418096,1.7874770046551907,1.8231474683974682,1.9938639824700866,1.7476873479292965,1.433041432126696,1.7937341010149086,2.1224818353040544,1.6725815454662873,1.590735167654939,1.5908609260072246,2.0026389917453873,2.042189717970663,1.923591445572439,1.6748959462510578,1.921969021543618,1.6292178055838153,1.595129271492773,2.096952557522676,1.9986655906170978,2.0495953982173716,2.06394579886946,1.4895703174339332,1.8401133064648303,1.9328565370647206
planning,0.9396994149256465,0.9064266534920026,0.9721150138590635,0.8967677360244154,0.9059439630129343,0.9104093271905481,0.9539007237718045,0.9875248485640363,0.9974075709913526,0.8855461971125291,0.9448790785697277,0.9102814632098462,0.9469159976369266,0.9857744508569979,0.9928856040436875,0.9994750574882921,0.9751021142650257,0.933555457318106,1.0152976048162172,0.9352508917391082,0.8981524221979127,0.9553392617629054,0.9725915061311724,0.8979064504104872,0.9340316148239336,0.8850331630106967,0.938495134436675,0.8915323292184305,0.9549619727759597,0.9762688469126656
plant-margin,1.394192909348066,1.3885055170119522,1.4259272222819839,1.4444807872328835,1.38333773944675,1.324114155605835,1.3278674631180365,1.378687901665064,1.4302812696684954,1.4006229017173006,1.4110997266398133,1.4149537586146679,1.3820343806321174,1.4145860330397173,1.4609875472390408,1.3823291282173051,1.4435370435256945,1.4130102713555186,1.4050660095686487,1.400403255720835,1.4276754652528962,1.4011562594660996,1.3868062860540635,1.3964681085531254,1.3935046501851753,1.4608028212449313,1.3154474639730587,1.426398255220176,1.4439649896350926,1.4081788544882672
plant-shape,2.067855707003369,2.0607085427281318,1.9719848266234115,2.138428088394418,2.022127734545877,2.121020773610111,2.0419197516062066,2.022845104872024,1.9606738836400592,2.031503789684535,2.0775684490730666,1.9776371788036786,2.0592906830670703,1.9963210302163017,2.0524516414702956,2.010670232204747,1.950153777851904,2.0385190878303705,2.104530505152393,1.9486427508919393,2.0711553663588473,2.061150682546544,2.1194305205763557,2.0504294476664127,1.990756419969226,2.0112994397795405,2.079528439720389,2.0055675458174944,2.0430606141217895,2.01778230437409
plant-texture,1.469465637089021,1.5616694829318312,1.4474377790742488,1.5035685797381948,1.4621059932196157,1.4445300814221222,1.4877629095642506,1.4720067076433332,1.5355188303807414,1.4804879182769493,1.4178695707586748,1.50321690246539,1.4758256715467561,1.4592461962646908,1.5839401639900519,1.4686513129488714,1.5323624036014905,1.4355928829821856,1.4629887801855612,1.435165891712652,1.5028429646776154,1.4905891413912007,1.4761366285622561,1.534565221323896,1.4677623409719702,1.5295900328127965,1.4494602701719224,1.4660602598705026,1.47690037490102,1.4161283743446391
post-operative,1.211959476705829,1.352079893510095,1.2036729418048229,1.2280235442962788,1.081132796328578,1.3022932240083462,1.2098192460604946,1.2554563478055525,1.1848302632850176,1.2843717134587436,1.0682254589600695,1.2405825430411819,1.195986351044636,1.1944426132099373,1.4036598912279723,1.2713578329604782,1.2227828250677655,1.183845833320641,1.2763107236776343,1.1664848201994913,1.2588866623015986,1.3161219830421376,1.1828147031919733,1.0884128096074397,1.1621351035792142,1.1243834182748371,1.2589476143998963,1.125847350169846,1.1017662148463616,1.2248876923313092
primary-tumor,2.5252987512346317,2.7221559686772046,2.630821538548242,2.5128156397302828,2.843437671771707,2.701668152716061,2.6779333020858624,2.5703332996861867,2.8912345416057854,2.690270567439726,2.778735743304353,2.8341102165363385,2.449029428853583,2.7990545363533395,2.7977778411032634,2.7836681255038815,2.714355347035524,2.8336828541291768,2.6442899764865233,2.6721314594485297,2.587195668777112,2.556294974724632,2.8431121050651753,2.701015702959875,2.654679007409463,2.690648507315008,2.886161307146095,2.6388552076140477,2.5103677329000855,2.7684320431466087
ringnorm,0.13790627958016474,0.1396071795325713,0.14395842225030145,0.13054974687925164,0.1384779512250844,0.13770881419456285,0.12875673060646553,0.13948550763267525,0.1314616724744448,0.13411160781002038,0.14496381961216095,0.13047466670711785,0.13291652991475572,0.14253729696937192,0.1370181014395421,0.13846167368686974,0.129579966995718,0.14610056786604436,0.14623145368190954,0.14054296826783907,0.14664215674497055,0.13948458060845761,0.1239899502238756,0.14281876499614332,0.1344120503079886,0.13860977779799902,0.1352389744124645,0.1382538569402343,0.14734014053105196,0.1355824840742859
seeds,0.2344825167065756,0.3533000044975254,0.30643396738209816,0.3722097132357536,0.33643251173974215,0.18973138115694488,0.29638698698208527,0.31965478194607466,0.23131778078972645,0.33750930267425955,0.22808318944051253,0.3006402934640361,0.31417495628706615,0.29720838776336045,0.29739535023455227,0.37180310464988453,0.3117585153552751,0.2999465038430495,0.2813830859588947,0.33228840593925574,0.27198378525176214,0.29778749078013594,0.2878630407208141,0.3264893600225606,0.31528643346607693,0.3734939658411583,0.27641990672159444,0.2704674031917664,0.1895456612933303,0.20811208715598586
semeion,0.48611627585778266,0.4590356797029176,0.45326051677992396,0.4837816341326206,0.4753145267676136,0.43770993068876435,0.467277565144076,0.4873420012392641,0.5106722481948173,0.48230698438135206,0.474219756681316,0.4815861520237835,0.5070613653722463,0.45189676111626287,0.5280311909148723,0.4478849968317664,0.43729378398981067,0.4340715431961883,0.4613760229634259,0.4788728009325432,0.4351772850560075,0.5075511598705958,0.46300611248426843,0.4681811998390078,0.4406787062645171,0.4633984773923258,0.4775811786341467,0.43772443662783384,0.4693896383100299,0.445242138071907
soybean,0.4454540363540266,0.3979934781997747,0.3812491405185739,0.41285073523123816,0.3754446384539332,0.4162751119425072,0.42784572985618896,0.4144171149965132,0.41908246428218954,0.4686694737031779,0.412492949445858,0.3792457002375683,0.35712661117696975,0.45071374233362194,0.3643930486639002,0.4098432162139425,0.3789603138315296,0.39054762213558675,0.4229599292773285,0.381449107926379,0.3715341313311947,0.36729809678921205,0.41714167781581823,0.40666095706769145,0.37944381077358763,0.39088486154307667,0.3991303685668603,0.38809635473615467,0.47642036021191037,0.3714234452862617
spambase,0.23464390160186063,0.22541312879914427,0.23669969963062776,0.22259216313349647,0.24003738109680778,0.23892657799830472,0.23876738640840436,0.24075123845673577,0.23802081553655507,0.2257085011351427,0.23939782745018515,0.23273438162718424,0.20936348332631416,0.23424145734200605,0.23528885169208524,0.21965100235375964,0.23632403114584996,0.24967768085679837,0.23128314071396305,0.2216174144216106,0.2381315332001381,0.22697010969461515,0.2383607052335527,0.2314078354974606,0.22968843492438815,0.2134424202805864,0.23764691114494524,0.2359472636614406,0.22144301534011004,0.23530285475882218
spect,0.8106080042162636,0.9004773517306203,0.8814353564450683,0.831807196349832,0.9027902241080207,0.9373192251046216,0.8370590411189966,0.8124916335958119,0.7236898511338986,0.8573079653116531,0.8819333016256818,0.8205265046195378,0.9215908816707444,1.0103084490920706,0.9074518357899786,0.8810735707452557,0.8449455845676546,0.9711383528226338,0.8587745300352564,0.9520076220250446,0.9074849916285547,0.919750801289307,0.984355711735184,0.8957810109808174,0.8830984344691687,0.9861970705947469,0.9444605374743255,0.9765490011135735,0.9120934612823923,0.9883651042049432
spectf,0.5269990252017205,0.47786212870674744,0.5552889999402739,0.44855920419234613,0.4921065302642553,0.47663751476305527,0.5399626810479257,0.40872161334128015,0.5282057880805966,0.6059750207350563,0.5797383823181047,0.49044779064594746,0.43285531306932734,0.486128580774799,0.5631969895280754,0.5328357812010296,0.47514325812672986,0.41900322992812883,0.4040933366578454,0.5600624652890648,0.5274117623016377,0.5611393945333628,0.4645579292072781,0.494476739015528,0.5362141439948878,0.6474333495743247,0.5066214527997474,0.5154050233779207,0.46124224224780586,0.4310873391345893
statlog-australian-credit,0.8886020447088593,0.8910419201645403,0.9215900235314601,0.9339362599011265,0.8907224703519112,0.9139855380363473,0.9245921220877302,0.9378379024874008,0.9013480815253951,0.9049848262324862,0.8820807206351627,0.9123769273324436,0.8808350129880286,0.92243450456093,0.9184198952238181,0.9046740166981965,0.8863537716813943,0.9167201462830741,0.8761075811443246,0.9118141063304923,0.9253408325399624,0.9124738088187436,0.8816543542450637,0.9121721409691322,0.8914091772889087,0.9114225478974075,0.8858276369732775,0.9264654900612018,0.8864979899626466,0.915742815073963
statlog-german-credit,0.7699191246405109,0.7055990455957847,0.7246463263818091,0.7517609444047393,0.7495146651444823,0.7298982836490113,0.6765212051192911,0.6884852977303965,0.648566504635997,0.6837515342177944,0.7103999739302753,0.7682341846960695,0.7421782323495982,0.7211737170641462,0.6876339947598078,0.7410782086930403,0.7209917478277665,0.6672943129331201,0.7192992524075674,0.7460316522720436,0.7073706454801898,0.7178696716725003,0.7237477703209803,0.7060627799870121,0.7417752198131332,0.7430811788153417,0.7336011997748927,0.7586976854217922,0.6878407851738965,0.719379665102036
statlog-heart,0.605587535889333,0.6715431355957419,0.6319356568811575,0.5704818584343193,0.5924992122462338,0.5711401695168716,0.5572663017610049,0.5445089492240651,0.5891821693841046,0.5415459784746214,0.6460182755203521,0.5911305989945382,0.5661456049028998,0.5946634835601199,0.6803968534452706,0.3936756151558933,0.6377289676798374,0.646985637402245,0.5688329307386566,0.48958757694878535,0.42652916090950693,0.618601881451468,0.6424378308116677,0.5453219526309969,0.5982909826422146,0.544218217032217,0.5452810744057278,0.6275791271129605,0.5470107190262378,0.48678707245587827
statlog-image,0.14991758459755505,0.1320377638061906,0.13784230353403146,0.14077068384227445,0.1286692531156626,0.13262746061730588,0.13613978839102148,0.13235953730873493,0.14299433258070404,0.1440305350091699,0.12021035277713239,0.15690223859267338,0.14856811514689627,0.13828268602781602,0.1304679760988291,0.14803896664562974,0.15302041224265495,0.13651921374805595,0.15561146280496901,0.13508262142075816,0.14259336446186802,0.12474616761729888,0.15820726647347527,0.143833630604667,0.18154424830322205,0.12156894232144398,0.15620691902260841,0.14303223570280107,0.1430250624793487,0.15151110130638426
