folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.35128027693350256,0.36903618100351193,0.34096470524818945,0.3630054046453562,0.3627335654309157,0.35243220517483875,0.3713043230001629,0.34053382138018157,0.34331872792280693,0.34604111306453383,0.347716658316056,0.3534360512606613,0.36051045135120807,0.34496423910277957,0.35217202547912807,0.359006586511142,0.3759787437630767,0.3404361533397077,0.36747061202387404,0.35241723344059006,0.3575500495800908,0.3653114011973156,0.3505067811104467,0.369054856175222,0.36002979035199995,0.3593137389365959,0.3583503203496156,0.35826968692957273,0.3576407856445824,0.35733446821433446
statlog-shuttle,0.012724178280109447,0.01743201648389518,0.01929681245943669,0.018346485053267317,0.0204559957640065,0.017588280442057843,0.019034102396766513,0.0190216933444567,0.018134482079963276,0.022812481112689475,0.022069551041046378,0.020248091431812013,0.017539331792384285,0.018305991040266464,0.023740200966069103,0.018052626588254614,0.016971516988267616,0.018186223122095575,0.019575064115320416,0.015649462092884377,0.016906487714522203,0.018399720848706197,0.011205048918813494,0.01821249070854236,0.016887466623533517,0.020670587352250594,0.01689253109701713,0.018839661105308332,0.015967411847251867,0.017459070865265734
statlog-vehicle,0.6479733791408685,0.6550528456223552,0.5891292826794748,0.6470246036952775,0.6410650943990333,0.6016389072066826,0.624683811165481,0.651006551336583,0.6226631284659208,0.636712267724532,0.6420772599836388,0.6261394409207759,0.662605029002611,0.6549468010885945,0.6477920435669059,0.6553169627433302,0.6335408179153369,0.6184726204915345,0.6415263283929651,0.6130616926043114,0.6893075639128883,0.6298875524514532,0.6029700042130895,0.5968013032497473,0.5828059199385405,0.6532876543529061,0.6883334040535347,0.6210842599302495,0.6056389062449964,0.6192404178376453
steel-plates,0.8331438117440485,0.9094098508810933,0.8110239002496822,0.8528941767498672,0.8022819289149219,0.8726527950606366,0.8272616511284888,0.7984804617227587,0.8098474376317917,0.8608979118735243,0.8300741283590493,0.8217829608505487,0.816436280178043,0.8561512991089258,0.8291783655191762,0.865420138358993,0.8028104894611449,0.8599857181021411,0.8420509703309308,0.8424046213180842,0.8244310218542952,0.8388801508890013,0.8176294226328056,0.8984802216952382,0.8353611784363865,0.801711826600725,0.8133191294797573,0.8224700517100908,0.8891657161930445,0.8577212093028846
synthetic-control,0.21347569178493922,0.24196499535043842,0.2276477530351201,0.16223328673038864,0.21671306340432112,0.19479125056851557,0.2789436764737422,0.22946659487990487,0.14593217408629425,0.20344416796667206,0.19949916778930893,0.25626276471994053,0.23235914254478468,0.1758226075623126,0.22904466426540732,0.19438384904363104,0.23405651901111288,0.21781832714663868,0.19930116321335478,0.2045722753181484,0.19464851246895803,0.25185171088983443,0.2040014072436951,0.2139659705489487,0.16979248855358126,0.185204129558432,0.2327489726437759,0.18192412206811528,0.19306560402370204,0.22859681160308273
teaching,1.3705512088831282,1.4726144807102286,1.4616885473315444,1.3774009715432973,1.4857430387478583,1.3752222033543067,1.4887661042252336,1.3104470319160215,1.54845249318961,1.4939908769834946,1.521173635646803,1.4922114591892324,1.3065072617065423,1.5050722784222856,1.383351363575655,1.5425517581438988,1.4644927383285196,1.495259972843948,1.642648586294261,1.4418226257330102,1.3007977799775903,1.1445463719561233,1.508862926955856,1.1831966010647188,1.4311194842352766,1.4258557120406583,1.5585020735158643,1.3795381112287033,1.561161844429336,1.5240011268399114
thyroid,0.04302757975908798,0.04649161602788308,0.04461662992717896,0.047812915657367575,0.0515317308691848,0.04863989114023521,0.04648001056003543,0.04784963380932016,0.05027388923929196,0.041037896421676,0.04980316098080602,0.04626689074042306,0.05588007560438806,0.05240684955951389,0.056303371158560024,0.04522272988453812,0.05101732700099351,0.04697913778562297,0.04310433482621716,0.04336811005503477,0.05005347403792078,0.04756773288375705,0.047377828773478896,0.046749448885638936,0.051080712459415,0.0505554248762268,0.04257693584119303,0.042958222262886,0.045781269259577005,0.04488587968980526
tic-tac-toe,0.14768718642820464,0.13786222010693758,0.17769169798398932,0.12343242567828004,0.16856124838397368,0.13681966728952852,0.12660037563851098,0.15665142158137788,0.12865778648482834,0.15944738279344162,0.12619433773452138,0.1646507443631541,0.1498882878285252,0.13796152364775888,0.13646295457418753,0.11917797934939055,0.1284793241240512,0.1516665072617526,0.13698613529131023,0.12852274988835724,0.16456811791982964,0.14899297377190504,0.1704479860556477,0.1185114346682581,0.11982666284675997,0.15073829916866666,0.16369762455497666,0.1419492497400737,0.15836021006674303,0.12662019281794626
titanic,0.7106765846493648,0.7239642373026829,0.6810911772860153,0.7210622501498166,0.6827795879592216,0.7251036320015585,0.7055117114401831,0.7238574654445368,0.7068890939542158,0.7120952569386032,0.6863613477586167,0.7049541286312232,0.7104239189869557,0.6995661607670899,0.737001141614189,0.7208764136501709,0.7001937518368342,0.7153999104871083,0.7117148828502006,0.7127218106998433,0.7002266517989473,0.6831701125034809,0.7079008326562445,0.7080324947432018,0.713434455534701,0.7237092336439085,0.7180174565095616,0.7270861989192929,0.7135506800463615,0.7121946336634464
trains,0.9866453535307618,0.9834577223715085,0.9428700926134761,0.9810461100350847,0.9897919872002087,0.9759359597922075,0.410212155629714,0.9850930263487994,0.9923665862644113,0.987186106618463,0.9363394987055799,0.4023429914754488,0.9952152047225411,0.3893701273527424,0.9675384554879317,0.9826685792599719,0.9826284562798672,0.9821686604026807,0.8602177839683159,0.9846087682859987,0.9781995076212866,0.9685254262819889,0.987849887041849,0.9698640825688889,0.9879157743581181,0.9944664505830354,0.9570618696774791,0.8888383429520812,0.9512506770839035,0.9735746962935046
twonorm,0.15812462664240928,0.20996651114879114,0.18920726312833905,0.12713620950723312,0.15781627270701964,0.16926414851073932,0.15753043269644634,0.18353014461278785,0.16995998090329603,0.18215365289354973,0.13669920978325822,0.12240388827592712,0.16438353141381948,0.1871578147281209,0.13444538076097917,0.1660000483244594,0.1350418015180487,0.13974730652889703,0.12728950155508703,0.1243058957262838,0.184433481861461,0.13738548886202165,0.12623425436670704,0.1348240996700514,0.1798792169492963,0.14504797562982988,0.16995413800290743,0.1727526593821571,0.12195121267420334,0.13296998765499027
vertebral-column-2clases,0.48524495674194634,0.4958636767927742,0.39323826560599656,0.557743912043356,0.3807868960802572,0.4271213208755818,0.4468668412387591,0.38384054154533415,0.4542477134870041,0.5272260159586836,0.4923638757414009,0.4825865741371152,0.5058041267455327,0.5059325162465207,0.5460312420349673,0.4852505119802729,0.4707518511875526,0.5511423957072018,0.4216164013188442,0.4907571332407709,0.35788778258056814,0.5712692412471136,0.57155732317265,0.46431062754414093,0.5222694525113256,0.4332171739546016,0.510980867217346,0.4507546000405688,0.5652060230410807,0.46444792495708515
vertebral-column-3clases,0.48110053504405986,0.49850086103316876,0.4903519898163513,0.4847977312267432,0.687448608490261,0.5680366293686534,0.49241955686895605,0.4645479837933781,0.5351655965005301,0.5469273961282237,0.5338463727512579,0.5090293794565421,0.48752606203831744,0.5621155554496077,0.5816236821859678,0.4316374921881696,0.37363032990879547,0.4908952345398083,0.5510531448005767,0.44222223528867427,0.5829143025672489,0.4209993069511275,0.5615982608137997,0.46903481754314497,0.5632567089239099,0.5531124733802477,0.5455401796570061,0.5336279044712259,0.5324640537195114,0.5212668115657747
wall-following,0.10548367541895239,0.10379088681315878,0.09909668798548764,0.10124096206478246,0.09630081570812915,0.1081823097367168,0.09531853209036639,0.10609346951450863,0.0983474477505635,0.09922312267080458,0.10182450786955138,0.10197770663712098,0.10552451721682163,0.1002759770392791,0.10251072963278311,0.09819642980725722,0.106210020887874,0.10187010423025741,0.09672664961337275,0.09973303382699018,0.09951095623985096,0.09923188098082329,0.10144572069655437,0.09744960328859477,0.10205192772274421,0.10325874102285357,0.10207101389185325,0.09613840942417728,0.10135177727233817,0.09772716736337848
waveform,0.4593058827181114,0.4569608248562961,0.48169526319003736,0.48939744171935556,0.517733977155429,0.47056765142739226,0.4678977371423944,0.47331258863040443,0.45989191546295904,0.4928083606818487,0.4807852113806483,0.47884452958101265,0.4584158816571117,0.45525975160508203,0.4818240904813684,0.4783757507750053,0.46556775490280433,0.481796052488912,0.4504660047328541,0.4517453571555557,0.515536890058474,0.4951016826334835,0.4750575749550359,0.4757061521769366,0.4994338540562334,0.4545654420358089,0.49869271362349515,0.47443039978720314,0.49626365780155157,0.47972221936338105
waveform-noise,0.48517840480361324,0.48619824476720996,0.45954355344418896,0.4453804667350777,0.48406092440969467,0.4849146081082289,0.45236723714017096,0.480188435803107,0.5106494088734856,0.4538067712518232,0.48709399116200536,0.45120553490727233,0.46609782144894396,0.46859373655333114,0.4731872086426007,0.45784512668418814,0.4798502285787082,0.4820316837024799,0.4361009720952408,0.4849337385667804,0.49939852994266537,0.48984952630168127,0.46645482401402044,0.47920309301231145,0.4960953686435996,0.47895023403336323,0.46371951477427564,0.4727488795462072,0.4665391764998746,0.4882402491103723
wine,0.21859832661528145,0.2848398585403714,0.27276587057578,0.2374154835028831,0.1951743033242937,0.18882653700288063,0.27651501480687696,0.1414638731747192,0.1795993948146066,0.29114285259366546,0.28993885399485014,0.2900723061826087,0.19648252275817804,0.19101982007999432,0.16236071942301045,0.22970838560980242,0.1642626753369288,0.19933723523257682,0.20179220284408217,0.23635662329437104,0.23199338446957107,0.29214201805535267,0.22775541599529722,0.1567222579201095,0.23774051445972272,0.29141159878390205,0.21399472181974744,0.18375832815205212,0.23106986162833298,0.22228629337575592
wine-quality-red,1.217769736629522,1.248689174187476,1.241274830707815,1.2587542885488079,1.2482112646476715,1.2508813655888968,1.2682777221435488,1.3216789749138216,1.2710375527646485,1.269367922457973,1.2708231362512004,1.2393830216726325,1.2825365736902903,1.3011831066068162,1.199168689993165,1.2616390946180913,1.2866384615146333,1.2521454135448573,1.2046389941641755,1.2231300574864232,1.2249604022257263,1.2385891590402573,1.2566055203492172,1.2229641996418266,1.3046109314225578,1.284106783340421,1.2719642425399753,1.2239313953896873,1.295663496074419,1.2698269729891793
wine-quality-white,1.29826721652923,1.3162908887575266,1.2901335558812592,1.290030642486596,1.2722373380922454,1.3117653209621762,1.307198758567588,1.295250747427778,1.3166610871235107,1.3072970108428519,1.3161090835642333,1.2983953859087851,1.3282985958320566,1.3284099216059635,1.2926345162102189,1.3134344757137737,1.3073761235537007,1.3175890659710356,1.3025507587270804,1.3262575250504776,1.310692345076217,1.2962185109139195,1.3058267889031066,1.3059767672627434,1.3018513675640417,1.2687549530592515,1.2864656290190404,1.303261533537163,1.3212215869630173,1.3466196463768763
yeast,1.5192816412652788,1.521828571799365,1.525505829743439,1.5030848028388923,1.4921600443549174,1.4853625391241096,1.5770361521860756,1.547211181593065,1.5323516791651777,1.4905799828834811,1.5140283531961989,1.5554508532119349,1.4490335038322077,1.4794707637694426,1.4459673743679544,1.484186450175568,1.524541244363048,1.4837977638370856,1.5131712784133964,1.515408988610222,1.4872158592980793,1.495692132852226,1.579407458268978,1.491996628367421,1.4279391874364442,1.5053541992750725,1.4619902880018776,1.4785212473614042,1.5261357061590055,1.4498600003453006
zoo,0.2552445305037225,0.5533788259222235,0.29436488928081184,0.21797141268659045,0.5303708382601229,0.29618434540914995,0.3518251776464138,0.43747975725117627,0.44859363064704394,0.2426832895957471,0.37073458250840785,0.32944631744443315,0.3862481953305455,0.2865328668086814,0.2933037986008642,0.4769167190574334,0.2454141783531251,0.22379282035115933,0.3536395374436568,0.30175158903306837,0.40238956479016535,0.3412850495655052,0.4261725766433268,0.44068612733255697,0.30291430890542215,0.3705842211387736,0.2747230337108581,0.2896302942953578,0.3669975017937177,0.50971448190645
