folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3155341222778867,1.5484304989543154,1.1285394712162289,1.1790148201259643,1.1457042636991217,1.4163410825573484,1.4994823627104454,0.6154985458232815,0.7690950119462031,0.9788092767197369,1.541181714813147,0.4219730424486709,1.2249358356715956,0.8369540192130803,1.1378378298988898,1.0124402584345746,0.3723290964267488,1.5354038422635703,0.47788739156733134,1.074295671728503,1.5788035953254147,1.5812943440050462,1.2772996541537827,1.0149527937245677,1.0693823647136558,1.3555454797956357,1.4093013547448612,0.5822943020552287,0.8654873242239861,0.7767688228023967
letter,0.37499088347308196,0.37770099081839154,0.37559557161467044,0.3895482161307574,0.3708923728303836,0.36599520267316665,0.3663582997196043,0.3760476463039588,0.3806897582393742,0.3789250647155691,0.3688053903977152,0.39264987234858817,0.3794206647708607,0.3767014573825136,0.37568847666835087,0.37903389971689766,0.39302011371218715,0.38354921768656963,0.3818714202963621,0.3781738988355486,0.3847579890022396,0.3824944042323662,0.378948799828428,0.37970743459355566,0.3798815685682003,0.37622157451274685,0.3769847754265635,0.37442303469580923,0.3867083303338835,0.37526781921460656
libras,1.077954470735752,1.0689691979580231,1.1115149129339637,1.0189099877259145,1.0214661360792447,1.244618129459243,0.9243445240209606,1.2058864697445888,0.9631505415491934,0.9637591905706087,1.0165529402959355,1.0837347158872364,1.1562142015581838,1.1326050289904595,0.9830388191763322,1.1485757154979785,1.0422299312438068,1.1190482220860518,1.1115394183554446,1.0207028384953127,1.0372764903628255,1.1801378198747987,0.9394401125094295,1.0181860719564284,1.187369626275165,1.1199392641737265,1.179446063643963,1.0863724446667717,1.2730059225244816,1.0316630083894
low-res-spect,0.529805719123673,0.47897276526741206,0.488789944405863,0.5132602717713404,0.5418953924860629,0.5063131901250113,0.5256217929978477,0.49862976075580445,0.5366472064334236,0.42632293098176777,0.49951529723943033,0.6113093563626004,0.4849887019369932,0.5021893971317752,0.4210339705736764,0.4642293605021237,0.540389557221317,0.5528206889522917,0.48763822598627476,0.5262694208221684,0.5659612054423997,0.4961244002105376,0.40268283617905126,0.4395177120781384,0.5245532012908017,0.5453697775748333,0.36643616885440405,0.5592274547012626,0.43001915497592813,0.4951676289455857
lung-cancer,1.5807824097045113,1.562204580583307,1.4119951346019373,1.5782140794252337,1.5265890072934043,1.4369466244508229,1.3921388901228169,1.5355498925071145,1.1479484465370084,1.482065957067582,1.2627195170139316,1.5719982502990797,1.3306409039458056,1.8204916646888447,1.576044378196186,1.0633544160144577,1.409784168660288,1.562818669970042,1.5671872083528757,1.5632280732425379,1.171112198951107,1.272187335502097,0.8893679157163796,1.4734739550118043,1.5601352404620799,1.2685985333321868,1.329452897393629,1.5261036202255638,1.5021168734021875,1.0100106892493401
lymphography,0.7119964456088959,0.5987648875411964,0.6548246088227442,0.7191294423661203,0.7606077745948955,0.7372989526878427,0.8111797197003495,0.8218683878725213,0.9076466640705662,0.7037110381781929,0.7947467183036147,0.863947984192975,0.6746339953441036,0.728048702741597,0.7887320946044037,0.8829726333214759,0.7883303306276733,0.7070280647708193,0.6326501942830779,0.7926355253606759,0.7289090202421558,0.7828882056558499,0.735768226804525,0.720394665353935,0.7342877006140294,0.7059096864506857,0.6831021620090966,0.7419163454946782,0.5698692249282856,0.6241903305952481
magic,0.42620400854382506,0.4370446828554653,0.43861748145875895,0.4408398811034318,0.4297554975597953,0.4356184276568992,0.4488270700157094,0.44379655692161324,0.4253893042385208,0.43785367552065757,0.4396365357383659,0.42960571796920316,0.44657246493105807,0.44239142469065434,0.4407806449605579,0.43466001043595015,0.43724324753457594,0.43223681480632165,0.4392145763544147,0.43434258426961786,0.44300371293875623,0.4354430225021396,0.4421668251421744,0.42875676506966054,0.4382505405882835,0.4285179175115704,0.43631765649142606,0.43736532752132623,0.4271981051554205,0.43486963423699265
mammographic,0.6318265466918493,0.6182876197623494,0.5294166533205346,0.5948175270793231,0.6354244073087728,0.6042039359821846,0.5692760624648144,0.6479333011914447,0.6133705092587828,0.5789928478907613,0.62973076054687,0.5701628631990591,0.5660576336942149,0.5943336224763611,0.6197143246247965,0.5802788369575023,0.5997376255712151,0.5896596150709095,0.5276963671813931,0.6028550602269791,0.5994553161541665,0.6550186959238731,0.5823203238135874,0.6409089686738909,0.5981690343124437,0.6023649538459297,0.6265614455791131,0.615901066075238,0.565419315769638,0.6168990353116096
miniboone,0.23663824041936632,0.2375824988720826,0.23836072870329889,0.23577191829838806,0.23664073497930568,0.2345231539074108,0.23482702984304898,0.23868903444644407,0.23830216236538088,0.23721478145336408,0.23696581164710173,0.23296425718167943,0.23508525111544887,0.23417789465584532,0.23359578864681885,0.23946592848382844,0.23748091761380846,0.2374329595698877,0.23832250023555804,0.23915395335606765,0.23476488885830402,0.2401877370254369,0.2367523143116942,0.23705721758769735,0.23401087905725765,0.23777260736631964,0.2373166053787913,0.23540078276581466,0.23685211812467802,0.23659683741966103
molec-biol-promoter,0.7170559606203467,0.4718804788382563,0.561152881367946,0.6223621974320585,0.47522336878528315,0.512737157992997,0.6034439097275967,0.4619982338656088,0.5484130446433415,0.6823694997625598,0.582417432054531,0.6057131328746015,0.6736441956991801,0.6254237499193483,0.531683367334606,0.5520772225830467,0.7365422876226334,0.6258169054944466,0.5688681628014256,0.6347587908675192,0.6115041676183124,0.5743887757520243,0.6589670000572545,0.628429496133349,0.47530517913151554,0.6876111819367251,0.5395868258686944,0.561335195417839,0.45294123504328154,0.5945129347702254
molec-biol-splice,0.29952126381267535,0.31553647600336726,0.3069990688360383,0.32774872579752895,0.32781153391395035,0.3234398684908697,0.32077636258785497,0.30645584279958327,0.327533681978916,0.29982759415369375,0.3455683138183478,0.3383522495135938,0.3099141841629836,0.32063050485731526,0.31769879812175655,0.3256282227246506,0.3005126250099228,0.3108923051897068,0.326828039094645,0.3452911122848221,0.3274506109883771,0.2967380648028813,0.31642509824116827,0.3330584500931381,0.3195013365827076,0.3205939035636631,0.32049215487256955,0.31839213599202526,0.3139202935759645,0.2998300038751591
monks-1,0.1966743173042351,0.24714996961320557,0.2352924540757902,0.17498623202069918,0.20541758366982094,0.21142439126284,0.20520454879585726,0.28232056740324546,0.20061849830123793,0.2234572845102759,0.1880560611609126,0.2263083235661573,0.17885455738461045,0.20521865192060781,0.2056480346186992,0.16828742781723607,0.20314289289947815,0.20149172289252107,0.20317723984319125,0.2639707955045637,0.22338061053388827,0.21623391913898463,0.18132949915067212,0.21269963552737656,0.18394189473286515,0.21779746484120704,0.16037698737958125,0.18247079064115748,0.19972862716600262,0.154799579137031
monks-2,0.7908256709834952,0.8008079166873612,0.8601300558012811,0.8359391639085506,0.7856862867361264,0.7660006408417126,0.8121296950570902,0.7789566730709694,0.765559076306015,0.8265045853783389,0.7858037839216789,0.8015395248562475,0.7350937274782351,0.8069358198110789,0.8222054527906412,0.7537771493263361,0.810452975342256,0.7541802969520514,0.7949975628522732,0.7838933442036158,0.7463595269122596,0.7787726479095897,0.7961091693993099,0.7383197363316863,0.8059853073565028,0.7572905893864814,0.8264117174225601,0.7874346663577968,0.7933077396960142,0.8114264645851554
monks-3,0.14490432286394805,0.1385434399893898,0.18627645174300614,0.16206270408896295,0.12853692345673,0.13814232168237628,0.14576465169603628,0.14848369443966547,0.15147250738623694,0.1419076746725104,0.180106723511032,0.17303527431217652,0.1420431408775634,0.17012493791631225,0.1955346791168702,0.13885846668087035,0.18939515935297657,0.14171516620277702,0.1517706146774392,0.1798400456810875,0.16527788720667644,0.16986210944509814,0.1505451518133245,0.18584632968285686,0.17345688070310114,0.16771151462293216,0.16144313965755352,0.1694744657293772,0.18722947117248967,0.17035659491608304
mushroom,0.0012876823287313614,0.005550850747202703,0.002749725416098259,0.005356462581003731,0.001488622009810221,0.003106103294314657,0.0020777830996140867,0.0015033383596817918,0.0025927538483021934,0.0013636147472161795,0.0033471405073531428,0.0058742781338535655,0.0015187964316910978,0.0013186556518402937,0.0010912180224399795,0.0023832518968467144,0.0018527114008682728,0.0019883557713896278,0.0034867750525289895,0.00413176880855614,0.004829353991651004,0.002992617357506941,0.0017237344806545975,0.0021230622270520605,0.002760667161887447,0.0020357420232288525,0.0049391325029509185,0.00217926154819621,0.001964746316842897,0.002538511288558588
musk-1,0.4223961384826614,0.5276970763202516,0.47393951426436043,0.47336096529444555,0.4917760919648853,0.4499953720722942,0.4389311787865966,0.46798335160872745,0.3810550701456075,0.500313546690682,0.3836584391036299,0.4419525085728453,0.4203635847057345,0.5033718239117161,0.4099083715676092,0.45395538049584216,0.4544629793100554,0.46966021557482124,0.40166471661451625,0.42904170933245367,0.501757495606955,0.4887005953394423,0.41617671523294747,0.43054936015734313,0.4598283508154045,0.4807363260184964,0.499100259513781,0.4360249606513399,0.45155120822757655,0.5075536610581415
musk-2,0.07871226423000406,0.08160186782192605,0.07812127629630647,0.0779826397476631,0.07957823084974537,0.07783823245175502,0.07151384231007936,0.08067911607620225,0.08056034312826625,0.08147335336842658,0.08051209864791929,0.08411264311245958,0.07104715569976176,0.07737197687004381,0.08015878549860246,0.08071799982615373,0.08123917232542427,0.08161954939654519,0.07426302149537893,0.07949737536196301,0.07584213267639253,0.0741263352804442,0.07186134370924299,0.08097776602998126,0.0777154047258272,0.07725182929027763,0.07724835216927907,0.07377919175983375,0.07734369661576558,0.08268903805457797
nursery,0.07266592347907308,0.07892646839123646,0.0979538971687603,0.08104649377282747,0.09443509672792322,0.08052520962974723,0.0837869755185102,0.08052618122828892,0.0846599497115469,0.07750140211542922,0.08940147592584478,0.0885767093110269,0.09340131561264774,0.07079836278998335,0.08930751739234624,0.08581386438848213,0.0846864960187916,0.07733724634481501,0.10299497975122303,0.08929663599364733,0.07199604877565921,0.07765195888709271,0.06753246786516272,0.06985874346548568,0.0865056953783302,0.08934155538077586,0.06985897067665882,0.07348289342021518,0.06716827616755279,0.06760402578659004
oocytes_merluccius_nucleus_4d,0.6041366304377755,0.5413486574378419,0.5621134744763927,0.5604923642119475,0.5457099067137231,0.5713611682302605,0.5327798640491404,0.5205026905566845,0.5549082615898436,0.5296253319055072,0.5689002911363897,0.5793821565873575,0.5755643430300983,0.5781452228455033,0.5446001027686191,0.5466759317433609,0.5773285416261644,0.5726546317243315,0.5285109606107798,0.5313596297488422,0.5277482505808735,0.5579765580521654,0.5426457782569251,0.5580251705873025,0.5238889103612935,0.5055936521036342,0.6134644102936079,0.5719024079691413,0.5747734268404936,0.5473564866788374
oocytes_merluccius_states_2f,0.25558837558208647,0.2862657813134621,0.2968686289829305,0.2564856075515038,0.2695510400499453,0.23180606965719835,0.23727982378106163,0.28572618622524415,0.23686897347075445,0.25970827431244387,0.3163193892514552,0.27971904459906677,0.2795996587366946,0.3009160805297937,0.2704466773226001,0.28120047845688206,0.29375851286337584,0.2933606684334636,0.3141249534563723,0.2576344209853347,0.2852722361115792,0.26479766602891047,0.2414844929641648,0.2964973605495832,0.2625899402137247,0.265930372569719,0.2428306767792423,0.27099469171797,0.28101967026833935,0.26907412032040906
oocytes_trisopterus_nucleus_2f,0.5404159955302422,0.6180376201467604,0.5487841695149263,0.5622422503252139,0.5409868411458727,0.5569646802390429,0.5594967954345883,0.5878552539685142,0.5660890290904432,0.5816534040881913,0.588123393455807,0.5503760032323449,0.5960706435244488,0.5767765094572909,0.5576469714719005,0.5691376976804022,0.5666455704521474,0.5869777081438642,0.5041943551706202,0.576975667500592,0.6069305246017903,0.57698886680225,0.5582852408466888,0.5525904457775027,0.5501465862603806,0.6071155029972056,0.5892289429226408,0.5899294254771581,0.5681638065799701,0.5811278739007566
oocytes_trisopterus_states_5b,0.2780811269101026,0.24641188884415552,0.3097868610184038,0.3289754940789092,0.32412178268319247,0.3416904872703723,0.3154966463105295,0.3349811062460209,0.3115314492316416,0.3014215610507069,0.24898448730190215,0.34398701437240586,0.28505926058833797,0.29824801174571636,0.3148304735132634,0.29918831414088576,0.28114862084990105,0.27493960265273737,0.2452625568282046,0.28936211978141013,0.25756729733176953,0.3120491624169294,0.288896914576822,0.2892919071132007,0.2539635680244146,0.2702550604350858,0.27447787690435116,0.30247152569210717,0.268799491668543,0.2955599319311848
optical,0.17285100446288784,0.16940606551713405,0.16910791647796294,0.16739883123770385,0.17344947436887095,0.1676782409191529,0.16754750514100117,0.1689594265017892,0.186769955105864,0.16598967760334893,0.1744861234461001,0.17172952481149514,0.17633161537802333,0.1688395403833763,0.17663410351539702,0.17532221950111576,0.18086850598573634,0.15685343620397726,0.17440883851478617,0.17147462946030123,0.1693409249572983,0.1742880801394878,0.18110158087576234,0.16987829655313588,0.18223120115902494,0.17032864885929944,0.16932152724388658,0.17059892338686103,0.16775475048620092,0.1687917390837581
ozone,0.19100204089430822,0.12160751911859218,0.20465680290062366,0.21375891764638089,0.1289349784457821,0.12116535528899498,0.11875921589040071,0.13805840001470376,0.14603165578609564,0.1904454983479746,0.2514574630520305,0.23285743150514515,0.13824640756524972,0.13473674130405822,0.19684707393385045,0.128337007656759,0.22938970200248945,0.23225097668700828,0.15213167462205826,0.2430580415699582,0.14741582299079012,0.21376800472426916,0.23773005608813808,0.1942182637428266,0.13372404132896198,0.14069565361048683,0.2342684804951851,0.12318746291283678,0.14380913894406822,0.13610212613060807
page-blocks,0.13336319588624637,0.12656510807123875,0.12872588035932914,0.11591262576397406,0.13241208716133496,0.1248217934406813,0.1327284800839572,0.13792000908195579,0.12555020495196034,0.12268735716346416,0.12506506329012623,0.14707619348227122,0.12183688705587584,0.1297369840120951,0.14386176438228312,0.12670858417404995,0.11839023868292375,0.12700802206069087,0.1288440572383419,0.13815645276908714,0.1426685126570133,0.13090030260693106,0.13104194950493167,0.12792825670519467,0.11359743673758847,0.12411810680479304,0.12811409183612188,0.1207085352307531,0.11503240570273542,0.11759605571464338
parkinsons,0.3870717976344445,0.38489153721167924,0.33348862565385995,0.42700015903631633,0.36761986991908113,0.3412966486356246,0.32890096615197506,0.3440662021672616,0.37965243391313563,0.305092398329622,0.45208259969357484,0.3238485705250162,0.2880856260775834,0.384086097764714,0.41149067129088934,0.39922317693904524,0.41911410820362577,0.36784950688913015,0.32363879414616376,0.40580942738646136,0.42136962229291264,0.26954744163662475,0.35165736907277306,0.3615785038862391,0.40297205335559605,0.3770376010944381,0.37603427297916403,0.37095256106968133,0.41177063807500736,0.3463275464572957
pendigits,0.07705512245316826,0.08805423593979118,0.08302761280771469,0.08507310851292729,0.07844807840125131,0.07261847742583236,0.07769727318261654,0.07459028521308815,0.09294083761268049,0.08520384264394007,0.06809002457024971,0.0731532761014563,0.07664957977643161,0.08124325734360165,0.08482480606946884,0.07512175985386972,0.08184423334278926,0.08663128248479432,0.07573155636494298,0.07640572695164718,0.08792619005473232,0.07231357606085793,0.07883817631845114,0.07936102360183574,0.08476534187386853,0.08006516607813334,0.08135105512101484,0.08330840123555985,0.0995533004935129,0.08005917376477494
pima,0.6097252671222917,0.7040901771981131,0.6859207089035869,0.6677160337606624,0.7060594330939077,0.6977397611878509,0.7053353444120547,0.6776368783017214,0.6924703800307183,0.7013678360963261,0.767362808631083,0.7040457048312622,0.7012070158580227,0.6992088392024605,0.7225187566408299,0.644268309891596,0.6833468645740554,0.7007177919192173,0.6676038859989606,0.6743029723212527,0.6818964691596521,0.7390396238265554,0.6727118169225461,0.7220248067925953,0.6685557017608743,0.7204159541416507,0.6562254625639132,0.663922000475405,0.665128549941408,0.7063978101410399
pittsburg-bridges-MATERIAL,0.4781080784679924,0.5164096444861694,0.3998552800472629,1.0409603458788015,0.690066473006548,0.6175330221553276,0.5866751584456826,0.4882118396614358,0.595851631328337,0.6310123079288238,0.6304213268861353,0.5585492171726638,0.7030848161547655,0.6756467355841728,0.3586894331808137,0.511415326757336,0.7358013666191382,0.46457726330414817,0.5672702356166122,0.5524168992525983,0.49292307835948573,0.5959837827310548,0.6342312959565568,0.6588599792841422,0.647017719208854,0.7656561182176351,0.5982001714225811,0.46679911886551867,0.5946437591343547,0.3131033495083926
pittsburg-bridges-REL-L,1.1199958532679022,1.3212740222012795,0.9813716540217169,1.0918179493719697,1.0140829026357943,1.1665478556503166,0.9108007315332527,1.1032087801803891,1.4606447250513441,0.883442713921493,1.0496512439692922,1.065409870121807,1.3772260870712887,1.3189985837737033,1.1750300347503937,0.963515926827596,1.422478754243784,1.4428435680017118,1.2078567058698564,1.127236243021871,1.252887411532841,1.2389274414379574,1.035947587592655,1.3277860665685994,1.1316655546197674,1.2062787097479137,1.1655736483222214,1.1963607440391537,1.1159664451465434,1.1857620411048058
pittsburg-bridges-SPAN,1.003039819435312,1.294395006400909,0.9929749591244584,1.2675447645064588,1.2526867611609784,1.1636271225131616,0.8710307063739925,1.3196922227821053,0.9279882132347975,1.1254496456241607,1.247736578187489,1.1996536494315309,1.3285626029642283,1.3126102815418044,1.217998020522165,1.2516532756933645,1.2067149436250706,1.3751099796593191,1.0676970015808036,1.2704128778007084,1.1252272714241733,1.1577436851777416,1.3882014681842605,1.1606833072356764,1.1935155730273352,1.2164730208585997,1.1382969316183817,1.2072353799045354,1.3668914583172054,1.0172152679738744
pittsburg-bridges-T-OR-D,0.32927927608044466,0.5364752234887105,0.31437472058413085,0.40505512280024136,0.4770034892658311,0.23527654875454437,0.4927422608661131,0.4969478995267906,0.37467731187648895,0.4465366202916221,0.6376576056964965,0.6139602174443257,0.4315485952044301,0.7204299171042682,0.5641480156465337,0.27722384228166547,0.4618706464845324,0.2184787097171799,0.6538220491928209,0.3722113596448974,0.566390266883239,0.780483894553324,0.3861829000073252,0.5933536325649226,0.35564256426953045,0.7154417248420947,0.4333315696226869,0.37794813279755024,0.46515458658086895,0.4612886305090317
pittsburg-bridges-TYPE,1.5090096915245623,1.6999826193078307,1.9390924641029386,1.6370985943609302,1.870999494548288,1.6285310211465776,1.6881867836449636,1.809152736576832,1.978236141917044,1.850198364385936,1.4288117567244396,1.7267163245634256,2.1526494661090365,1.646231149495049,1.5825837195624743,1.5693245043481356,1.9776779527222266,1.9947852775168007,2.2084773121591015,1.6662671688560717,1.898158888668512,1.623497327347597,1.596950779934651,2.0803194348430663,1.8533542471736133,2.1487443055350424,1.9632892419098333,1.5044378443728315,1.89957315396689,1.9245361911341992
planning,0.9121971886996935,0.8955246216319123,0.9159131154681328,0.8944311715402655,0.9069786186591126,0.9005805663028632,0.9216146082903546,0.9499584840415116,0.9248868963020521,0.847329111228456,0.9068238634216776,0.8840940994053608,0.9233562382685354,0.9537578471843914,0.931228077137635,0.9303140906950174,0.9244210180098114,0.9017716319316679,0.9273786276225123,0.9193786096072225,0.8777690154562305,0.9240226879243214,0.9309245593374151,0.9046355206499435,0.9141056816335954,0.883286575966635,0.9147927572457457,0.8731431279102486,0.9196328437622758,0.9211158560751375
plant-margin,1.6466882461191028,1.628786876924331,1.7395980263633026,1.7012857883826031,1.7150016294707888,1.552132686941461,1.3916071180834164,1.6957742262758158,1.7507633006224643,1.6355001218250975,1.6734405980864804,1.6770401560681365,1.6526511011734177,1.6738621834582184,1.7092332336878284,1.61071493150501,1.693239131873041,1.7144397142579715,1.7511793030895637,1.6886349683781492,1.6927793991066422,1.5868341046425354,1.5862321446686218,1.7166116235505156,1.6777699766159944,1.7064461842663445,1.5692957851961327,1.726263189952813,1.7245778375519643,1.8033910126094492
plant-shape,2.069822825869746,2.017004188026085,1.9380351095816457,2.1491572975922977,1.9271315584750337,2.087140694646567,2.02688691696975,1.97498119361042,1.8820206093565386,1.9823434131862654,2.0404086328646867,1.9166494856177072,2.0736528161029417,1.949267879337959,2.049546006112323,1.9485919009561217,1.9320879117946819,1.9905304760552136,2.0719683230051604,1.9356963498560302,2.0145464659319376,2.0517736067305066,2.0898612071848826,2.02044583405283,1.9365769754762183,2.010334742620816,2.0240346395092215,1.9641413536520833,1.9873214164062203,1.975256411666496
plant-texture,1.5509266699759123,1.743070928816255,1.602620507875914,1.6261043628145107,1.5901780730053787,1.598191098046596,1.5956080335451546,1.5533781415952648,1.6928416447844599,1.6998381133254288,1.5447296435053066,1.6816620700824276,1.5814234228463437,1.6352465237390754,1.8284563582995494,1.5326062159517024,1.8379182385827475,1.4985671173054909,1.5941880491240021,1.6242369393184706,1.7003137934732635,1.6235490178097631,1.631142618563013,1.6440781491054646,1.6119540145793931,1.7212891300644209,1.570793082653879,1.5710265381289177,1.6337009132857152,1.5054794654563186
post-operative,1.4368605637566736,1.352344127205407,1.3982592218144625,1.3079120114009324,1.0116781018813983,1.3424775883123654,1.3138810621276111,1.4459442828103073,1.3695581136360058,1.3532103196617709,1.2089807935884438,1.2795159993734861,1.424851191704571,1.3806424109750008,1.625535434894072,1.5312060077669938,1.2549828431991248,1.414150253632298,1.2760344387359468,1.204403058411876,1.4281136011031672,1.3962666026389678,1.1573846708288076,1.1867540964813073,1.2471988093164783,1.2444722252609475,1.4343429192581312,1.2853002827840954,1.2359523597494995,1.4612513738291477
primary-tumor,2.4138939674534083,2.640027425487728,2.581219717252465,2.475823916373939,2.7852177027181133,2.4489014189770755,2.697518912751747,2.4710800904669856,2.8932758788432653,2.635848815162725,2.741074638733843,2.7527678430902673,2.392334274771449,2.750012923572148,2.7455749806645655,2.6576571548084966,2.6744922247346534,2.8874386842416464,2.6134890633273455,2.675663766843044,2.4993224340819347,2.517044888856764,2.8241477537005415,2.649206523265432,2.607890007082362,2.6709133689637685,2.806174677010076,2.591354383824953,2.4024789485991653,2.734691656007443
ringnorm,0.1334065968678886,0.13461734455848537,0.13719235627418389,0.1273934500016235,0.13259003438747125,0.13339993542379364,0.12196817276753733,0.13561532909267088,0.12580559667254304,0.1313503488768447,0.13856508137006449,0.12449066474129962,0.12777993972354468,0.13634851559385364,0.13265507038463614,0.13425311639773205,0.12457053378725383,0.14217591664964607,0.1405611764460857,0.13514779460351267,0.14171587385176942,0.13397865071381987,0.11974847798706119,0.137755090608959,0.12888122814485303,0.13287188754456852,0.13056730336619995,0.13249602731453694,0.14162759984235768,0.13149573872209852
seeds,0.22664944042305168,0.33976421102612264,0.3056667126007735,0.37618095221048886,0.33167233359230824,0.19123388230033408,0.314640402798973,0.3338337287439145,0.21282467280251127,0.3704828803476574,0.25133726908458376,0.28744153704061987,0.3036965235222116,0.2946805301238998,0.3046164134776942,0.37421414152481797,0.31168868537643174,0.29908445262430183,0.2817418606978739,0.32470201912991503,0.27187817217550375,0.2961173815818463,0.28276759914431315,0.3262573755716611,0.31714216717824795,0.3738372321018493,0.2786470599239385,0.2711087366034868,0.1884906535613317,0.22082458200652835
semeion,0.4633703612390266,0.4380930467248552,0.42459800980191365,0.4668040601870191,0.4634454600395551,0.41935288991261827,0.45300211638961047,0.45633591201814083,0.5091226267323877,0.4648475617332733,0.45628107855229877,0.454272740082469,0.4887054054417016,0.44380997269872435,0.5091317689639359,0.43273697914425807,0.42454843311219076,0.4286315842233335,0.4479930750066989,0.45006167600585345,0.3980131509796656,0.4944011292171302,0.4342589706869469,0.4526854494090386,0.4242630106868208,0.4469162773716874,0.4526451586138855,0.40403979745686264,0.454421297670417,0.4249259582982113
soybean,0.4481094872536524,0.3932833202201398,0.38049278619110655,0.4163810733616276,0.3836391341562583,0.4200562795350195,0.41071496767577087,0.4129431003501963,0.4118440755755363,0.47617035399466073,0.41413600377860477,0.38026878464310776,0.35867880195739765,0.4523153280178323,0.3645121169297915,0.4062713180650921,0.3791294525253016,0.3883176647662906,0.42254031561691163,0.38116396481769643,0.3713018721414538,0.3636091271723701,0.39912574064630113,0.40277828649270264,0.38860195287988336,0.3826816665395981,0.3941013130414886,0.38616365552059567,0.4760475805858725,0.374133277843158
spambase,0.21298061964075463,0.21012778200077398,0.21739535181435238,0.20333874175789668,0.22303913534549774,0.21920431819947603,0.21917139596422036,0.22533953937529858,0.22275014573394114,0.20817744006548708,0.21767647379644867,0.21597740582300892,0.18970987759129265,0.21561724470612526,0.22279188057726682,0.2025382614085019,0.21464692101576024,0.23129746206009277,0.21449317768148138,0.2029736658362647,0.2137533226035027,0.2081525158334711,0.21890052821903358,0.21318425326877696,0.20914121521109688,0.1985654846305769,0.21790358823726477,0.2212810332627252,0.20541576289708144,0.2157460083371543
spect,0.7928973944524769,0.8453066875427564,0.8285880980715425,0.7804407898077368,0.8304032861188703,0.8338757500312836,0.871701044327794,0.7654644276363116,0.7096535224756373,0.8330966451434083,0.7984019647509774,0.8028833090522431,0.8385288328953254,0.9234177976750567,0.8709359716930781,0.8536969384308486,0.8290394406315682,0.9056422227575436,0.8358915561350035,0.89598255194655,0.8724158901071221,0.8730294090752275,0.9027595191710023,0.9098042354832696,0.8467234028148356,0.9051391741522069,0.9128304809696367,0.9244169668756395,0.880566756872673,0.9116954681228825
spectf,0.5350142868971953,0.4746368746219384,0.528517509317095,0.44597118604565733,0.4894083900476642,0.46586223757989004,0.5108136064016222,0.41223776495487174,0.5122464093069556,0.6055678425581036,0.5691366756309733,0.4833018801038141,0.4376423148768648,0.47543522186398446,0.5520408905227568,0.5537254584712176,0.4586015585526625,0.41502209998348133,0.39303185342577834,0.5490822006034163,0.5120987687192096,0.5537438094198843,0.46711508447096295,0.48258451919223094,0.5203960012163664,0.6258755168322419,0.5393125340809549,0.5094609161195379,0.4593510808612056,0.43768920166945835
statlog-australian-credit,0.8719273342445468,0.881242107463604,0.9107961869657505,0.9256713039195792,0.8883382076696098,0.897130201096332,0.9040181331994187,0.9220430538439608,0.8854120778431417,0.9072658533918826,0.8759671018321303,0.8966899144620093,0.8807520381464736,0.9097498014036149,0.9059691176216583,0.9026274595493116,0.8879474857729674,0.8959358580438976,0.8625200806300083,0.9072192841827392,0.9071169881830409,0.8975888564097354,0.8760073266591589,0.9083711792473161,0.8852562104380836,0.9042975548522931,0.8803494877542278,0.911480080369973,0.8914483507958342,0.9074736689428469
statlog-german-credit,0.7511966421646575,0.6979494367796288,0.7167834386520829,0.7472231122404553,0.7377581403758902,0.7215162987186169,0.6735392889592053,0.685257964305579,0.6411524126534107,0.6802846062020701,0.708445129225295,0.7610155000016502,0.7355479757595812,0.7145759702167311,0.6823423742362417,0.7234122839216314,0.7031960841664575,0.6562014696097664,0.7064856386969272,0.7336782990287373,0.7012718665237097,0.7084971045532396,0.7213709125180213,0.7059430955193983,0.7168157538946139,0.7195557416989534,0.7270105111081266,0.7432454583218936,0.6749887530522557,0.7091167719887036
statlog-heart,0.6258387601795944,0.6772376181267704,0.6433068299874773,0.5558183541155663,0.5895259203752259,0.5685493610046707,0.5760922124030817,0.5466881142817962,0.5847495282997733,0.5549590485860372,0.6421954095183625,0.5911912357527617,0.5880135717543413,0.6148983717173248,0.6602803556549347,0.39901521897384956,0.6642488164080583,0.6628151136571797,0.551115030343022,0.46642339149834633,0.4016445723635317,0.6175273012771589,0.6477026294343652,0.5298653685162259,0.5796104632840788,0.574672356775301,0.5391386407918797,0.6252923820896383,0.579634829744963,0.47972523905994313
statlog-image,0.14439995009587336,0.12394340744224076,0.13456386215939714,0.13399477688300335,0.12254536056152475,0.1285961553610061,0.13040117672891155,0.12654325972786717,0.14022797462913805,0.1395618287610198,0.11663963052342272,0.15200476130873988,0.1449604779894905,0.1340420157660366,0.12593526578911382,0.14190040748492824,0.14552727784188882,0.13376937816067805,0.15208985335366013,0.13091897136684394,0.131702919571729,0.12064383207727632,0.1436784307265018,0.13854968785764024,0.15058895133562802,0.1179259029154905,0.14368959125880315,0.13756519014486662,0.1366650128044707,0.14507995453245706
