folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3017761188816925,1.5258432085685079,1.1300069993393225,1.1613069516834684,1.1451024507382224,1.3775209297743138,1.4574639030602974,0.5911387994960938,0.7602413696508576,0.9794297597938653,1.5194676937795484,0.4233236358128369,1.2217298182174134,0.8418781147533575,1.1303107832460242,0.9769206062954623,0.3855003582870692,1.508343480284398,0.47337901443215796,1.0776950631051079,1.5736799387414715,1.5803101698883388,1.2703516335725786,1.0116940369222576,1.0475509378216459,1.3546464260580673,1.3799502715914291,0.5705128775770366,0.8701100034545274,0.7634413401534764
letter,0.37788432417617807,0.3809231890144755,0.3789460193767506,0.393504701241518,0.3731287864102658,0.369235166823983,0.36892397891445317,0.37821702447725564,0.38378503589317536,0.3810805234707452,0.3714209253926282,0.3959997944548038,0.38306975867041004,0.37935048189711107,0.3784960983061544,0.3819316888314693,0.39685931247947515,0.3863519264906957,0.38514926425110024,0.3812199159979773,0.38827567247660383,0.3858404233649205,0.38140451372017964,0.38220023561950706,0.3824862917829325,0.3791922698166929,0.3798639251335778,0.3771891709099442,0.3900620388893561,0.3779354475749741
libras,1.080666711726223,1.0656162694305114,1.1045691065006744,1.0198030778851612,1.0189305615643713,1.2450584527986417,0.9248354966502117,1.2028224810984811,0.9647359349248282,0.9675385064174187,1.01803200161151,1.0830295539144503,1.1529683881269341,1.131923599401944,0.9871450562342844,1.1423154020703332,1.0464837489736953,1.1198866016183033,1.1114105106397387,1.0254957508511595,1.0377877423835318,1.1837401554210325,0.9393328513578821,1.0224483203832007,1.1840815971547676,1.118903898764092,1.1783727243425028,1.0859062771986432,1.272189852326413,1.0308898436862672
low-res-spect,0.5293564010402919,0.4795731455813355,0.4890639993303124,0.5132274853748882,0.5424740409460814,0.5063550763341736,0.5246123116372645,0.49866548056111676,0.5361080252232334,0.42629905581222044,0.4999207304497186,0.6103722822155138,0.48452828260974234,0.5022855814623329,0.4219954753688134,0.4648375543286855,0.5400386080265268,0.5521108352975311,0.486552404373031,0.5251678892449827,0.565394479086026,0.4979951307370992,0.40264624424565654,0.4403442787828838,0.524174287932649,0.5453549374609225,0.3671579804219235,0.5592013811038586,0.4305603878015147,0.4952985920465464
lung-cancer,1.5801070333664557,1.5622051645568908,1.4076090828413756,1.578259650105219,1.520289296827148,1.4332462365649454,1.3858940074003931,1.5320753132777056,1.1498438987921036,1.4820661054732294,1.2534913669505663,1.5718034105552978,1.330641788757808,1.819475312896399,1.5616772620415094,1.060884574043378,1.4081619234095044,1.563169086966494,1.5671799509014999,1.56318866653494,1.1709488345976586,1.2722318404239608,0.8915955854207506,1.4545340890968432,1.5601178985512858,1.252520489041074,1.3294640334714853,1.5261216400582236,1.5018070481905001,1.010797897104544
lymphography,0.7040969971028623,0.5981688593880145,0.6498973616682846,0.717969922989825,0.7526086881511754,0.7370462010931617,0.8026025139827705,0.815267888121344,0.8986033709681056,0.6959063373396499,0.7832077241130734,0.8568641971096791,0.6761810148128551,0.7290451527349661,0.7875485848669534,0.881064323641808,0.7779447456551623,0.7032985344972588,0.6332407246092469,0.7926584669829216,0.7297980750305346,0.7851419442661188,0.7365839075060832,0.7206886767629408,0.7313367722379956,0.7022754834505748,0.6796971382904159,0.7381447912255122,0.5702735770054823,0.6256551827252667
magic,0.4268912237228409,0.43769592734845364,0.439293471516363,0.4415143451375306,0.43041055830311453,0.43615413137740544,0.4494433140070868,0.44453423106822093,0.4262894715889465,0.43832335563196395,0.4402438916385381,0.43021732232455484,0.44728402004863005,0.4430591522754264,0.4414481759456356,0.4352860290459718,0.43789409945926544,0.43291896262219415,0.4399146465910144,0.4350181467923757,0.44369714520197057,0.43610214323774404,0.4427988063291095,0.4295573059150666,0.43902202825697795,0.4292283456878338,0.4369056198624246,0.4379300162755252,0.4278728924767773,0.43557516234306715
mammographic,0.6333948486803767,0.619311615240232,0.5295163627068044,0.5958323821656747,0.6369494047683646,0.6050013489726956,0.5706964265972599,0.6504450548205428,0.6152398904385918,0.5805276846903307,0.629990873158433,0.5710069745002472,0.5676406163617241,0.5964739176701426,0.6205638687386202,0.5818854288475558,0.6001243374676124,0.5909786282286625,0.5282193599504875,0.6051286128755671,0.6006944814311687,0.6559523151715422,0.5831049611135024,0.6414747327331335,0.5988054553304724,0.6046114038348083,0.6266173574662659,0.6171398099380005,0.5667239433923187,0.6170083750030974
miniboone,0.23814813491438658,0.23900156158924102,0.23988421622020437,0.2371960939487424,0.23814014005008893,0.2360344576313241,0.2363020849638216,0.24025388810543952,0.23979999830815418,0.2387004441214891,0.2384706476613594,0.2344827067137755,0.23654593148636702,0.23563146396349446,0.23511499532280358,0.24103755346823963,0.23896899088569817,0.2388970617325162,0.23978661416050434,0.2407104341132036,0.2362731668723075,0.24173586276231854,0.23827690155234463,0.23863056745911743,0.2354601991490537,0.2393311120326444,0.2389221520695898,0.23695414293229586,0.23846157455984726,0.23808415127331353
molec-biol-promoter,0.7124626657926171,0.4756860431497086,0.5596314567510711,0.6152901862371303,0.47705091797670907,0.50949266110278,0.6011197629034968,0.4622414834171853,0.5520931306292096,0.6720255952576453,0.5799495382517186,0.6054424627006129,0.6741536132933343,0.6215995466876911,0.5290308743923376,0.5460239540362876,0.7197340356332804,0.6174080211619167,0.5660508860637437,0.6306172025454854,0.6026169921762485,0.5753079923225308,0.6582564665224405,0.6257807426788964,0.4738535625498359,0.6891700398329254,0.5403121700764376,0.5533348901329013,0.4509321627167894,0.5889242217564836
molec-biol-splice,0.30479051607324875,0.3200191054141048,0.3114663320065068,0.33131219660572764,0.3323506929655537,0.32639260728673464,0.3243894252580594,0.3095530765636633,0.3319729005528283,0.3046645830632212,0.3500573128947268,0.34193745209186766,0.3145101989232432,0.3235018969538717,0.3193927158957777,0.3295033439192181,0.3064153280496848,0.3170673290447598,0.33023396106521047,0.3486023727969314,0.33191818380102883,0.3016267696911099,0.32098358831450224,0.336398458749626,0.3231996861658959,0.32372219609698477,0.32408170679098974,0.3255341256109903,0.3175477138397316,0.30654566649242376
monks-1,0.1996489229829127,0.24715283755038578,0.23643201605198005,0.18274681830922215,0.20800095274204994,0.2131887504314265,0.21101057746033994,0.28461749073449966,0.20514112303646037,0.2259345806511834,0.19366293405710197,0.23268296422943954,0.18483729060190268,0.20917446411167856,0.20746135434618138,0.17342349930225204,0.20575612310158858,0.2086583113291664,0.2078431648673294,0.26587004631204497,0.2241950575744735,0.22192575833149533,0.1887891092764747,0.21938000857467366,0.18711875452066895,0.22322238972321562,0.1684728518562367,0.18940626684378506,0.20283690769070592,0.16421620309197915
monks-2,0.7925164757929606,0.8034269108929133,0.8608410459988571,0.8375096315256269,0.7861984834925888,0.7673862649752883,0.8132734138597107,0.7796210424209972,0.767015345024994,0.8273930539041132,0.7871558550055927,0.8026036790309091,0.7347485933089548,0.8065822303716139,0.8234927124413468,0.7575685081561485,0.8116448719916187,0.755298804507418,0.7956483885891862,0.7865769918194435,0.7477277132697583,0.7796248633147465,0.7973741716351248,0.7402022361113622,0.8079673074305239,0.7583525764478697,0.8257167394430212,0.788831239603557,0.7956803493221581,0.8120332747303713
monks-3,0.1480954876937384,0.14170221226093896,0.19098016118358715,0.16480259344945392,0.13095021436123694,0.14065806439060038,0.14800501292622922,0.15110287595649158,0.15464005941095554,0.14495264735422206,0.18350626154864916,0.17570039689602202,0.14446079537110398,0.17205733499043335,0.19864849273968746,0.1420508536840393,0.193061447406099,0.14494968242566025,0.15512057723361491,0.18321272498375404,0.1669128928375324,0.17325064955241903,0.15313063552398073,0.1884377780449233,0.17596077796989143,0.1718896584938019,0.16473503405774,0.17283809374238568,0.19026302553129934,0.17271724626783633
mushroom,0.0012876823287313614,0.005568714594017496,0.002760498729881005,0.005357349335355409,0.0014901591215869144,0.003115523687719794,0.002078319286567611,0.0015052530459797903,0.0025971341200064437,0.0013639623923790284,0.0033514799336022286,0.005893932509879641,0.0015195758456976874,0.0013191882855943375,0.0010922794893799257,0.002394510286142886,0.0018542056431137728,0.0019931879200700653,0.0035056045132353247,0.004140147204350802,0.004836000067417641,0.0030081280862636222,0.001724593025642908,0.0021254281260462355,0.002761537809803054,0.0020367294999196336,0.004951123713526526,0.0021878461767599754,0.001968798574522848,0.002547434620207443
musk-1,0.4244777928682107,0.5259200262332593,0.4747683325654422,0.4736935717635373,0.4917023677387888,0.45216564252672514,0.44123631009291303,0.46899754831053797,0.38375058839354176,0.5001898257749914,0.38352059332655275,0.4423059445864089,0.42193808728686355,0.5042568880167718,0.409229163569672,0.45345666702308657,0.45290179419283405,0.4686207371173296,0.402956388491576,0.42848034036349214,0.5022848764344607,0.4881989216818607,0.417233547605162,0.4308296462777707,0.4627076147203345,0.4796250950205374,0.498401569050937,0.43534266995957505,0.45192219436300657,0.5075274680793105
musk-2,0.07927179250550552,0.08193349091040904,0.0785520195804175,0.07828800424555156,0.07987355820221073,0.07851237382297646,0.07197950299152166,0.08122710302241229,0.08109700335942446,0.08180879153738016,0.08093685950654993,0.08431091841623621,0.07145501184435842,0.0779963154371495,0.08056615926055083,0.08118323213236114,0.08176537760317051,0.08206502930766195,0.07476573131164879,0.07980101310980953,0.07620838469452473,0.07470344145657128,0.07235659801197171,0.08136426144687003,0.07807345852748666,0.07760472710468809,0.07770276287804885,0.0742913470082961,0.07777475443200743,0.0829910536622967
nursery,0.07325594197889389,0.07957407426503105,0.09837721803028138,0.08167678406959403,0.09494791587258664,0.08112057903965252,0.08475787809790429,0.08099400746809708,0.08506162822306866,0.07796308637622387,0.08997089332512949,0.08903287272012313,0.0939186701037291,0.07139405450854566,0.0899084509069747,0.08611967777358612,0.08613062927137523,0.07780921098013752,0.10346271342560485,0.08976642674344465,0.07260751118667202,0.07821031325196158,0.06798261477196192,0.07039079266840675,0.08705904249100933,0.08983580895611605,0.07038451105364335,0.07397611654873384,0.06773525293670633,0.06799527512050642
oocytes_merluccius_nucleus_4d,0.6056337989441993,0.5418901378074389,0.562910652881503,0.5613566319900428,0.5463667797693689,0.5718774910058717,0.5331913510574666,0.5213345994952266,0.5561039140953141,0.5309632602818969,0.5698576816810037,0.5804507930530282,0.5757357037513595,0.5794570997740055,0.545601818817787,0.5475000053291308,0.5781101637966485,0.5736844462305392,0.5294608348081662,0.5318551529579716,0.5294497523815663,0.5593629272547802,0.544440388979941,0.5588591019196378,0.5243410582877627,0.5061951068826335,0.6142020247803107,0.5724101766296955,0.5757189770613141,0.5482327307219115
oocytes_merluccius_states_2f,0.2557471360441731,0.2862383795307528,0.29671965593984134,0.2564708472917294,0.26958401485501093,0.23186624417940818,0.23733030495391857,0.28579175857726435,0.23680152036118549,0.2596759887180578,0.31618192990083466,0.2796509862030186,0.2796870927849053,0.30106066299076417,0.2704082640902132,0.2818085379960994,0.29389787438933596,0.29323209300901476,0.314078703384252,0.2576920103579608,0.28537055703163816,0.2648264244156025,0.24152966406102935,0.29646239970833066,0.2626432999206368,0.266007005425228,0.24294549274718813,0.27102121260977197,0.28112200640033963,0.269154470296541
oocytes_trisopterus_nucleus_2f,0.5410752635374618,0.619433036896144,0.549443740245403,0.5625461456141153,0.5416109926136603,0.5578003141407667,0.5606263966199052,0.5885265915900191,0.5666807337158047,0.5816630164301663,0.5896778538778769,0.5507198736261625,0.5959980309381109,0.5774168084920285,0.5586500093478912,0.5701573548175188,0.5668985937502014,0.58747961661566,0.5052321850747343,0.5780570691904461,0.6070495668240324,0.577516483615679,0.5586115566807129,0.553037368637244,0.550893015900982,0.6078782555478132,0.5895085257019561,0.5901410238237885,0.5681041319646798,0.5821039695410037
oocytes_trisopterus_states_5b,0.27890950679649995,0.2470938204736973,0.3106704703741762,0.3294781294944403,0.3237312157707258,0.34186794895412026,0.31582846654711233,0.33513244955806665,0.3117488923765133,0.3017291565977126,0.24978971137351308,0.34450581731998925,0.2853412114029848,0.29855644556797106,0.3150897119728592,0.2996871886960368,0.2821857347860554,0.27514051152320335,0.245719692730232,0.2898888003361312,0.2581673136590356,0.31294606137599223,0.2894370725865767,0.2921598398741241,0.2539124309568369,0.27064757549618923,0.27495788675010296,0.30348727185056756,0.26887967025128945,0.2958261939949343
optical,0.1731936372305976,0.1696152406167802,0.1694059104740029,0.1678426078787639,0.1738522937711066,0.1679433433730469,0.1678289094117069,0.16918751371390442,0.18684249935397876,0.16638765021012356,0.17482060750201664,0.17218025208840051,0.17638063884133875,0.1691373466764821,0.17664090760813247,0.17609412543228756,0.18110076964870706,0.1578915861197825,0.17495838876034492,0.1718144982229046,0.1697863612451812,0.17485219929449664,0.18154009674481067,0.1703718003473828,0.18264781431184363,0.1709501460031111,0.16959020139830414,0.17116966878690532,0.16834251239386308,0.16936133840971818
ozone,0.19054701063326948,0.12157279561127415,0.2043677031321544,0.21308417565346993,0.12895083891183134,0.12122631392443242,0.11882034406132576,0.1380952787420057,0.14619689553264997,0.19000962659888768,0.2505986232774849,0.2322047829321281,0.1384161247697022,0.13472455217527607,0.1965165089058463,0.12836795058459033,0.22848711091801466,0.2319611063384314,0.15216869596587254,0.2424289239513311,0.14738557210180014,0.21339903534337734,0.2368270162082852,0.19373298769310504,0.13365554355931292,0.14082247044776083,0.23320325932845623,0.12322750144544165,0.1439000428126236,0.1361725078929316
page-blocks,0.1337397804063292,0.127171560869871,0.1290962944563864,0.11619898421867271,0.1330052401780896,0.12519890334748487,0.13310067473737416,0.1383789556125996,0.12605126577410844,0.1231322721983735,0.12557307589285469,0.14742860962763107,0.12224437015611869,0.12997114027513598,0.1440844754808068,0.12712974803618823,0.1192302703592931,0.12752985516027474,0.12918552482492507,0.13857315053134273,0.14307219392741663,0.13124138599388951,0.1315122015902069,0.12836999285575432,0.11400135565699282,0.12448788957339291,0.1286235144804669,0.12111415792311571,0.11534755853004706,0.1181243463198565
parkinsons,0.3877856222676987,0.38433638142659554,0.333785757565729,0.42404732852456295,0.3691632771566831,0.34053856048703574,0.3333801653179434,0.3441143688249441,0.3804931039288163,0.30507615751574557,0.45277609337778285,0.3276805495180253,0.28808917337980305,0.38513357450231966,0.41172171273958014,0.40202649694861464,0.42233353138922897,0.3704315580472676,0.32393963685551885,0.40603276680089867,0.4234578537629149,0.27101705052799063,0.35492826144523454,0.3618372876986912,0.40395097166860167,0.3780422720705685,0.3760795105779502,0.3728573277561337,0.4119045146191685,0.34799509009632
pendigits,0.07709491556844261,0.088098863517261,0.083036636441083,0.08511413068355286,0.07844625671357748,0.07264234796917866,0.077801054891068,0.07460726158455007,0.09300733457848902,0.08522511969043076,0.06809085195097044,0.07319272642038198,0.07663217563309559,0.08123197701172497,0.08488339717047609,0.07519039317889963,0.08186491971330091,0.08666327030437594,0.0757231799515221,0.07642548548823404,0.08791952403596573,0.07236240377924487,0.07886660370470534,0.07947890141913568,0.08481029239217874,0.08008706852403714,0.0813349877567313,0.08335033706163354,0.09952556817445998,0.08003854181688642
pima,0.609585910514658,0.7040752468042385,0.6861142852162155,0.6678171334743291,0.7064198737503095,0.6978656182233908,0.7053693764292284,0.6788221978534285,0.6923493167109104,0.7022200383772242,0.7678182416220655,0.7052159613258322,0.7017734048666893,0.6988987157150465,0.7236610000093323,0.6445475207579655,0.6838344119883474,0.6998026608728759,0.6674152848046685,0.6741533000030141,0.6821540315467826,0.7395038354603893,0.6730685395024935,0.7231505153201382,0.6684609344665587,0.7201915716758397,0.6562535511788369,0.663827510684015,0.6649859333298384,0.7069647406790674
pittsburg-bridges-MATERIAL,0.475965811038636,0.511754448913865,0.4010585858173551,1.0041755526089629,0.692948913434466,0.6191702708276108,0.5883996479040161,0.4859411314221462,0.5959480338915092,0.6325654334499823,0.6307395667443143,0.560440455738583,0.704398627656524,0.6801780966134103,0.360204821259341,0.5129950672828936,0.7366967535875499,0.4699029321427227,0.5694708293144775,0.5568067519426078,0.49110552227164556,0.5975933045868811,0.635411924539019,0.6617767271963237,0.6476470290826895,0.7663373721591351,0.5993142367643338,0.4713092064038483,0.594931455244968,0.31491721751692653
pittsburg-bridges-REL-L,1.1158363116873056,1.3168321922248354,0.9830552690738817,1.086896584167951,1.0167742138677787,1.1610352377558801,0.9124840391471193,1.0947442319660667,1.4486792406790243,0.8842339117617328,1.047781287546378,1.0697391067428041,1.3788188203351255,1.3163680555660815,1.177658205225186,0.9648310406104882,1.391886298160641,1.3956973197111904,1.1962050119954217,1.1205004612842666,1.2537758249303124,1.2307394293696563,1.032589099695712,1.3217446748644277,1.1251798997382796,1.1951445284868067,1.1653218607318125,1.199632372903846,1.118002585356739,1.1832237893681765
pittsburg-bridges-SPAN,1.006523602985034,1.2927427520687704,1.0029514988979529,1.2596166785823208,1.2503409273591322,1.1635149960138167,0.8720573054766791,1.3190573732631194,0.9291637936539483,1.1224535702384064,1.2285413203636664,1.2043736042812976,1.3094774279565746,1.2935059825373092,1.2157111452087899,1.2375783217184644,1.2059154973657775,1.347869973088457,1.0579929417234664,1.271436488451979,1.128766366975306,1.14862472397603,1.3468429823262364,1.1492645207012995,1.1736785321071446,1.2123651748672188,1.1380334867754822,1.204434356268758,1.3598928869162692,1.0179957443742742
pittsburg-bridges-T-OR-D,0.33084498582080035,0.5146279856420516,0.3224730455397578,0.4046247826961675,0.4738632764161986,0.23871023313389156,0.4887568268942281,0.49564899144312585,0.3789406808132272,0.44745492417950433,0.6193858884156054,0.6079589990365875,0.43243229458909077,0.7027070145114033,0.5511183066857573,0.27784184220161606,0.46110339500192626,0.21960384205944636,0.6364017968656484,0.3709093742276189,0.5615987796338797,0.7518853898811042,0.38809121974497973,0.5862058391828681,0.3499592592439196,0.697276500347909,0.43473348348224916,0.37884866807376555,0.4666297091887991,0.46218278777309607
pittsburg-bridges-TYPE,1.5149016608710668,1.705701757294338,1.9376874157920982,1.6291431599629043,1.8690623526136392,1.6251683893085258,1.69450844375594,1.8036815507114528,1.9746523380423253,1.8359089553629784,1.4264132425813125,1.7302491510717846,2.126583583621242,1.6398120514510592,1.5794231292280736,1.570341647265265,1.976559988496149,1.9860931517009357,2.154856235171812,1.659011596068405,1.8965803280914235,1.6218180597743705,1.583578031414676,2.057933724199215,1.8589496915284212,2.119093328218824,1.9673692825934603,1.4947384021079788,1.8875910833340572,1.9185245391037227
planning,0.9122278909488103,0.8941769241178331,0.9156444151909359,0.8908442547354338,0.9028328372783454,0.8987192857411352,0.9212151369369204,0.9450347521652452,0.9241610213340837,0.8488409783875148,0.9071663319415484,0.8817952195623909,0.9223564423197154,0.9520704093069668,0.927881003502764,0.9301820950926118,0.9230617108930231,0.902084044105511,0.9256587916377649,0.9177851459374634,0.8773351171523854,0.9249586361065714,0.9297644652929576,0.8994018315586552,0.9121620668953734,0.880636372775338,0.9133715173891391,0.8740192969242548,0.9189209714236202,0.9216416559547091
plant-margin,1.5940426462845552,1.5774456335998586,1.6832869417367087,1.6511923063167488,1.6547274549343185,1.5032463500962905,1.3688905347862168,1.6373140063935248,1.6925440849867754,1.5868042157025124,1.6210124986689554,1.6250236341452475,1.5994405468338098,1.6215357778714565,1.6606483373394463,1.5632351551945618,1.6466673430411751,1.6558204354547377,1.6893647957882971,1.6327904912541908,1.6396677493597764,1.5457735624767976,1.5411343304688467,1.6578231472331344,1.6223138588777595,1.656690581304958,1.5175217540444672,1.670729131562197,1.6719427823944502,1.7372516238578026
plant-shape,2.062151777668911,2.011292657825948,1.9330919101289625,2.136554358278857,1.9298595667869338,2.083724807318816,2.0150429999568287,1.9708581912797127,1.8836916176507068,1.9796181123446073,2.0382671705000583,1.9171157566208294,2.0556619567967562,1.9478667243710428,2.0396398221133776,1.9498372612354538,1.9240402615473393,1.988290830532298,2.068212437453924,1.9291539461604161,2.0136727962772216,2.043803448301039,2.0825968584734027,2.01835137089005,1.9354073110408683,2.001744492859554,2.020992392440399,1.959990001145748,1.9807083029299022,1.9538894684307322
plant-texture,1.5315764339664704,1.7069916403658658,1.5699470863083325,1.600614381555784,1.5601324271845778,1.5657883584686128,1.5711875726178124,1.5370032182524123,1.6585557735078382,1.6570214478440455,1.5133008684747333,1.6447686364254916,1.5572847144718736,1.6004893204413464,1.7818919514410447,1.5130440955719584,1.784638843749707,1.4822192712669775,1.567167060189185,1.5867481081667938,1.6659977232960093,1.5944047279047036,1.5990981630420347,1.621423620203582,1.581012216099278,1.683558703042955,1.5443272401144297,1.548042222666219,1.6019623391099302,1.4847461315499755
post-operative,1.4032884591209862,1.3332195219948544,1.3607534513551165,1.2857585008478833,1.0090731887680187,1.3250120613964025,1.289591427048528,1.41272082614124,1.3393479827349146,1.3328254512845137,1.1833496509264922,1.2701354155072575,1.39058639172406,1.3496157850405506,1.5744497550264687,1.5079745693905942,1.2394822590533463,1.3747513063073296,1.2571545341120403,1.1904804592435096,1.3988766004669584,1.3693814100301054,1.1528963610044654,1.1643109927537258,1.2276631455308353,1.221767011206035,1.3948355728475272,1.2526149618218698,1.2078492625724586,1.4236334715136676
primary-tumor,2.3989927926728822,2.6450158021352137,2.5807843582455794,2.4741795351667006,2.7670501623850483,2.4410728242493347,2.6791290913997803,2.468840188462242,2.887742215985604,2.636650810833153,2.7331311474153486,2.754208991411202,2.393404130599385,2.7483675755537478,2.738422301504365,2.6479749896057,2.6736237511779684,2.8502107042134073,2.6074240734637226,2.6665868859875097,2.503900229425756,2.5093498216583825,2.8152383800718654,2.6494446751483793,2.608462338784059,2.665965889390589,2.799356423314744,2.591584208789881,2.3992693396568217,2.7345374716971635
ringnorm,0.13404812694266935,0.13532060220468756,0.1381687637302334,0.12785003113824375,0.13341530582089878,0.1340221597096485,0.12290575175579481,0.1361647914356325,0.12660231143528264,0.13174245073869437,0.1394701878211852,0.12532679159257654,0.12850171769065405,0.13725024036816796,0.1332809356904238,0.13487085990609882,0.1252797209527778,0.1427331150455611,0.141369110408977,0.1359244664804676,0.14242330912412002,0.1347522920430552,0.12032961660715903,0.13847862393606508,0.12966416375104398,0.13369018328761312,0.1312163332142437,0.1333151397985302,0.14244695677781993,0.13209452393258111
seeds,0.22762862664023867,0.34193803393127803,0.30568046849152747,0.3747121674045691,0.33226455357233897,0.19091768606959178,0.31150413925812714,0.3314238812129297,0.2152167676907435,0.3648530498365257,0.247490907345108,0.28901248116231937,0.30494002213415927,0.2951006602486338,0.3032721344155752,0.373442262756129,0.31160051018733803,0.299043082476138,0.2816502842588042,0.32558722577613,0.2714472161664431,0.29633834753383287,0.2833877018152961,0.3260623749136404,0.3167422584363799,0.37353753612705215,0.27827201856543027,0.27079248030597897,0.18860180994442854,0.21890191845274098
semeion,0.46523535386500564,0.4400873171448529,0.42790017549383136,0.46844495701494326,0.46444822736126445,0.4213960515672161,0.4547230939745623,0.4598861354973216,0.5085939769871989,0.4657862871982225,0.4582101113609924,0.4569767945581313,0.4904049504645831,0.44344610678267216,0.510822616021856,0.43364571367127736,0.4250795340374196,0.4280945228862018,0.4491704957757225,0.45337661314259037,0.4019153575698595,0.49509474525369906,0.4376713820872471,0.45444904773272166,0.42588938102029844,0.4479044178366416,0.45422452144992387,0.4076785910822424,0.4554365554793293,0.4264857822414099
soybean,0.44744827394439435,0.39395852405892084,0.3804705815116026,0.41573787454365574,0.38215972317020247,0.4193436077303157,0.41259231773276456,0.41316229499801443,0.4127233403295274,0.47493252155057836,0.4138854324633453,0.3799854662466343,0.35838606319441874,0.45204127188137866,0.36446846910198166,0.4067932547674958,0.37909975615158326,0.38856248084222134,0.42229196322727763,0.3809897341553627,0.3710166307332604,0.364134306233337,0.40147634404950117,0.4033307833957692,0.3871878959491599,0.38383038172349077,0.3948248158174164,0.3864204410596266,0.475996748102584,0.3737337936512829
spambase,0.2146209699622296,0.21157314413585726,0.21893609006017412,0.204770356592346,0.22447474924082603,0.22080045892596348,0.2207986012873662,0.2267605731347759,0.22425604072445748,0.20952675532330667,0.21952081617854788,0.2174788984604095,0.19119401428897848,0.21695994193863047,0.223930892264108,0.2039572636872201,0.21639836817608593,0.23281733343842165,0.21580888495568606,0.20453211008034933,0.2154801109127196,0.20946901010802205,0.22039876235868233,0.2147201239692502,0.21065290795095712,0.1999579288429969,0.21950952808619592,0.22263003273820292,0.20664006783563335,0.21718638635483262
spect,0.7941119554070263,0.8487798540547599,0.8290908105557203,0.7823465785771946,0.8343568981598896,0.8387564082349422,0.8617004100915433,0.7672194552742693,0.707821089568104,0.8353896969936008,0.8017978045667853,0.8042926797971628,0.8428444748070899,0.9289294696019486,0.871059493187074,0.8541955744477623,0.8258156029680908,0.9090556212782132,0.8362903526447032,0.8995873965290634,0.874283192363883,0.8729160075879956,0.9113071939791864,0.9004435103918516,0.8491658668055744,0.9080458863954111,0.914594895035264,0.9289370910310725,0.8794101127078531,0.9180737828637642
spectf,0.53347351975187,0.47501803088584066,0.5298425693271019,0.44586059902404496,0.48956187621990566,0.4668522278739301,0.5138722623741927,0.4115463871434553,0.5130343200382128,0.6018233905735634,0.5709342493446014,0.4839159666858903,0.4365547362236833,0.4757588676739509,0.5529827817731247,0.5498265430616976,0.45945079012038326,0.41518661961818104,0.3941841432004369,0.5502720397324783,0.512692307191717,0.5542028819978976,0.4667540507264433,0.48366077451202305,0.5216037067078403,0.628130525985048,0.5341312714423435,0.5096209212239896,0.4593895693698593,0.43612516575679017
statlog-australian-credit,0.872782788380846,0.8818312608556081,0.9106014773238684,0.9247886202432942,0.8882591741300041,0.8975211304656497,0.9053664378321291,0.9224795327546346,0.8864942983023362,0.9059564528250286,0.8763465181963161,0.8979194423366336,0.8805685398303227,0.9104624470672007,0.9070075957745698,0.9016521702831672,0.8872254842349,0.8975159463605444,0.8635726053080341,0.907103974086118,0.9078325917802138,0.8984028456268174,0.8763574784425734,0.9078391828137568,0.885400919478284,0.9041278791986753,0.880818931163391,0.9123828931949229,0.8898135264893865,0.9075556460230936
statlog-german-credit,0.7527337823417575,0.6986763382670049,0.7175461332746311,0.7473254645905955,0.7390575450348217,0.7223621493233797,0.673925914510535,0.6852214169301161,0.6417856312768133,0.6806987924076089,0.7085376439297859,0.7616947639407317,0.7362121821899061,0.7150741342487656,0.6824290201951266,0.7252594500705666,0.7050422595783379,0.6569665394940132,0.7076927775959626,0.7348276974961361,0.701745096644032,0.7091621634682049,0.7215556551318245,0.705909264213487,0.7186361756844218,0.7208008794205073,0.7273515444911853,0.7444496271845541,0.6758188575439326,0.7098633525557699
statlog-heart,0.6218518546758137,0.675096307276769,0.6393274377046476,0.5575946512148862,0.5891747523330003,0.5681090863385103,0.5718061169890654,0.5462379204352583,0.5851160859121072,0.551126807111345,0.6412570604190099,0.5901082729665835,0.5832234543942432,0.6097390505463869,0.6612095307573489,0.3981773241957937,0.6584985279078642,0.6578885165482236,0.5526301687680503,0.4678772591018065,0.404770005523001,0.6162501701886363,0.644022449019579,0.5308729572993786,0.5809486405009118,0.5690679686147591,0.5376762951808972,0.6253571067476189,0.5734803410092587,0.4802641467309709
statlog-image,0.14511338917714606,0.12499741766597973,0.13500147660463732,0.1348656908175567,0.12328483174311693,0.12908675571798434,0.13107615485651872,0.127230518772039,0.14057741212706382,0.1401436119647103,0.11709347809301021,0.1526367384062642,0.1454265067989171,0.13460035460110611,0.12649130701782182,0.14268846762594473,0.14649110608685667,0.1340842666690599,0.15252409642618417,0.13141925231952015,0.13284442145185632,0.12117851002296268,0.14483982018452574,0.13921892832349414,0.15281259088045415,0.1183566316957907,0.14524386932533845,0.1382722396814861,0.13747980765173232,0.14589532000936506
