folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.4285196051950112,0.4411722050023857,0.3972062936636104,0.42507584532827725,0.43398328783546175,0.43564896742774045,0.4371000542824082,0.41993041887793686,0.38457324793760417,0.4070384275570521,0.4245359947019513,0.4092849963468878,0.43182145083877616,0.3961469242967268,0.4076029260371304,0.4362503428768812,0.4261781068477704,0.4101295963306563,0.40980294447754434,0.4360237167558363,0.4332607723422859,0.44900969062762963,0.4371536782594598,0.43552924232263546,0.42420285781186123,0.40636334456357875,0.40769868746577714,0.4314439761048377,0.4283101602761436,0.4310698682160979
statlog-shuttle,0.0016490066902357845,0.001590195599318737,0.0019213345233100876,0.0016163793804503336,0.0014185850864838856,0.001587290134040475,0.0013413217417059763,0.0014419214373001762,0.0015130569372464066,0.0018704556247077834,0.001682366254400865,0.0019170546950247238,0.0016811687627279344,0.001417747201563555,0.0012701743986853642,0.0018730713291655377,0.0017814305835530178,0.0017507697011963249,0.0017621827803687771,0.0013799956259844938,0.001207082887482653,0.0014491951363889014,0.001469573349214263,0.0016273518091911036,0.0021064148465768265,0.001340408996572135,0.0016199412809573834,8.599518774626342E-4,0.0018028460451498818,0.0013887645097290392
statlog-vehicle,0.9389276777984824,1.0450303437243371,0.996553255546205,0.855055571460634,0.8607536125115817,0.9439876881382483,0.9650500469889294,1.0078163190971337,0.8761974442591698,0.8925671397176601,1.0085267687410426,0.8430710770323248,0.9293738238671133,0.9697331222704584,0.9119957183675593,0.8998064588641789,0.8568276456415242,0.8185274757504564,0.9848070063793735,0.9441909933302051,0.9883341095323259,0.8249379344706357,0.9503246957003222,0.921348206491452,0.9017575611731427,0.9983002705074054,1.026310910491033,1.1478819305246029,0.9289326119503067,0.9540543561402206
steel-plates,0.9847806713502844,1.083171002101637,0.9266087096531167,0.9889976895408902,0.9841486257314024,1.0193018147038744,1.0056329119699166,0.958894708823972,0.9512473095966909,1.0428820110077563,1.007463702926163,1.01815003109326,0.9255327492428264,1.0385716851637798,0.9794381468221907,1.0116328181124092,0.9088872159122651,1.0660644835296882,0.9758407397135009,1.042454541233601,0.9574153905701069,1.0043315062000182,0.9578822244140692,1.0640755885682143,1.0115206535041128,0.945249410861173,0.9514123005281879,1.0179345303135212,1.0822351909759202,1.0615305915514293
synthetic-control,0.1975622571498427,0.20574304089157158,0.17425972975206214,0.18603192419282544,0.19671727570436065,0.19965305388599577,0.19016954910454203,0.171453519689267,0.15532269478354133,0.18746384024306023,0.18689433859950685,0.23513637338494264,0.2527072338237093,0.1746919929296593,0.24464305003105005,0.19265133022535472,0.2023890745981361,0.18173197850863862,0.18167192957306552,0.1690722377620718,0.19668485557193277,0.23032307326036255,0.19741982217290632,0.18076611808255075,0.18362691176280177,0.17794766770040063,0.23933841347462007,0.15183980899103683,0.19287310986981104,0.18427479914566955
teaching,2.0258891022269667,2.617877613327828,2.3322178842810857,2.1749492259101197,2.20498697538511,2.0028301528935577,2.299156265654666,2.170689049521882,2.6733757378244216,2.417003214182359,2.619423271381487,2.627559379593845,2.222631251493412,2.2711636268914264,2.450119885174037,2.609901823620799,1.8591996020967323,2.8183375106730297,2.4877669682225014,2.1585243093262694,2.08032579034683,1.3457757678645237,2.3635407590356903,1.5864967608096094,2.102951874400002,2.422543201921664,3.257888364426069,2.0703406491967944,2.951821620395359,2.6627013168592173
thyroid,0.018437965565655717,0.020822278895081037,0.013437885566043837,0.02576699256071744,0.026670058857856324,0.027100205094964244,0.02614050170889422,0.020881884833863988,0.031886071826499066,0.020924393971191238,0.02353239880963152,0.02764028178871064,0.02494727242916976,0.020921529387733034,0.02910028181245067,0.018455626838336358,0.021109314313687056,0.019794945550220967,0.017290251593082243,0.015384476156736361,0.02180225660835719,0.024841840874995233,0.02211049479176025,0.01690008516522495,0.027849523175768165,0.02220686757325672,0.022722747430251843,0.021513404512592222,0.01666628391753434,0.02357870670674582
tic-tac-toe,0.08943589194623931,0.07772338415051386,0.07508060478472575,0.05787664774573295,0.09134288707412688,0.07009903169749734,0.07020040455184873,0.09421694963089146,0.07646794527961513,0.06457767280463901,0.09170688270920087,0.07968119524651229,0.07182139053408851,0.06840039109166364,0.059538705407584866,0.06227534090916415,0.08765845402201025,0.06661753934780132,0.07550539432825462,0.06817863549578598,0.07361333033217057,0.07220234364400357,0.08382550920693387,0.08194728391245905,0.07315072509720233,0.06757478114630969,0.08971847030122959,0.07346102770927053,0.07466563787930469,0.07174333828696075
titanic,0.7000427991802701,0.7137408202538439,0.6722208313235264,0.7207023148813265,0.6768032302087663,0.7215039459744248,0.6931934774436213,0.7079926660104967,0.6933941459426404,0.7051498587254635,0.6776072806481444,0.6934317443665583,0.7051922063750843,0.6790651734521972,0.7261272978831932,0.7121124257085482,0.6958859999391626,0.7092939941681479,0.6961233140119935,0.7094067033053528,0.6887146271521086,0.6749922231474378,0.7016018565630875,0.6974511309236637,0.6992433423177403,0.7150030891624084,0.7095244572905883,0.7178254274561188,0.7052853593539203,0.7009726904347521
trains,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185,1.5849639434169185
twonorm,0.12568121831744986,0.13450478993965012,0.11583314858045253,0.11730134677624822,0.12518123343490542,0.11787653615504237,0.12004554614065342,0.11898265504401168,0.11414217228193023,0.1195885101785484,0.1351881724988687,0.09964906045753494,0.11589376220320903,0.1286415982812621,0.11692323665607797,0.12966049717853517,0.10715358927819245,0.13200019240189204,0.10932026118969052,0.10931429593768731,0.1131532637606145,0.126934982737718,0.10998983286649068,0.12008420577628301,0.11481987311363068,0.13079699267904507,0.12263415159276828,0.11982993375990622,0.10804464899730214,0.11222668082531467
vertebral-column-2clases,0.6354271339064352,0.8543729718542016,0.5486161823820128,1.0747744905328613,0.4950452538526134,0.7466104268236602,0.6918361316556502,0.4320439755364482,0.841153777172356,0.7786253737157008,0.7871587500684464,0.7411966988394452,0.9241626478885709,0.9408909379888989,0.8055127481427078,0.7598588515712359,0.7590814917206545,0.8844126306402729,0.6118746178585015,0.9022068642522147,0.49252414250661064,1.0418339498328608,1.0048147127447429,0.878649071924499,0.8088798738951702,0.5469774762728262,0.8567938825397633,0.6591878855338077,0.9587686684727883,0.614022301682082
vertebral-column-3clases,0.676558551238581,0.6124386604186169,0.7153008369751742,0.6987709570005162,1.086600216694337,0.680689999676602,0.727901396155982,0.57882592695457,0.8000393908855563,0.9609356774866717,0.7607306787543431,0.6577970790132631,0.6887500202572846,0.9429644746826902,0.924924271967338,0.5769448172237734,0.5973992889690096,0.6987047862970626,0.9487233317775087,0.6623444983282756,1.0051835571571592,0.49232243817393795,0.932488455610767,0.6623440484840815,0.9663121904479547,0.7631503270768272,0.7655854423073425,0.8256691093375982,0.7974651758332982,0.7298185590228977
wall-following,0.02361519690158455,0.03167375969922286,0.019337977131781727,0.02145909401390619,0.017068298954146154,0.033436081222738716,0.020464367916108676,0.028295944849110046,0.017001528962865674,0.024135804401882028,0.02565180336755936,0.026893612841813137,0.02949754989198029,0.03372853780210931,0.020308755955095143,0.020210357588164383,0.027650959650158437,0.027985321215501627,0.01861849434753102,0.02261450255807757,0.025231275637460453,0.02374708361043013,0.020446094670859342,0.026174575865090578,0.026241259261911256,0.025330741628068906,0.02069853786922774,0.018003789586923138,0.022975462203547924,0.02137155113426834
waveform,0.5748042127596892,0.5878390231349301,0.6162944047416705,0.6060295603935383,0.6323280297836985,0.5775551495900934,0.5602303234729918,0.6016126070413138,0.5830633272782644,0.6138017194038903,0.6092054468521684,0.6008685143038223,0.5828481384107047,0.5880749367270646,0.5958634456620605,0.5775208789248379,0.5955150607896973,0.6027643873430173,0.5906546211703823,0.5728584543450738,0.629563406094024,0.6461941453845188,0.6118596720677518,0.5980908005248746,0.614197992497984,0.5448616991628779,0.6053872710792142,0.6062315149192273,0.5958741762792672,0.6006839497175216
waveform-noise,0.5894544316072838,0.5713496621089659,0.5619021196215221,0.5368814544527549,0.584825113746232,0.5690934857376465,0.5694090832096166,0.5701940679196617,0.5973895604029591,0.5472779051783647,0.5988726292968907,0.5643705583412247,0.5897060875485444,0.6017895041617422,0.5803016710744542,0.5672698047557871,0.5571034481555819,0.5755347356121903,0.5462978103108413,0.5992727247525281,0.5921940492230681,0.6033345807454232,0.562919223030732,0.595516402572147,0.5828915734681713,0.5497915691040713,0.563201676834435,0.5398894893234283,0.5728025161516237,0.5944376897229875
wine,0.1684260100866904,0.16214582702790303,0.22038559875030758,0.14892300604377492,0.17465374686487226,0.15666572797090614,0.1376553710739805,0.12607966424573647,0.15792947727058468,0.2200767303679056,0.14026299639450626,0.21490747421564482,0.15436700503695275,0.17267155393194566,0.14738891880487898,0.13863736929319384,0.2184448868338147,0.11733661612871603,0.229771686947112,0.2505677522865221,0.13857152151286398,0.17029286501117646,0.1715316895320618,0.1658044145617301,0.15999519698097278,0.19812693277679638,0.10184927616935276,0.08958587290021928,0.22743902860999213,0.15199741282057044
wine-quality-red,1.6702774197658752,1.8057375420599437,1.7008123704509033,1.7054211978795146,1.7148433549724023,1.7067981193850852,1.7816420106043493,1.866065746465168,1.7458259404462855,1.7829506143300335,1.7535089109729063,1.7150559070415987,1.689073156821228,1.8373389594008644,1.6284552025184709,1.7440198965458527,1.7208840716324572,1.6703640330252718,1.5994558370380356,1.6501717023522737,1.6441849114499756,1.7054425614668232,1.7964824402853665,1.6925389791252392,1.7913949603197872,1.7750147306010005,1.721881735903244,1.7767954404929205,1.8511296569948814,1.8126113292437347
wine-quality-white,1.5297323845287023,1.5770162517643516,1.5255137461951578,1.5204194010310257,1.4876305501820415,1.573453435248615,1.5558337081903322,1.5048061465717195,1.55636251415203,1.5376897222240118,1.5433332971840685,1.52730545985369,1.5604789696643868,1.567869030177074,1.5327607449749667,1.5649046740269623,1.5482746494237443,1.5851403068723398,1.5301976274031557,1.5668816252830668,1.5642690421746355,1.5384398016460374,1.5480040389951515,1.5608437866455251,1.5339804271560435,1.4896396795203797,1.491912344978909,1.5093048031015226,1.5783220553024886,1.6011017146861442
yeast,2.213166187255374,2.1938777815191295,2.1328039682890547,2.1327140820548753,2.1624218166837177,2.203697592963067,2.2274851270898695,2.1865747637931463,2.250127441856871,2.073028621573869,2.2123043362743724,2.2089596512430423,2.0896563457571102,2.1438262598902935,2.028601808522666,2.0979680290758553,2.1389889645542706,2.133005146973623,2.1818730653495115,2.125924585006829,2.2553180097556367,2.148810339779053,2.2933570484129397,2.046863512058362,1.9215986917041776,2.1894591919588193,2.173338164049617,2.110715414910366,2.256195542336915,2.0460703733016095
zoo,0.4030959783021361,0.5137230289197042,0.3691722462333542,0.3264024239018605,0.5656700532493584,0.4576881906759426,0.41384212729824976,0.4367315194532471,0.45745445549437824,0.30660802800174847,0.3320765708510918,0.3707385781169919,0.42361465578557184,0.3868810156962655,0.35112743849029826,0.4526806454228399,0.3208552120566259,0.37878929025722835,0.39366690173404156,0.35311750454813434,0.37900826495868684,0.399439264168304,0.43582074303676815,0.4509628824339812,0.35716532077613694,0.3675846618974909,0.36575163721604653,0.34092854105055825,0.3703610747808174,0.4675950948357099
