folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.2744370063595427,1.4669889096548636,1.1351561136423747,1.1288795701759076,1.1431143301617965,1.3133943483514916,1.3721874034669261,0.5544924275299196,0.7658273577612701,0.9829868122529327,1.4697876201321052,0.4287145778998775,1.2092579921171225,0.8524944487451802,1.1147972562732602,0.9173933350447353,0.4152324150392863,1.4433984771453585,0.46728439782837206,1.0846411612275297,1.5587309407431718,1.5755243616975876,1.2576062756547204,1.0060318250132976,1.0148938383351747,1.3551146142817883,1.3364878614637654,0.55347931198846,0.8865845785717009,0.7454717116899164
letter,0.38273096226135067,0.3862150644567774,0.3844784068371066,0.40007807489792374,0.37691358032429173,0.37456461917926065,0.37313301849449354,0.3819834780791696,0.3888161397824439,0.38480670980259574,0.3756580847290214,0.401651865436991,0.38896809075945205,0.3837506848244978,0.3832679441795768,0.38665999759298464,0.4032163076983538,0.39097913758238345,0.39061705694335214,0.38616467792076836,0.3939922613668544,0.39127958377650174,0.3855069332539588,0.38651406082299433,0.3867865359738054,0.3840743306198553,0.384555402619963,0.38172497426520713,0.3955460934974029,0.3823774477238382
libras,1.087467632263127,1.061242546698189,1.100560484950239,1.0228714740442084,1.0188648489725658,1.2473498950506885,0.9267830654150149,1.2025573021824543,0.9701886764334805,0.9772508277545946,1.023002545068637,1.083726495394709,1.151236829859934,1.1330110557270023,0.9960065009303984,1.138545338110245,1.0559665770697282,1.122554413905627,1.1142574802154,1.0356409270233038,1.0399255902812166,1.1904737617901202,0.9404550418127344,1.0312284451704332,1.1832801521836498,1.1185651974853537,1.1778052555297587,1.0885640060397004,1.2712445975871154,1.030996215437383
low-res-spect,0.5287237175050482,0.48052653860235506,0.48957474404253465,0.5132777980388991,0.5434425632666625,0.506508315517529,0.5232293771182798,0.49877617590779677,0.5354552528833008,0.42629409842848226,0.5005956936524398,0.6091498658606834,0.48393276777671895,0.5024869754810706,0.4235332832919219,0.46591654638772334,0.53952214966193,0.5512982933922228,0.4851121917273719,0.5235350707636455,0.5646189285219865,0.5009635189551835,0.40263810619585194,0.4419251951961161,0.5237010660024742,0.5453387321473282,0.368479780923179,0.5591666879010889,0.431436706915547,0.4956208700582174
lung-cancer,1.5774475205149692,1.562218381505261,1.4022998945905671,1.5785560107059924,1.5118861867934668,1.4240190382216331,1.3761234534385391,1.5199492511942374,1.1528821067631934,1.4820717684428617,1.2349309349511273,1.5708181898824276,1.3306631961584732,1.814381279398515,1.5297742279808058,1.0541975308564173,1.401639413475252,1.5652187492764886,1.5671138856404927,1.562901649063598,1.1701787949716465,1.272492762062889,0.8978875872947191,1.4165021336790693,1.5600641698095754,1.2226052835290036,1.3295886947028874,1.5263371172993592,1.5006434698390838,1.013856095690482
lymphography,0.696836314616753,0.5977657864894645,0.6434001140156126,0.7166563878836835,0.7422213888808549,0.7372489649966535,0.7928351682518257,0.8072315855666002,0.8865554049064232,0.6858010302955564,0.7683810316310565,0.847792842133125,0.6796785647794896,0.7311258479427001,0.7871566255975466,0.8803788521171482,0.7644553361348544,0.6988701054446241,0.6345643686593403,0.7952756546127443,0.7313369430751933,0.7896268561552006,0.7394733121842444,0.7212114052772751,0.7271961566557914,0.6974322331868203,0.6753366538399167,0.7331590383913024,0.5715951418501655,0.6286782085916217
magic,0.42795685798307936,0.4387058344508168,0.44034592390896427,0.4425577779558408,0.4314320062371117,0.4369804597615927,0.4504000538688064,0.44568460818255484,0.4276769632943706,0.43905742012152227,0.4411901984518712,0.4311614653552283,0.4483772096916963,0.444082301120915,0.44247803068831776,0.43625602438222344,0.4388923540396192,0.43397550645164557,0.44100050882139413,0.4360635630530824,0.4447720819967165,0.4371229163154288,0.4437805238382074,0.4307948452567012,0.44021240674843726,0.43032043332879305,0.4378119630775019,0.43880896122249735,0.42890875208000023,0.436665423154596
mammographic,0.6359304051920218,0.6208630149835184,0.5297020538188508,0.5975903107554342,0.6397498530463898,0.606321441074185,0.5730685396525352,0.6548631982367066,0.618316775841024,0.5831213524243659,0.6305932412785205,0.5723623477392946,0.5702574174691944,0.6003496056940734,0.622177200881952,0.584640282107573,0.6007477718611386,0.5932591469819478,0.5291742670054664,0.6089509206446759,0.6027050921276484,0.657704964690718,0.5844063554704948,0.6423347104519183,0.5998609370661868,0.6083047539023323,0.6268036969287435,0.6193048530434798,0.5688601454236808,0.6172853151159016
miniboone,0.2406350947016469,0.241323100657983,0.24238307621249813,0.2395397284662069,0.24060803869231517,0.23851519472806534,0.23871622787548497,0.24281189592417193,0.24224854869807974,0.24114291917376354,0.24094720566560582,0.23698106612323344,0.23894749216190378,0.23802481330144307,0.23759955731661195,0.2435975058089528,0.24140110016563585,0.2413057692963512,0.24219495998613264,0.24325880904635527,0.23875162914510265,0.24426327482560525,0.24076655359828655,0.24119714368150053,0.23784131446584966,0.2418627199111586,0.24154398873035918,0.23946937776573782,0.24108270624135794,0.24052416314242514
molec-biol-promoter,0.7045582847730155,0.48153262964643334,0.5584595678940023,0.6053286253049845,0.47992116335725016,0.5048556909726919,0.5980180439966108,0.4622726007950763,0.558430094218627,0.6550309755341819,0.5774715423750995,0.6046224121164283,0.6761182354356555,0.6160731747502287,0.5252634094337558,0.5369341282376314,0.6958160586246611,0.6058131518887737,0.5626002478490754,0.6246361207163958,0.5908813848413803,0.5771363680437998,0.6572307420131762,0.6237068517074584,0.4722880802088597,0.6929943182875898,0.5419725156575024,0.5416440993051053,0.44794240408628383,0.5820822402319691
molec-biol-splice,0.31348832151132877,0.3274420566692544,0.3188274567908239,0.33759923484469556,0.34038402603063767,0.33175821707243036,0.33087877787379766,0.31482536483279444,0.3396727401529427,0.31286903226691537,0.35791380539611106,0.34826481225825395,0.32246279250941917,0.32871864175093723,0.32261775927184994,0.33677512210506355,0.3159776451417865,0.3276921149976316,0.33669522109523187,0.3548787155945372,0.33989107857106243,0.30983737311338677,0.3288673141755119,0.34229503653878646,0.32956859175386766,0.32923695869403397,0.33027559802214734,0.3378688226413548,0.3238224386073144,0.317809415163231
monks-1,0.20561680234830482,0.24843018797940442,0.23989334874039106,0.19839271727420837,0.21358708696359385,0.217444627577437,0.22197583444551716,0.29044589966529555,0.21383894925712807,0.23090484685792398,0.20362070188770084,0.24406053306211542,0.19637380464793186,0.21699072395548166,0.21139225690761254,0.18253154342436673,0.2111054162058183,0.22131275699684289,0.21635866761030081,0.27016054374493503,0.2272303482087366,0.2322276719352103,0.20311253541428617,0.23226540408735286,0.19350380574568793,0.2330149180273907,0.18325740426229828,0.20349531283413372,0.2096917939773325,0.1822653984709387
monks-2,0.7969266481699928,0.8082876151052504,0.8622993251433804,0.8398873994280512,0.7877991405372768,0.7702756391223313,0.8157350304865132,0.7809936539035384,0.7698867663521566,0.8290504254437163,0.7899380025266466,0.804508705064137,0.7402908386108438,0.806501723472953,0.8259807861942231,0.7647764725150749,0.8138934828917949,0.7575181056782118,0.7974573936404273,0.7918392336562896,0.7506739947599658,0.7817840529005674,0.7999641006092838,0.7438250955228969,0.8120252541102992,0.7609839528025668,0.825634698029444,0.7915777017137814,0.8002573330044868,0.8131156093550693
monks-3,0.15392265871444658,0.14717038381369962,0.1999008319725633,0.16930822008584778,0.13510750087426904,0.1450838764804796,0.1517249185225957,0.155904194487388,0.15984971968899384,0.15046220863608462,0.18951887899152242,0.18031035033227158,0.14866820053433166,0.17538213945051762,0.20364545451866106,0.14739568243699466,0.19903965492364092,0.15042674282142296,0.16090032139204363,0.18911807712279888,0.16973286919596556,0.17916350687528257,0.1576623155940311,0.19279715841581396,0.18002028547860646,0.17860875284166258,0.17031535904560155,0.17849422243442048,0.19522938439602755,0.1765414429280745
mushroom,0.0012876823287313614,0.005595607267914669,0.0027767529949395747,0.0053586785659659195,0.0014924684999036832,0.00312970463417938,0.002079123879216507,0.001508130965787957,0.0026037202319442627,0.0013644840750890097,0.003357999269078428,0.00592351973012305,0.0015207458859504241,0.0013199878702571195,0.0010938742552726057,0.002411504245902435,0.0018564499390531844,0.0020004598005492107,0.003534044325030523,0.004152744560939009,0.0048459846483836595,0.0030315486247605035,0.0017258818396600146,0.002128982645379902,0.0027628442886329808,0.0020382116691525167,0.0049691601913877,0.002200792186370502,0.0019748941142090698,0.0025608799544532537
musk-1,0.4277645079237756,0.5233506136687724,0.4761294948344373,0.4744557800507096,0.4916493772279975,0.45562696828416865,0.44501659913734937,0.4706008357501227,0.38825625861661867,0.50032768070367,0.3833004842503365,0.4428513542137044,0.42455553891846864,0.5058096237568459,0.4082605940059404,0.45283491498419515,0.45061300552661304,0.46710805083513396,0.40504021944973106,0.4276728161240132,0.5033069596201667,0.4876467650088215,0.4187702735115517,0.4314089816944921,0.46773631957897005,0.47819693634417604,0.49748953662880674,0.43432061565777347,0.45255832803125434,0.507674455105172
musk-2,0.08011279381644801,0.08243400880893387,0.07920634285520327,0.07875138052518822,0.08031971210270646,0.07953763155003198,0.072687134878118,0.08206332374549594,0.08191354860843074,0.08231539892212403,0.08158166140824488,0.08461024608546372,0.07207040685185485,0.07893212825737564,0.08118412999188424,0.08188619681200661,0.08256626637936573,0.08274339005027864,0.07552971298573087,0.08025977065399513,0.07676307656497014,0.07558408560553453,0.07310696544855688,0.081950364964644,0.07861241154312927,0.0781386819832543,0.07839270509909646,0.0750699947619707,0.07843142613552154,0.0834467671799532
nursery,0.07419290409032696,0.08056641300115164,0.09900754101292505,0.0826398814304826,0.09572877906453632,0.08205192874836686,0.0862402472630547,0.08171798734428189,0.08569055140802566,0.07868730615642014,0.09084774818263555,0.0897312810120243,0.094714846852179,0.07233593015031554,0.09081746154639794,0.08660009869745115,0.08839483042601459,0.0785529559412557,0.10415594835069476,0.09051483315737441,0.07356391529210356,0.07909106083087289,0.06870318986256539,0.07122678462677376,0.08791824138095684,0.0906000864989871,0.07123301515518639,0.07475545328226407,0.06862786794696059,0.06862342164047701
oocytes_merluccius_nucleus_4d,0.6080769418005951,0.5428359934298127,0.5642502397896634,0.5628209075018313,0.5474883839167857,0.5727567298110993,0.5338786354588193,0.5229516308387357,0.5580809687749172,0.533277591389026,0.5713563777103876,0.5822556579298127,0.5760472876361843,0.5816637993596083,0.5474192514001864,0.5488616141558184,0.5794101523782379,0.5754450647403879,0.5310407254815912,0.5326547175784142,0.5325153520618126,0.561631110389639,0.5474748871188064,0.5601931585573575,0.5251107138033713,0.5071621472851688,0.6154328155089516,0.5731829414808608,0.5772496378561257,0.5496762748051371
oocytes_merluccius_states_2f,0.2559926655142264,0.286203656391315,0.2965070879311243,0.2564506424000458,0.269639611331046,0.23195677744209967,0.23740754445350679,0.2858934636075158,0.23670361833467965,0.25962785598336857,0.31598743892881015,0.2795516513714068,0.279820891165191,0.30128318359341166,0.27035133231576586,0.2827435702997919,0.2941107058760452,0.29304689271296,0.31401250283148746,0.25777876327805566,0.2855266385932771,0.2648719188466305,0.2416010490036997,0.2964148646508584,0.2627295516882152,0.26613790184830727,0.24312374177289398,0.27106764010266493,0.28128006212628803,0.26928287354638697
oocytes_trisopterus_nucleus_2f,0.5421151999869348,0.6219736605752124,0.5506752796878458,0.5630860793165303,0.5428671794738983,0.5592200689333577,0.5626156544006287,0.5896745152299285,0.5676430591477182,0.5817037255467381,0.5924120466913442,0.5512987393295868,0.5958971009547109,0.578380993033561,0.5602485107074462,0.5717984956309787,0.5673269129038229,0.5887598657529388,0.5068150203787112,0.5798805086280836,0.6078239932128118,0.5784355767085184,0.5593059172314572,0.553750583313148,0.55214832103669,0.6092772345416931,0.590000437316459,0.5904697654985042,0.5680414144517764,0.5837456951583876
oocytes_trisopterus_states_5b,0.2801982461733988,0.24816701913063527,0.31203418665862825,0.33025601753574796,0.3231859380509601,0.3421513250283276,0.31633575777549366,0.33535419027789326,0.3120868935236827,0.3021885628334107,0.2510304026719899,0.3453011487385969,0.2857943970514578,0.2990253364792356,0.3154822108751074,0.30044556788971766,0.2837831039289885,0.27544550545280044,0.24642923740913938,0.2907066354730812,0.25907987781806235,0.31434518832379277,0.2902541140610974,0.2965845436739126,0.25383709730217224,0.27124376431700853,0.2756903850130909,0.3050955353932864,0.26900279204066735,0.29624935646589784
optical,0.17370207904370324,0.1699357267665588,0.16985033309025568,0.16850763029126453,0.1744678839900873,0.168336158816584,0.16825524217415738,0.16953760890297964,0.18696381093707018,0.1669869939768197,0.17532237448511367,0.1728598507265094,0.17645717973592964,0.16959402275725802,0.17665764811921422,0.17725632727413615,0.18145545664073173,0.15946728598711113,0.17577312635063627,0.17232050460724666,0.17045746789268443,0.17569194604132934,0.18220354617280582,0.17111978103111583,0.18328226823397092,0.17190298265620807,0.16999141160186385,0.17203565132824755,0.1692261944522494,0.17021002389615242
ozone,0.18986373240753324,0.12152173834846247,0.20390350267251478,0.2120584328270736,0.1289783039797485,0.12132483791278431,0.11891834238659181,0.13815937179084375,0.14646244335597244,0.18935182429950298,0.24929379231648915,0.23117728874638302,0.1386832201763709,0.1347117690479762,0.19601487597035888,0.12841942855391586,0.22713258865224228,0.23150616277668387,0.15223212073439218,0.2414535447252679,0.1473429880262227,0.21282343846864984,0.23546410312568777,0.19300211605277337,0.1335558892308284,0.14102675206615845,0.23159425535586742,0.12328943474858198,0.14404360609294006,0.13628554658342898
page-blocks,0.13434098372887154,0.12812134718821006,0.12967836209527808,0.11664411693950978,0.13393507898348614,0.12579806576308117,0.13368824107313867,0.13910246625919553,0.12684215139309296,0.12383344402981351,0.1263778917522172,0.14797910442924778,0.12289579659129035,0.1303336304260327,0.1444329840568406,0.1277921417700129,0.12055562461391302,0.12835412025306933,0.12972554624316995,0.1392307820275586,0.14370901737060296,0.13177603195914192,0.13225507762665709,0.12907352023637392,0.11463119983443752,0.1250703171116887,0.12942995642405053,0.12175858561259688,0.1158411004061541,0.1189591240498518
parkinsons,0.3889909215713792,0.3839793106586478,0.33429367805011895,0.42037873231757633,0.37180803251958316,0.33966407615421096,0.3410579224591678,0.3442566255439976,0.38209808727388933,0.30526771720878687,0.4538569227992695,0.33419881703809134,0.28816781939255764,0.38703205328027435,0.4121678107940465,0.40643285410359775,0.42686618502785917,0.37528147866723927,0.3248565356002355,0.4065382581364849,0.4278032829320986,0.27329511966823117,0.3605138389492663,0.36256212736350696,0.4057463382401176,0.37962558765166615,0.3762931103228674,0.37652752206860646,0.41218509255089647,0.3512316320539057
pendigits,0.07715450233137322,0.0881665700683128,0.08304900503139656,0.08517481033859925,0.07844267394639147,0.07267779551386466,0.07795651208164005,0.07463006930154557,0.0931082541216028,0.08525731038176418,0.06809151220020655,0.07325082613246503,0.07660537597575157,0.08121454544616083,0.08496970760132996,0.07529232220484573,0.08189494246714311,0.08670982617097713,0.07570876880292374,0.07645471642355516,0.08790923699843654,0.07243456269002145,0.07890866241859024,0.07965610456811051,0.08487688369346727,0.08011886520221373,0.08131009978766088,0.08341255414233939,0.0994833306850223,0.08000706174085859
pima,0.6094211554443763,0.7042480356115762,0.6864254473865005,0.6679951779173061,0.7071098053688857,0.6981956028160714,0.7055854385551569,0.6807659837992764,0.6923470694382033,0.7038234217771557,0.7688397698366706,0.707410016999053,0.7026711694662521,0.6987025634310281,0.7256287511406025,0.6450119666527602,0.6847191213699934,0.6986887880925864,0.6672147429948426,0.6740738701819972,0.6827305832912932,0.7403387140014831,0.6736408211236243,0.7253134956968346,0.6684111337973307,0.720165166397102,0.6562989683773887,0.6639063985579022,0.6648294831330477,0.7081297593263195
pittsburg-bridges-MATERIAL,0.47297084818030466,0.5053251898981446,0.4030413798662747,0.9542079935233649,0.6988174525851859,0.622445742644846,0.5929110137708523,0.4827117151797872,0.5964927887589535,0.6358505184640032,0.6313163469628333,0.5650334536081763,0.7064532548403778,0.6879161634415294,0.3626348561182874,0.5162621949232352,0.7389910269242477,0.4786281961331369,0.5736885860059572,0.5640179975100665,0.4891385512995219,0.6009243715968671,0.6380942841491989,0.6675707155475095,0.6499748532274624,0.7685963489335067,0.6010865981061028,0.47939667248470375,0.596876653599666,0.31785955957460926
pittsburg-bridges-REL-L,1.1113936128073327,1.3078115857094117,0.9868028066542115,1.0839130213894743,1.0249533273615585,1.1554940113624956,0.9154920006678827,1.0823959184869383,1.4339279684133879,0.886283832184123,1.050289298742949,1.078135794154272,1.3865172872072957,1.313780334103637,1.1821873851994362,0.9681477958769393,1.341854634336124,1.3097528173928064,1.1841360651039288,1.1136541762513188,1.2571378946723737,1.2234659384874933,1.033246360493001,1.3161951419284432,1.1189570217199718,1.1822411599848923,1.1661997173739107,1.2090197297513303,1.1221225573308093,1.187921805940692
pittsburg-bridges-SPAN,1.0124949615309646,1.2944191718892706,1.0220865847856817,1.2539555452970381,1.2455252873337175,1.1671166695421633,0.8741747672100731,1.3235945817807162,0.9326564097519388,1.1193548051425977,1.2077713632759244,1.21452772845197,1.2847909641787867,1.26912548317856,1.2138875764718824,1.2186823956432171,1.2063245981492097,1.3084015830789495,1.0407357140120381,1.2763079052571304,1.1350336949918491,1.13763603413466,1.2872936065929914,1.1343755899123595,1.1480545006792038,1.2080867225429777,1.1402769314740357,1.1976943918036016,1.3525907593919322,1.0193514165915418
pittsburg-bridges-T-OR-D,0.33397834646080243,0.48284178113659576,0.3356553116364709,0.40397386642278493,0.4693008268215984,0.2440083304918532,0.48387427966732444,0.49369771296306797,0.3858807391802067,0.44884245220783137,0.5945517963052028,0.5999233605978378,0.4336746871426862,0.6776929376579663,0.5330832375716896,0.27893788319118407,0.4597609938116949,0.22152515868474304,0.6121060751639495,0.369835781078632,0.555866007683106,0.710548931421824,0.39106910781884513,0.5762753651987582,0.3421875102498182,0.6735796329801522,0.4369565632614076,0.3803791933005606,0.46895821355913536,0.46342585161841093
pittsburg-bridges-TYPE,1.5280403330889296,1.7175063788994351,1.9364624970401287,1.6192809060343423,1.8683207696188953,1.6237260979662214,1.7062132696184182,1.799416445218595,1.9712111444616884,1.8139775934411204,1.4243130617052067,1.7396645476941661,2.0978071213911327,1.6330621996886157,1.5757497529582132,1.5727291117693931,1.9765326420832776,1.979049196716715,2.0608207116036095,1.6507378381259503,1.8960772112335473,1.6208178646182656,1.5687016728612484,2.0346805332815197,1.8725168764391529,2.0843788520411306,1.9759460611662878,1.4836942566384315,1.8710376942521771,1.9109152352522545
planning,0.9137874432548473,0.8933762374462452,0.9175524838888377,0.8873688954178964,0.8980046462041501,0.8975238120855706,0.9226219664410065,0.9407418830952543,0.9252319216182457,0.8533489000916606,0.9096055462700496,0.8812909523233312,0.9229880915586605,0.9517742514586375,0.9256505730101451,0.9329851468200525,0.9237792447126385,0.9044677257010919,0.9261146759440834,0.916653912359438,0.8784338425892169,0.9281366499663734,0.9298970816761296,0.8930938256792941,0.9118547451412,0.8781160260915755,0.9131873623853817,0.8760077833756221,0.9198038620216177,0.9250845310616354
plant-margin,1.5207512938918484,1.5062159561717952,1.598635849534645,1.5811210734272436,1.5654155154881468,1.4356494885907256,1.3411101066314723,1.551661960144854,1.6063356577150396,1.5196608192817975,1.5466264533073646,1.5510389937124878,1.5239430322037069,1.548600270158084,1.59164145974564,1.4974387624046763,1.579608899514549,1.5718674565619173,1.5949295390481517,1.5529597613814403,1.5648787663379873,1.489899628959689,1.4800019527074844,1.5711053679754006,1.5429559937176012,1.5866516913657134,1.4454023707940098,1.5902899737000735,1.5970138066959836,1.6350392296914618
plant-shape,2.0523180595754758,2.007168234010663,1.928972952910864,2.121031530893083,1.9380236313801331,2.080628079030194,2.0020005142798283,1.9683966161038091,1.8893522678116212,1.978604085688816,2.037699794529901,1.9206813571868466,2.035344790284108,1.9489787154286333,2.0283078460429236,1.9542772659462389,1.915980531862701,1.9876476740561753,2.0657720871135026,1.9226586067091724,2.015966221797727,2.0352116504091122,2.0756326568036,2.0175877595779586,1.9368321299604714,1.9919999822502534,2.01992520392917,1.9573350683052055,1.975995601872802,1.936178392385206
plant-texture,1.5066610541263452,1.6579222176688349,1.5264151467276883,1.5669610306200576,1.5207132314368557,1.5222755132173078,1.5394756505971692,1.515371026388953,1.613124224321586,1.5977888069278785,1.4725553927487585,1.595108960554489,1.5257334770747244,1.553436941184672,1.7162653256392169,1.4888834289536932,1.7043663833759746,1.4618698288793517,1.5311802813935291,1.5355280337029513,1.6172825745296107,1.5560950695850886,1.5561996173503128,1.5915678962592856,1.5400584910639754,1.6321822259221341,1.5096595921889364,1.5181938377844937,1.5594983814577794,1.457981976200758
post-operative,1.3423028972681734,1.3040825063521115,1.3004906127292333,1.2543666292186135,1.0094296327555623,1.2997657071395792,1.2520027850198479,1.354437651321862,1.2876969038342079,1.3003741920697984,1.1468490634151889,1.254695097071625,1.3296040994906324,1.2970673163808342,1.503238783866126,1.4508482433710919,1.2191287430912816,1.3099565468577221,1.232642929081756,1.171296318171398,1.3458813287892661,1.3264775356823006,1.1494735770490936,1.1336014967217274,1.2010782288343238,1.1891869604380698,1.3298644760772935,1.2074272760082359,1.16899317768342,1.3548159881948696
primary-tumor,2.385447725310289,2.655101272751734,2.5823243583091657,2.4758997481485627,2.750673289228042,2.443697803937456,2.6596508463773345,2.4715705698902615,2.880517506353164,2.6409626847904724,2.725789204562161,2.758264137443253,2.396975227207727,2.7485265968183086,2.7324587143594297,2.6435895191257264,2.6749422567996053,2.8068154605523405,2.600714423538609,2.6543167604902047,2.5152235010728345,2.5026154771323563,2.806708217441073,2.6509104272578767,2.6109989898746937,2.662139704308636,2.7949392470650674,2.5953118297567745,2.4012625073853906,2.735550239924524
ringnorm,0.13501185291130544,0.13638197600558635,0.13962905013864843,0.12853178774374463,0.13466385796890118,0.13495228738503498,0.12433315935606239,0.13699134861890971,0.12780507786914455,0.13233223656509116,0.14083457070491237,0.12659334263560434,0.1295925998713602,0.13859424983683585,0.1342190531427572,0.13578820397817293,0.12634813886367047,0.1435715153338692,0.14258381678902746,0.1370869522211525,0.1434830302750841,0.13592154730935063,0.12121680781291035,0.13956441118387306,0.1308444506180291,0.13491924247152393,0.1322017910064338,0.1345468691312657,0.14367500722281643,0.1329841359932079
seeds,0.229179817088419,0.34506110059379774,0.30576189197864506,0.3730115589746161,0.3332047966029951,0.19050315264344858,0.3071296906408721,0.32804851230539384,0.2189854454968246,0.3569857188935019,0.24204628110142234,0.2915770639003038,0.30698686954554955,0.2956881710850008,0.30143927416837674,0.3725258742785847,0.31151160007699225,0.29909274297860833,0.28153829881096254,0.3270363556337137,0.27105737198816265,0.2966828514951247,0.28438400638858624,0.32590909679573715,0.3162338910633797,0.37325471658442255,0.2777455471557758,0.2704579050135824,0.18879250102912631,0.2160813478629994
semeion,0.46869200766341423,0.4435940772308363,0.43328415451264707,0.4713336552258303,0.46632294827157467,0.42475969340410114,0.4574824983849217,0.46569518424335404,0.5082124634371559,0.4679963474569146,0.4614371547079534,0.4616687166012543,0.4934458419868103,0.44369782444822353,0.5138734649545822,0.4356383443068896,0.4265444869706521,0.4279900953960903,0.4513187393096989,0.4587733612267805,0.4084973896262618,0.49674704097959205,0.4431751192244978,0.4573495478990031,0.42872448231040666,0.45010812791876925,0.4575744133319559,0.4137388598122486,0.45755308296339064,0.4295150223080895
soybean,0.44660720163105194,0.3949692374776389,0.3805044689131677,0.41483601497058875,0.3800722017371123,0.41836288712872605,0.41570815056243293,0.4134843695971973,0.41412371157419425,0.47316931614268254,0.41351699126840313,0.3796130589096863,0.3579699254737343,0.45165268522428886,0.3644215859121927,0.40757159004668275,0.37905818146712195,0.38896007743888233,0.4220750636532278,0.3808062398916676,0.3707517499534356,0.3649254212042032,0.40514856356415124,0.40414966038644534,0.38513147244617646,0.38556501370839286,0.395911340578983,0.38681077911343065,0.4759696804339423,0.3731415021348021
spambase,0.21777710717719984,0.21412737654245803,0.2218424343144239,0.20754304926259018,0.22712210427945445,0.2237865321845147,0.22381761536820313,0.22929684827154856,0.2268697910057587,0.21210992358660383,0.22290208893412938,0.22018622869564197,0.1940604557963968,0.21959038858756796,0.22597599841094645,0.20659830665392123,0.21967260698037366,0.23564022597452153,0.21830318637619453,0.2074167224552529,0.21887962139637504,0.21209903404388689,0.22326428989122662,0.2175557570314822,0.21359094282213412,0.20242719186509558,0.22250726460240947,0.22504125160053481,0.20899961592830552,0.21998973599348232
spect,0.7966378785450232,0.8561281514002209,0.832770591173427,0.7882738367980175,0.8442405380919769,0.8512798488839928,0.8491749279067432,0.7721757811557751,0.7075508148661105,0.8396448317305307,0.8098488333967793,0.806956235898736,0.8531199796584165,0.9413553771575196,0.8743746132661965,0.8568916881871317,0.8235400561796684,0.9172153195010181,0.8386000790252074,0.9079828155093418,0.8789787483052256,0.8758114920233501,0.926951316956418,0.8899263820220444,0.8542234628281794,0.9165720641339359,0.9183114034776311,0.9372106559327683,0.881941199600706,0.9297954369930401
spectf,0.5312861759931815,0.47563776421865533,0.5330068331105228,0.4458765628249963,0.48991451366712097,0.4686212460634514,0.5190863642595203,0.4106177855861691,0.5149905967599244,0.5973656889897291,0.573300044183102,0.4850228957520178,0.4351447736173281,0.4767257427223045,0.5547018032739823,0.5443891774480932,0.46131864439218284,0.4156240481920154,0.39613787211616985,0.5521705844530146,0.5141662400095514,0.5552151717832122,0.46620889154188794,0.4856081633910048,0.5239021516843269,0.6320108942150057,0.5266183141645839,0.510210940448951,0.4595645499769107,0.434098586799126
statlog-australian-credit,0.8747444673063943,0.8830517448476808,0.9109943908031378,0.924575873678166,0.8883290600138903,0.8992211820976276,0.9082177313755945,0.9239144511400494,0.8886737403934549,0.9045918085341121,0.8771386489952457,0.9002687647825012,0.8804002492216885,0.9120859156586183,0.9090229934968158,0.9007737597266194,0.8864500610520845,0.9005905230701508,0.8657111149440997,0.9072859750338422,0.9096473501912765,0.9002413958499702,0.877083166425505,0.907515063108296,0.8859430078558782,0.9045209649061067,0.8816709000966341,0.9143605949602712,0.8878705509919094,0.908253686740675
statlog-german-credit,0.7556420768064523,0.6999897894348238,0.71888454107284,0.7478174418345304,0.7412156379888182,0.7238308031103464,0.674528925548366,0.6853336358357788,0.6429752560673648,0.6813702244099994,0.7087769107671663,0.762899410859261,0.7373645949334031,0.7161269519195631,0.6828955817494319,0.7284273317816132,0.7082845090091813,0.6585396952338953,0.709813103730717,0.7368827174468519,0.702674232878374,0.7106479890009698,0.7219218650966441,0.7058904194728957,0.7221215154283861,0.723489418411674,0.7281747005790445,0.7467327085858698,0.6774738709185383,0.7113131927359493
statlog-heart,0.616479845973541,0.6727074976058349,0.6345824019362759,0.5605131040617993,0.5890760162708913,0.5679439612027082,0.566211680142534,0.5456469276115835,0.5858583818037135,0.5466170270486218,0.6407308341695176,0.5891222404809113,0.5769435332998752,0.6031606301212743,0.6639666434994632,0.3969667617530657,0.6510864382402001,0.651815555646293,0.5556317225895232,0.47157794803012354,0.4098015396692705,0.6151027827172705,0.6400707532829338,0.5330272845702195,0.5836472912152036,0.5613416669001838,0.5370526558084869,0.6256318075348272,0.5651300631733926,0.4813879831897067
statlog-image,0.14622971379720498,0.12664271237711913,0.13567626536341776,0.13623161180021484,0.12447442900627795,0.1298729313644935,0.13217179418288244,0.1283458676549835,0.14112877455026418,0.14105106017348482,0.11780878103879687,0.1536255272083843,0.14615515803129095,0.135467489780419,0.12738021908021688,0.14392633648583375,0.14800044149932107,0.13460254176042788,0.15321702076264115,0.13222522707328951,0.13478540732001285,0.12201161161565875,0.14702802512427177,0.1402737769159064,0.15710102117547559,0.11905577703921315,0.14772133302083515,0.1393771665266524,0.1387592345147047,0.14718119413222802
