folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3800576989526667,1.158225667315814,2.0021300365670225,1.105868862621167,0.8752351389131016,1.291040189335195,1.3404358922471191,0.15756652815439212,1.1750732370587864,1.0400170714650383,1.3414876312962325,0.7047316559386189,0.8849101875739813,0.7487046297992518,1.7303666832598148,0.16843629440248653,0.10187956655980494,1.3548616227075083,0.12111829725301218,0.3751547636802286,1.8877128648883832,1.987802172159723,1.2022383097855336,1.0153785518187564,1.019710346129908,2.0695925737171286,1.1334214353584537,0.11829366456951353,0.9255303753225597,0.17107002030373852
letter,0.4663602906895701,0.4768414328967532,0.46039453893534427,0.4900673773559749,0.46843032034293713,0.4577446862797513,0.46068355654314364,0.45335411364103073,0.4701459628357157,0.4781182562798761,0.4872323358646853,0.4887009356869954,0.4641511378956809,0.47432884893474087,0.46341156227392816,0.4877608237341728,0.48133987225190294,0.4798957630028786,0.4879865936480882,0.4719591321399494,0.4695710546762123,0.46610002052017535,0.47669710326701964,0.4680949487666697,0.4675016099614515,0.4629181497233535,0.4738500153369357,0.4664783458251263,0.48057100225166327,0.4762147267129092
libras,1.1739202653617633,1.0442519414880214,1.2701414186814861,1.1400358545391862,1.148072830159693,1.2339404467685404,0.8890387895716185,1.2706785005374148,1.0856622122395014,1.1563758129636468,1.126619370625278,1.1037402451154423,1.3347067966071178,1.0834896615443674,1.0564393253503401,1.17818680604489,1.1317085562307716,1.2029591400780335,1.177821387099582,1.2185410852317955,1.0762252985808447,1.2291516166893808,0.8744284160338871,1.087160280000068,1.3064324068596336,1.159358831817583,1.1161913954001716,1.1930162494890442,1.3739275061937632,0.9271472474178457
low-res-spect,0.6496830260780948,0.5360990499070386,0.6547357046512362,0.6699575548800801,0.6552482329743824,0.5981070841005118,0.642265851516224,0.6135499262548793,0.536710906936901,0.5606759790951009,0.6625178425639558,0.6841925543530671,0.6225711689203733,0.5937434368087422,0.5619729595632657,0.5540233847725559,0.6474941039552565,0.5545421541276943,0.5799752224193563,0.5790077000047564,0.6363373107432928,0.5999905815183968,0.5127424215533786,0.6006601531525108,0.6469455913491193,0.62413688192086,0.5312919216026959,0.6313507997383957,0.4831842972866611,0.5319557528292513
lung-cancer,1.8472649779910026,2.716760810000501,4.032942738476185,3.2206454382435075,2.175232333213836,2.075656007952203,2.463582642257093,2.5162028941195014,1.4889022845638102,4.684421861567945,1.6149626595446365,2.974837609207412,2.3856227426913676,3.2348163354560366,1.5424967367170757,0.6610019560926321,1.3748461181527953,4.872932398360224,2.6955818280839456,3.7524650617928303,1.9707791880829353,1.7702141590173968,0.8214768615594854,2.5295874913617875,3.296254337647409,1.0973706550238151,3.02823861391328,2.314883148017807,3.3391315379898545,1.033904814976175
lymphography,0.7249727316807346,0.6282699258265987,0.7181410129738708,0.865493772826415,0.810236352894539,0.8601674787110956,0.9558896349750952,0.8615523639257059,0.8969525231761907,0.7658962635154446,0.8751366832732198,0.8866199829557295,0.8068055006931433,0.7755488948563153,0.733436669642262,0.9643824765726694,0.7616670037766157,0.7822059372995321,0.6781255762519498,0.8824912741481081,0.8796710652199395,0.8865155131778788,0.8319623571129225,0.6541446331237992,0.6757354751680543,0.7730148705416704,0.7400245691784018,0.8695752301720115,0.7284284360290632,0.772583726292397
magic,0.5021855214898017,0.5205275442993974,0.5180180153011239,0.521712600113851,0.5115471336174081,0.5246477667593604,0.5280745990334551,0.5243801907116808,0.5124230303958682,0.5151977283672163,0.5163344400436444,0.5086660011620217,0.532303185636748,0.5155673061271179,0.5161314764594039,0.5144446027041588,0.5203086671727699,0.5115855693499345,0.5191341176614028,0.5178604023505268,0.5230732513994629,0.5176725031926814,0.5241355855869678,0.512912112902984,0.5183031064111046,0.504568873958996,0.5178708223122226,0.5151144622588111,0.5103191540031243,0.5126499384132365
mammographic,0.6257873369704964,0.6236074731309665,0.5378194142020136,0.6064755440508793,0.6164797499034681,0.6121422822703034,0.569503704764473,0.6366603174670169,0.6405999828905543,0.5665410279534278,0.6332425162190283,0.5616854150442978,0.5493634043563732,0.5964534010777789,0.6211742244079766,0.5691671166330822,0.6203412504765431,0.5758375006383333,0.5189185921760671,0.5913120980741361,0.6075259928999859,0.6569851285784575,0.5883425225270503,0.6386862660203125,0.5960880262134923,0.6045329388097678,0.6546570660742316,0.6118779180552585,0.5626149964746621,0.6173027666594432
miniboone,0.3595262495629014,0.36049648957221847,0.3431284288784369,0.3514220093259644,0.3609702390118089,0.35713409757273684,0.3601839139691001,0.35389198238004205,0.3574980876357649,0.35912633181799825,0.35869443209664353,0.35500276980435197,0.36619856804574075,0.35985887807761086,0.3546698902200347,0.3593696935548927,0.36391292973567047,0.36093506921124985,0.3634986552154452,0.36382694411168565,0.35665783170235227,0.3642025831130788,0.365140795549462,0.3598258842135528,0.3609827301545464,0.3593259761288656,0.35507105088180657,0.3276993601416681,0.35531309010635387,0.35690971809179006
molec-biol-promoter,0.7616293458537021,0.42200908585391184,0.7238417083409927,0.7559088036184195,0.5107038437383085,0.46880307440511904,0.6392283756851729,0.3817203459036103,0.6827328944161049,0.5720133401442595,0.7358064299221995,0.653407859222061,0.950864384811619,0.7775345580510025,0.49042284010469245,0.5421891857975174,0.547543514253146,0.5669154480855751,0.6347347727314102,0.6525919474936134,0.6923063876372786,0.7082701025431922,0.8112602187736963,0.7783920183208359,0.3754053847847324,1.0013698852859674,0.7401296258512791,0.5461808213253555,0.4097643832000633,0.6064618888224402
molec-biol-splice,0.4146286844084226,0.4368414713182306,0.43741141521407434,0.45986992274353505,0.4831918342486749,0.45515443905987163,0.44973882349966754,0.42803089584583515,0.4543534343086244,0.46276379612890756,0.4961248909134898,0.45716856570061265,0.44138778434685544,0.4253190724192578,0.43688788536617407,0.4543069624332414,0.39407355625127244,0.46946310472920877,0.4542817279608964,0.47904888972736015,0.43955484825684377,0.42692512502918417,0.42532286984358764,0.46056587162511553,0.44217914248618545,0.4553356137755041,0.4510138260614943,0.44718428502296637,0.4585975778654376,0.42142242885789843
monks-1,0.33380823827518014,0.5206364647139782,0.5632541918751722,0.3309763077643299,0.5584241061092936,0.47033214120350014,0.39619833322447784,0.5174571586554197,0.5199758197050074,0.2847782865735246,0.5441465021067319,0.5680592122773216,0.3981933296825156,0.6366366906729125,0.3209936978507884,0.4472167639352833,0.45642023852818203,0.6669051715568712,0.5002070881726659,0.5104013080265879,0.3227268453944199,0.562734803674952,0.47667679741272695,0.4791414749562646,0.389752458949968,0.4794335368760647,0.5699154098843173,0.6507495682498723,0.4376458683023265,0.4977627061621154
monks-2,0.7848513046625983,0.769643083310265,0.8118853726037215,0.7829031687474057,0.7277303761731934,0.786388879129872,0.783272678845305,0.7582806902165596,0.7792570140879153,0.781569818345957,0.7675383934631496,0.8232020893196743,0.8242685893481921,0.6944206909656843,0.76427775595765,0.6861577121905044,0.7525913722458992,0.7339757385992042,0.7890825760363783,0.8301801616141463,0.724369575109412,0.7878676143586021,0.7767557682843521,0.7451674948214079,0.7923660422851894,0.767660907567901,0.8228283349838781,0.7843566590110622,0.7852272530884747,0.7958627160357101
monks-3,0.2906429693246412,0.298231502076716,0.30485058689538613,0.3113546492323483,0.24324543502563079,0.2834318691625695,0.3278666693043617,0.258790354811893,0.33785836108399264,0.3361927414972599,0.309956719334976,0.325240009611536,0.3267098271509028,0.3112710880448569,0.3026709963039505,0.3000311533194333,0.34155286606081986,0.23169737286920478,0.3160396051681635,0.3392827800658632,0.2584165823607722,0.28710650676948773,0.3119291661399908,0.2716555920028267,0.2682953725629739,0.3304936869047317,0.25245594127059207,0.29052304110795885,0.3171774592575489,0.32941986626870157
mushroom,0.05730949395013474,0.06015798244903552,0.05503684456766623,0.05870220804298552,0.0551508173567318,0.05610140555090543,0.05697343583424037,0.0569250028515208,0.05732396814519131,0.056044933396873386,0.05934840969658242,0.05761231891233893,0.05658930939946089,0.05312820906203849,0.05211657680872518,0.05526884286940229,0.05454580241709852,0.0603476601407088,0.05948551485609633,0.0573674165709817,0.06006615133833757,0.050249021897610956,0.0589402989707236,0.06179368081217146,0.05383526792354411,0.05548730396848,0.056458881066254685,0.0624978377589836,0.06361175160577794,0.053459991439094585
musk-1,0.5328880720308867,0.4975377013064833,0.5053343367891474,0.42344360409939147,0.5016527544153164,0.5585362447468571,0.46026782147627154,0.4855277296833482,0.4139918823395749,0.49601986585658986,0.4254817524900041,0.43072450937475926,0.40736178416226704,0.5779235864429229,0.3734688274295573,0.48729893150878695,0.5443684637078144,0.5012575767136603,0.4400602818318462,0.4026515110101673,0.6212843775176875,0.4596164047341462,0.44827751778732583,0.4384294794640707,0.5363463492275565,0.5288460809609148,0.5007156716311718,0.4978663559419062,0.4479962862296041,0.5454117218386955
musk-2,0.11282019112422381,0.10814575987540012,0.115412170583872,0.12237858412343666,0.11641306975615849,0.11225299218720107,0.11012953521347403,0.12140015455238533,0.11739713420793593,0.11670350119420352,0.11842580244009446,0.11813765595729502,0.11060502511968764,0.11086571232192705,0.11579581981443457,0.11821852788485628,0.11883799686640877,0.13227748573016002,0.11366043351974774,0.11838476049593227,0.11242285217763769,0.11905381729921646,0.11104703089029705,0.11997759634417648,0.10823051254092042,0.10777509894844738,0.11509676959945904,0.11037559841771893,0.11328749623808781,0.11295763125357502
nursery,0.1774097845428464,0.17709293506819038,0.17361139253068703,0.17134230686834395,0.17505942849160863,0.18109940922664935,0.17438867071086644,0.17919369080750155,0.16329797593370365,0.17031383506551168,0.17678388876390622,0.17998509083697742,0.17951658977137674,0.17382164098577152,0.1724120841635429,0.1819517086373162,0.16871987494278137,0.1787973434098278,0.1738306104555512,0.1715383809259573,0.17321624944537664,0.17565232782611917,0.16726446780571114,0.17131572802089703,0.1795882385727378,0.17672284353730172,0.1773034290841363,0.16860821666884013,0.17083864433264778,0.1710681168724571
oocytes_merluccius_nucleus_4d,0.603747172451524,0.5622121309767573,0.5727420194488152,0.584730179677479,0.5506546359824708,0.5963841611452837,0.5767454977428144,0.5539521523401798,0.5760855996895248,0.5571560997398505,0.6108821557146963,0.6261871088205445,0.608623625301723,0.6121424398741826,0.572501793732699,0.5860530749966983,0.5854423737041029,0.6103947080353126,0.5814905831105733,0.5823297715066107,0.5835411831940192,0.5624086213946213,0.5722197178622185,0.5880952771543678,0.571835868343968,0.5453222264821604,0.6345099002450436,0.5875968071632286,0.6043320946345935,0.6138006569902664
oocytes_merluccius_states_2f,0.24983249863710202,0.28478795340297736,0.30422402752401695,0.2957964072886669,0.2866126418784259,0.26681981855687464,0.25435357780692625,0.29253242559238335,0.2596021375647551,0.2603827091896516,0.3184650901060506,0.2621375995383566,0.2854829192619769,0.31711526640117665,0.2838212342268404,0.3102682196599446,0.2809053584093517,0.3020270651739506,0.334936297992169,0.2815937011010071,0.30532605465468526,0.29208715837232113,0.25377829923983236,0.2994778037755349,0.2566449876836056,0.27890810791770165,0.2685827416848972,0.2665451897561603,0.29119764030371165,0.27845176786464465
oocytes_trisopterus_nucleus_2f,0.5691442443807828,0.6647271178120272,0.6070520962185927,0.6233468734153527,0.5889625840584505,0.6385555761653403,0.6005835931651712,0.621976023260313,0.6043918076295614,0.60912870351478,0.6211742406712452,0.5993964037437499,0.6259676848917647,0.595769541500136,0.6103307394175024,0.6252306040439493,0.6240184437413234,0.6311506428606479,0.5555958893280647,0.646028713996817,0.6706899134402602,0.6191307150067353,0.6100913146994432,0.5564047143559263,0.6095415708198494,0.659170512263168,0.6182415981638283,0.6069028094169285,0.5852172485160315,0.6496770403199672
oocytes_trisopterus_states_5b,0.26519717132079135,0.23363570225052682,0.2758008819391891,0.31603090910455495,0.30528559328918903,0.3375327437788866,0.3330166995117066,0.33840705150716616,0.2895411008309742,0.3113560459178314,0.2271044569360086,0.3166878028495945,0.3025311323765574,0.30772294435813746,0.3013027925920449,0.30263683470787384,0.27518867388128504,0.29371653622288135,0.24266820513165877,0.2746502613383538,0.25067258998188396,0.3212980547572834,0.2807466864053686,0.3134583253812872,0.24161347749294326,0.2711819019428515,0.2751816762753379,0.2947573570145208,0.2698076154392876,0.30433674012258893
optical,0.1123645547871875,0.1081604274154181,0.10529533885343126,0.10419604451831768,0.12501724412355805,0.1072619689230724,0.12364877054057945,0.1262175664908864,0.12538627660497587,0.10823728674081436,0.11527828976861142,0.12014124091040167,0.11764340893807719,0.11016981233726497,0.11753475772308174,0.11680380291491695,0.11735197221830589,0.10056799986753387,0.11221800565047446,0.10651302630252463,0.10758440509986121,0.10956992517980245,0.12702253592411988,0.11229226355401076,0.12019894187748544,0.10878535205606876,0.11930328493733933,0.11282246801631385,0.11481380765400598,0.11720635306987096
ozone,0.134463002391531,0.14002393996357923,0.13969626881115968,0.16257061379037008,0.15042799599106574,0.14332501896961872,0.15061145497198664,0.16940237129542637,0.17309367786688057,0.16634836556885874,0.15578144673725547,0.1465374435581417,0.1741407905301489,0.14981636176300825,0.128607449811984,0.14407145970150262,0.159307943074664,0.1386385740149508,0.16283645449808068,0.13232624053123018,0.15760340684045462,0.1514607941888203,0.14735875223159128,0.18466981870359367,0.15286970877301287,0.1566387208851858,0.16323455717687183,0.15730097045003624,0.1790604596696886,0.1768247256446529
page-blocks,0.15040170352082077,0.15100092538921925,0.1420630284464395,0.1376206740326378,0.15768053540602486,0.14550420064958963,0.14719454985351688,0.15367964055327651,0.13334768342435538,0.1357992250484329,0.13757048463745186,0.16925401888621264,0.1420570216609418,0.14016997765078879,0.16355146981709595,0.14178755956476977,0.15650484949386947,0.14953751905945714,0.15317261667853002,0.1615717240767892,0.16456792052072086,0.15665736759050292,0.15491881474247546,0.14947353255011359,0.12646587171884105,0.14501727939942366,0.15427285786703568,0.14338378841059735,0.13488292963389156,0.1300311194786361
parkinsons,0.37057241097842214,0.32883090798890663,0.2528897454661489,0.31900991350214786,0.2929767947314431,0.3131748776069806,0.41030059682747905,0.40803900585344705,0.3822370558840418,0.34979211102982327,0.32677755396614755,0.3643101987182667,0.33449770619154884,0.33495777353818845,0.3633060989088279,0.31140043588952476,0.3485349292014039,0.3388104271561992,0.38351361572354553,0.4618515818509916,0.5619322726943362,0.2825829468271839,0.40823645694880933,0.37655011358531365,0.3318674347673927,0.38271187229015186,0.2816825631588438,0.4239277571410968,0.3806293246646115,0.3697917067512034
pendigits,0.10495168524871545,0.10649223338730589,0.10697104782602436,0.10658372598147979,0.10430242102748986,0.09939063815251697,0.10400553076664615,0.10233936610619063,0.10499531031349749,0.1072579385289466,0.09750388387449656,0.09377728590955804,0.09991507288453554,0.10335894094381264,0.10895724086889197,0.10085594881591697,0.10743971679937782,0.10853618485396607,0.10022204753011578,0.09774888433784898,0.10685311658864355,0.09550829585903918,0.10852724780816907,0.10981892305706599,0.10798854226545417,0.10375453092767069,0.1071445422968461,0.11258167780550599,0.10527380147964838,0.1051367100049883
pima,0.6337981509991418,0.7059842187448059,0.691609162926227,0.6814620204164843,0.7030365499103691,0.7112329899391798,0.7210353287076882,0.6727974803879652,0.7078432431173298,0.6969696070808875,0.7691039581711383,0.7287654626604927,0.708747465621637,0.6815218591521206,0.732179453712138,0.640398845923949,0.6933781422097686,0.6991647346571527,0.6825489175175529,0.6830928646244087,0.6631987144582936,0.743518331119708,0.670662245375763,0.7196669885412897,0.6833766130182101,0.7111353278844065,0.685693380504614,0.6666678222891913,0.6848823177261152,0.703663487309314
pittsburg-bridges-MATERIAL,0.4860137572755495,0.48179189699964614,0.5501774472069798,0.9243182307280335,0.6952808040932487,0.7192031331212506,0.7663549818011473,0.6078387105897709,0.7247404092058501,0.6902698659804047,0.663704215885275,0.6542284913274106,0.9404895650649006,0.7918738146138755,0.38696142598022515,0.681600605951986,0.856668203913451,0.6091527632092796,0.8143052362148928,0.7069259655899375,0.5136348860779371,0.6274549321119859,0.5678491299715782,0.6109497041969947,0.6927100967740435,0.8584443032716884,0.7035099471424442,0.648326347748548,0.6961261265374495,0.3856280025191987
pittsburg-bridges-REL-L,1.2416684271664553,1.272628974546914,0.9694459992975999,1.3816639275051115,1.056597611047279,1.1385838484227377,1.0886244539095504,1.0736358470320446,1.4308433466713497,0.8335519240252328,1.2015788979350295,1.1127034446940127,1.3113699419876,1.384096896699384,1.2478249082190942,0.9087574099122427,1.1666158819450305,1.161173317448543,1.254744055588582,1.1717075932812067,1.327396394814606,1.0889031751756348,1.0242379338901417,1.2845344793159779,1.3188162575194655,1.3951883266041267,1.1487480713272027,1.3001196592308983,1.1670765873555577,1.3247981356941398
pittsburg-bridges-SPAN,1.414587648296311,1.5193652693630488,1.1235178989348114,1.373814440390024,1.4540550718024803,1.2711824073716131,1.0017989327815784,1.4382980145275202,1.0640198408994723,1.0673250917860206,1.3659899767854122,1.2351924685254392,1.3110312732427032,1.2217651034881813,1.3515756069335607,1.24972456260166,1.4506584895611108,1.3165788078018985,1.1760419972710476,1.3239717180500683,1.189544214747845,1.38607114319624,1.255554661773172,1.132290294423161,1.139044335704615,1.450857067188273,1.372915405714835,1.2874482253416324,1.3943392459209247,1.1183432709246484
pittsburg-bridges-T-OR-D,0.5344137199044484,0.1677653582076137,0.4002488750394061,0.4535217307528783,0.5410350840681605,0.27426883229347515,0.5082403006283037,0.5728880818342263,0.46330377267002837,0.5547584988134864,0.6146382219411363,0.5655789995942321,0.5235383218738846,0.6707016258572653,0.5559429272521658,0.3263029666218807,0.6552155224241252,0.2931464715454711,0.5733216061776912,0.3863105581059698,0.5566245489158448,0.6715162737087501,0.5149746362855756,0.5655061360259183,0.36380896361280973,0.594400834987368,0.5245799416548945,0.43683906373777287,0.5966087698891359,0.4687421565616672
pittsburg-bridges-TYPE,2.0243253846043943,2.096676296059848,2.4042895881713107,2.0157262373109486,2.280771756218956,2.094960790744801,2.2389599917641942,1.9434134021821377,2.6809038492946007,1.9242052430437977,1.512984537921317,2.1608813403796936,2.0025595078780203,2.4059582510101123,1.650613612685982,1.7986614737025355,2.494492681945141,2.2691688356909587,1.9473982283054112,2.0492827574561585,2.16161306137768,1.6944278945817817,1.7600381762782578,2.3774308283384538,2.262950075844285,2.251488587308423,2.354377396330972,1.9230218267028998,2.1291143990692176,2.377717172046439
planning,0.9406712081092453,0.8921394398936272,0.9385542579889361,0.9104561005065314,0.9559045571367271,0.9048481409570482,0.9361983764441484,0.966256246816439,0.9657235989916285,0.975194900489677,0.9303142575740938,0.969268861527108,0.9038820602618658,0.9355379904457223,0.9458340039650928,0.9605495347393656,0.9415352117673526,0.9788008496548507,0.9533019818001474,0.9256198605607784,0.8932797612613398,0.9078730351626038,0.9135683005120881,0.936309104025163,0.8458918964421869,0.8978682582853662,0.9397031171641972,0.9560463964810227,0.9760056535259737,0.9420433399280166
plant-margin,1.151003647438707,1.1312392582902384,1.135529536448811,1.2523475701198932,1.0929153600298749,1.073189139974663,1.0324926682724243,1.0723577172719407,1.0380112055842732,1.1084503758179483,1.128516762703665,1.0733576004153762,1.1294485797144873,1.1215740704200508,1.0480078632654584,1.1549918295242108,1.0245776232249078,1.1350008059089427,1.111069364524594,1.0486025447573233,1.1655956723661889,1.1200443460019438,1.0640243044831619,1.0558845014101723,1.138964162179664,1.1488759633671553,1.0151664476229203,1.112826926225989,1.0906064328954757,1.035146939328856
plant-shape,2.141577245351717,2.219501876712551,1.9638101139311792,2.3104110742599624,2.161476518892888,2.181060208848207,2.2094456946727035,2.074432810464282,2.0715769784478373,2.0884993720555123,2.170538893220269,2.040902945693923,2.108140566978743,2.0830126196652263,2.124025581458892,2.073853828097146,1.9621993263980264,2.120478155399661,2.1743283728405167,2.0107827591258265,2.111148206404925,2.128310136978993,2.080791365590337,2.116593697295206,1.9756568080047154,2.0857860873838745,2.151593835774821,2.040950586230185,2.1032881101701837,2.2036321000527734
plant-texture,1.1799723140217928,1.3223500889690787,1.0880920134504997,1.21065622050628,1.2657081003868307,1.1800095087681572,1.2430693420425103,1.2137143131780843,1.2257714418147432,1.207526058502919,1.0862737016154125,1.2406700071239318,1.173134392530919,1.2051724868600437,1.2793502721531083,1.082275604560927,1.1529500678701727,1.164618578927713,1.1712304044667279,1.111804684029007,1.1256847066940976,1.2148828770752818,1.149326687920226,1.2455803316270584,1.2246145724645243,1.237826617103576,1.0863555446072382,1.214526117055819,1.2143622546796125,1.2344780791609402
post-operative,1.1234169987975338,1.2547086246007675,1.2588558214016792,1.2817511729034066,1.1589422348394864,1.1976032846347162,1.2376773411673792,1.2527069402114728,1.1394504526769218,1.1824586794924428,1.2325310428149003,1.0994376254950469,1.114996745235604,1.19372109129155,1.2760103169362942,1.2280278662524684,1.1901703779701776,1.1449474871466907,1.1126477439488236,1.2103670862343634,1.354157881794614,1.2732146515670242,1.2218405976922198,1.0674448140894528,1.2132171170548622,1.1828811769356822,1.2027410788154682,1.1904055503858548,1.0339774252993816,1.265759500641861
primary-tumor,2.8149634221697677,3.0512233236906687,3.21283914695185,3.1496400705799745,3.0879262238186524,3.008299304734831,3.1062499525518774,3.0400501777048126,3.1198904102975504,3.2929554187132175,2.968555174908068,3.285006947724257,2.819340586210101,3.1780465887943423,3.160205998759274,3.2336275336309375,2.912489415825917,3.2187620326787205,2.957840199924755,3.169203314465421,3.1618664991889114,2.8845596363911206,3.1410677624400956,3.021027375742393,3.220754644412432,3.1868044347800786,3.328565901619347,3.2667411115238454,3.093748305724955,3.1819439908564524
ringnorm,0.3706180279881926,0.3586773322605323,0.36826819247550857,0.36579411934903044,0.3671263215636276,0.36527427394071244,0.36780139532333667,0.3573911841498581,0.3640470823356427,0.36993166687465623,0.3609424093021611,0.3609174499395804,0.3665071491230626,0.3734205851371521,0.3578982156853929,0.36459450321642484,0.3426616212606177,0.39581626679206877,0.365771452311774,0.35424863506139453,0.3654863637023787,0.3622790728663769,0.35060090072629346,0.3850483428342009,0.3545439430061065,0.3550538921446584,0.3784317553728475,0.38277692363269245,0.3794535294989797,0.3559758358185545
seeds,0.1339539137580999,0.27759548280541846,0.2473328419790548,0.3224575800320908,0.31008483975537504,0.182663296692367,0.2323765772076423,0.218359559093778,0.2051883379671829,0.2786156493902933,0.17391512049983,0.2496078058560509,0.2549831400356237,0.2047824479508406,0.18466950361569598,0.2902338974495038,0.19122887807831335,0.19519298204547272,0.25423811960229903,0.21012409699032947,0.2223305300376942,0.32061463625520276,0.17434554681047315,0.2192512986615237,0.24629310363201717,0.25076419516938575,0.17446589887045488,0.24579795529577153,0.1627178078918211,0.14981238067208946
semeion,0.3694987580694393,0.3900278627799021,0.3363632641177966,0.4384516111679225,0.41001909807151304,0.36024225659641973,0.36965655640788553,0.46446711117331607,0.43964375153718277,0.3685831386914732,0.3526967675100633,0.39173418509263735,0.4307452202062333,0.36952464743205915,0.43646734640491486,0.3365259202346271,0.331422353389776,0.30995834003506706,0.3678408940506771,0.4060648791909715,0.36951665433987924,0.4048693912874532,0.36427911064731583,0.42269051466323165,0.34985356203289686,0.352865366247846,0.38406106057641,0.32597742136654667,0.4018483229619118,0.3485776561660419
soybean,0.4823380710109689,0.4669712158898143,0.384588508116164,0.4061066315323503,0.47118514670222533,0.47831514183198265,0.49571957276781975,0.4360673087566213,0.42252245585943216,0.4751061624663465,0.39951076813470915,0.47050016188640237,0.40474581691345374,0.5660261113017477,0.3930807008612989,0.5144335063536278,0.4116439584739193,0.4259929916261084,0.41803998487411886,0.37897682858007997,0.3770956692826387,0.4010114116481522,0.3867478166638404,0.4374124917835211,0.4347301861810432,0.416249822552021,0.46820847056388487,0.47659299524418924,0.5301834040716049,0.3784754089691527
spambase,0.2722022808806441,0.26058839972963715,0.29367044563403844,0.2590912229620905,0.2896054264355014,0.2832684790639118,0.2928532572146727,0.2710937619311921,0.28513623935497034,0.25764558437461166,0.2795971582647754,0.25853364602130946,0.2577682564751702,0.292154805971734,0.2586353054800739,0.2691971529088236,0.26871895550331815,0.29434195139827407,0.27758461287475045,0.27403249528708673,0.278784547905932,0.27384100650401255,0.28158881039055844,0.2701042289058403,0.28506147410278965,0.2576580194944181,0.27322148487060766,0.2782186065138101,0.2783738627048446,0.2820672672241521
spect,0.7762814655652455,0.8602845933497836,0.8703811286585854,0.856025994851051,0.911265332044081,0.9279069834516502,0.8021288646370045,0.809277328787742,0.7459201246476895,0.9042569313995493,0.8521783553931054,0.8270711194272385,0.8564283152776127,0.9241773401304493,0.8603174284879529,0.8438053748698289,0.8786343569162978,0.95626762817447,0.8453793857549652,0.8782437224673484,0.8644092487694169,0.9037884967592698,0.9598986707358729,0.9659014780644601,0.8633503694551543,0.9547225812247155,0.9596780192287875,1.0489007833534747,0.9407001111140091,0.9292670156930511
spectf,0.5160563308939106,0.5205807322533277,0.5596203061428576,0.4825559339515411,0.6156599198018069,0.5653187650750242,0.6328142038250298,0.42842497653720274,0.6021629598886178,0.7037110551054852,0.6906125907533069,0.49551699398825116,0.5027856754647068,0.6045878798119279,0.5230472620119438,0.5065917093811183,0.543728497241778,0.46186866883716365,0.44720276275290843,0.6363134550764142,0.5778037746634211,0.7262628181838472,0.5415648779139397,0.5771929994017103,0.5028483235027942,0.6914565653998631,0.5100326197069117,0.5346877150074566,0.4780962345949039,0.5127897635100819
statlog-australian-credit,0.9501485981523126,0.9176434345139546,0.9039455434159591,0.938680317478564,0.9159666399981545,0.9319048697795336,0.917905962333631,0.9345598746795327,0.9213130316952967,0.9360691007520143,0.9025687342935106,0.904757340719218,0.8954265801231008,0.9303155723430931,0.9333754915352461,0.9296607427855126,0.927505723808223,0.9195933623097006,0.8806849224411503,0.9098313968628601,0.9109631863116934,0.9252204636119692,0.9212895088419716,0.9330741265791799,0.912863986563856,0.9393672760281155,0.888111390847738,0.9267262829338115,0.9230458254117855,0.9362646690559708
statlog-german-credit,0.7667345524454453,0.7150823405964304,0.7285858404704819,0.7574807047336026,0.754135333740037,0.7586749319799543,0.7083437164349521,0.7151504539926958,0.7058748928428253,0.7273933103558335,0.7207530462670801,0.7582786040133239,0.7534329343469308,0.7234699224341095,0.6969151678123553,0.7409291026019721,0.7064502772720227,0.6920722730048646,0.7341768182624759,0.7488375897426366,0.7416293240848176,0.7280379412685987,0.7570488707264651,0.7612784658159929,0.7129305791163046,0.7506778164238663,0.7446918558137469,0.770316969200072,0.7548157209596376,0.7390980697063295
statlog-heart,0.605016548415509,0.6860023440816547,0.6405127387259479,0.5775421054059972,0.6063440896843081,0.5878575356077862,0.5808005173835574,0.5664197823387196,0.5792809747704764,0.5458106730910199,0.6368266633644891,0.5833884590506124,0.5392075164607316,0.5875691292854066,0.6578716964897867,0.4677473128966386,0.6217033168200271,0.6415417674007746,0.6345997190904484,0.5117943956737364,0.4690506018309237,0.6892668385664666,0.6373212826702697,0.5647973529653233,0.5933881095438654,0.506232952176921,0.5276989558566776,0.6956453091754213,0.5263636381889031,0.5807548024402229
statlog-image,0.1782946013998991,0.1478564468420439,0.1660423573668857,0.15960448871161245,0.15004890277488472,0.16458594234243487,0.15623128398751987,0.12033466708219759,0.16148415066942395,0.17518763699805315,0.12907054532013623,0.1746488654479456,0.1655846434866988,0.16769386384206628,0.13799491528429986,0.15138177521591228,0.16270539176216722,0.14915614194888957,0.16492084275626645,0.15677291847628913,0.14566340088443605,0.13935709346320943,0.15744811518252225,0.17896158358959743,0.1767620640166768,0.1170610510497546,0.16770019539995137,0.1696587990273603,0.14045676290923428,0.1648140813226167
