folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.459420136054838,1.1825925725108832,2.078874316638961,1.2196429900116994,0.8257507388366466,1.314511780998215,1.3560452134613468,0.1500804582541571,1.196593778379224,1.0186738988220987,1.4844559412778637,0.7454344767263112,0.895143697289544,0.7359200422393893,1.8328530289509095,0.14157160193671556,0.09755434299585719,1.3379396256389602,0.09891454227163696,0.3459933280835111,1.8637371754782144,1.8467116590333397,1.1419027794104615,1.097312892306542,1.018323447973656,2.036526496466808,1.131107239964601,0.10073509469531759,0.8812429076759916,0.14219569017843112
letter,0.4371910926201146,0.44830174713166326,0.4321430543765225,0.46041716968730656,0.4380309811342238,0.42907701955898675,0.43259909535132446,0.42338336711366936,0.441235715772967,0.45036104655716336,0.46020732530583164,0.4586184192237788,0.4349202734965528,0.4457042208963441,0.43157850237524825,0.45968124358084356,0.45125730525536034,0.4536270918520791,0.4606938891935163,0.4442581426795828,0.44111058650234947,0.43779096800284717,0.4475816812065802,0.43965777294902875,0.4385769679597218,0.4355267799663738,0.44609926869693156,0.4370132057878224,0.45152658937229634,0.4475538782204664
libras,1.1706458304932115,1.0400421416293752,1.2740800604118465,1.1344110232511837,1.1327490000561367,1.2178314728175303,0.8777996997422566,1.268507104152235,1.0762078031850375,1.1550476936855083,1.1169002504741863,1.0805476795561952,1.3258347435905988,1.080085264393969,1.0506118774516904,1.1765992912392331,1.1225596846505232,1.1992046109502077,1.16488782588274,1.2115407106362155,1.061058206419542,1.219389112934228,0.8613725543122819,1.0693296219470874,1.3086002160466779,1.1525433685119186,1.1074769766182533,1.1851282689882447,1.365094489845318,0.9104195289115474
low-res-spect,0.633670003489985,0.529172105586503,0.646459907784234,0.6615700418019418,0.6474218956909876,0.5940653193967408,0.6321763299445381,0.6096479224134628,0.5305015009399319,0.5509534608773297,0.6569049611675682,0.675795641503782,0.6143779652403293,0.5821397404444381,0.5543107254553418,0.5457595969582881,0.6371045814281739,0.5466181062697527,0.5683544434594952,0.5741936296764767,0.6268244603034414,0.5956587923867702,0.5045802469349152,0.5853079379261442,0.6392453422687966,0.6161716313456403,0.5242713650115305,0.6256367111732803,0.47781821015732623,0.5235839606917579
lung-cancer,2.060948848189509,2.7083663172119077,4.814165942344075,3.468354072979483,2.1237100879210953,2.0560260958650094,2.6146400432146,2.605540280287725,1.630130260667898,4.801948558568892,1.6029292313585628,2.974837609207412,2.4139002522140607,3.3720651912109525,1.5297561315321233,0.6297743056811165,1.4852612047684801,5.087423058055857,2.7351676648144365,4.362764219171494,2.0754283332601897,1.8608314299890327,0.7763520191917668,2.6941061657910153,3.7342102313437042,1.1068088057000585,3.7674405441654226,2.6217121614239534,3.637669231210531,1.0447797142129311
lymphography,0.711427751421444,0.6162837256443675,0.7111148554235609,0.8637926024299203,0.8029447004052579,0.8591797536526907,0.9574368011655345,0.8584865757594664,0.900325096822788,0.7679193388097488,0.8677827754157689,0.8846014316833498,0.8001155002663871,0.7711988463500556,0.7206822249534358,0.9472212432442676,0.7602870187111541,0.7632798811831646,0.6714975642662172,0.8774619376343433,0.8765253817921059,0.8867599762370059,0.8292318025206571,0.6489478708026614,0.6747940584919576,0.7767742107300415,0.7351778101254476,0.8617374995587932,0.7233335953578778,0.7619305818316706
magic,0.49840475034034026,0.5174303270460782,0.5141283913003044,0.5183384167726157,0.5079043980665476,0.5218355789650422,0.5246669040205852,0.5211318584951451,0.5087885374591985,0.5110936167086815,0.5129232862616121,0.5048699365813303,0.5284505866793776,0.5120320561873637,0.5125467582661254,0.5105513809590543,0.5166771788721578,0.5079639215038841,0.5159799160853634,0.5140364586413463,0.5195034377640317,0.5143969398187329,0.5204428540066145,0.5090742196132392,0.5144395422931225,0.500614841289351,0.5138596435924468,0.5114431670866832,0.5068401407996996,0.5090843457531852
mammographic,0.6244033527403825,0.6212737694341948,0.5375632124946138,0.6062905824044652,0.6160625045518507,0.6109581567904085,0.567653122536443,0.6364420522825592,0.6385958299530584,0.5664972086108954,0.6326741978909195,0.5608439239297577,0.5485015892261857,0.5960695550327078,0.6209387734478587,0.5687567467852993,0.6192887750738046,0.5755949627152002,0.5185505953407884,0.59098995605039,0.6061730123703024,0.6569295768501472,0.5867316849865144,0.6372655294239016,0.5955621992261187,0.6027802965823228,0.6531160040034014,0.609688808873757,0.5604081393244621,0.6170993571957315
miniboone,0.3573117211276829,0.3583271092364489,0.34024668146847714,0.3493245118864563,0.35817803639585466,0.35493711188251714,0.35769724672065506,0.35202640307241334,0.3552247235635692,0.35647616589182185,0.3559271663242527,0.3529597701512462,0.36350406879764124,0.35752310870456666,0.35250432052123826,0.35701405939993713,0.36105827060579904,0.3585482258040064,0.3610441938555759,0.3613919380932261,0.3544317790101644,0.3615780399984193,0.36252646879084127,0.3575711846523688,0.35845616691452253,0.3570380876893831,0.3530389127535549,0.3240966322388722,0.35342492572321815,0.35482361588119066
molec-biol-promoter,0.7476503676252351,0.3869630263648227,0.7206029684242409,0.7632177197884068,0.5163661630033602,0.4689435487289417,0.6335245526183025,0.34755621639523093,0.6897533576759154,0.5744950719138039,0.737251088567423,0.6488265108195679,0.9544140319258894,0.7694217445448521,0.48912686948072054,0.5327864464329658,0.5499059488394079,0.5681154178170359,0.6375954040860906,0.6310020361136507,0.6836355651509284,0.7231889796974494,0.793584680333291,0.768690238711953,0.37303351803150087,0.9808551301892899,0.7427059414744321,0.5441292937179506,0.3862099186082449,0.5994141869930336
molec-biol-splice,0.3883597222673415,0.41297724643815664,0.4156642340958924,0.43660743133085944,0.4596565116119567,0.4351729170382959,0.42349275915099455,0.40922494259638376,0.43482735132667594,0.4386219054454823,0.47655190250106605,0.43807758577165967,0.41277055006859814,0.40020759491815905,0.4163525551847515,0.4336354074293532,0.3670354456252935,0.44113720228129255,0.42795980291296626,0.45602884395065013,0.4140227396422592,0.40219162635600836,0.4022690005516203,0.4409678179102679,0.4190141057885624,0.434286744977355,0.4317995025431067,0.420459673977457,0.43685181832846065,0.3989102210168842
monks-1,0.2841226331674185,0.4870449137139971,0.5328448731957313,0.28587334158757893,0.5336306916026078,0.4197360602240581,0.34848430791316753,0.480977604353356,0.48862853821135865,0.217991913774463,0.5203083840915973,0.5454062797214733,0.3322404652904053,0.6279500718023326,0.2690590512897701,0.41205006255004883,0.42898432207186216,0.6515369573812898,0.47096880496028914,0.4781961306466896,0.2753116378429711,0.535752915198401,0.44835030330371745,0.44534609500857764,0.32984892083526945,0.42732216263190254,0.5388346951164554,0.6297631200755118,0.3975211089335946,0.46838486051035005
monks-2,0.7794908738193688,0.7602831106167012,0.8072119677073368,0.7761132013207122,0.7200512603979908,0.7840014562689946,0.7732503055935047,0.751535258494476,0.7747547437240846,0.7752583609611985,0.7616876589171181,0.819529153996024,0.8213199721706058,0.686165636223839,0.7603061727172872,0.6789189712620499,0.7466793960173889,0.7278321839567493,0.7833476608269081,0.8284936119964592,0.7185827578667259,0.7804773009049519,0.7717709295473133,0.739014327427932,0.7844608849153539,0.7610277547503167,0.8213524293620446,0.7771297054266958,0.7784864802169117,0.7891427489057932
monks-3,0.24589564162666736,0.26269511600691875,0.27774091363981457,0.27754165205709436,0.2052649800055969,0.2606112866439396,0.29758033677964896,0.2137370450162426,0.3048603133735671,0.28924150337215976,0.2658270341974177,0.2847761371325007,0.3055750095775647,0.2755008714443282,0.2825285476129215,0.27308392539161547,0.3163193642002777,0.19784588331457617,0.2855585596281969,0.30312924436341615,0.22769160109637676,0.24958578947124097,0.2799512204514984,0.22680368873654436,0.2385668587693769,0.2921485882322233,0.22360562611159138,0.261412857379808,0.2860973474329225,0.30910641421809354
mushroom,0.053475863929401894,0.055010866758379406,0.05170885385610598,0.05480813939807396,0.051732415007333665,0.0530447955453454,0.05336767468848276,0.05292276568077811,0.053520424023904195,0.0524080667425745,0.055486751197603004,0.0530371635740797,0.05279836580468563,0.05007048287464082,0.04863306637400919,0.051917554553742314,0.05161213065023602,0.055103724525003936,0.056401916692762316,0.05392792014864625,0.05488092105163499,0.04751479207461134,0.054296448681042206,0.05804691908790279,0.0508572726046346,0.05237607011674085,0.05282439953858442,0.05914436663961329,0.05965851974072211,0.050525565026117575
musk-1,0.529275161026923,0.4907265016483257,0.49509774343337565,0.4068934993016313,0.493450106217714,0.5488266956321124,0.45582218345212017,0.4733613945402521,0.40716899719131183,0.49140540743865757,0.4204553522009748,0.4263536041402884,0.3917556238115123,0.5573874780618273,0.3676287070583708,0.4828814927528004,0.5350159283467791,0.49736799631934414,0.43675920739390356,0.395241008110798,0.6192498416024652,0.4522844566646209,0.43605541356176464,0.4300440221121807,0.5319597413793474,0.5271682137930543,0.4928062051853386,0.49263830800882363,0.442641543596995,0.5385384744005904
musk-2,0.11049053259124872,0.10583505988110413,0.113458054361819,0.1211460266069679,0.11489559543362701,0.1100862531879191,0.10802968768171034,0.11913350581784202,0.11533019178566178,0.11487415595053733,0.11680341021720136,0.11685683145828174,0.10854657293870279,0.1092476924065422,0.113680085707447,0.11665481169068799,0.11710274136464079,0.13062795901745242,0.11149261613390749,0.11672909738930533,0.11097704532620374,0.11647292080262107,0.10934659319430534,0.11807748172299903,0.10620871070466986,0.10612055530326078,0.11299571401211415,0.10884540079819369,0.11124424114481124,0.11136457602698438
nursery,0.1701054479246733,0.17120992397385168,0.1671354064199738,0.1649853043396023,0.1682821894938176,0.17409116331606292,0.1680553513110363,0.17269882964271313,0.1573159279760338,0.16343032956807033,0.17010111622061902,0.17411985401788002,0.1724008964489603,0.16638312783775144,0.16583743839521214,0.17548772232467458,0.16120262169132377,0.17238819458558186,0.1667027814871107,0.16519458269924106,0.16705169231554517,0.16887949186608722,0.1611505708289559,0.16616499979243327,0.17361963914280404,0.1693027239018018,0.1710247081243919,0.16238341397114492,0.16419472018007858,0.16434036008498626
oocytes_merluccius_nucleus_4d,0.5982319050573945,0.5533081844002322,0.5648988968750344,0.5802669943822099,0.5395463707746121,0.5898401461265852,0.5715427507923029,0.5463020727944033,0.5694309151703003,0.5502499766558547,0.6068902364552131,0.6187321540818191,0.6015317565315484,0.6085141321219187,0.5648730097854691,0.5779250796639354,0.5803460754099594,0.602710225662502,0.5745507132791138,0.5783334126871166,0.5753081106729464,0.553229165389684,0.5670003572377232,0.58253049430397,0.5673418487070195,0.5399780951457843,0.6278645448265696,0.5790174762065916,0.5981815490403259,0.6054235531015405
oocytes_merluccius_states_2f,0.2492284264773355,0.28387867299015995,0.3024518905455874,0.2942729864403162,0.28551203865013336,0.26600657071450595,0.2537815232504885,0.2923919019947794,0.2593659925837311,0.2598464387946579,0.3184474596220532,0.2611453608124205,0.2853730029958195,0.3160344375272242,0.28264371061353794,0.30928110141263465,0.2804541900146082,0.3008638513379046,0.3343601760417388,0.2806412061820799,0.3049955618972739,0.29154739941695745,0.253088135557818,0.2984536718494336,0.2556019417494209,0.2779227801429196,0.2674724605979856,0.2664595677673699,0.29009991844321253,0.27839146290499994
oocytes_trisopterus_nucleus_2f,0.5654179164281661,0.6622877329128856,0.6034098135734354,0.619738236209155,0.5877380602677986,0.6359275726867872,0.5976806369412475,0.6171132942720493,0.600231792563525,0.6058179190141533,0.6167203139803021,0.597353985026151,0.6220762306877861,0.5900606612881912,0.6047433242260007,0.6216589711219451,0.6204048259351989,0.6248289186174847,0.5535367267524118,0.6425615500480504,0.6693028556230736,0.6151761179634532,0.6049784079607373,0.5492024695924171,0.6056131939595581,0.6547565554818577,0.6126096161402935,0.6011959743865417,0.5814463002758369,0.6480399332608812
oocytes_trisopterus_states_5b,0.26146428668912625,0.2321728868525246,0.2735210638511459,0.313755303141193,0.30396287151939877,0.33547717494320767,0.33125545061085265,0.33698264856664617,0.28501918063477427,0.3100448724958285,0.22381438583912291,0.3147561486507827,0.3009901439653814,0.3073062307412208,0.3006009185494683,0.3022292775935378,0.27262336037683876,0.29329164499347155,0.24060040488289605,0.2739615769948309,0.24793093590721807,0.31797102534583704,0.2800409715346911,0.30885882400848197,0.2414998591394619,0.26894076289085644,0.2738210577454326,0.2927323347607619,0.2665012667063207,0.3020340192624977
optical,0.10784953262187162,0.10326337229081103,0.10078149786537761,0.09958787204735678,0.12009606525999336,0.10329664296978038,0.11887761055343231,0.12110938097514855,0.12122226498682151,0.10388614105361403,0.10970197465162684,0.11451748415160569,0.11217319990906759,0.10613891880446444,0.11284726328172921,0.11311767130766737,0.11220879067772752,0.09641401970127754,0.10693532699236549,0.10186201675802758,0.10336368201633626,0.10576598521592559,0.12248570590896012,0.10747183991279559,0.11515728577122018,0.10433749723592692,0.11415276817812268,0.10794527198538799,0.10993874286820246,0.11257336963985953
ozone,0.13409332357372294,0.13956149658244038,0.1393800150748306,0.16244689593197126,0.15001587767213845,0.1427854030765461,0.15038815370631967,0.16911299292603962,0.17304554473497633,0.1658820665035907,0.15544071829453168,0.14627962680025283,0.1739025375280834,0.14981248622889312,0.1284793663117945,0.143638540325754,0.15898687747373133,0.13834172523519953,0.16259665855558159,0.13212243213071656,0.15731084461025244,0.15137335272281555,0.1470652094071727,0.1844580867571739,0.1525353541719397,0.15643736072869857,0.1628113212096774,0.15695318521906707,0.17902336748854922,0.17656952857853658
page-blocks,0.15013489335104957,0.1506265164986448,0.14183735206911133,0.1373167946144858,0.1573779821010547,0.1451952221968528,0.1468674055751338,0.15318974879850178,0.13299916960791724,0.13538985927353464,0.13710540257147047,0.16901300929798468,0.14162768507439746,0.13995212611304703,0.163135668312598,0.14147183667818236,0.15608678875599125,0.14906722300504605,0.1527622844468741,0.16120795046693248,0.16429497571871804,0.15645934621885274,0.154447906824507,0.14915020140079008,0.12619540293439777,0.1447434224171151,0.1538537308572189,0.14297124965881017,0.13468995815663806,0.12975573085245082
parkinsons,0.36549247028589515,0.31387727311228864,0.23856537987474394,0.30622829073504226,0.2676853681537579,0.31092648046964555,0.39377697460012506,0.3996315703414928,0.37141860721959646,0.3472160854095267,0.314637959895266,0.34954860113723335,0.3267751274085002,0.3162267325555759,0.35493352837713865,0.296064695858626,0.3288085911254301,0.3279932531592522,0.3744756717486153,0.4508015381083178,0.5532491718162892,0.27759480370604805,0.39685236894560416,0.3704804506353365,0.3156225936675853,0.3720599274875117,0.26318273834972594,0.41556580440001606,0.3709752490274419,0.36264219532868663
pendigits,0.1032345147055859,0.10499498435685575,0.10517597324100951,0.1050192247170233,0.10245584681353405,0.09793932754494007,0.10254345952944817,0.10068294578991085,0.10339164119208283,0.10546406532253408,0.09567615190870607,0.09203925513588052,0.09824578332529099,0.1015596048535788,0.10748189817038063,0.09910245266059844,0.10584998002422846,0.10689642992539086,0.0985592700634997,0.0963481795270294,0.1052592338337063,0.09393046004481474,0.10678732075590779,0.10807434163772088,0.10635884374033028,0.10192260197638932,0.10557736421063209,0.11076543619305275,0.1034949786342533,0.10346399287323978
pima,0.6325480980637473,0.7055101762508728,0.6907690222137243,0.6807131060033264,0.7029257308933654,0.7104673766021593,0.7198367505464334,0.6712469035269389,0.7055040460365879,0.6962416376715906,0.7673579053885716,0.7273756060826342,0.7080176043804381,0.6813655108134179,0.7296350153903669,0.640314033126103,0.6907258971795677,0.6986774207073104,0.6807520913014792,0.6822719237193168,0.6627269409590153,0.7421934304991858,0.6700200611542025,0.7171690339734051,0.6829222038253137,0.7097203256653137,0.6853651228191424,0.6655790415227488,0.6830542643094537,0.7033502233189948
pittsburg-bridges-MATERIAL,0.48111162734983615,0.4780907160007023,0.5429751754282889,0.9159385568851405,0.6738857332797863,0.7124959162188695,0.7665228874679013,0.6041704058825677,0.7237849462264665,0.6812626709542976,0.658701477710088,0.6491779110635656,0.9356534734053997,0.7754005742185855,0.381998261163937,0.6772465634588907,0.8531735188000809,0.6045038144525183,0.8042171359887997,0.7006807073212952,0.5038257167274695,0.6138833544902698,0.5586203713044093,0.5964799484820198,0.6939949100191002,0.8484784133653437,0.6988680638473717,0.6391451493763338,0.6947496381908896,0.36955693719721644
pittsburg-bridges-REL-L,1.2382799899688006,1.2620499097424476,0.9693464980888555,1.3771051736532391,1.0576415163628061,1.1328297176129798,1.090042922799293,1.0577437318673695,1.4344124808593575,0.8293043866351326,1.1885055557303144,1.0849241019896434,1.295380563759298,1.370637249198571,1.2390191749252428,0.9017212789517386,1.1530617837728443,1.1575209188422493,1.2443775546664615,1.1792667318166878,1.308804073123558,1.0708858340837866,1.019839554558448,1.268726343874559,1.3123682994602435,1.386466970171956,1.142237808895182,1.2888085218174026,1.159534628037724,1.3133204031868302
pittsburg-bridges-SPAN,1.410282714223466,1.5162972320237338,1.117055371345513,1.3798979542231056,1.4403703787448077,1.2736455809315068,0.9891719022231082,1.43097242856377,1.0541119504818695,1.0480124947600584,1.350591730793012,1.2274818241988894,1.3060437390628654,1.2159781972383912,1.3415922338272461,1.252712251788276,1.440940579335577,1.3118395970392462,1.1859818113789455,1.322825108389921,1.187604098574321,1.3825206513031056,1.2456669083805954,1.1179342248349986,1.1312236646838547,1.4689767535620617,1.3713867322043385,1.2995779676092898,1.3853918891346728,1.113689499890586
pittsburg-bridges-T-OR-D,0.5353788894990161,0.16035523169395122,0.399043643780462,0.4528241977998422,0.5337151636797631,0.27318644326624253,0.5087065829129841,0.5739608711323941,0.4608985084092586,0.5526830355450555,0.6134443998550546,0.5585242188572201,0.5226609074824641,0.6631313270704386,0.555757014476338,0.32286212900215255,0.6547642722158923,0.2925238250679554,0.5717917188583689,0.38281518765739564,0.5518690073676552,0.6681518762095323,0.5127140225934728,0.5640860996450094,0.36191997867416803,0.592596669642999,0.5211076275215714,0.4276177994915363,0.5900530891369613,0.46254090813214205
pittsburg-bridges-TYPE,2.0376138696930917,2.0952026893315123,2.411206966780167,2.0179520728472,2.2661079323245326,2.0921609573871955,2.236659276377491,1.9282580605438464,2.7156693621267647,1.9205739489078755,1.508649149566969,2.163346135988529,1.997653073417297,2.4429138214447046,1.6612873870899494,1.7828201076313814,2.52646161010007,2.2515090844572017,1.9475200586996684,2.040507959720289,2.15314592356654,1.6956398653488696,1.7438322026139783,2.3689127141331157,2.256289580798278,2.2604027111617215,2.3722974485292063,1.933675140136214,2.13921562043901,2.3870281178601247
planning,0.9345504337128271,0.8866114734573889,0.9360093051449527,0.9057543552011303,0.94536837751261,0.8960781756132198,0.9311473578242228,0.960691921672733,0.9591317984655757,0.9660003156404656,0.9269644945509741,0.9725606002756102,0.897151425178933,0.9281378489838762,0.9381382817216306,0.9515327765988814,0.9325124573348219,0.9724722219273282,0.9424749340866543,0.9143248665920654,0.8889998765131913,0.9068288825555533,0.9086740598865499,0.9313658006664177,0.84230538352048,0.8960771650230295,0.9354484452118658,0.9498794454258133,0.9662367092558587,0.9365021456014344
plant-margin,1.1458983130989693,1.118836172872142,1.1318320815877463,1.2544653386079911,1.086665195665452,1.0690495501615835,1.0262571478737186,1.0629728831271295,1.0274193919270744,1.1022861393369474,1.1238429773003669,1.0750657057988569,1.1291591787388418,1.1246017242750763,1.0389057151713865,1.144918328850922,1.014598721851187,1.1246497311326145,1.0976825672825448,1.0442142636693132,1.159609585969816,1.1118806389752143,1.052886969300675,1.0461889334991559,1.1262516737873942,1.1445175567011305,1.0033338681480557,1.1081162825873223,1.0818108605914174,1.0270668981596416
plant-shape,2.1566253704116223,2.2510055499117807,1.9964990612635518,2.3408176957853404,2.1927545893114355,2.1984930564330996,2.229589842263887,2.105488185014946,2.1020070364834678,2.1146696584931117,2.187363698331604,2.064180474847332,2.1262560248274704,2.1038070664525006,2.1450946349856115,2.096581586669209,1.9742120176763385,2.156440023942812,2.211331338266753,2.0265808339782017,2.1307897395725943,2.174372320537751,2.102491194990039,2.1351312381310468,2.002927835277893,2.1053971179965068,2.165159186707251,2.0569920303245097,2.139371888614475,2.228697017338724
plant-texture,1.1821721674510646,1.3193638096475127,1.0882780311374165,1.2074868538521875,1.2665574437011147,1.182390620275599,1.2402628483628826,1.218993209116679,1.227666926808179,1.203341290643304,1.0888393033063146,1.2380244618069656,1.175542519387347,1.2022193556144518,1.2845664317151158,1.0809148957570498,1.1498477524883077,1.169145704524759,1.1676982602311876,1.1120124426872047,1.1239353040702134,1.2132284135543707,1.1476978915231446,1.242559709181038,1.2282038601106957,1.2400269240893165,1.087274147402006,1.2148191451292254,1.2162943267791533,1.2355696981019935
post-operative,1.1156555893152442,1.233293681776103,1.2431945307030818,1.278068113633002,1.1447919941517035,1.1790825763730441,1.2186270689665526,1.236182306563245,1.146426656367285,1.1621547545873687,1.234038470603764,1.0865360908468156,1.1079511151714487,1.18508899440885,1.2680907889326412,1.1947092567202726,1.179009227732482,1.1275911199915887,1.1097425918890154,1.2035026727931433,1.3415705883070628,1.260725245760617,1.2138065765170627,1.065804463569882,1.197982941285917,1.1827315648495573,1.1857618037147009,1.1898586767950146,1.0252928292703152,1.2701613567967645
primary-tumor,2.805895678099451,3.050517877856317,3.2185272938311313,3.137995110829173,3.1298657531498995,3.0001148354923353,3.1071249033629647,3.0754178073701532,3.1079837033873594,3.3090223705368955,2.965548014040295,3.276300675151702,2.826652997048815,3.197512809490406,3.1477723880579784,3.2335528023701676,2.9111641135762345,3.2479445613618703,2.9852481103463013,3.188078089478281,3.174131400456379,2.875499153977974,3.121966446380472,3.005277989808113,3.209002972562924,3.1751293882260865,3.3270892883663166,3.2704975233987796,3.1077922411971546,3.190708842264238
ringnorm,0.3440039353182054,0.33177308994091465,0.3416915811580089,0.3386301655014879,0.3416089405405272,0.3390041226226039,0.34065634391108035,0.32930322421451175,0.3369537812072119,0.34426399742044245,0.3332663458938639,0.33216413704272024,0.3396373980563004,0.34700696157503697,0.3315780205801393,0.3360938410582798,0.31355004848530277,0.37338251540631673,0.34057450027558944,0.3258079908859589,0.33809979173031923,0.3357642140252207,0.32239218551775795,0.36028903078570146,0.32637554918563033,0.3271715801392435,0.3530258164485761,0.3560123040773564,0.35398363315036585,0.3272145539319915
seeds,0.1261436237568377,0.2776583847194585,0.24688429107551446,0.3175481862286224,0.3094200578553943,0.17914485207291536,0.2309289045719337,0.21644995963574215,0.20328438992410508,0.27807136526770937,0.17186322982586133,0.24708658662165434,0.2534280356039791,0.20263385813442716,0.1812729774236431,0.2875043511720343,0.1877056477232432,0.19312756402716783,0.25443693022457986,0.2020456592214361,0.22043435326484645,0.3195976115894775,0.17222142076668914,0.2168147552232341,0.24232772034663128,0.2480253241120134,0.17130436075986355,0.2434118024461916,0.16213384625083915,0.1443863765105158
semeion,0.35806927108032194,0.3802433657642955,0.3262490116917205,0.4247068494372956,0.40111709771350623,0.34847329133491833,0.35897481667550346,0.45469216324427814,0.4292826803727901,0.3594834510977361,0.3426704587656336,0.3815030368121723,0.42061733562748266,0.360014881259627,0.42891593309238357,0.32882720985059644,0.3216021663833347,0.30114676353545505,0.3559968968791511,0.39348850696346843,0.3592406904308385,0.3964435631136726,0.35394303488897466,0.4106882085475687,0.3401021011005238,0.3408185734207464,0.37645515674430186,0.3153094425276028,0.3900286895456887,0.3364967713228529
soybean,0.4825732048223314,0.4623728087012704,0.3792925215570405,0.4055730242106483,0.469364292778944,0.4773536613375227,0.49268349885141915,0.4351674837101365,0.4208776694014277,0.4722765539068122,0.3975697644765581,0.46630236274057213,0.3975347965496427,0.5627557773137186,0.39087729074870975,0.5091850489285942,0.40916508488213593,0.42486686193700124,0.41753786163709977,0.37633405114477125,0.3743464161228643,0.39644467406632844,0.3825813095698768,0.4344755954913951,0.43144484946663225,0.4105797072110484,0.4664016704022978,0.46911453530749025,0.528563559674446,0.3751034444875828
spambase,0.27184845114638256,0.2603079432252682,0.29278105908323704,0.25866765877039427,0.2888587946657851,0.2822772317799969,0.2923270117678982,0.27069883871165473,0.2849559089600785,0.2571380080801723,0.2786716276932972,0.25806216639553137,0.25722098191016923,0.2909271607611156,0.2584857033173106,0.2688342099878264,0.26811219569453865,0.29329495459537575,0.277279886779839,0.2726952613561259,0.27829134162227326,0.27316591793379025,0.2795499054780623,0.26985156134625143,0.2836647058887762,0.2569315034462111,0.272861479560211,0.2777318487745309,0.2779818443445354,0.28064179269063283
spect,0.7765227289933415,0.8535441736128621,0.8691712182074101,0.8518201254667215,0.9009668202697872,0.9203644734481581,0.8014632493767306,0.8102669920592066,0.7433961623520501,0.9033819437055304,0.8523949628769634,0.8264524384559673,0.8545094612999506,0.9187568068534251,0.8593512440322894,0.8400788585372627,0.8741514556618216,0.9565350688845002,0.8424797835273495,0.8771893535679296,0.862879615488879,0.8988405286039052,0.957992279447659,0.9577311518874353,0.8584401630047487,0.945077855399791,0.9584873199713879,1.0441812697808186,0.9479058228813242,0.9247830259880954
spectf,0.5123201764341855,0.5170388670326904,0.5504849727169954,0.4811633703382824,0.6097097910876127,0.5606679995406859,0.6210921330057617,0.4251657914148146,0.5906189810945516,0.6940625722537087,0.6872131385510686,0.4908677623035808,0.5003826382519108,0.5971328987074258,0.5196478580262788,0.49659472290844814,0.533588181906726,0.45760736882045233,0.4452184713800241,0.619564227764149,0.566967703125043,0.7200726589565044,0.5360805865995325,0.5737606010085649,0.49517851738654245,0.683477463591086,0.5087965514352593,0.5321316658222768,0.47395667381528456,0.5082548711608985
statlog-australian-credit,0.943169246729409,0.9152902575399265,0.8992099376435005,0.9325833196579394,0.9137507103230612,0.9242959253818721,0.9158317313999551,0.9305185486182447,0.9182132098170787,0.9311222523915551,0.8996524874934219,0.9013509005969428,0.890395563952418,0.9225540343780588,0.9277984138734365,0.926419945802889,0.9237416898110181,0.9161417356307067,0.8788349678666431,0.9086899474277845,0.9074569167158099,0.9209631427741531,0.9181493706354124,0.9292987561935455,0.909595621762798,0.9369036880213185,0.885011827110094,0.9253982270074834,0.9196914237564442,0.9300176304187528
statlog-german-credit,0.7628609052786972,0.7121550158632336,0.7242197582729264,0.7548940818684947,0.7530317136091056,0.7564170657300674,0.7071178612794748,0.7124009630362611,0.7025224728169253,0.7247261368292242,0.7182981969256939,0.757003916997339,0.7503264776191606,0.7234323644216091,0.6964792247494646,0.7383972802761959,0.7028649227308306,0.6896912925140317,0.7291998446484421,0.7472523033590156,0.7402518647389321,0.7245717372496258,0.7547507646562248,0.759321639335301,0.7095823302318142,0.7467308666779374,0.7421426124509325,0.7650450236281463,0.7527852893666103,0.7361276974105596
statlog-heart,0.6043633838553413,0.6822938765627311,0.6376605648842278,0.5757278205973878,0.6050417167568539,0.5851202985627906,0.5793620286741935,0.5639555995541119,0.5753531237259412,0.5404044481981292,0.6310633652134926,0.5824248114828136,0.5378344247302557,0.5836107650187751,0.6482357648459829,0.4652708328230302,0.6187107716281629,0.6378075171253794,0.6289978866551406,0.5083260504738673,0.4670359007345989,0.6852842935217862,0.6351040024592176,0.5630381038989921,0.5895233984712352,0.5054524673397968,0.5249800447975087,0.690420864887763,0.5198455186258765,0.5791761612466971
statlog-image,0.17742004278459717,0.14669803518633368,0.16533564647044843,0.1585747784914941,0.14844906282528977,0.16395749641601592,0.1548793132571609,0.11878315706350427,0.16051397738948944,0.1739669660030764,0.12841242875577027,0.1736022257011953,0.16485466680886462,0.16713711979672924,0.13671440119021497,0.15052798875141885,0.16112354427768244,0.14842493129702988,0.16431411819602473,0.15493350597744296,0.1444374417006598,0.13768097968847282,0.15605582224287332,0.17812268806513679,0.1760441161137721,0.11530661947416948,0.1663808393779415,0.16850393865647428,0.1386440012639046,0.16424300078044496
