folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.6467476603988849,1.4229169482562947,2.6094252400798954,1.537611782687234,0.730754704867882,1.5104528646770987,1.3696515508722664,0.13893754411339554,1.2676794795314292,0.9877473958317584,2.2193072375795793,0.9292474388489278,1.0065540030936562,0.7493746299344458,2.3731528276404235,0.09891215757692823,0.09469017634745294,1.3023794677612213,0.07722511679242747,0.31039985440374224,1.8872645294160435,1.555582929226987,1.1033477421458104,1.1519405812192856,1.0527597054601234,2.0039058164219217,1.129525827619051,0.07634176755417707,0.7949428265674066,0.08693961990179745
letter,0.37321286868671427,0.38464315638312085,0.3672309363822309,0.39782224225361434,0.37048652680002864,0.3658291208570947,0.3663709992114524,0.355931304452228,0.3774065104528454,0.38671658583990426,0.39715088861592546,0.39547798789843425,0.36740605817641553,0.38324331964458785,0.3638491609600416,0.39617391249863587,0.38446692701756047,0.3945709827029284,0.40001237052326866,0.3817307497290939,0.37740405306463354,0.3726436803566491,0.3834176129733628,0.37872745095072285,0.37460422790473463,0.3722596677792238,0.38367343432981704,0.37120245929772566,0.38920556869761547,0.38392788304047337
libras,1.245356091117119,1.0836482384576556,1.372946537209793,1.194108301552346,1.1452594222941732,1.2744766954526168,0.8850020364580929,1.390910476502805,1.1006760751921048,1.2050874708492088,1.1727529470081353,1.0888812372017265,1.3509624350776364,1.092727495751645,1.0808692192064124,1.2124067605865319,1.1359483145195846,1.2158619427855268,1.1535808914562955,1.2338366911476686,1.087003830641715,1.2361913140555056,0.8594642361868572,1.0779663147175451,1.3777772305882974,1.16985422013024,1.135451910473984,1.2169103552007154,1.4072264732579263,0.9425844356453374
low-res-spect,0.597074261265513,0.515337284565738,0.6259087726883186,0.6424455957242842,0.6356221642991984,0.5854315963627278,0.6083280646173513,0.6008051908159937,0.5199264920928877,0.5253704093186428,0.6457309161222698,0.6560752657090807,0.5932672782155314,0.5565521570634483,0.5362977533856145,0.5236004791735259,0.6120592216774893,0.5343998179432337,0.5399004421424105,0.5617736052467576,0.6076510483033626,0.5870323705026992,0.4866403325676483,0.5500771106064862,0.6171992014213237,0.5991777874968098,0.5039360395301201,0.6133797654095406,0.46485917603248617,0.5117846000035002
lung-cancer,3.0804656561446193,2.5883976043810937,7.55633924843524,3.9038249911182272,2.0793246883286693,2.0045527692688245,3.377093509202291,2.7074625117337416,2.3809968906366024,4.830476902892056,1.5545017242603802,2.974837609207412,2.60362999893614,3.7189645608598396,1.5528159978829454,0.6159654805989804,2.208939475745246,6.077677316044415,2.9318958201426306,6.357145726365856,2.625481034716501,2.2645368981081453,0.8717339090319816,3.1298127080703426,5.2135050422686,1.1309054882545186,6.293626971074549,3.7037044625350872,4.90085013128849,1.0823574727061749
lymphography,0.6889023347019682,0.5955082805321327,0.6926476999083689,0.8602934063104426,0.7865031033947171,0.877053227488549,0.9660686859536148,0.8505286063365571,0.9143995910326587,0.7838729866669258,0.8587907412419481,0.8838432611830068,0.7916936159117607,0.7589596603704638,0.7038102194061504,0.9114862255800319,0.7634901839267356,0.7245054995296869,0.6556695530442967,0.8672506879386888,0.8717673792281238,0.8963658362243642,0.8225500957418374,0.6329246170798508,0.6733086533410657,0.7917532314614063,0.7253513052065719,0.8405093831929645,0.7120657313212675,0.7342144540137198
magic,0.4878923405838668,0.5087119593609487,0.5032896990621344,0.5087935448977983,0.4979612419624347,0.5138874115883337,0.5153146656135172,0.512081436669431,0.4986862903550688,0.49990443171761706,0.5033121120471342,0.4945158123633415,0.5178030761415728,0.5021999484161523,0.5026444699369382,0.5000519367175369,0.5064518794351075,0.4980504948685002,0.5070414864072876,0.5034085185990151,0.5094963640505836,0.505194687954712,0.510069326587463,0.4986667677666689,0.5037025751861554,0.4897099981080039,0.5029141467849325,0.5015207147236458,0.49704888112060847,0.4990694376896697
mammographic,0.619963128690379,0.6143090728631478,0.536829417923279,0.6056689673181973,0.6146704005477753,0.6072394074567408,0.5617676124708044,0.6359945154145893,0.6323199403619721,0.5663486892234311,0.631045047284755,0.5584136064133818,0.5459798833257304,0.5949058659358946,0.6202724787083801,0.5673673947813834,0.6160023801897213,0.5748145320652944,0.517491568747189,0.5899522807821271,0.6017827266361876,0.6567470917931324,0.58156128629311,0.6327766251767478,0.5937860183460585,0.5972104800949523,0.6480431693503941,0.6031828665352247,0.5544332778420707,0.6164914402088292
miniboone,0.35031682606804104,0.35156254324133246,0.33144029374205625,0.3428206641576381,0.34946426370524974,0.34813333981978334,0.3498485156307642,0.3462918997144813,0.3481056370686499,0.348156690383487,0.34734968846444214,0.3465720411055075,0.3549617079509147,0.3501718737373552,0.34572760871149216,0.3496316693577468,0.35221826445468846,0.35105208399005267,0.3532872401613367,0.3537033581117357,0.34742442860478095,0.3533535140872432,0.3542869986449846,0.3504469812053095,0.35046911080676674,0.34986959810168156,0.3467342945916503,0.31312151066167954,0.34751117090941636,0.3482699975055824
molec-biol-promoter,0.7216740092166506,0.34686054725291826,0.725975393914628,0.7971422032295808,0.5496447819083489,0.47431247439157725,0.6189320036965079,0.2682307818804446,0.7311692627304034,0.5882528312315022,0.751366303234956,0.6400624194139297,1.0198264100081345,0.7534572441775521,0.49166445158179073,0.5077882210052367,0.577411548703558,0.5947916818074362,0.6550892183012261,0.5821060911272519,0.6607467176941662,0.783144592461354,0.7524358896970902,0.7436205094783577,0.3663046163171731,0.9748810815542454,0.7744807596971535,0.54240047170639,0.3471876037011896,0.582876384623704
molec-biol-splice,0.33698512988289986,0.36097028039273854,0.3676057234427561,0.3902586644096971,0.41528683012099193,0.3975634807262619,0.3684648810816953,0.37098609402987043,0.39431448881855835,0.38712744570813784,0.4406618636890638,0.4024936277476843,0.36034715017915664,0.34894918554222343,0.3727833772481765,0.39128328310215965,0.31378049589056906,0.38835008559425177,0.37109280039713305,0.411367871371933,0.36232087223830467,0.352031027739736,0.35449371188299955,0.40198198951771186,0.3708456414663168,0.38773502599441867,0.3954666667688367,0.3670077686712953,0.39236139493416133,0.35574061011903396
monks-1,0.2190055393287425,0.4257553554341025,0.4792361808951319,0.2297052925275663,0.4881388878169856,0.3499765523659518,0.2736923267825859,0.4028639429425386,0.4210818049838188,0.13348840665062553,0.4715682403813447,0.5033620538571286,0.22854979043965892,0.6104956010086028,0.19465560920382635,0.35493680418205575,0.391933470333319,0.6235712957047721,0.4210707403114475,0.43722794511865054,0.20411117344449092,0.4909470395942762,0.3945853910167029,0.4029202258646785,0.225676300977575,0.34060954591442894,0.49088511297467186,0.5966248101105333,0.3517245033801368,0.40620054153375457
monks-2,0.8060432311212681,0.7408477656693652,0.7944500523086854,0.8015053438211904,0.712220620172518,0.7876346525684131,0.754781417980575,0.7811172970799088,0.7670740689831346,0.7717043117216773,0.7547025384069406,0.8157675848341825,0.8129554812626926,0.6685136340119382,0.7768383127681824,0.6732887994716688,0.7481184564348057,0.7151921144069021,0.7701657916359602,0.8233114140429282,0.7570266138394149,0.7682660389057375,0.7599312111942528,0.7527304511114482,0.7619616186256107,0.7408961060399474,0.8276503952718298,0.7660967839540049,0.762821696162451,0.7703935419119975
monks-3,0.16306383857465379,0.20901859798232866,0.23075640025900598,0.1979511364743282,0.1297149035172587,0.21336887101771893,0.22583597430043115,0.1360217490855531,0.23108043160744612,0.17897552497797944,0.17316543128955114,0.1921829146122163,0.2554356472894023,0.19610772964544587,0.24286029188899314,0.20671739648572587,0.2675068697481382,0.13580478858536024,0.21601927121265382,0.2223208055673937,0.1680577369650286,0.1843382800759044,0.19607397079010436,0.13494164737036352,0.16936612033908907,0.21569728041374006,0.16523655941521917,0.19619518260575433,0.2120642854404966,0.2698035883094736
mushroom,0.04150135727691606,0.0395735865991729,0.041155412211892534,0.04261474610963798,0.040926655929555,0.043258022656105344,0.04200603456307553,0.04052534138777515,0.041614928843176566,0.04099666838823213,0.04340517696107743,0.0390513884889137,0.04093324273601105,0.0403313143300959,0.037742798728392576,0.04128624098272361,0.04219547593624863,0.039374371355702445,0.046477711295077495,0.043048751203457504,0.03928325444635614,0.03873149618815957,0.040116718218899505,0.04624158745581668,0.04133087997320515,0.042448058126810455,0.041389766727617634,0.04839047234810484,0.047262874303817336,0.04114266144725788
musk-1,0.5205726111739856,0.4840976484130963,0.4754514743918658,0.3793743727429634,0.4827692973616378,0.5291485628197661,0.4493763306230885,0.4506423660839946,0.38883852279327613,0.4872049248873876,0.4070388420802527,0.41487558536398816,0.35374118663340576,0.5072663148812312,0.35381142504209817,0.473277788105669,0.5136528862582053,0.49231892223746915,0.42962684376392674,0.3792895276207399,0.6299971459431049,0.4349047658548962,0.41678392478696247,0.41234196547464763,0.5250831704354817,0.529689660201744,0.4732561974466891,0.48012283380717785,0.43656809383389994,0.5253270267660349
musk-2,0.10220473389172831,0.09764805851925044,0.10649039357979644,0.11677595704297397,0.1094339247790364,0.1023436392370373,0.1005062777119141,0.11116994387165802,0.10797127037646523,0.10845636760701735,0.11098300013574985,0.11228550891915522,0.10113388259239031,0.10350380858555107,0.10608645058423628,0.11113894275277984,0.1110511774686252,0.124733596368451,0.10388141388609577,0.11085826445962665,0.1057935886059742,0.1072614036378514,0.10326912993581974,0.11124528354550718,0.09903532191819342,0.1001697074519335,0.1055086103106018,0.10340006087502189,0.10399241638282908,0.10558453938795472
nursery,0.14481090278111744,0.15077793298063252,0.14444480163816062,0.14334010154183183,0.1447789440258808,0.149814741460824,0.14600014056211374,0.15012432703553025,0.1363852829156689,0.13958851420659033,0.1468177675733955,0.15361674458950328,0.1476419554043484,0.14127952327844845,0.1430109508652965,0.15298042114794705,0.13543080559152598,0.1497626564795237,0.1422567716646282,0.14312705749405844,0.1457916444677254,0.1453887077610573,0.1399087799523225,0.14807085721500754,0.15308893076154767,0.1439818288446081,0.1492566365457534,0.14112353596626998,0.14135115922283428,0.14148987904639007
oocytes_merluccius_nucleus_4d,0.5883875759158969,0.5303929997176938,0.551592411320687,0.5707115771407584,0.5169419072191908,0.5729411870133501,0.5585130613156855,0.5287128065078155,0.5555879521598368,0.5367628197873799,0.59648298197519,0.6060528538327696,0.5857903419384914,0.6001005897772691,0.5500528845566505,0.560331170682717,0.5693105418276241,0.5864559632119755,0.5592787050853123,0.5676297467086003,0.5549424103554984,0.5342357056919623,0.5544221419644131,0.5679673169608211,0.5571303595190719,0.5285460377153212,0.6105259787880468,0.5569505123023473,0.5861442726825536,0.5867381450553995
oocytes_merluccius_states_2f,0.24760797400601686,0.2814197374919934,0.29733535681629253,0.2899677103856483,0.2823906283079106,0.2636148984822682,0.2520815655168006,0.29196939411441575,0.2586221019489487,0.258155153507481,0.31846727031533284,0.25840278453192994,0.2850324813145872,0.3131485812688012,0.27941972517455854,0.3061513780000691,0.27909546299350624,0.2975993546781952,0.33253133773663696,0.2777550715987824,0.3042692699026188,0.29003468209683525,0.2510737274511029,0.29570268207787337,0.25228573465795084,0.27489758070392317,0.2646409827789056,0.2661650910302231,0.2868950253670478,0.2782610120365435
oocytes_trisopterus_nucleus_2f,0.5570052812417099,0.6585911708451814,0.6011027001652143,0.6131890005351988,0.5874295915675559,0.6330296102684821,0.5922565859440718,0.610684634449669,0.5950708626122315,0.6008959007756872,0.6097996621277426,0.5965978031163439,0.6234364946164942,0.5825048214867461,0.5929430518039769,0.6181220234573565,0.6127539583472603,0.6229566482411507,0.5495327407500735,0.6388151463257905,0.6687181654543591,0.6083192241084909,0.5997153659817807,0.5387601608178735,0.6008230544060352,0.650055523453134,0.6054686306404305,0.5894409676703688,0.5793670648898676,0.6466691033569116
oocytes_trisopterus_states_5b,0.2501627805141865,0.22739971363075615,0.26651868868369527,0.3075117449964416,0.3000894931495564,0.33003326400147054,0.32589733051183023,0.3327310683769464,0.2724912459167297,0.30595960865538774,0.21353237039385506,0.3084422661439038,0.2963711654721887,0.30594959108834774,0.2986135458581802,0.30084183149257404,0.2647602088755072,0.2919779405985478,0.23486034200737427,0.2718528699415132,0.24018477612011796,0.30826961207670295,0.277757899103974,0.2953220336027762,0.2411458166856402,0.2626634892399073,0.2696529106840855,0.28662008618782114,0.25656850434592343,0.2957588138647472
optical,0.09648432863017473,0.09114314112687977,0.08897709364744362,0.08757962374458181,0.10727521937093121,0.09332357490260887,0.10655187678761006,0.10864645272641273,0.1098912280600192,0.09236941935307093,0.09542174507984326,0.10092453813624438,0.09839240535354675,0.09594015180400235,0.10066456365514884,0.1036638147683122,0.0997822305966873,0.08609500314263406,0.09426726202225945,0.09023892243217663,0.09316248136675259,0.09645947650411979,0.11123590193630513,0.09552829353236102,0.10184521529032871,0.09260848839932419,0.1009764854291419,0.09557804494907984,0.0972959421308122,0.10081313311840623
ozone,0.1329136235498973,0.13809437225676743,0.13839008704503938,0.1620586199712314,0.14872653649715917,0.14107728816250098,0.14967822529333377,0.1682172485549931,0.1729374199784379,0.16437847920815732,0.15445786819085397,0.14553068189011886,0.17318791475743808,0.14981389964524347,0.12808374298035252,0.14228114692890997,0.15799337753287998,0.13740777771832705,0.16179544456778458,0.131482726179348,0.15640057909280713,0.15108037891658482,0.14614815102567486,0.18389941421572187,0.15152023007542387,0.15578067280071858,0.16148926044424652,0.15585243937669765,0.1789824507585774,0.1757425482136636
page-blocks,0.14925217338465524,0.14937617378404233,0.14108773085395462,0.13628847757088045,0.15636635989749662,0.14418058725894448,0.1457690692353944,0.15152844022992198,0.13183567456588605,0.13401399211136947,0.13554027935927154,0.16820281666897677,0.14020843159682603,0.1392070526225285,0.16175522583688648,0.1404108389626625,0.15468382117307333,0.1475020489201759,0.15136849389736381,0.15999559279566122,0.16337968257329208,0.15581048914262438,0.15283178388287236,0.1480677516141398,0.12529258433896306,0.14381892213661704,0.15246026018257494,0.14155333418093138,0.13402709162464624,0.12884835216529977
parkinsons,0.35221484280187393,0.2757556614071544,0.20697573339738543,0.2736085347701598,0.20870158235868808,0.30586292505170043,0.35930921474962446,0.3806654873145732,0.3489851273867147,0.339372095065951,0.290082032555224,0.3187053372419849,0.31094241754863516,0.28214187571580857,0.3332129322502762,0.26196307215521397,0.2887282219862118,0.3121867303995233,0.35682801471382214,0.43646803237348464,0.5313820009101563,0.26450733029953233,0.3703674787560236,0.3570675151759319,0.284241239618802,0.3465250763934616,0.22730432785083923,0.4073553170778701,0.3460823801697994,0.34783643868775344
pendigits,0.09726378226079713,0.09975220470908179,0.09892608459738934,0.09958081706342692,0.09597998761980522,0.09289295457342335,0.09740892344340188,0.09490576979652784,0.09778971158169701,0.09912423900412295,0.08932400917825785,0.08605350932547738,0.09240794202165972,0.09525911193603646,0.10233463737161998,0.09292311432322053,0.10031371368205974,0.10114599998986423,0.09275906988532391,0.09142822651184213,0.0996719179468065,0.088446753659036,0.10072486236954466,0.1019722339299586,0.10068073020587465,0.09552687310590505,0.10009825197448675,0.10444014847481356,0.09734723156742413,0.09761268880564831
pima,0.6299735182022526,0.7045726486563447,0.6889572515941055,0.678887767934644,0.702677042623152,0.7085589183611863,0.7161195168350729,0.6668973407622124,0.7000478749651107,0.6942594125416967,0.7631006215525197,0.7236509932663823,0.7062291432226924,0.6809531986389491,0.7228574936928577,0.6407636544401696,0.684671169743334,0.6979552485638504,0.6759203481165142,0.6803670876602536,0.6617140634774992,0.7381607816624594,0.668653880303217,0.7115725433334542,0.682122105037997,0.7057478846178576,0.6844569000219209,0.6635774978616161,0.6785878342469448,0.7028781224467889
pittsburg-bridges-MATERIAL,0.4657672450972533,0.4675082236253983,0.5190296673993623,0.8911016928842916,0.6256909272755053,0.6917140639066345,0.7712953378178823,0.5953294590913952,0.7217763739017834,0.668926701779905,0.645508016351535,0.6336346922984315,0.9214855431009119,0.7400801359777566,0.36769939078480185,0.6717745944617286,0.8472236472202636,0.591845093025577,0.7843495551846504,0.6822752116965691,0.48928214926367475,0.5750560545344108,0.534619185822513,0.5609138524505937,0.7049645482890022,0.8183163164054128,0.6919473038386375,0.616773056297919,0.6910035578867029,0.32168301770328345
pittsburg-bridges-REL-L,1.2477346082295335,1.2465577304487423,1.001644943397499,1.368185050605495,1.0675479985432659,1.125058529869502,1.1017799166062454,1.027527832409352,1.4542378204279638,0.8412005722501347,1.1886996784259518,1.028919904800099,1.2606034904008445,1.3360335658106053,1.2202489282477738,0.8883324050530781,1.1266530179218843,1.1470326596715577,1.221763516396944,1.2516769714944163,1.2820057981137263,1.048677797431526,1.0197820636169843,1.2427407032759694,1.297426935535495,1.3683323445275781,1.1745088108034405,1.2752678493096503,1.154828594668029,1.3059494124327322
pittsburg-bridges-SPAN,1.4086118016513884,1.515358555158617,1.1211426550667234,1.408895362739253,1.4072191871770334,1.2908742371637212,0.9627755317270996,1.416175904423754,1.035394664158076,1.0181654907257016,1.3155603483968608,1.2064603171689405,1.297562167327435,1.2033244763322337,1.3344435847903287,1.265952819683137,1.4197157280813968,1.2984748075056967,1.2377407798983309,1.3272815401959017,1.185123081328183,1.4013381325799095,1.2242938498003666,1.1146494895047723,1.132085503069752,1.6023121385950168,1.3959100422463808,1.391725537348885,1.3696845078861688,1.1104825621142755
pittsburg-bridges-T-OR-D,0.5401285561033119,0.14099656011544243,0.3974104310842306,0.454936472489944,0.5150021653541741,0.2704569772141031,0.5115140428550738,0.5792541610046246,0.4563303833462791,0.5483917573957007,0.6102214632394363,0.544379549026252,0.5204545533559732,0.6448236681306628,0.5588949642041879,0.3127904930528307,0.6553779935423033,0.29162161968375727,0.5692101926783,0.3730049621987341,0.5383624164468168,0.660499022105929,0.5050401351601113,0.5599325490244154,0.35685022252046095,0.5913040478689,0.5100525691864191,0.40284220707053403,0.5725285295514668,0.44715093860850785
pittsburg-bridges-TYPE,2.1111068024649904,2.1013884661010214,2.5162715626405103,2.051748932753699,2.2453560670617674,2.137497459549312,2.2493591393888277,1.9564007992925578,2.884391840007039,1.9620125784100921,1.5049417484990422,2.2011612567983563,2.0103307467115954,2.636615695166542,1.7413348145436118,1.762874431384382,2.772028256254808,2.273502218066042,1.9866782674418102,2.02387116682481,2.1592414041315706,1.7072642990481035,1.721567116588804,2.3931336983483966,2.2451553975904095,2.356863007734144,2.539308215315367,1.9927557603632864,2.2587104937632323,2.4384525363891836
planning,0.9202077331498276,0.878596757338009,0.928702556670245,0.8974270355222808,0.9278706026946242,0.8768152174499072,0.922307325373692,0.948686804475521,0.9416049192498457,0.944467560462445,0.9223626340501972,0.98443326930545,0.8845555559470748,0.912867381758401,0.9238104254606424,0.9355561427211941,0.9169940418068756,0.960903596038354,0.9201158645173027,0.8901765120206909,0.8804660457468741,0.9041656352099224,0.8994863888140686,0.9216987945954168,0.8350139839604667,0.8908712941210338,0.9273797454906757,0.9363087457971215,0.9449139301978573,0.9309671878122256
plant-margin,1.1361747821022674,1.0929878232442463,1.1226130358880069,1.263956639477658,1.0726184948368656,1.0581816474743946,1.012549221988073,1.0476642532759393,1.01122869704168,1.088310909868175,1.1080184376853286,1.0815528384013673,1.1245926551977854,1.1264724167698734,1.024938197771339,1.1327652193932893,0.9975089837312895,1.1095966709216611,1.0750197370569687,1.036711531578063,1.148674744546102,1.1014787433793543,1.0394713122940387,1.0273203722447435,1.1123435293340709,1.1450175834711687,0.9797566029418043,1.0964662087019408,1.0726847125243044,1.021634294328639
plant-shape,2.2831071849227547,2.4305073194548195,2.1657143501251057,2.5244231977116294,2.3762181251928864,2.3166160332238723,2.380437787651099,2.272946406940726,2.2690431122558348,2.250521841233375,2.3021413853634014,2.2175026674455367,2.2245443572874124,2.2270676311198745,2.2803695563609017,2.2381401846682105,2.06284848973021,2.4087798453014164,2.4080031100843042,2.140128189259266,2.2498723889451147,2.434154273253021,2.2538786790518435,2.259330965792037,2.1749332468750087,2.2371276870924066,2.2510851859017857,2.1660519426215505,2.3622705450525645,2.380462743095838
plant-texture,1.198711758891181,1.3197355891219136,1.0916532116725037,1.205578212589517,1.2707319316538015,1.18998935946765,1.2398944815509916,1.2305009883036642,1.2404119364914876,1.2049335356553197,1.100502634553358,1.2401050482413383,1.1914766929622045,1.2006829132825854,1.3076616137032298,1.0835108295305695,1.1485204825187254,1.176214668214418,1.1693389041262656,1.1109720880590277,1.1255790196749793,1.2238612064136905,1.1530660970525177,1.2421876754239243,1.241055524205585,1.2553839441896268,1.094684342922909,1.2140502353296372,1.225981007833455,1.2394766019037284
post-operative,1.111049887027452,1.1949217500652762,1.2129107620880997,1.3046725616722676,1.1188552848736288,1.1425812593236935,1.1935434875162565,1.216852633225239,1.211608356972611,1.130868845070663,1.255851954582611,1.0725721232432883,1.1016204178256932,1.1669994355890856,1.2647104216241132,1.1341547707617,1.1633188142049595,1.085415541381975,1.1030103076094107,1.1878957605744387,1.339212343926827,1.2596353633221378,1.2027231165868606,1.0702729548211423,1.1730160016513422,1.1873892202898246,1.1612677823986184,1.1999907080092842,1.0191093449194613,1.3643715131830836
primary-tumor,2.8620896523267185,3.108115589876112,3.292142136313288,3.1305163586250377,3.5023117065721188,3.020844495009742,3.1643503671421604,3.3736722067429894,3.104874849711219,3.4208359392943333,3.0019010186591797,3.3512678688025885,2.914795258992252,3.34507257680007,3.1400083469528797,3.3277755038786996,2.957132897151063,3.4621303609943856,3.2138023576065082,3.317621875524925,3.338882097961951,2.8795584600868263,3.102779229172814,2.9738367129462944,3.235869944391334,3.167378845803433,3.3826323951628217,3.321496617267721,3.2282558858370627,3.291612644255
ringnorm,0.2895424506267104,0.2779400070940159,0.2875231594761591,0.28276971057996503,0.29079085294385904,0.2874624307848204,0.28215588141362646,0.27414458718940804,0.28272900210164353,0.291624735463294,0.27725625451236047,0.2728502869247624,0.2858576278042155,0.29481435541643675,0.27732029653806184,0.28219550653447406,0.25777797186585244,0.3291832810090483,0.2924998302588346,0.26798549273252575,0.28125326914710197,0.2817794163920874,0.26302589330643816,0.3105188071153912,0.2689108175996186,0.2706876342499088,0.30272906168146213,0.30704342950341523,0.3014692366842858,0.26980149157829064
seeds,0.10240030673969133,0.2781340883558529,0.24553451011538044,0.30404709819782016,0.3073787993072611,0.16938494726723624,0.22678629136121886,0.2105064295742143,0.19802213124547757,0.27683516276659237,0.16490761342111035,0.24061554376750122,0.24916012039647828,0.1956181197807069,0.17051304955797286,0.2788800968985642,0.1765003659013926,0.186702392808118,0.25544591262524,0.184139933128678,0.216290117994462,0.31669473283654,0.16535580690229498,0.20923698440069025,0.23295002424575298,0.23888380026140005,0.16069163766380193,0.23661456137399695,0.160302075057054,0.12638677272063825
semeion,0.340438334842734,0.367211890345265,0.3159013345688417,0.4035093667382141,0.3905070229447836,0.32843693525204287,0.34290408093179237,0.4399047630584412,0.415941821860786,0.34773130093148297,0.33154044740387484,0.3690341565174334,0.4083488624969577,0.3480607751065221,0.4241276769276984,0.31942827743346475,0.3060417982750631,0.2899489920483132,0.33811262630433514,0.3747201091831496,0.34202342236396027,0.3883508667928054,0.3414338032632176,0.3935136852886692,0.32519192174770556,0.3227516652629836,0.37205946544306157,0.2982068357491991,0.3710669169609019,0.31674692717241987
soybean,0.48485146280645997,0.4488272426570059,0.36474420908576716,0.4048785017680465,0.46602604132897063,0.4753816812731027,0.48411979171920905,0.4332625292994887,0.41682901892612645,0.464996270821241,0.3925238376620791,0.45475105263469745,0.37987512686758035,0.5543326599671924,0.3854669586493236,0.4955312258562054,0.4028454343831142,0.42243119793026074,0.4164348335257311,0.36930414871458445,0.3677653614670229,0.38477085564590385,0.3724211997383916,0.4260541684484638,0.4225570088981017,0.39605256477841533,0.4619465399161892,0.4490693150124856,0.5245087015352632,0.3652410353330919
spambase,0.2707478593160515,0.25952025242191773,0.2900735599350099,0.25754157753887036,0.28661930162184646,0.2793733621441941,0.29070265581798965,0.2694458258205403,0.284606797143112,0.2555144480843338,0.2757910399587945,0.25668434023566283,0.25568617808501387,0.28707949602007965,0.25818709343030627,0.2678264316651483,0.26636536998502286,0.29017120543009345,0.2765642792197031,0.26869670859298517,0.27679901835140563,0.2711065092346044,0.2732664904821168,0.2690517489565095,0.2793463703874425,0.25466678923855257,0.2719225018917084,0.2763456436677964,0.2767378102389609,0.27616287240017884
spect,0.7774295225042621,0.8359031062061215,0.866690825570617,0.8387698614390857,0.8754901811666652,0.8995575501430021,0.8032605746164874,0.814161778094719,0.7363597122377142,0.9040971949858204,0.8573777230976245,0.8249896882205144,0.854187208337792,0.9064501896198113,0.8571684447869589,0.8309137931509998,0.8649856412222233,0.9595857025447707,0.8364592717740429,0.8793351727863346,0.8582090550868235,0.886866589610234,0.9609534161401274,0.9342070736630957,0.8491379558168652,0.9259387077771714,0.9565543546073447,1.0366791422319324,0.9910464308548969,0.9114835127948054
spectf,0.5060685627126467,0.5085055006334541,0.5323785466579912,0.48066101853629384,0.5954771668892044,0.5496077304966496,0.5923017980130904,0.4182080217560579,0.5651055165875306,0.6772992169351884,0.6804143028171736,0.4804654987434591,0.49576539937840824,0.57864938178801,0.5145265538375456,0.4754016037400574,0.5082173312993954,0.4490111455478858,0.440158588889918,0.5801952102506777,0.5410339328941709,0.7090033986755496,0.5217093489395839,0.5636537058094947,0.48304122320288206,0.6691956899094101,0.5083608452033271,0.5250261733200875,0.4642653281423551,0.5008227153163588
statlog-australian-credit,0.9303847220500836,0.9110175761171353,0.8936853524432733,0.9217463812427135,0.90959367506672,0.9116748610401801,0.9151756240665223,0.9231113647518586,0.9126886925688573,0.9201371169454653,0.8967385248205254,0.8959989515221627,0.8835238184635527,0.9108633944627288,0.9173169818142265,0.9206283342647273,0.915518211885044,0.9114710507446352,0.8753720727205528,0.9063950699130533,0.9017585864160733,0.9164109535321303,0.9113106603856682,0.922472443230076,0.9045253521667591,0.930890552528925,0.8802212864763156,0.9234336976291692,0.9165685781389444,0.9215996000825099
statlog-german-credit,0.7531901932715928,0.7050406252610604,0.7140570674091125,0.7485494107209063,0.7500653330816647,0.7508095488028896,0.7040587959621913,0.7057884826250038,0.6969480411888028,0.7186758586390689,0.7111238050103763,0.7550739558174789,0.7432501709443008,0.725605839573792,0.69757004584841,0.7333016492462011,0.6945344146133001,0.6841719856935385,0.7187275401934735,0.7428446929243036,0.7390614704543731,0.7176873063434079,0.7486853653709927,0.7546085596450912,0.7019836453854543,0.7393480588002223,0.7360353718744018,0.7530057217267294,0.7479133374705852,0.7296682181471608
statlog-heart,0.6027903923201832,0.6744150631075927,0.6347247846841837,0.5715485161359687,0.6020986972037167,0.5796498780935959,0.5792191406199769,0.5568470032317433,0.564544134739209,0.5294193242800727,0.6183816569885222,0.5831527217685032,0.5336431584064867,0.5765820651212745,0.6254388323835853,0.4580391855049253,0.6142176655498036,0.6296071850969059,0.6212109341392595,0.4998499354760831,0.4621693153647236,0.6755519327331618,0.6287063064267677,0.5591497807679856,0.5803566746872358,0.5054060708177656,0.5163139186024583,0.6825272465474068,0.5036294582551136,0.5751914898590014
statlog-image,0.17467486891333295,0.1432086582678562,0.1631866214320783,0.15553530447500324,0.14381408260051545,0.1620050400130195,0.15061905953198837,0.11404473441890284,0.15749412815859984,0.17009645689682695,0.12627944439957733,0.17052694829359252,0.1625361289721209,0.165385539421062,0.13277279065431621,0.14789965928972407,0.15652823758093787,0.14609335852841865,0.1623891342382979,0.14967002712991284,0.1407116744587075,0.13288392712881067,0.1519284619632974,0.17545735568184545,0.17378729988181493,0.11031043489270803,0.16260130585429763,0.16524887001588684,0.13360661507870758,0.16239730746050496
