folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.4184407692068948,1.1670453762487385,2.0351826424644375,1.162958652858723,0.8491265299201227,1.3002696626002141,1.3489062561943963,0.15332538625112438,1.1851039753186925,1.0283015654108607,1.4068099335223576,0.7233298999251878,0.887940459231758,0.7412627498864656,1.7778862814726681,0.15344980533599573,0.09924620693815765,1.345947708692377,0.10827597239115208,0.35871046225385417,1.8733351686482629,1.914167804507028,1.1686033391858635,1.0598271166225146,1.0183654089193708,2.0511693690608714,1.1319883685765353,0.10848918329976928,0.9020659370043306,0.1555527313695592
letter,0.45128565486203864,0.4621236070013562,0.44586866468311276,0.4747237486437987,0.4527636190501623,0.442936787582954,0.4462703700234887,0.43791164544640104,0.4552373626738825,0.4638431164369188,0.4733502194736619,0.47314289190437586,0.4491295400219833,0.45954415960590017,0.44693773137585424,0.4733103582861739,0.4658445810137781,0.46634016866900485,0.4739035437143399,0.4576810635081025,0.4548992355390771,0.4515360167318525,0.46167479451125076,0.4533786374026104,0.45258008358171326,0.4488267772144795,0.4595359812246697,0.45129754857041743,0.4655392205267424,0.46142299361402056
libras,1.170473168073623,1.0406907056708734,1.269989775311955,1.1353342843128797,1.1389435446255336,1.2230456682919035,0.8823108475439276,1.2667071890475368,1.0797611247430092,1.1543588953444688,1.1199005745793482,1.0902738323670853,1.3291054484027118,1.0808802769418482,1.0520380507779212,1.1761705318269684,1.1258086817627866,1.200315888770245,1.1705145721144115,1.2136544259440452,1.0667615902129832,1.2232530061509952,0.8669410720149977,1.07667073532859,1.3057090981469126,1.1546457126485257,1.1098378388022667,1.1870289307449386,1.3679037425620741,0.9166393172740245
low-res-spect,0.6413449799531388,0.532451392205343,0.6504516868885605,0.6655840515963088,0.6510579594230039,0.5959898946690136,0.6370427439969943,0.6115229729029131,0.5334100763396836,0.5556820783368861,0.6595452469675839,0.6798242838473875,0.6183319690683415,0.5876945731901655,0.557962598806272,0.5497815851949878,0.6421271838630099,0.5503301907073131,0.5739923864518345,0.5765376404690252,0.6313229905724267,0.5977223594865504,0.5084584174713874,0.5926709276913136,0.6430055183927703,0.6199699064202687,0.5277295207786551,0.6283696866098086,0.480410586483999,0.527470494080438
lung-cancer,1.9458937544744839,2.7194904479084046,4.4160100060535825,3.3514160909394395,2.145269896434779,2.0666715585534843,2.5342009577722044,2.569474191548956,1.5500879628573674,4.763011491939138,1.6091511697422698,2.974837609207412,2.398319842303531,3.30429307238263,1.533784844883617,0.6430976255887306,1.4206252920227735,4.978820709679355,2.7142221807331812,4.055349297598083,2.0196083971667997,1.8121779368828759,0.7914659321668188,2.614089710453361,3.514396577160238,1.1019853841631115,3.390864598675023,2.461595930782391,3.481669148452172,1.0393107853928192
lymphography,0.7176379678991504,0.62185125543417,0.7145306601705603,0.864593400794678,0.8064128388616976,0.859277106437589,0.956483970304826,0.8599744409394615,0.8985982240702726,0.766747221150253,0.8710161549022518,0.8855121033136302,0.8030747420697039,0.7733174588988524,0.7267062611351571,0.9553573880097185,0.7607962494588036,0.7722140858475426,0.6746728115389318,0.8798170480418983,0.8779766278889742,0.8864565017715756,0.8305529742154926,0.6515239788420226,0.6752358786076825,0.7748532686837778,0.7375046474213968,0.8655432913945229,0.7257501064772339,0.7670892500934761
magic,0.5002511164437905,0.5189443298307014,0.5160288013178783,0.5199891436203636,0.5096796216558208,0.5232108330562247,0.5263281780447016,0.5227181444507338,0.510563002662137,0.5130935192818943,0.5145915050159562,0.5067199742067019,0.5303309412511383,0.5137580123318832,0.5142964692972058,0.5124468850773056,0.518452855928269,0.5097294115065885,0.517523235724418,0.5159038210337178,0.5212485061228066,0.5159978174256958,0.5222482112729282,0.5109431023686295,0.5163266508007912,0.5025446131637199,0.5158144492663134,0.5132306517772248,0.5085414631057522,0.5108275564452015
mammographic,0.6250894994662162,0.6224226232214255,0.53768876010398,0.6063826717337755,0.6162701337082327,0.6115436267503053,0.5685701201670128,0.636546061864599,0.6395875173668867,0.5665190403924651,0.6329528224712846,0.5612566023311464,0.5489246889337832,0.5962584222814697,0.6210540262674037,0.5689612588586457,0.6198087922966342,0.5757151457789178,0.5187313310409983,0.5911497626616903,0.6068450576718293,0.6569571673126738,0.587532096388948,0.6379686492351939,0.5958241307394623,0.6036485491979683,0.6538824212812399,0.6107652827389966,0.5614836941376035,0.6171993520330464
miniboone,0.3584078872536496,0.35939934261590684,0.3416678188430694,0.35036020864693007,0.3595596772084206,0.35602203160544116,0.3589285012145074,0.3529464969490405,0.3563491237001889,0.3577881829681303,0.3572953141835583,0.3539695223685776,0.3648392223729833,0.35867898543861093,0.3535751202754112,0.35817915590008426,0.36246907118818217,0.3597293580649842,0.3622598759257883,0.3625976258590484,0.35553299752669926,0.36287705753870403,0.3638212279840777,0.3586872195859307,0.35970752750299534,0.35816948804376486,0.3540423343197238,0.325872972090634,0.35435834290590096,0.35585568525203404
molec-biol-promoter,0.7541769804028804,0.40323946000293304,0.7220004867180047,0.7594259276327586,0.5132148175750649,0.4688079273402698,0.6362786824450434,0.36415972205106656,0.6858927744678918,0.573156445549542,0.7362836276838554,0.6509953385616755,0.951605307407678,0.7731780665732171,0.4896755292610644,0.5373956509784203,0.5479962712781236,0.5672387375120519,0.6360691225737688,0.6413140092871404,0.6878498003671282,0.7154679317229056,0.8021074589979496,0.773347632692503,0.3741966460036229,0.9900987046122176,0.7411214279168666,0.5450758413468756,0.3974671045072328,0.6027625241719263
molec-biol-splice,0.40075465418427214,0.424392986330307,0.4260439612093382,0.4476135240859585,0.4706871092223262,0.44456352590722736,0.4360091944761025,0.41807685831397057,0.4441110313028429,0.4501364939514293,0.48573189594007693,0.4469880811249579,0.42625571860533595,0.41208300987223856,0.4260749064469883,0.44340290567594665,0.37974087923178546,0.4546028909551932,0.44056577567262245,0.46692847572555474,0.42613044985141535,0.41390414475984044,0.4131601788380088,0.45020803836427314,0.4300344737503009,0.4443767671588498,0.4407865492266332,0.4331287791619024,0.4471893729701464,0.40947542703719864
monks-1,0.3065357316130732,0.5028160756034383,0.547257792911338,0.30600711248242546,0.5452646759422062,0.44303436539816693,0.37058596762218776,0.49855719671813437,0.5036056652964149,0.24783305538795547,0.5315619290581954,0.5559393421208151,0.36319174543182847,0.6321205045474132,0.2927053032958104,0.42812400743080703,0.44140167918981993,0.6588357354850106,0.4844902212237741,0.4929125282909264,0.29695218761523484,0.5485046230301587,0.4615827989369604,0.460567442381976,0.358067138948128,0.45177605249286884,0.5534666628685236,0.6397043908802574,0.4157848070008071,0.48244481224287883
monks-2,0.7816697194083032,0.7647756690850767,0.8095028404041923,0.7789610986344802,0.7235888648557159,0.7850239767489214,0.7780908826599057,0.7543225760311872,0.7768878391626723,0.7781907684754772,0.7644436088512222,0.8212696889543256,0.8227703239356269,0.69009845038082,0.7618586520116885,0.6822045088111961,0.7493411717401182,0.7307572399876018,0.7861134378033786,0.8293261004926432,0.72073624241904,0.7840043380363022,0.7741967911561826,0.7416318706130359,0.7883568473032458,0.7643048859866445,0.8219544650520361,0.7805831304039034,0.7817495123136231,0.7924554613670264
monks-3,0.2670208234701632,0.2790810319008304,0.2904460496574028,0.2938667119700424,0.22322482760023146,0.271363242644672,0.3122520330214652,0.23462045671925677,0.32077764680710075,0.3120983564919135,0.28691114925260786,0.3043904449405832,0.31577821515422955,0.2926984737051301,0.292032411570182,0.2861514347953284,0.32822772714715337,0.2137650717140296,0.30026748925735036,0.3204811319258613,0.24222269855381406,0.26709865164215496,0.29558875357722525,0.24823564733610334,0.25289543233600353,0.3105485565701997,0.23720099310793227,0.27534645015708253,0.3011433985989049,0.3187521566889191
mushroom,0.05537020656055127,0.057543689301117334,0.05335598364088016,0.05673292766286608,0.053423750168102434,0.05455910228288627,0.055151051970775015,0.05489885930095375,0.0554003172002951,0.05420605162777519,0.05739537665562933,0.05529311202462661,0.05467205575486615,0.051584510281601915,0.050354629754919604,0.053576189205668694,0.05306585253907864,0.05768424260146703,0.05793042717722965,0.055629773473326365,0.05743350413205303,0.04886978808542409,0.05658591592937952,0.059899965203146055,0.05233243617496584,0.05391690761851744,0.05462173208233047,0.060806007407688475,0.06161268029443933,0.051979080284959595
musk-1,0.5310257461781718,0.4938946597180688,0.4999184889028602,0.4146136281079704,0.4972161930509743,0.5534053114094469,0.4578753792594756,0.47905689042011373,0.41050020909775553,0.4935370752859612,0.42290336120102806,0.4285084919541937,0.3993917169346199,0.5673819852494485,0.3704353058963084,0.4849924029935718,0.5394842419985926,0.49913241226332633,0.4383335501158258,0.39877469700168683,0.6199286270896741,0.45580076624794585,0.4416822186951474,0.43407512036547174,0.5340227497540823,0.5278543743257775,0.4966441974856598,0.4951669922896993,0.4451088914269974,0.5418332466405236
musk-2,0.1116584067379907,0.1069929153450582,0.1144378505965356,0.12176343610717337,0.11565721356293616,0.11117308551344668,0.10908321019629574,0.12026817650988093,0.11636641920789362,0.11578968688463799,0.11761736392098524,0.11749894342107228,0.10957987984062001,0.11005840509307432,0.11474189315001225,0.11743774287480845,0.11797055072929348,0.1314552318501758,0.11257766882545998,0.11755868499994702,0.11170225928226907,0.11776729798991395,0.11019936377531503,0.11903110455357732,0.10722189104598193,0.10695091603876937,0.11404915545310718,0.10961234969938784,0.11226818764658242,0.11216492598856881
nursery,0.17376159794711615,0.17415373014260757,0.17038034834497434,0.16815992424750373,0.17167441574412162,0.17759877677842517,0.1712263420664994,0.17595005170410744,0.1603122862992874,0.16687499264377023,0.17344737061701127,0.17705701725344905,0.17596426309935656,0.17009502036306956,0.16912874316954807,0.17872417869319707,0.16496099838729752,0.17560230547419742,0.17026622807653155,0.16837011395030885,0.17013438431416694,0.17226945935549634,0.164210506051888,0.16874535098644605,0.1766030490312214,0.17301057578409046,0.17416660623106123,0.16549314929257838,0.16751652601607206,0.16769917541391738
oocytes_merluccius_nucleus_4d,0.6008197054599037,0.5576695500580983,0.568593657761956,0.5824070464693943,0.544793930812331,0.593026039994028,0.5740671443654886,0.5499687332556996,0.5726178149740986,0.5535278170199379,0.6088340991235313,0.6222293324429021,0.6049378060361545,0.6102557800918784,0.5684989560746267,0.5818217816370715,0.5828018232307708,0.6063809996539307,0.5778803160353333,0.5802828604082018,0.5793031640003542,0.5576198397079983,0.5695202775602068,0.5852329903940808,0.5694980464210768,0.5425248817381717,0.6311143599683143,0.5831920158008416,0.6011023002375091,0.609450944663283
oocytes_merluccius_states_2f,0.24952190799460738,0.28432120380299436,0.3033198898331727,0.29501617107381434,0.28605036519833815,0.2664053220170568,0.25406246265364774,0.29246112565898913,0.25948275653187325,0.2601116058666184,0.3184549458950178,0.2616284679262629,0.2854272479413885,0.3165586786456032,0.2832161329147105,0.30976946085862933,0.28067611910098117,0.30143153436760234,0.33464532779743844,0.2811099384143,0.3051536359856308,0.2918108504774747,0.25342630360683716,0.29895106374944935,0.25611812944604484,0.27840831266629856,0.26800798611122656,0.26650229566197936,0.29063821434811876,0.27842029017302916
oocytes_trisopterus_nucleus_2f,0.5672099243710609,0.6634240227252707,0.6050465582370217,0.6214388278877365,0.5882775967923833,0.6371381601304179,0.5990600561881262,0.6193406083786824,0.6021452757430106,0.6073538762650815,0.6187984804301063,0.5982597394863602,0.623825202192225,0.5926530884289408,0.6074028469639839,0.6232824309197521,0.62212440568517,0.627539331197392,0.554515293466996,0.6441734828402619,0.6699319698741016,0.6170223896926558,0.6073044765540349,0.5525506375251316,0.6074217151256487,0.656732597397575,0.6152482721984541,0.6038954373854681,0.583126207306304,0.6487786575104227
oocytes_trisopterus_states_5b,0.2633029987290388,0.23289944170902735,0.2746455448374747,0.314866534750386,0.3046121602557343,0.3364744604113387,0.33212384254431415,0.33768248671479467,0.2872200908428487,0.3106918960477897,0.22543963430047415,0.31571550990034225,0.30174785300126133,0.30751295332999906,0.3009438199320705,0.3024324481283161,0.2738890792846606,0.2935012522645042,0.24160924034979228,0.27430102140929224,0.24926992836837036,0.3196047501662693,0.2803908820349277,0.3111191687199563,0.24155596450705277,0.2700353113349649,0.27449182570030745,0.2937299486048982,0.2681294421412054,0.30315653484409566
optical,0.11002500449609222,0.10561606097498583,0.10296590688996302,0.10181692903130633,0.12247712475160955,0.10520484661057883,0.1211839921470533,0.12356152047141214,0.12324783356457852,0.10599607653948348,0.11239513132227201,0.11721152731397741,0.11481093322867889,0.10808144826230671,0.11511493831428092,0.11489793008586097,0.11467621735962419,0.09841282471637765,0.10946479278743522,0.10410098810325097,0.10538729020794117,0.10759210915206074,0.12466807323997478,0.10978862965746344,0.11760171076436145,0.106492217383714,0.1166393677728137,0.11029616531202648,0.11229516866571006,0.11480815451201917
ozone,0.13427628142217726,0.13979028094065643,0.1395362252888014,0.16250804476960395,0.15021941875350497,0.14305220520408826,0.15049868110188452,0.1692557594936154,0.1730686394923967,0.1661131403047663,0.15560757758056148,0.14640601703398406,0.17401968779457822,0.1498141906498225,0.1285425728850069,0.1438523910521158,0.15914523977544812,0.13848840323132275,0.1627159495229022,0.1322231298253043,0.15745524952513962,0.151416868828517,0.14721019247787492,0.18456091940838834,0.15269998845555724,0.15653726593766645,0.16302031750124946,0.15712515928033052,0.17904048751649682,0.17669607100564252
page-blocks,0.15026747610168317,0.15081276986670394,0.14194955522780398,0.13746818047935447,0.15752850299981977,0.14534863738144072,0.14703024040605164,0.15343389309523428,0.13317253536620674,0.13559365326938466,0.13733698575534273,0.16913298574024827,0.1418410254304593,0.14006078387222437,0.1633424023041599,0.1416290012020099,0.15629487781229118,0.14930108613663295,0.15296681112649224,0.16138886597871574,0.1644308131991306,0.15655764445549641,0.15468290011778763,0.1493110878411026,0.12632994564827124,0.1448798308745523,0.15406212804345037,0.14317713647847827,0.1347862563377607,0.12989251474294777
parkinsons,0.3679442984547995,0.3211699188547253,0.24544624196103237,0.312416137008309,0.27995936893460427,0.3120063409379281,0.4016561204929746,0.40363478557505905,0.3766565041235132,0.34848515662073876,0.32026180299907664,0.3565530418443576,0.3304005164741916,0.3251171808702067,0.35900333654956174,0.3034204213139724,0.3382369036080891,0.33290230571277823,0.3787278121483603,0.4559272578090874,0.5574597091279448,0.2800186330309012,0.40237402590563076,0.3733468944291039,0.32329088820559854,0.3771531242687735,0.2718829211651348,0.41934910437814776,0.37566191637318935,0.3660237745599338
pendigits,0.10409309775483065,0.10574412214315079,0.10607352037240249,0.10580134355122117,0.10338005988855202,0.0986650005439795,0.10327518471879134,0.1015114828490422,0.10419382345721337,0.10636266409041818,0.09659001373206995,0.09290745321609996,0.09908097873473277,0.10246001011669507,0.1082197474519538,0.09998054829193125,0.10664492966380722,0.10771706310761314,0.09939087898862647,0.09704924727151058,0.10605683263485356,0.09471927514439911,0.10765749195091008,0.10894714730925525,0.10717392357218442,0.1028390216825397,0.10636145035734446,0.11167367688985885,0.1043837953871191,0.10430095765721847
pima,0.6331379189289529,0.7057355907176993,0.6911673484253558,0.6810741043822354,0.7029787707956571,0.7108373802262037,0.7204286523263707,0.6720034594573319,0.7066250258406926,0.6965972225587732,0.7682019654899964,0.7280527886770157,0.7083708491790878,0.6814413758153547,0.7308738190503062,0.6403437455624933,0.6919841893985165,0.6989048849940843,0.6816233354142732,0.6826657343004586,0.6629530513331976,0.7428462257079977,0.6703273707634495,0.7183637344720145,0.6831356776965672,0.7104116399437209,0.6855253133022335,0.6660884330992829,0.6839319112730325,0.7034964732403033
pittsburg-bridges-MATERIAL,0.4835333151434605,0.4799049625608361,0.5465649691149697,0.9200723393271834,0.684012498199588,0.7158182383376845,0.7663711627770345,0.6059297725135974,0.7242409469973563,0.6852686657751069,0.6611270588722203,0.6516700195694067,0.9380243686236667,0.7831905099913941,0.38442921342246333,0.6792463329053384,0.8548046572337944,0.6067670022688916,0.8089816127543827,0.7037721294192012,0.5083936968835226,0.6205540581037208,0.5630975197638352,0.6034208800101019,0.6931974021936795,0.853390321504845,0.7010040718069442,0.6435606553114047,0.695420502588503,0.37747833420159554
pittsburg-bridges-REL-L,1.2396268056610291,1.2669209956001695,0.9685949574238021,1.3792838771425506,1.0570087055886863,1.135376421241111,1.0892121581496526,1.06516732482147,1.4325189921370642,0.8310123283112059,1.1941945804421905,1.0982037647937992,1.302965742409785,1.3771654835540301,1.2431952821326795,0.9049945770232606,1.1594091395588855,1.1593081249090174,1.2493152917848638,1.1748189063310956,1.3175263691877859,1.0789794377690005,1.021755844315907,1.2759029096506627,1.3154730698701738,1.390556539831492,1.1444271086242925,1.293807480265308,1.1627961065223227,1.3182274255461073
pittsburg-bridges-SPAN,1.4121825527574572,1.5176532139841061,1.119379227650625,1.3766239495583328,1.446950294649715,1.2722044646126451,0.9950618440199039,1.434448229278172,1.0588625146391129,1.0567736000489973,1.3579279762390182,1.2313052844787142,1.3083820542059037,1.2187340197010172,1.346135211805063,1.2510771524974722,1.4455029984571097,1.3141232030043783,1.180652772831591,1.3231738420311043,1.1884979323778544,1.3837252424172604,1.2504121975886522,1.1239574751455204,1.134603848882219,1.4587156547532962,1.3714458576146211,1.292757952036913,1.389590322770592,1.115653396109724
pittsburg-bridges-T-OR-D,0.5348757259060072,0.16394407003406808,0.39960283002288294,0.45309181825191497,0.5372500146039545,0.2737086591862593,0.5084528799594132,0.5733975485207896,0.4620179136524496,0.5536815993013035,0.6140268170376754,0.5618282821976179,0.5230844818484737,0.6667615465836597,0.5557616549874149,0.32454870752645926,0.6549271879060584,0.29281452442339007,0.5725127328619632,0.38452062496827394,0.5541962196717064,0.6697621341430179,0.5138414938023389,0.5647835550923239,0.3628375526910746,0.5934008009571801,0.5228274020071162,0.4321103960393994,0.593242693651726,0.4655529789239474
pittsburg-bridges-TYPE,2.030435342272898,2.0955793453637015,2.40628162640828,2.016407576082669,2.272628292164013,2.0925632335138027,2.237387221861993,1.934374459521801,2.6974457119637787,1.9209101099789885,1.5106260105609748,2.161563397927001,1.9994822994827741,2.4233806702219276,1.6552583423999103,1.789966272049748,2.508075812985965,2.2581658159220335,1.9464150814547647,2.0446799364707693,2.156843896388017,1.694746098572573,1.7512859615527638,2.3720479180333864,2.259194140226185,2.25438697524504,2.36165051891552,1.9278293171375576,2.1326903776028105,2.3819097902266497
planning,0.937452837262775,0.8890637973765131,0.9372459280704003,0.9079434708158608,0.9501560503629433,0.9002146983034545,0.9334012914812571,0.9633322514827993,0.9623011726132303,0.9703896422033207,0.9284631548427391,0.9708832476782014,0.9002264962283854,0.9316056705012726,0.9416224302552273,0.9556434014099092,0.9365678708685109,0.9753712567718918,0.947543878652843,0.9196382438441426,0.8909868329385245,0.907330946282339,0.9109160932209093,0.9336662604782464,0.8439967032247239,0.8969560650803005,0.9374319585719029,0.9527508162666479,0.9708235144568502,0.9388780007516027
plant-margin,1.148194470220441,1.1247229968382502,1.1335510129545592,1.2533697143837081,1.0896060326837533,1.0709851871678586,1.0290503824843436,1.0671391469370972,1.032150435852646,1.105019558800807,1.1261064768310365,1.0741070235123533,1.1293769744182107,1.1231428170693152,1.0428626975451598,1.1494318186026138,1.0190976458811216,1.129276924959565,1.1036596249004305,1.0461202730778023,1.1624325875350017,1.115647827040517,1.0578657061240053,1.050533199736801,1.13196469651953,1.146168689035158,1.0087574061208973,1.110581470952854,1.0856801148794026,1.030537631670041
plant-shape,2.1467966375816214,2.232913286038349,1.9781184052333058,2.323377258017794,2.174960496995398,2.1881343956588144,2.2175856376351577,2.0883427425102337,2.0846971515626116,2.100021702896119,2.1771807664878673,2.050432800137671,2.1160114512073793,2.0917823189624873,2.1326225281713405,2.0832993096632806,1.9667919766506272,2.135637695212422,2.1906855101613583,2.017088403506104,2.1194598763104993,2.148152888452328,2.089252150547927,2.1242514856347583,1.9871567056047963,2.0940257418094617,2.157179770525993,2.04737632256771,2.118765003941935,2.2144596540214048
plant-texture,1.1804320084269262,1.3203995490123648,1.0877035643354565,1.2085950208135492,1.2658078830562496,1.180905272107667,1.2411892361435506,1.2160617224688095,1.226183786967183,1.2046875314584577,1.0870475363569134,1.2388077936450115,1.1737652753043244,1.2032328337700147,1.2814847027472254,1.0811276492110455,1.1508964843082143,1.1669309092353568,1.1687589627021024,1.1115986638781652,1.1242933440809302,1.2134105160010897,1.1479669517227864,1.2435533008265038,1.2261647430337939,1.2383671318787854,1.0862715139292487,1.2144885308245843,1.2148537740345624,1.2347003504240028
post-operative,1.1190497167106326,1.2431005960398591,1.2504848787757186,1.2791584662522806,1.151366350231389,1.187816330810248,1.2270846568566387,1.2435638115884933,1.142139550631565,1.1712822970745558,1.232974013785157,1.0920883458035664,1.111121787790465,1.1891514144419353,1.2715064171918609,1.2103814466550387,1.1840153496519563,1.135894247082178,1.1111355710555877,1.2067610600834116,1.3467710527308432,1.2658960513885034,1.2174745036717052,1.066398990440982,1.2049856671661483,1.182722228977201,1.1932723014798252,1.1899078865369892,1.0292785534671622,1.2661671510977848
primary-tumor,2.8086113759966937,3.0497476171226148,3.214094654683442,3.143119769757464,3.1043287579633585,3.0020551102957556,3.1052820963230174,3.054103004025492,3.112770682544494,3.2990048213461876,2.9656574524655372,3.278280791865767,2.821298821148666,3.1860617712629336,3.1530529498990685,3.2309442316902546,2.9106145973474464,3.2313979613949875,2.968350457995006,3.176439679100467,3.165692051343983,2.8790495556832614,3.130434558110449,3.0125863090396487,3.2133564150781164,3.1802725119158963,3.3261551410386474,3.2677225020314644,3.098683831787948,3.1846073296915773
ringnorm,0.35669436165961105,0.3445762680712928,0.3543550357274288,0.351588444957564,0.35374640890117426,0.35148142450415554,0.35367636215289855,0.34264568966741893,0.349844019130617,0.3565068090924493,0.3464471539417145,0.34588400810807013,0.35242601274830354,0.35956106385742165,0.344138798352559,0.3495905209879684,0.32732274128297395,0.38405441771170684,0.3525245513450393,0.33936198485947866,0.35117458268413854,0.3483999462729993,0.3358666393853743,0.37208141964016206,0.3397990632145422,0.3404523540607336,0.3651092169217545,0.3686565285048123,0.36614179955531945,0.34089422704108974
seeds,0.12999989635317993,0.27762298091682863,0.24710502028938566,0.31993696167191316,0.30974784285865503,0.18084998053116474,0.23163659314125273,0.21739405935054698,0.20421076235596772,0.2783322857906183,0.17288632141498148,0.24830809735871745,0.25418623527241896,0.20370030624505425,0.1829531289654793,0.2888569343878686,0.1894520784728653,0.19414814035680322,0.25433224351410716,0.2058671960312062,0.22133950390337503,0.32009610642714986,0.17327498670094194,0.21801845548085635,0.2442232990366173,0.24938808129328835,0.17287929765800988,0.24457861869361258,0.16242243751219101,0.1470914452045366
semeion,0.36323414537560916,0.3845819937440305,0.330624622947664,0.4308679171334019,0.40500387714202274,0.3537639187542065,0.36375232251051137,0.45907410145791083,0.43388689099798156,0.3634825331356657,0.34701824881648796,0.38594937955017133,0.4250478370724232,0.3641597385174337,0.43202517901419346,0.3322192664418696,0.32607696951311943,0.3050148894291123,0.36131349968881527,0.3991643733673104,0.3639277452127126,0.40007645206712455,0.35846329160382706,0.4159852832936094,0.3444660188283967,0.3462079549322009,0.3796226084943784,0.32012365418075417,0.3953631261989678,0.3419253714031017
soybean,0.48242996869135313,0.46463462922547727,0.3818688998913783,0.40581957856401885,0.47021720115494287,0.4778118864274732,0.4941658308357422,0.43559693123631293,0.4216687816611625,0.47364600314927635,0.39851369092486555,0.4683539800719789,0.40100817310862924,0.5643445461569538,0.3919408804243658,0.5117282421130387,0.4103629367560018,0.4254048198279866,0.4177790538929234,0.377614913206956,0.3756722355812585,0.39865606016978744,0.384588397437734,0.43591487198681766,0.4330479846357245,0.4133353715617881,0.46727442732772934,0.47275550691738616,0.529347044444528,0.3767590328307302
spambase,0.2720230646133503,0.26044480189305014,0.2932190978913089,0.25887335030023245,0.2892258580092475,0.2827631954048196,0.29258676907527276,0.2708942396648984,0.28504107745709695,0.25738928107360837,0.2791286316981546,0.2582932198604148,0.25748811004412314,0.29153354591436553,0.2585564933424559,0.2690111934822862,0.2684091030103318,0.2938092166995696,0.27742604057251724,0.27335274532025716,0.2785341222910912,0.2734983666390456,0.2805556121450887,0.26997649880311264,0.2843541047818229,0.25729012161179093,0.27303572209391697,0.27796972906018136,0.278175729480502,0.28134619893353424
spect,0.7764011604814239,0.8568137323955337,0.8697229241863739,0.8539083744033018,0.9059269595547952,0.9240566993563527,0.8017131574182293,0.8097656479377005,0.744628041805925,0.9037582459993667,0.8522123722751221,0.8267501902268624,0.8553645985074224,0.9214010352815204,0.8598156836237869,0.8418731466723991,0.8762918377487017,0.9563692810626933,0.8438600414583346,0.8776265517791547,0.8636339750662229,0.9012279564344455,0.9587781112402717,0.9617277759041725,0.8607212564637533,0.9496641106743137,0.959045857953178,1.0464090237896375,0.9440309288473183,0.9269943397463518
spectf,0.5140520987121239,0.5187375475240608,0.5547602554847356,0.48178235669363206,0.6125390831421741,0.562894679632217,0.6267300507699465,0.4267171425953108,0.5960910695289042,0.6984732258697216,0.6888139294233119,0.49308359648817585,0.5015165352175316,0.6007221769077661,0.5212096109594372,0.5013181366847793,0.5384688826409014,0.4596195398496956,0.4461780042323603,0.6276073425328734,0.5721728024323338,0.7230295681007988,0.5387244993441079,0.5754446960052838,0.4986728240931658,0.6871740462365195,0.5093408274848591,0.5333766066422252,0.47592944391317515,0.5103698692510836
statlog-australian-credit,0.9464044124214813,0.9163747013268463,0.9012610002745447,0.9353879983416228,0.9147773230536751,0.9277709469193212,0.9167045350388431,0.932398094329243,0.9196535242269039,0.9334734899819314,0.9009311834999,0.9029040528886274,0.8926229958357365,0.9260464456119994,0.930389613166056,0.9279265565808457,0.9255229106379205,0.9177123420039821,0.8797033302651905,0.9092270523808631,0.9090724034465282,0.9228018734531607,0.9196328844211552,0.9310494159723189,0.9110831011537986,0.9380908183619882,0.8864108510756009,0.9259760930675621,0.9211512326027238,0.9327969302460721
statlog-german-credit,0.7647305324387557,0.7135708969546998,0.7263192020081758,0.756141821895519,0.7535690229426917,0.757510495402049,0.707709315168851,0.713728479008521,0.7040826954877817,0.7260074188055382,0.7195033023085186,0.7575981439827723,0.7518139442117419,0.7234114612035862,0.6966460462358501,0.7395964749100733,0.704585389795693,0.6908353524404212,0.7315503986872407,0.7480262157252888,0.7408724585357075,0.7262086125939734,0.7558699139246445,0.7602644919729213,0.7111774860625846,0.7485733781934292,0.7433679601841671,0.7675550842930722,0.75376317545405,0.7375472024145002
statlog-heart,0.6046779191597764,0.6840478789556879,0.6389497143093045,0.5765989887343804,0.6056629699319509,0.5863999094052589,0.5799128012408971,0.5651596403253591,0.5772648294220375,0.5429369949403832,0.6338052875885872,0.5828112118510774,0.5385118597367416,0.5854342061491972,0.6528788862266064,0.46648898532608596,0.6200803665014345,0.6395719653537426,0.6314621734752585,0.5099877127911562,0.46800029957530054,0.6871957859720647,0.6361902943263037,0.5638749085060419,0.5913752045761459,0.5057921329878138,0.5263235908986107,0.6928020593773816,0.5229819805247258,0.5799388137783166
statlog-image,0.17785209456111262,0.1472677271576354,0.16568373327177865,0.15908016622054047,0.14923238811240067,0.16426769225753973,0.1555478701386772,0.119547334621153,0.16099302773406857,0.17457095983723386,0.12873871156534747,0.17411590759686513,0.16521581284920064,0.167412370653967,0.13734580288888498,0.1509490372416747,0.16189856839549233,0.14878681533828997,0.16461431099350715,0.1558331893715467,0.1450411520787385,0.13850056950729964,0.15673928563985248,0.17853775112597467,0.17639892085247208,0.11616405260106286,0.16702614807986885,0.169067967147927,0.13952803466865132,0.16452606060561578
