folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.6163985206810758,1.3372609952251535,2.4267177516715286,1.462966321625835,0.7478356603068039,1.4429706717574264,1.3709852967111227,0.1410379520446123,1.2512559570132291,0.9922799747135221,1.9911980989161662,0.8760903756762022,0.9686777705922442,0.7378732272013585,2.197870044107027,0.1069014915995901,0.09487697615605978,1.3095049897363034,0.07944699313102949,0.31498544234002196,1.8694686297457437,1.6093779772275598,1.0943338396732942,1.1517036032003134,1.0371803185463795,2.004944421104233,1.12966559557009,0.08006284919919705,0.8112479639932416,0.09783029194613092
letter,0.3847889753623026,0.39629884085139466,0.37948793840251765,0.4084125313465643,0.38271578700317654,0.3773405047619532,0.3792901634052524,0.3684312428131391,0.3888622209197475,0.39870558532309325,0.4092996488578944,0.4059459514997122,0.3802355686285665,0.39435862910102815,0.3755545567805337,0.40788972189403794,0.3964810006394856,0.40560642106016337,0.4111023154409835,0.39339352674450984,0.3891177281730654,0.38505089499190626,0.394953344872983,0.3893628123865433,0.3861652818275135,0.3843775607429702,0.39532444232831304,0.3831910373015648,0.4001379462286892,0.3955718073367563
libras,1.2142044556571054,1.0657215408932303,1.3372249961389708,1.1693621715388003,1.1347022958418458,1.2487224298926867,0.8785613679145884,1.3431466913904406,1.0866175427977545,1.1846233893798424,1.1463420553470516,1.0760515667322943,1.3370084355339222,1.0879854592307885,1.0678577256168669,1.1994644746866745,1.1289444178675794,1.2081996683727259,1.1534630670560169,1.2239114608244726,1.071558161993952,1.2251922094094196,0.8549704815216952,1.067596222850693,1.3529018435904512,1.1624635681573143,1.1238196959000326,1.2043745326826139,1.387078083690089,0.924450378223677
low-res-spect,0.6046594125211484,0.5178014270866526,0.6305634978184068,0.6464500843248825,0.6368125611059904,0.587099582997305,0.6133536556630672,0.6025743239507253,0.5213580235899654,0.5313548358888834,0.6478363837738651,0.6603177924165823,0.5982755328636093,0.5615973574359948,0.5403384153945257,0.5288897056698619,0.6173944925873988,0.5355484288787679,0.5459667349811654,0.5645693909017261,0.6111663053975717,0.5884710196319052,0.4903624468687964,0.5574686920811547,0.6228116010881035,0.6024261611887917,0.5089541148203236,0.6156768284996428,0.46763422420055434,0.5126253052824868
lung-cancer,2.775230411167896,2.6147542022856394,6.804534581713832,3.835944092379408,2.0829681269944604,2.01380062233783,3.13426139865934,2.685283918843771,2.155192061816533,4.830155416887366,1.5683959652485762,2.974837609207412,2.5366930652663213,3.647079768450349,1.546067263863866,0.6090534450677014,1.9756839720521602,5.769605404144302,2.8699992352041317,5.83000204853666,2.4457747486080454,2.14398666669271,0.8257924881735862,3.0192827347262576,4.792455219651531,1.1250086677958433,5.614938388454836,3.414548552569508,4.530190813677207,1.0720079007091565
lymphography,0.6926238910201417,0.5987650443878721,0.6969598131929562,0.8609877520255766,0.790017867254782,0.869153412092963,0.9638437089255129,0.8523718814046217,0.9100608063118818,0.7780971458016611,0.8598638535327089,0.8830444636362428,0.7927093607941021,0.7620537994316523,0.7038775837337319,0.9184177908622719,0.7617011882829494,0.7320146619375655,0.659192751127953,0.8693168506260595,0.8723083409659446,0.8925759545624408,0.8239915044572702,0.637053151562402,0.6734478150468447,0.7872422435735469,0.7268959745073524,0.84572254100762,0.7144503603840491,0.7407550742712736
magic,0.49047766429727746,0.5108780404762456,0.5059561151967669,0.5111694598598668,0.5003766566285708,0.5158675234169365,0.5175980870575663,0.5143131860031799,0.501173256972675,0.5026204290683197,0.5056971491479332,0.49702819318960517,0.5204097315429677,0.5046227856856385,0.5050659411729543,0.502576407127741,0.5089898834356189,0.5004633846752048,0.50926971212826,0.5060216868047933,0.5119691857973991,0.5074780526726237,0.512638732457551,0.5011848729386871,0.506339232036438,0.4923732364580124,0.5055728601270402,0.5039128421990865,0.4994759307502138,0.5015492730934406
mammographic,0.6211630899544024,0.6161014779750914,0.5370130083964092,0.6058423395370323,0.6150565329651456,0.6082332516347903,0.5633465059066697,0.636073125369455,0.6339854842199055,0.5663903619060188,0.6314521151596684,0.5590257031051556,0.5466218336225698,0.5952115732968993,0.6204375735538302,0.5677562691723398,0.6168778880816734,0.5750266488243516,0.517754658735178,0.5902330770279282,0.6029734186918124,0.6567972974957919,0.5829430042718047,0.6339791949160624,0.594282991278287,0.598705485929344,0.6494331007088496,0.6048578166023532,0.5558680049763892,0.616649130896466
miniboone,0.35218779449738213,0.3533582709201586,0.3337502961355064,0.3445442429201193,0.351766643430495,0.3499330188821072,0.3519428390393711,0.3478051207369698,0.3499983614883429,0.3503643584209903,0.34960766672985083,0.34827317290836224,0.3572447833064255,0.3521325908792039,0.3475302347140816,0.35159610238769096,0.3545475218876256,0.3530468133400789,0.3553570341571275,0.35575587637855227,0.349296928023816,0.3555343255004059,0.3564796090829678,0.35235349483224104,0.352601582895435,0.3517782522411787,0.3484062582081907,0.31599317192446114,0.3490876753960805,0.35001650139521734
molec-biol-promoter,0.7262462598409566,0.3459058967217192,0.7214308751245204,0.7861746398329376,0.5387414232773989,0.4719002098959938,0.6223574309762964,0.28365769871187957,0.7174032616039803,0.583441468067188,0.746360378724488,0.6414772559170507,0.9937156640843929,0.7565558282203764,0.48972490004614083,0.5134072432383018,0.5694348359329214,0.5829735213129815,0.6487080052549563,0.5924475679321886,0.6661359583065938,0.7656543024372282,0.7609005797170947,0.7497153653058208,0.36796008261081803,0.9663053500425606,0.7613153094663183,0.5419670288806722,0.3504389654421878,0.5863802076328009
molec-biol-splice,0.3460451022311679,0.3710644828016015,0.3773213958004403,0.3985653644365592,0.42297066831710617,0.4039135405346831,0.37865630502613074,0.37841393205709345,0.4018231521813824,0.39696477005848835,0.44647783385080336,0.40877701913980186,0.36847276448606375,0.358612875394815,0.38151771022797937,0.3993696989963298,0.3236174808638069,0.3960827275884454,0.3818607207837506,0.4188744494952758,0.3717085136287766,0.3612599961340938,0.36383232540825106,0.4091394055098319,0.37980089051469834,0.3968413393437139,0.4019293350294367,0.37651212899478637,0.4004107679550117,0.3634127051228892
monks-1,0.22648290800598328,0.4360927355219075,0.48707571142954253,0.23627137261670328,0.4959811871067733,0.35751304895830954,0.2841588184917804,0.4171916753071274,0.43438568777014136,0.14388688045642273,0.48116189114205415,0.5111407472798789,0.24226884096888496,0.6132264669273841,0.20464160653365732,0.3644254635392794,0.3963728574839646,0.627541581930962,0.4294400128457824,0.4404244330910413,0.21460732979481198,0.4964995610106434,0.40467523562109087,0.4070368952422787,0.24167008925461578,0.3531431660769955,0.4958657527739187,0.5998843574661503,0.35377626207669016,0.4178483028949921
monks-2,0.7896929374886485,0.7441697251203598,0.7974301381018714,0.7847705523774593,0.7116129104595218,0.7845798806817688,0.7567682341525116,0.7623590610460733,0.767933339060808,0.7692223402474953,0.7542155724141204,0.8149742902152913,0.8149780766474525,0.671957959773437,0.7670393634214774,0.6720344957556731,0.7438520771708608,0.7174910570753295,0.7728002477357725,0.8246723916029141,0.7356801119628638,0.7692325928079017,0.7622311221549503,0.7425750129475699,0.767367499400178,0.7460792604960307,0.8236332488449428,0.7664408596619553,0.7659259347255519,0.7747631805598469
monks-3,0.1767354448441679,0.21616410333662223,0.23782137950561108,0.214760670471866,0.14385589483729186,0.22295248782760574,0.24076769249857932,0.1491658859539214,0.2455120934917599,0.20105696915155255,0.1908351969906458,0.21047691579181066,0.2660498988802364,0.21191176237093717,0.25015058058222484,0.22127998186368292,0.2763273800264501,0.14622530811334233,0.22996043718326806,0.23870723379273923,0.1786437845584563,0.19476899423280422,0.21516232180089198,0.15183561877784088,0.1839061290397387,0.22829172207191487,0.17664166685098567,0.20969155350956817,0.2276074244554638,0.27638492662775366
mushroom,0.04469166783737817,0.043578277276528646,0.04399382288919748,0.045867835168989755,0.043826968363128445,0.04590647183595895,0.04504986315033698,0.04380957518169388,0.04479106648804587,0.04404556351848852,0.046626481567667424,0.0427241752719971,0.044098141555418975,0.04295827503172999,0.04064523636251589,0.04414695558385786,0.0447481847168687,0.04345499406453979,0.04917192880520472,0.04597010581945987,0.043335811221602176,0.041113714887919685,0.04383837203273382,0.049404673496682504,0.0439078251006085,0.04512891972417939,0.044449889810744214,0.051303512936498756,0.05057402342785663,0.04368009074317045
musk-1,0.5223707232528738,0.48307000228530783,0.4788666220360581,0.38320192074672454,0.4833869679512489,0.5329131410180352,0.44998615056144503,0.45463277286334164,0.39312407494295054,0.4864365995672945,0.41019238160170773,0.41728544669194534,0.36134459482251224,0.5176870923130193,0.356780557935568,0.47513112709460537,0.5181754088544688,0.4927379116141568,0.4310166985577412,0.38241765698823654,0.6245791741616679,0.43870048009162554,0.4194707764565763,0.41540670146991937,0.5256870533918484,0.5277965066776453,0.4774722711314074,0.4827342847479931,0.43643434435829365,0.5271625856270186
musk-2,0.10458430529640804,0.09999458371486233,0.10849503516242388,0.11803127137520526,0.11101373519360136,0.10457241221409921,0.10267568580555113,0.11344217160093807,0.1100864624725338,0.11028683823675334,0.11266387971729143,0.11360292487650842,0.1032775796192658,0.10515388832558493,0.10827719030694179,0.11271814192001271,0.11277196136825118,0.12643149006852264,0.10605287067731742,0.11254271411263432,0.10729082424064053,0.10991140890886128,0.10502043484858593,0.11321987880245404,0.10109351972741563,0.10189022172023428,0.10766167603488097,0.10496620014838134,0.10607364639893137,0.1072629834041241
nursery,0.1519217780179762,0.1565479149559927,0.15087274417873384,0.14937930858183093,0.15139696257649157,0.15664436431049092,0.15222951577552876,0.15649330853045956,0.1423154499698391,0.14629988871002989,0.15339481561185586,0.15942639807221884,0.15462277175636274,0.14824164216435248,0.14944211907046262,0.15933615042399582,0.1426367283741765,0.1561990979228075,0.1490963573823297,0.1493591202763286,0.15176815733524282,0.15200472848018096,0.1459042196554549,0.15321558760619652,0.1588556884116513,0.1510431768477192,0.15539160640108052,0.14706460998342313,0.1477570617136275,0.14785682980773043
oocytes_merluccius_nucleus_4d,0.5898995706300139,0.5353302234487154,0.5533001235880418,0.5724692672901239,0.5212560291034773,0.5767637581671631,0.5613922525622379,0.5324143179999603,0.5580245476565963,0.539047706390544,0.5988639622950669,0.607765585027438,0.5888460211614387,0.6018706041091146,0.5524841722255456,0.5636501380603132,0.5712757287776191,0.5894920064566781,0.5622474774524251,0.5701453418980938,0.5593751987885871,0.537612602704181,0.5571296669576365,0.571377441916176,0.5592203082687891,0.5307674201285425,0.6143816734129919,0.5619420887091274,0.588153746469479,0.5904130543526748
oocytes_merluccius_states_2f,0.24799865655197748,0.28201291590080474,0.29863266992746434,0.291053234897295,0.2831704540114281,0.26423167231661104,0.2525217742222503,0.29207856349630956,0.2588215125705838,0.25860912465300584,0.3184489908442971,0.25908234095329924,0.28512286451921875,0.3138467485119803,0.2802157925768463,0.30699432628761814,0.27945002369204053,0.2984133971424681,0.3330235688381527,0.27851214210215014,0.30441139422249625,0.29041100323086094,0.2515902146569428,0.296368593492696,0.25318040229065913,0.27569820419797997,0.26530610802979226,0.2662484062541266,0.28771375890257284,0.2782858807467507
oocytes_trisopterus_nucleus_2f,0.5586726135041274,0.6589455172429642,0.6003253464602736,0.6141862721589345,0.5869718774998404,0.6329200425260024,0.593048180591087,0.6111599758773998,0.5952164599023047,0.6013920135060455,0.6105287169413876,0.5959330854970062,0.6203757762128644,0.5832411331149687,0.5952163058777094,0.6179199594386511,0.614224936545537,0.6213370754154274,0.5501773335974934,0.6384936416593427,0.6681823576113388,0.6093395376147303,0.5995136876585992,0.539657861660183,0.6008905139762307,0.6501824520299209,0.6054035811476209,0.5916967651193645,0.5784882594196182,0.6464647206400665
oocytes_trisopterus_states_5b,0.2531105653066444,0.22870282092005978,0.26836315583858816,0.3090179775602403,0.3010772231082192,0.331334009112148,0.32729499832433867,0.3338355272663133,0.275609910076391,0.3070516525314574,0.21627642733883998,0.3101700925431426,0.2975725555461371,0.306321190780644,0.29911184974650284,0.3012319585550487,0.266823773511535,0.2923264912799554,0.23627436047309616,0.27240843890729277,0.2421262039263321,0.31072673748374857,0.2783803080125564,0.29877523003292755,0.24124014464063256,0.2642197099000213,0.2707507372849297,0.2882074680655026,0.25913799304223367,0.2972748048948503
optical,0.09912466338634482,0.09394114712266988,0.09179384686423184,0.09043861793610926,0.11032295655370647,0.09565370528924251,0.10946348573896429,0.1114806187551432,0.11265915320221148,0.09513060347283049,0.09877497722209032,0.10401199309018445,0.10158450250732803,0.09832331867094125,0.1035530525338523,0.10588600530446374,0.10257983716340534,0.08846715634910295,0.0971211487932077,0.09292647187702513,0.09546775106017553,0.09858281262358498,0.11382122956932744,0.09828282223960322,0.10503015447385664,0.09542160359726733,0.10407111480877484,0.09847373197377231,0.10029898682446305,0.10355966574271956
ozone,0.13323315706103506,0.13848984383742774,0.13865487947568184,0.16216245534037516,0.14907138759525382,0.14153787299511947,0.14986957868733555,0.1684551500296585,0.1729588582373978,0.16478800453741002,0.15470691619021754,0.14572103618736268,0.17337388114134425,0.14981107980247432,0.12818841536948453,0.14264482927234864,0.15825745243067363,0.13765863361250363,0.16201834389622002,0.13165414027517544,0.15664322121641733,0.15116198607566586,0.14639297691286887,0.18403127514536044,0.15178634890682577,0.1559607706374989,0.16184252523464843,0.15614904850175704,0.1789801615183787,0.17596837347596497
page-blocks,0.14949636345205947,0.14972385805457247,0.14129548913138845,0.13657663708509155,0.1566479283536141,0.14446000621191815,0.14607544421628538,0.15199425085596488,0.13215914713350985,0.13439794212609704,0.13597719911077535,0.16842900110128067,0.1406007306530941,0.13941709525903975,0.1621375796639211,0.14070697662912707,0.15507498304794334,0.14793642949007055,0.15175970895069194,0.16033237371791031,0.1636348429648124,0.15598895199161647,0.15328801807969675,0.14836919813149932,0.1255435473601216,0.1440774977188094,0.15284674124600378,0.1419540698742707,0.13421439208668784,0.12909876136949286
parkinsons,0.355422384030526,0.2841214770129916,0.21306820127246284,0.2811151312932459,0.22032068817770492,0.3068660585771324,0.3656006667493863,0.38470482840045983,0.3523877341673594,0.3414307594101908,0.29527634961476024,0.32466399351135494,0.3141153909789081,0.28684005055101636,0.3381930841332988,0.2686735618273099,0.29562349654721404,0.3142918187277738,0.36000721829783244,0.43681886276779425,0.5362493274424526,0.2675740992949285,0.37549050806493756,0.3599802211365365,0.28982904277703575,0.3523127914575392,0.23391877858908203,0.4069920595898334,0.3517775674177133,0.35071588458110403
pendigits,0.09895796072031346,0.10124630595539405,0.10070175794106496,0.10112465891949965,0.09782580245632391,0.09432472388287523,0.09887496982754732,0.09654744267187942,0.09938391746423761,0.10093912681153584,0.09112551912699232,0.08774192466093363,0.09406959168588333,0.09705353180374275,0.10379878892745817,0.09468922500631595,0.10188644272681249,0.10278563577097709,0.09440844211369705,0.09283276875376344,0.10126501605695998,0.0900028650883354,0.10244700347065998,0.10370990335718262,0.1022932756135856,0.09734536084544519,0.10165751337779952,0.10623679038821737,0.0990856584550742,0.09927814331993981
pima,0.6304759384742494,0.7047278939386242,0.6893267635931907,0.679290734970499,0.7027273745971447,0.7089878370337622,0.7171043465166452,0.6679833606865689,0.7012189924306185,0.6947319480808479,0.7640265405554509,0.7245344765201027,0.7066164901409547,0.6810510156047557,0.7244612867866537,0.64052489294763,0.6860142093370549,0.6980117867862877,0.6771022381087008,0.6807699119334858,0.6619003823668855,0.7392180034121846,0.6689043601741839,0.712714090358987,0.6822359919480285,0.706733659012591,0.684679390353034,0.6639157388174411,0.6796045036750908,0.7029184378841973
pittsburg-bridges-MATERIAL,0.4698695354269175,0.47014899268686033,0.5255930155058923,0.8973684519133175,0.6362484617317647,0.6971259044051193,0.7692863094733517,0.5973229311032467,0.7221431955088609,0.6706540247491662,0.6486542308134928,0.637733990657822,0.92512548189215,0.7473780051001009,0.3713156136776178,0.6720222845948433,0.8480880594479283,0.5949260448845869,0.7878829783394536,0.6868055718697318,0.4905117190537174,0.5846077114431276,0.5402281601421134,0.5691139859291736,0.7012121519263096,0.826163704330961,0.692725970659851,0.6217902587597789,0.6919072852532457,0.33392794151171956
pittsburg-bridges-REL-L,1.2418180173434328,1.2483057933780906,0.9895818159129598,1.3695646769270384,1.0638407062014847,1.1261135661807886,1.097467479502109,1.0330760429501096,1.4473579503383727,0.833606763270769,1.182780275275416,1.0385994817813529,1.2678577757625527,1.3440177825911865,1.2239959168916414,0.8908678821228777,1.1315904735259712,1.149686068297234,1.2263445615044521,1.2236668284213055,1.283584761288531,1.0505117887319502,1.0177440369334159,1.2472572973287126,1.3005048759461795,1.3720437314272533,1.1591393872347708,1.276636058432951,1.1537112991434708,1.3048480320292297
pittsburg-bridges-SPAN,1.4072781135146633,1.5142495396726814,1.1182339863319304,1.4001001794198524,1.414632867628319,1.2851365633201304,0.9684617302493107,1.4188498064434136,1.037862337928202,1.022815785842009,1.3231060866555322,1.2110961023185713,1.2986962765913637,1.2058883144213532,1.3322020002546062,1.2623471453162116,1.4243153560635828,1.3020286426751497,1.2209510868875082,1.3251934098970164,1.1852093075140677,1.3917623086848567,1.2282161495294839,1.110931318884995,1.1280549858174065,1.5550190942275273,1.385885533769391,1.3578809570278843,1.3719056168972141,1.1104691515003424
pittsburg-bridges-T-OR-D,0.5385438687754749,0.1455924040691485,0.3974859641423852,0.4536911244468597,0.5193847278503237,0.27108565688329656,0.5105396382141152,0.5775202421469157,0.4571949580200069,0.5490806496688249,0.6109856664035874,0.5471807144244797,0.520958902872456,0.6489417198556182,0.5576141464534098,0.3153775632782849,0.6550519654683066,0.2916808590049092,0.5695107483422123,0.37545515428461423,0.5417329732388035,0.6620921030509354,0.50718645528525,0.5609863169228695,0.3580747007917171,0.5910217503164049,0.513029232036493,0.40874419037347814,0.5767038357364569,0.45046516295339406
pittsburg-bridges-TYPE,2.0868175592936233,2.0990389690000164,2.4753384359517208,2.038181801392492,2.2484874122152276,2.1169594426803022,2.2428116535315605,1.9377123853715972,2.8297220866910795,1.9453164543955186,1.5042803265368607,2.1864716848015098,2.0031347948914586,2.57165387300749,1.7119584040320848,1.764216965990025,2.68391312313128,2.2594138330251985,1.9721340275961268,2.0263553138319086,2.1517890961504373,1.703774247371798,1.7232432493209566,2.3795269172073437,2.2477263762952853,2.322290666931091,2.476274605819319,1.9734276151351775,2.2128135013756736,2.4220060044256324
planning,0.9235178277075186,0.8798604568215321,0.930615361508181,0.8988170629953712,0.9309560358429272,0.880992212492487,0.924152430326999,0.9511379851086602,0.9459868225997238,0.949228506438823,0.9229717543556641,0.9811437466943664,0.8871168714485687,0.916001080688458,0.9268229526358771,0.9386108832312875,0.9200645968624346,0.9631282460342317,0.9247402933280862,0.8952800314938649,0.8822335840328186,0.9048034309229761,0.9013404901884644,0.9236041111807406,0.8364202953002653,0.8921897718311617,0.9288990127487705,0.9394161029929436,0.9495605162723468,0.9313298737762941
plant-margin,1.1372249216685795,1.0967997549805963,1.1236309301732694,1.260138021922538,1.0746214128721945,1.0601186676479815,1.015378814791933,1.0496773438215528,1.013167688188293,1.091420584058952,1.1117001496877075,1.078845060935602,1.1248577316699406,1.125804974070711,1.0265189100690493,1.1329968922973714,1.0000308904669901,1.1110502618675542,1.0784624794944258,1.0377203975240987,1.1496714128829082,1.1012569151666685,1.0396531659810413,1.0311949637138051,1.1118952055658042,1.142780799562867,0.9839500942996001,1.0970287816215127,1.0720626893879264,1.02004742554793
plant-shape,2.2418669488783944,2.3762317484218576,2.1156896445616793,2.466816083570309,2.317945191266642,2.278251465476152,2.3287290762306143,2.219893895525583,2.219091218904524,2.209340009023909,2.265988971014427,2.168191391649845,2.19404492276572,2.1887218370037016,2.238448991871763,2.193423258425857,2.0341404143306097,2.3221600088749286,2.3484766568467617,2.1032220894338196,2.212364220343697,2.3550271225943207,2.2065650661404836,2.218667543896106,2.1196612136112654,2.193672750843176,2.223564381599137,2.1311336294081036,2.2903572268301016,2.3309524520700666
plant-texture,1.1943109692248361,1.3185905881217137,1.0912802679959412,1.2055444126134467,1.2698823295408683,1.1879741461473197,1.2390792489933544,1.228587193025408,1.2372970801559695,1.2033185691594814,1.0981094859468115,1.238907664480887,1.1870452445629063,1.200570014009191,1.3008198405761644,1.0824176213426553,1.1479835889010184,1.1748508573558891,1.1683486954112337,1.1120369468173796,1.124947133590126,1.2193096010082893,1.150819877342231,1.241606202225705,1.2376489420361019,1.2508416354739627,1.0929521402999627,1.214289049232783,1.223953393332949,1.2386666393526176
post-operative,1.1097455463766595,1.2023476833154687,1.218900611709258,1.2921030258194124,1.1235149698212088,1.1493397054375631,1.1969602634377947,1.2180134220621217,1.1880896557795066,1.136050545910526,1.2474557641253352,1.0741371612484707,1.1009860313136244,1.1707172400169965,1.262995976183799,1.1439870663483844,1.1655248552093174,1.0951211135031238,1.1044376422938356,1.191323326430992,1.3363201467679549,1.2557827653637723,1.2039456389904735,1.0679246449617827,1.1770378404892075,1.1852689608281965,1.165229495986101,1.1954557406868997,1.0169163806871708,1.3282074449038492
primary-tumor,2.8360830463546653,3.0836250252551043,3.267210677366164,3.1287213672896073,3.3699394711022816,3.014369074134167,3.1432068904715433,3.267737985359381,3.102700723282157,3.387666328131016,2.9877170495167453,3.3182340852653485,2.8842910491330516,3.2931715107219617,3.1386964009338882,3.293520727081719,2.9383311699621406,3.3852732857286436,3.134106829712288,3.2777844412133432,3.2757246899898855,2.87501362663342,3.103203435433941,2.9803235239588295,3.220540243495297,3.165634491294812,3.362000597734588,3.3029606530218016,3.1877467827811374,3.255352131343378
ringnorm,0.2994449346592985,0.2874815028700528,0.29736421484126047,0.29298920065196077,0.29974149866740557,0.2964058744830887,0.29330215110123664,0.28373637008648045,0.2923791734579021,0.30120842641433726,0.2873520928933644,0.283763407750855,0.2953915104950151,0.3039322917705794,0.28725546874265184,0.29110702256048515,0.26738576620932947,0.3367530201393325,0.30045003509299895,0.27844645643346033,0.2917755645761697,0.29155620797633214,0.2742608066637683,0.3193237947927903,0.27937923559341726,0.28088064534437657,0.31147909188301265,0.31474441688212085,0.31104999603815503,0.2800047041580237
seeds,0.10856042910286173,0.2779567177402288,0.24588570122198228,0.30738267618315224,0.30791746674922976,0.17186732957762732,0.22783561623849086,0.21207925605571804,0.19933109828396148,0.2770875029628136,0.16685235429181738,0.24210686658615546,0.25019956292226403,0.1975415235274562,0.17341009105071545,0.28117467003469854,0.17950103150559982,0.18840618313444973,0.25511077098654683,0.18801047774764693,0.2171087136342324,0.3174166229819412,0.16722297515200532,0.21124810991518408,0.23504016218689672,0.24142152553178806,0.16364012058028038,0.2383237945911694,0.16079195422355988,0.13130402691701817
semeion,0.3432173320237759,0.3689433277762253,0.31668964274966604,0.4070503443732253,0.39169300918192196,0.3323122074115987,0.3455630022151896,0.44233749487313795,0.4175091178531098,0.3493483573510531,0.33269334537187856,0.37070598433178326,0.4098446757370245,0.34977630120626213,0.4239818771081514,0.32048812740874644,0.30847860796332854,0.2914573606419925,0.34097858499004396,0.37748824551039184,0.34503464304587866,0.38884727745286457,0.34297276748943484,0.39631753993289476,0.327746072702404,0.3257241262369194,0.371523628410928,0.30116824672886466,0.3743382112584083,0.3203853637865558
soybean,0.48399143939191525,0.4522732033652935,0.3683373181837895,0.40490524970534136,0.4665726460639474,0.47572886169623674,0.4862643509920455,0.43361589960268165,0.4177496661506338,0.46669413515632646,0.3936811552994935,0.4575350304664317,0.38382634732327414,0.5562501537802332,0.3866631625603412,0.4987412987530515,0.4043114662446545,0.4228986132910381,0.41664164976649426,0.37100587646154126,0.36917389311801696,0.38745651861275093,0.37467950705465514,0.42816497028341344,0.4246671829433646,0.39933761586495786,0.46293294270445706,0.4538521301316362,0.5254185454336407,0.3677505084114405
spambase,0.2710414306171194,0.25971700957129445,0.2907847422520208,0.2578104737853336,0.28720267555876433,0.2801192475985341,0.2911315013232764,0.2697834134054516,0.2846661533670975,0.2559548088750729,0.2765579295984293,0.25703787118828586,0.25606827899410306,0.2881102858176752,0.2582404104811848,0.2680754503426423,0.26680885400999094,0.2909835719054785,0.27671838792216147,0.26973419323984726,0.27718926642762953,0.27164920300534157,0.27492882759822596,0.26926731997263414,0.2804895015030616,0.2552716700766877,0.2721453905206055,0.2766952369965148,0.27707370961622735,0.27736376287383235
spect,0.7771599446870203,0.8400699514380982,0.8673032933487771,0.842128009651192,0.8812987128999357,0.9045427768829245,0.8022237719093341,0.8129777402952088,0.7380996169754395,0.903307152679819,0.8553804312367697,0.8253000517547192,0.8532928575823909,0.908634386421514,0.8575990945162224,0.8329830902649074,0.866584810261123,0.958368878954397,0.8375698635547616,0.8778050674244557,0.8594322869823292,0.8894858891263083,0.9586927591854512,0.9401968715145096,0.8508947235810479,0.9292607214270218,0.9567652548841802,1.0373442149266898,0.9758020076487189,0.9148472924764753
spectf,0.5069889548334211,0.5104200623334066,0.5358942367242691,0.4801841108805612,0.5987995686608197,0.5520727873259229,0.5988474710940039,0.41955977924130244,0.5705586384521086,0.6803380958869908,0.6816957145705264,0.4826445641972886,0.496548193823532,0.5828843216924511,0.5151656889281829,0.47969562975336455,0.5140976472412504,0.45060919791821485,0.4413292225834943,0.5887287870999713,0.5467670175481195,0.7102790173820475,0.5252217572384071,0.5662556672037812,0.4849556538999623,0.6716925245878114,0.5079680367893801,0.5267975855395923,0.4664370495425254,0.5017947367544963
statlog-australian-credit,0.9327349723319959,0.9118137337995952,0.8943374468459745,0.9237311701310147,0.9103841845044784,0.9138143935806804,0.9147393893336151,0.9244354218540201,0.913626817552935,0.922458258608729,0.8968359177979587,0.8968021988339705,0.8845107313787637,0.912722245889308,0.9192719859356194,0.921615134841309,0.9172507827627557,0.9119493528488134,0.8759566650519484,0.906833142351992,0.9026162376337823,0.916817097476506,0.9127597944434105,0.9236894764032573,0.9052888202709677,0.9322279456744788,0.880989914425803,0.9238257829395182,0.9166624226648785,0.9227666464070194
statlog-german-credit,0.7553902908194702,0.7065785444813049,0.7161914015627663,0.7499594472753636,0.7507735259706831,0.7520497840543998,0.7047545260314715,0.7072077693384824,0.6977260878053858,0.7199022239998316,0.7129490636532346,0.7552568080703812,0.7447239075650024,0.7246526014814356,0.6969245608207025,0.7342277999880104,0.6962989971521522,0.6853229649109308,0.7208331965330144,0.743928597856686,0.7389131133245508,0.7189400604648051,0.7500974670031194,0.7556334550317054,0.7036095353803481,0.7406552752418621,0.737375610664313,0.7556215793536133,0.7489692921917986,0.7309299021718727
statlog-heart,0.603133059969553,0.6760084719498873,0.6346460453354734,0.5724143466455315,0.6027202666011257,0.5807365654404066,0.5790469150069879,0.5586681687214095,0.5672118885546537,0.5316328300971448,0.6209997312329184,0.5825259732497537,0.5347381451722885,0.5778463536638194,0.6302979916358206,0.45985411014157856,0.6148032847850305,0.6313682845746055,0.622511770006828,0.5017999487718501,0.4632808644336596,0.677775721113303,0.6303258737879688,0.5599547199514364,0.5823803057606216,0.50506718592149,0.5186722014460374,0.6836260809405047,0.5073665416336892,0.5761056635504946
statlog-image,0.17541098727654417,0.14412072931555248,0.16375020086129885,0.1563186175526043,0.14499652966992765,0.16252460369148236,0.15176106157919772,0.11529405723127732,0.15829807346268668,0.17113834269970402,0.1268624461597331,0.1713150772183808,0.16316186201699354,0.16585470534750746,0.13381580273364613,0.14859470634015787,0.1577003611583476,0.14672434611773286,0.16290781134803506,0.15099975621109987,0.1416892596552012,0.1340978376935425,0.15299677557684674,0.1761766951183431,0.17439244452896924,0.11157046321843489,0.16355745590116022,0.1660620412020848,0.13485257554798377,0.16290080218921246
