folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.5358783899864905,1.23118635424437,2.1949430982668505,1.3264356049250092,0.7872903866576917,1.3562007988656226,1.3660006150925084,0.14546744488057947,1.2202088370047677,1.0045409921188515,1.6691969864732348,0.7957848795542507,0.9187463803599226,0.7313236627681028,1.9628676458636205,0.12405609153099571,0.09577907990496258,1.3244299544142653,0.08726539555385905,0.3286141807092322,1.8568424427891879,1.731975849552451,1.1076042147701124,1.138839681123171,1.0221451560844648,2.0169023746517314,1.1301866942777135,0.08967898795069454,0.8470705060995865,0.12068196744350151
letter,0.41238265328570606,0.4238152875678718,0.4075931106293369,0.4354357955671247,0.4119253602989079,0.40463513566293113,0.40797280079806614,0.3975805789751256,0.4164696982748141,0.42626226877985396,0.4366052862321828,0.4332475908649474,0.4094661326821227,0.4213357867476755,0.40474396101892746,0.43539597136974834,0.4253880941105208,0.43110117376726814,0.4373242821062127,0.4204147665576485,0.41665655597054885,0.4132269573132262,0.42268527068228656,0.4156453460808447,0.4138175479884853,0.4117406703554707,0.42227610410531263,0.4116641287492029,0.4270055139199932,0.4230401507383381
libras,1.1805475657782436,1.0456538964700748,1.292510739148899,1.1418690560770899,1.1278981899414455,1.2211885025202385,0.8742683666922193,1.2872829959770817,1.075304189034267,1.1624789940094091,1.1207910429884589,1.070948433493423,1.3253911903442506,1.081838416736382,1.0538898375468813,1.1827642705989745,1.1218281905603438,1.2004701543868157,1.1575892781457453,1.2131645133913695,1.0587873640744994,1.2171737523696835,0.8550811891475264,1.062602806386016,1.3218502741937221,1.1537312534380268,1.1104188030881208,1.189099963312374,1.3676645490022086,0.9085571327852634
low-res-spect,0.6202443738282026,0.5236611835722079,0.6393179324650056,0.6545728037277292,0.6417348600760394,0.5907673955668681,0.6235431927390198,0.6063580503805884,0.5258084717211973,0.5423044943434808,0.6525210467873688,0.6687082170313652,0.6072523738859469,0.5725000662111374,0.5479479167483735,0.5383701324424991,0.6281265859930508,0.5407091768404295,0.5581952090990666,0.569909473843537,0.619268256861218,0.5921566388192285,0.4979344720933776,0.5724315701684829,0.6322242629829908,0.6096522917123846,0.5177163839702119,0.620915544676748,0.4731860742808433,0.5175603873732492
lung-cancer,2.3277004844445077,2.669195657609753,5.622395493227763,3.6564433257163147,2.0981525743722336,2.0356436536847293,2.802073209652453,2.6476231994245696,1.8251546827422525,4.825720317766122,1.5895520494133086,2.974837609207412,2.4541934474284086,3.497173653961366,1.5327554410194948,0.613595770603189,1.656430412727483,5.337210631875688,2.7838334128636797,4.97076700388587,2.2069169865547296,1.9689150413980425,0.7780701098229589,2.8377974511191844,4.163652293929137,1.115454294998904,4.524585903068493,2.9489325396397037,3.9800340281410054,1.0557799164971529
lymphography,0.7018139838331258,0.6074051953504527,0.7048686793385445,0.8624542186796761,0.7969633357959155,0.8612208367389312,0.9599174019996585,0.8557781474775212,0.9040096649627951,0.7711737914215024,0.8633252135188502,0.8833757593280502,0.7959790708180078,0.7672708523214125,0.7111303939290583,0.9334664468063439,0.7601749409673518,0.7483040349496892,0.6659085424189314,0.8735692337988525,0.8742789557183974,0.8883197864941678,0.8268592959038633,0.6439652626440654,0.6740834071397422,0.7808110457452735,0.7311569323121299,0.8547626437251172,0.7191981296389688,0.7525731637978157
magic,0.4949754831596459,0.5146083346312167,0.5105950217224418,0.5152552967657732,0.5046278443370423,0.5192687613842464,0.5215962409088684,0.5181847180916793,0.5054943293660266,0.5074038390597698,0.5098112404335583,0.5014555188406185,0.5249648155525736,0.5088278024027101,0.5093030056020225,0.5070650322615363,0.5133659919233808,0.5047022839954107,0.5130959275717568,0.5105687459482595,0.516252852482967,0.5114149843928805,0.5170784251928076,0.5056327957024072,0.5109341061764006,0.49703900188260136,0.510252085133393,0.5081541615648295,0.5036672219964465,0.505835715642366
mammographic,0.6230679131443799,0.6190882521898721,0.5373275573983823,0.606108806206851,0.615653479420394,0.6098273671993606,0.5658723970720216,0.6362644913480223,0.6366791744172542,0.5664540095852134,0.6321507789192696,0.5600673954964958,0.5477024712989313,0.5957095463639537,0.6207232130928354,0.5683519764952828,0.6182864197189637,0.5753611160852745,0.5182098427900778,0.5906784091709983,0.6048587295485496,0.6568755210443155,0.585168063660683,0.6359042238914124,0.595044343193803,0.6010951589927686,0.6516108008705341,0.6076457114936978,0.5584252234692109,0.6169094492727842
miniboone,0.3551887653837172,0.35625959732545226,0.3375251572145408,0.3473322541524226,0.3555089327742128,0.352850332050406,0.35531180082141983,0.35026225537606875,0.3530528107910921,0.35393710255849326,0.35329050848751026,0.35101191456158537,0.3609126141252261,0.3552867595295989,0.3504370380511562,0.35476323676825794,0.35834151856778856,0.35626388301779005,0.3586873305369501,0.3590558817053487,0.3523021943978534,0.3590658468792859,0.3600177925464791,0.35540969769131325,0.35603020986046424,0.3548530165278912,0.3511086029013332,0.32069784271440566,0.3516232685308848,0.35282816637847114
molec-biol-promoter,0.7370601930611502,0.36246863235619864,0.7192736430098543,0.7716125425356227,0.5242134208133389,0.46964311550885623,0.6285653285993533,0.31785253917998524,0.6993345127759982,0.5776178583761442,0.7402110860230746,0.6452032569789897,0.9654170082394378,0.7632784831100486,0.48866987196693074,0.5242276781894227,0.5566121696624511,0.5717858201647124,0.6412926135991993,0.6131252331725575,0.6759285442262809,0.7396783432856362,0.7785039304396479,0.760344180598466,0.3708509566905133,0.9686680402017854,0.7478712913744961,0.5427338659137673,0.36744970498525353,0.593491549188274
molec-biol-splice,0.36772045722866065,0.3932259019784447,0.39772876586085404,0.41815414119021643,0.44158257987885285,0.41972785604151863,0.40207197183640414,0.3944585115784086,0.41903156132048774,0.41885878151937844,0.4615570645379071,0.4236104631570417,0.39059252793785876,0.38023718397990286,0.39987686400029204,0.4172199160604322,0.34598551737344374,0.418606325826013,0.4061390330969746,0.43780087721925504,0.3935975891966658,0.38246924990154746,0.38394211333433154,0.4255595219241465,0.4002492908349285,0.4167242204724458,0.4171194121756275,0.39914213191865733,0.41930929010436324,0.3815220268814462
monks-1,0.2519126157346626,0.4614865418286973,0.509333143540589,0.2577431655490619,0.5147908059878706,0.3850606234736189,0.31441732184116467,0.4504583070975246,0.46292793581443753,0.17627191503498593,0.5015225849704352,0.5284892968090004,0.28399202467058643,0.620767829523385,0.2341125607839521,0.387507880439751,0.4109375423184635,0.6394150988954791,0.44980076152569526,0.4566379510905549,0.24296548584500535,0.5151648345052534,0.4269010593594519,0.4235999661843409,0.28451661076455453,0.3885781320721737,0.5156576154484512,0.613746334932387,0.3714445603339377,0.44424102218066497
monks-2,0.7788748673403135,0.7525217678122537,0.8029394987441085,0.7744863656024347,0.7148438285259744,0.7830555221817207,0.7649117134080905,0.7503452211394971,0.7712375160284999,0.7709621075858561,0.7573395396681526,0.8167671166074224,0.8185856027701971,0.6794334426635984,0.7600044505797354,0.6743143425899335,0.7433354475865112,0.7228570096312944,0.7784576134162838,0.8268954472015615,0.719460540235946,0.7745961681838845,0.7673864250917688,0.736899473235685,0.7770900384606234,0.7547397557026144,0.8211022077003491,0.7713895340315096,0.7726736867799656,0.7828905095599941
monks-3,0.21127229366503122,0.2377522139774824,0.25732539140330335,0.24864503737065313,0.17539666944236504,0.2426647972335107,0.2714352658694938,0.18090522105924964,0.2769652789906841,0.24832723814056848,0.22988241220296435,0.25004135886123746,0.2874564452033541,0.24558538811321737,0.26675346220012663,0.24961126309199835,0.29666207238244496,0.17196362702050624,0.2596492939019317,0.2729647663463732,0.20358963114740644,0.2216655281012643,0.2511817893992981,0.19046482492006384,0.21332048083132518,0.2607795240238197,0.20100182750708578,0.2372706979451545,0.2592667182954584,0.29297148903368153
mushroom,0.04982387749084033,0.05019157942957857,0.04851769351809339,0.05109424045727874,0.04845894027242473,0.050101858564495685,0.049919810774019184,0.04912304861202578,0.04989380934989921,0.04893668917085359,0.05180498933484855,0.04871770190562861,0.04918369879156931,0.04713310423304208,0.04531302784102117,0.048703958459796304,0.0487847986813537,0.05019346573706766,0.053426373500683445,0.05063349777200571,0.050018760913649624,0.04487882435125978,0.049914660480904705,0.05446459533388918,0.047991406316703206,0.049384818612243704,0.049351176718561124,0.05591349555848038,0.05588669913844208,0.047702156283571225
musk-1,0.5261279486148199,0.4859545412970401,0.48712610355094144,0.394620825204236,0.48778208785059834,0.5411753225928629,0.45265790277370227,0.4640898560512373,0.40101017360343766,0.48825164654205794,0.41595137229179924,0.42231613230437504,0.37782959829103724,0.539300288133338,0.36267130026783934,0.4792309551875566,0.5272398971927129,0.49477254971103607,0.43405004321781077,0.3891767102491916,0.6197636670493397,0.44609086076488913,0.42736103926125335,0.42303644025274867,0.5286342643552344,0.526650617300744,0.4858757167142088,0.48811486183501995,0.43895957675691183,0.5329027843138846
musk-2,0.10813923349989148,0.1035069947469587,0.11148404276453248,0.11990511834307384,0.11335647529137605,0.1078944990008606,0.10590344032666252,0.11685859021246896,0.11324343604890692,0.11303975246649457,0.11516039658911417,0.11556326090426476,0.10645767676658172,0.1076172571317853,0.11153551949145778,0.11508365051567007,0.1153675730065125,0.12896004280832987,0.10931786644650308,0.1150609783962774,0.10951376970422005,0.11386371771929907,0.10762732233278037,0.11615077455279543,0.10417080229760937,0.10444286249592041,0.11087364311010668,0.10730163526913603,0.10918451436092229,0.10974257206819028
nursery,0.16279373849680706,0.16532278392397168,0.16062294104198283,0.1586766245472735,0.16149685124278196,0.16707713117370263,0.16170529244221554,0.16619218611966557,0.15130704559740285,0.1565439332979849,0.16339866092252442,0.1682327156916107,0.16526402320781916,0.15902634626216747,0.15925133628955426,0.16900654961027387,0.15371231403282104,0.16592143928849623,0.1596010918700377,0.15883879420361863,0.160899996612202,0.16209876050911529,0.1550288987997682,0.1609857780131243,0.16767254965536393,0.16192467030844568,0.16474294423296426,0.15619704837176523,0.15757098443371514,0.15767138133120215
oocytes_merluccius_nucleus_4d,0.5940261068602325,0.5452628363640644,0.5589032271764722,0.5765595206661374,0.5307530283930023,0.5840206265828406,0.5669786422081401,0.5398891609998235,0.5639470510281215,0.5447527973074002,0.6033320747880998,0.6130887208436718,0.5955819515470301,0.605454600147832,0.5587773316663499,0.5711679189374489,0.5760433108336137,0.5964075644112415,0.5687601908852552,0.5747393848479347,0.5681039132825185,0.5457056160316245,0.5625071067152434,0.5776029786332408,0.5635706877246688,0.5356140698425077,0.6218720807864483,0.5714067624605013,0.593268668016853,0.5983856345812907
oocytes_merluccius_states_2f,0.2486905871076481,0.2830643993151168,0.300821975019151,0.29289077534676644,0.28450630863698967,0.26525430535519395,0.25324928257931095,0.29225987057222924,0.2591403269951284,0.2593338592123422,0.3184403596465356,0.2602527998541886,0.28526875709964683,0.315076935841818,0.28159033855764737,0.30833547457315313,0.28003177780206406,0.2998085607683538,0.33380755568722603,0.27974757806030376,0.3047214163920464,0.2910576810565794,0.2524515989402822,0.29754248000139394,0.25460150933531084,0.2769932473680836,0.266509995566161,0.26637460878589136,0.28908543023775685,0.2783416213098773
oocytes_trisopterus_nucleus_2f,0.5622733354893057,0.6604987645549814,0.601205086511787,0.6169464811088848,0.587067154368537,0.6341263932732536,0.5953695232664672,0.6137780475223565,0.5973557146471289,0.6034309594540277,0.6134324394133281,0.5961969402429761,0.6198982052178934,0.5862523418185964,0.6002076738485617,0.6193371241482225,0.6174680761572381,0.6217135854860596,0.5518873294234986,0.6401134081059813,0.668442401429128,0.6122075366720822,0.6016319982142149,0.5439985346142329,0.6028909072703623,0.6519999832811808,0.6084867260302573,0.5966496560345846,0.5792455045870155,0.647010551747509
oocytes_trisopterus_states_5b,0.25795432322529444,0.2307508584631228,0.27136477894121525,0.31169510260357924,0.3027366525502482,0.3336573248589729,0.3295936660555664,0.33565499266857735,0.2809533495185196,0.3088004654982043,0.22068204012556833,0.31287818574493353,0.299550054862022,0.3069025397087275,0.2999615109198601,0.3018266184739247,0.27019605422399406,0.2928891984270739,0.23872931619878188,0.2733117517663413,0.24543660140749096,0.3148863319986429,0.2793588784739189,0.30457919948205553,0.2413918362931032,0.2669047311365226,0.2725364994311821,0.2908285131991551,0.26339818728206454,0.2999610010277933
optical,0.10395497103201956,0.09908189227170854,0.09682003825358237,0.09555055940947561,0.11578214944949987,0.0998872003336019,0.11471041688872863,0.11676702417130373,0.11749549442878676,0.10004042768745908,0.10485045127261067,0.10976880036073122,0.10744538957422828,0.10265731873911439,0.10874111620005565,0.10990912926578535,0.10785059087059277,0.09285077647306221,0.10248593513515825,0.09786406500491421,0.09979221834430346,0.10253025467439711,0.11859852436919686,0.1033507919815267,0.11070498960207868,0.10041822959417869,0.10967607267361104,0.10372909330016672,0.1056788301486367,0.1085604900298629
ozone,0.13373848772548996,0.13911846064422514,0.13907891265926842,0.16232885899162663,0.14962363674968615,0.14226940885546463,0.1501738809866898,0.16883880201995857,0.17300514428717548,0.16543226274375447,0.15512749354687352,0.14604170484984969,0.173679842452735,0.14981049061953525,0.12835796806295002,0.14322618101900048,0.1586828614968327,0.13805860664466102,0.16236171076599665,0.13192816095266824,0.15703307482203352,0.15128755687748618,0.14678586294452933,0.18427020133341687,0.15222110062602118,0.15624216407759536,0.16240877605258414,0.15662053950631172,0.17899763990522324,0.17632276757714851
page-blocks,0.14987462949065694,0.15025972578809058,0.1416167679758247,0.13701736431674336,0.1570814613090991,0.14489479536416294,0.14654617090499855,0.15270640475274597,0.13265779402367683,0.13498764972590593,0.13664809671217248,0.1687762293146249,0.14120896289405752,0.1397364435304944,0.16272926925296363,0.14116169582677127,0.15567630555232237,0.14860720524327137,0.15235716849392356,0.16085193218411334,0.16402711131748915,0.15626699305614397,0.1539808269222842,0.1488331101756736,0.12593048073479907,0.14447378492603302,0.1534439366450915,0.14256186001097537,0.1344985210586959,0.12948758449854564
parkinsons,0.3610625379264354,0.30054646693560433,0.2265668012433375,0.2950431948471311,0.24573980244429264,0.3090343865006213,0.3802925105799709,0.3927191893559347,0.3622120327714377,0.34479078016819364,0.3054585359907683,0.3376768258635814,0.3207404358811041,0.30141742498030943,0.34750784183442723,0.2832394358612711,0.3127115729631741,0.3206598622325992,0.367427819030041,0.44290580033247734,0.545629742840182,0.2731701735478891,0.38696617191185795,0.3656070727195207,0.30294031598289195,0.36311673703005287,0.24886151954129265,0.410223173564866,0.36244722936601603,0.3569460552043831
pendigits,0.10151921205147023,0.10349503422818591,0.10338237143431189,0.1034571505565499,0.10060398255255218,0.0964895037558059,0.10107709379933547,0.09902583985976261,0.10178673451792243,0.10365890785425978,0.09385055926559122,0.09030995028854494,0.09657393183304487,0.09975641336048675,0.10600643341994395,0.09734016606772865,0.1042611376291809,0.10525232962483116,0.09689629210594958,0.09494303373483272,0.10366161063031258,0.09235496831285386,0.10504763619746693,0.1063273362043423,0.10472919945338734,0.10008912337473717,0.10400796597640233,0.10895005319044744,0.10172283937126625,0.10178836835780583
pima,0.6315582854801135,0.7051286965228057,0.6900906514323677,0.6800695383922927,0.702833377929656,0.709802843765189,0.7186979527325136,0.6698413257400451,0.7035379244930997,0.6955828936714723,0.765847254300568,0.7261297093551439,0.707383249702041,0.6812271208979949,0.7273614433782347,0.6403284723448882,0.6885607596718838,0.6983182494978345,0.6791597374485084,0.6815807236315011,0.6623348318326209,0.7409457267460984,0.6694893022490845,0.7150935190819555,0.6825741978633614,0.7084331743105445,0.6850680671992336,0.6647511225713275,0.6814993249592532,0.7031187164998633
pittsburg-bridges-MATERIAL,0.47644293743248844,0.47468563834256206,0.5358890874282564,0.9080575976231127,0.6565343030272413,0.706073757013994,0.7672309798407023,0.6010675091035951,0.7230018164804064,0.6755178722030432,0.654282692669095,0.644395742797101,0.9311846105794473,0.7622116574816327,0.37743519273013937,0.6742572941839085,0.8505645708705953,0.6003342834529065,0.7962647544236735,0.6947621466827484,0.4966455748933726,0.6013089593153523,0.5504791877745739,0.584185679944288,0.6963505181113295,0.8390959851056685,0.6955828885242472,0.6313041251274754,0.693511161190501,0.3544729299231448
pittsburg-bridges-REL-L,1.2376707194487253,1.2546157047614563,0.9747899413062232,1.3733970864041356,1.059541887549867,1.1291926739387046,1.092389574870596,1.0456498414057416,1.4388792556814147,0.8284443240891488,1.1820022606016527,1.0623457880650478,1.2824662195125998,1.35879788340639,1.2319180369551719,0.8964198392632072,1.1426265038482872,1.1541724025578057,1.235902595975397,1.1924968143426893,1.2949892436070203,1.059272177632907,1.0175987687728012,1.2577866287987656,1.306890018137141,1.3796415451717579,1.1439967652976795,1.2818726847479744,1.1554175614071358,1.307332678101922
pittsburg-bridges-SPAN,1.4078689641206326,1.5145807314301436,1.115805113496631,1.3874336389684314,1.428711631060761,1.277542730448275,0.9794289921719278,1.4251106002102987,1.0460045765444834,1.0348428913809884,1.3379008830474703,1.2202454961234344,1.3022678578792952,1.2112436954491381,1.3351945606031526,1.2564709467565642,1.433231557405431,1.3076681440361175,1.1985003179029143,1.3231189997942812,1.1862482817562856,1.3833464524390107,1.2374056045875172,1.1113391273694668,1.1273919431738797,1.4967689855506097,1.3747182199478343,1.3180378085540794,1.378555318414665,1.1114178564193375
pittsburg-bridges-T-OR-D,0.5365124016155581,0.15384124533533158,0.3981781379086857,0.45275033822645433,0.5273489746953995,0.27224875927968756,0.5093309829028209,0.5752418104375002,0.4590862724575836,0.5509461625129394,0.6123688001889009,0.5530738271939426,0.5219000001105437,0.6567162656649395,0.5561848956640164,0.3196843943974404,0.6547177745656925,0.29206542948034636,0.5706146641528894,0.3796461589958233,0.5475165031502568,0.6653448020998166,0.5104788946772804,0.5627678019570603,0.36023880315125967,0.591517399475188,0.5177699464558189,0.41935026348620097,0.58419950738122,0.45708894926326793
pittsburg-bridges-TYPE,2.0548825232926626,2.095973009904038,2.429424158290196,2.0235891346462673,2.2567013052535447,2.0970095725408187,2.237300311425552,1.9245101767170878,2.756937516350611,1.9263986288602606,1.505820327544614,2.1699509651505435,1.9972457905237924,2.4883027822820663,1.6774970723950657,1.7723564359736739,2.577079123144026,2.248111293351351,1.9544173563312737,2.0334904683290853,2.149125269640515,1.6984901170654731,1.7324797628684814,2.368445273851887,2.2521136432404405,2.279803881091497,2.4039126986946653,1.94779220466239,2.16082267180931,2.39949938446888
planning,0.929538624376587,0.8830547616067712,0.9337164127855215,0.9022555028039508,0.9380496644869654,0.8890657756504065,0.9277304102172438,0.9561946427605802,0.9534105030201477,0.9583398174267154,0.9247957333231739,0.9760045475622187,0.8922906418234763,0.9223759913651994,0.9326881072444058,0.9451342055134017,0.9263450838103493,0.9678908943094846,0.9340635659113942,0.9053906113828568,0.8857645147202953,0.9059310717163596,0.90511802729014,0.9276168399578354,0.8394787321391766,0.8944204318781358,0.9322357639426497,0.9450747111213537,0.9584964066933678,0.9334078753249987
plant-margin,1.141738612940343,1.108251777528268,1.1281670942826985,1.256399855875339,1.0810797825846614,1.0651610888676628,1.0213740225166112,1.0563122483879466,1.0200389744188245,1.097509833752147,1.1189270366814694,1.076592594771718,1.1275561956049693,1.1259566399531395,1.0327030561293131,1.1381571796165881,1.007352449570448,1.1174727225875924,1.088189115177335,1.0410577139516162,1.154610538675956,1.1058142079737745,1.0453870064930226,1.0391565479253024,1.11775786376277,1.1427048606143153,0.9941247253556874,1.1027436134910875,1.0760324531688732,1.0224133532778201
plant-shape,2.185615999161762,2.29660932571544,2.0409327146345864,2.38557059880719,2.237470552156543,2.226190681201,2.262683585538557,2.1467841401077727,2.145021113091281,2.149766208657225,2.215007501197631,2.1005760277903995,2.15107717265048,2.1343399539458385,2.1782036691444286,2.1310223115039735,1.9948865320532068,2.2119941980298434,2.26160822425413,2.052800605258593,2.159824452858034,2.2400560449576905,2.1389545648771198,2.164004160683189,2.0438736597801634,2.1356311902038483,2.185846152479892,2.0828752140682463,2.192267047076266,2.264647539508745
plant-texture,1.1870279519142126,1.3184066114782245,1.089966767748552,1.2063222405788203,1.2682797627301583,1.1851065943325871,1.2393580844979242,1.2241444495716884,1.2316815311754694,1.2026012514690458,1.0931034696830013,1.2378597481755744,1.1801340888157041,1.2012218273186948,1.2912252836658047,1.0813649508149705,1.148710812612064,1.17228300693901,1.1674221454151725,1.112716563310855,1.1242607930096769,1.2146583867953813,1.1484777932935808,1.2417488828486347,1.2323138601253152,1.244328326967214,1.0899827513562603,1.2150684911057172,1.2197778676994147,1.2373106149464355
post-operative,1.1113560717239492,1.2179805886552855,1.2313879249492947,1.2801038377662024,1.1342388889214945,1.164600059216565,1.206702789906581,1.225697236049954,1.159435084226259,1.1485890156441867,1.237900962986766,1.0793067784707304,1.1035183842056484,1.1782849976881056,1.263994736632761,1.1691917182784903,1.1717347077052966,1.1129639521008687,1.1073005423309326,1.1978944938463363,1.336248650871337,1.255366310989761,1.2083606021007032,1.0657807956201824,1.187174462422128,1.1832541200019708,1.174943282009721,1.1910013709490177,1.0195780612359884,1.2867367932604667
primary-tumor,2.8102343020153455,3.058298114193008,3.23413517681712,3.1313885441710396,3.2059200866542583,3.0035461416048657,3.117323921846481,3.1370963349065315,3.1031457239106968,3.3371195678560825,2.971054913155415,3.284182330863644,2.8449109824540972,3.2289733716694986,3.141371876508305,3.2505161426663083,2.9179112125585585,3.2924264067432034,3.0339747960335517,3.2199200240636463,3.2037434603769026,2.8725877789771874,3.1104567533787955,2.993361463336214,3.2078686176895075,3.1684517165348005,3.3364682692672627,3.2803714697144586,3.134573633360171,3.210894772182127
ringnorm,0.3224634294638971,0.31019162507413023,0.3202376010912935,0.31660391164638146,0.32117682796717767,0.3181052944934595,0.3181567089438612,0.3069530104918824,0.31523771536785966,0.32346469229324853,0.3109845231868599,0.30883002753099875,0.31807675055448204,0.3259282476532607,0.3102037965543211,0.31373129955762813,0.2907357554989984,0.3554305228958813,0.3206848651173968,0.3028557177969451,0.3158162743536898,0.3143566027117253,0.2993618654406439,0.34035862085145685,0.30363356795979785,0.30471376577245224,0.3327029293276495,0.335251077783073,0.3332792705611666,0.3041936389044785
seeds,0.11875391783199633,0.27775322332702357,0.24646396316993271,0.3131429163065488,0.30879193244784603,0.1760127330940307,0.22960584133635295,0.21462946950288556,0.20157479406409334,0.2776150361406513,0.1698362837782669,0.2448731305460297,0.2520257602129878,0.20054861611360922,0.17802071866959235,0.28488006775112257,0.1843123409421174,0.1911613920917917,0.2546770974570809,0.19553060333439135,0.21887175143149115,0.31866202735783167,0.17016701081791663,0.21449669626320103,0.23900887987575842,0.2453409291896039,0.16819352203340546,0.24123096351321638,0.16157692666976797,0.1390470800296439
semeion,0.35032628459276444,0.37407262623106785,0.3205205010657984,0.41556527547079775,0.3957970563137603,0.34043812290568337,0.3519612034369728,0.44823439304370344,0.42274853727633366,0.3539092625801746,0.3368818029479451,0.37547230459689634,0.4145510853330961,0.3543501388890163,0.42543794763579706,0.324124490225979,0.31478853143872787,0.29578378663199356,0.3481358207497767,0.38503966562777864,0.35202849890590326,0.39177462212011316,0.34776301036139723,0.4031066781035773,0.333681463449248,0.33291510538980623,0.37284724531696745,0.308063692406911,0.38199085019177914,0.3283386238154601
soybean,0.4830058301469524,0.45808476003296006,0.3745435112406526,0.4051966114788003,0.46797343564501037,0.47657150217658867,0.4899239516515196,0.4344293589435828,0.4194702251649067,0.4697991723459022,0.3958457624631886,0.46249181392604827,0.3913468820428785,0.5598626962479148,0.3889746095522107,0.5045674362060031,0.40700575745595213,0.4239379686513536,0.4171162653788584,0.3739994645968019,0.37198785385458427,0.39244392828305025,0.37900788804590196,0.43177368359393475,0.428481938761546,0.40556626675089724,0.4648375249780002,0.4624251397242614,0.5271529415575334,0.3719766399489308
spambase,0.2715126895604365,0.26005354834777217,0.2919442555583458,0.25829150095805237,0.28816123293125634,0.28136121227208466,0.29182795888886287,0.2703203751629575,0.284813944683819,0.2566502918801129,0.27779205506871674,0.25762706487833087,0.25672435805701554,0.28975810023748594,0.25836683283681744,0.26850619240098345,0.26755571843635023,0.29231988723172514,0.27702285085037565,0.27144631623241544,0.2778283963478202,0.2725307566260718,0.27762051220920303,0.26960989792590934,0.2823401532465727,0.2562414258280433,0.27254549330745903,0.2772876728498692,0.2776065372489587,0.27928231790901176
spect,0.7767716092339975,0.8475958053723525,0.8682995510834678,0.8477659957519187,0.8921243840146108,0.9134861931401332,0.8014027036060494,0.8113097491586808,0.7411086212102638,0.9029937634181776,0.8531942638478793,0.8259252054305002,0.8534174370725017,0.914001584306159,0.8585355731806433,0.8368823164802893,0.8704956630120111,0.9570645391204559,0.84012763131239,0.8768715614843661,0.8614349694319602,0.89458934079005,0.957377708061387,0.950246278228679,0.854751907695165,0.9373495331535107,0.957587517677682,1.0405647922589967,0.9573342702987788,0.9205686259481239
spectf,0.5095823069532881,0.5140405319276394,0.5434459553737021,0.4803668537001597,0.6047856743600387,0.5567577595747955,0.6110720231913299,0.42251079252424417,0.5812776180606198,0.6871959565080537,0.6845486987793296,0.4870429925369566,0.49849869962532933,0.5907346349414425,0.5172575552867256,0.4886121048714596,0.524873184853577,0.45423518928475065,0.4434872275367472,0.6054271047734102,0.5577768648410107,0.7150926724882621,0.531312246989261,0.5705797446250451,0.4898663671350104,0.6775890512340051,0.508113257738761,0.5298286053089067,0.4705253330346603,0.5048925514507959
statlog-australian-credit,0.9380007297158205,0.9135709046114645,0.8964485012279697,0.9281702868161711,0.9121014860745427,0.918947479875181,0.9148652077029578,0.9274985232278812,0.915911337723688,0.9270876748002461,0.8979387007436703,0.8989819301983196,0.8872183631474226,0.9173895888877523,0.9236154612412358,0.9240098187173167,0.9207098222996264,0.9138185084581002,0.8774104837310988,0.907795887801046,0.9049477328960207,0.918532809172797,0.9156318510968668,0.9265043310078551,0.9073419028001958,0.9347892565455538,0.8829182526876747,0.9245888780003368,0.917794587942145,0.9260596561251119
statlog-german-credit,0.7595102029798599,0.7096212828691295,0.7205222162676603,0.7526656903156296,0.7520434291585485,0.7544490548931517,0.7060581223550895,0.7100347259982402,0.7000447363299572,0.7224821689156823,0.7160230351454683,0.7560676329081752,0.747731587310706,0.7237049121468511,0.6964230323110308,0.736380689457724,0.6998439596317394,0.6876780533435174,0.7252358128822513,0.7458150681457452,0.7393868425117928,0.7218385466230035,0.7526981184433208,0.7576451409766176,0.7068223428414512,0.7437348579702043,0.7399744506349041,0.7607032262622835,0.7510486147663847,0.7336771045411093
statlog-heart,0.603804433418406,0.6793246537559547,0.6358234305853672,0.5741976747004093,0.603965846366579,0.583014423956512,0.5789285606659282,0.5617026649187715,0.5718254890340212,0.5362128567493052,0.6263566082545793,0.5821239107509283,0.5365363370775281,0.5807335848903864,0.6400152953939816,0.4629632394745646,0.61662919984684,0.6348094700703706,0.6255336893417381,0.5053899658246819,0.46533878242852583,0.6819003569957925,0.6330638598813265,0.5615994566101583,0.5862683984870104,0.5050543128500723,0.5223800238867411,0.6868227420747802,0.5142532983005261,0.5778044899908579
statlog-image,0.17658666685704694,0.14561411308980743,0.16467074073397628,0.15761930703263735,0.14697813415157493,0.16336096034719275,0.15358698959257572,0.11732251162352672,0.15959192144224127,0.17279717644800838,0.12777630901280268,0.17263181428028748,0.16415516525036564,0.1666053758034844,0.13550392438211206,0.14972058725339288,0.15966606683245352,0.14772317425049358,0.16373270793754385,0.1532502111366493,0.1432847846112842,0.13614813398301298,0.15476246238186142,0.17731862479703447,0.1753592196370623,0.1137056131736113,0.16517325778312994,0.16745359381381647,0.13700531235069976,0.16369161592063336
