folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.4993293865428063,1.2042111644569904,2.1324314323019453,1.2744038768033077,0.8051662035164252,1.3333380842344866,1.3617504179404154,0.1475296471940384,1.2085032400631623,1.0108476319793536,1.5726014979403546,0.7698978415393775,0.905637139435627,0.7326359289925612,1.8947278293199565,0.13196883062620185,0.09647110550248111,1.3307865295313857,0.09214218121488817,0.33617196860766885,1.8584111736317828,1.7859180714670595,1.121758433995274,1.123416035196392,1.0195883994853738,2.0252523413723096,1.1305494281914639,0.09458189060325356,0.8629713660014154,0.13066642489653474
letter,0.424190794057564,0.435496769371915,0.4193460279836656,0.44728266303103353,0.4243761188712428,0.4162774523627906,0.4197952208331311,0.40990109665733593,0.42827405114089406,0.4377966700378242,0.44792295001279275,0.4452768123303678,0.4216585911483671,0.4329323980322191,0.4174746355056801,0.44700397333523034,0.4377276984035216,0.44185262839463696,0.4484683004841842,0.4318028768825376,0.4283271190987507,0.42498539416608966,0.4345473557992836,0.42704732014968977,0.42561900064772806,0.423131017436164,0.43364784761899416,0.4237617688475936,0.4386492372735188,0.4347254509924392
libras,1.1741160471786252,1.0418382910391843,1.2817903639836539,1.1367550877342572,1.1291746172331711,1.2174921520772204,0.8752145410824987,1.275576016372096,1.0747892297233448,1.157882720215277,1.1173067805207417,1.0742226345892496,1.3246675158011854,1.0805471404530997,1.0514135870018668,1.1789484875431235,1.1213958937037611,1.199335217921044,1.160659337252627,1.2115539194361438,1.0585666431580631,1.2174151136522897,0.8574891952003666,1.0647572694853866,1.314201456277589,1.1524159678679107,1.1079718178061957,1.1861214922034458,1.3651321878315847,0.907911224915836
low-res-spect,0.6266418842869106,0.5262467983639803,0.6427517156791905,0.6579038840885731,0.6443213467485426,0.5923267010240446,0.6276749840259545,0.6079260606900353,0.5279722533262092,0.5464936502673761,0.6545717153378147,0.6720943740829792,0.6106905771817559,0.5770766357281522,0.5509828409356414,0.5419563194484107,0.6324354326073713,0.5434112333801633,0.5630826439942284,0.5719822776989081,0.6228147670570877,0.5938029813590759,0.5010810019358968,0.578565631478219,0.6356547340701519,0.6127351546823125,0.5209297175624535,0.6231521545298171,0.47540948242692477,0.5202854778375798
lung-cancer,2.1892902847096978,2.689876765717304,5.21828211835596,3.570018253823467,2.1085854305213974,2.045390239948166,2.704232924652045,2.6300077079389443,1.7233022655077435,4.818848389781426,1.596369461963531,2.974837609207412,2.4325081904242922,3.4367196493887224,1.5298662009413746,0.620131512613005,1.564977716770783,5.207108104846548,2.758426316597054,4.669105685169538,2.1380071748750145,1.9135582719641555,0.7728409431711923,2.768716438582756,3.9509045007758417,1.1113782151210265,4.1473229661999875,2.7858206422001968,3.804784445331718,1.0502795502297522
lymphography,0.7061972689701818,0.6114917350837329,0.7078941298095263,0.8630823423560928,0.7998035769386107,0.8598417517701242,0.9586160420708205,0.8570880621922028,0.902130021073582,0.7693996842436737,0.8652669190508626,0.8838889441893627,0.7977900841898307,0.7691856390745089,0.71546359329387,0.9399384472977242,0.7600938625976225,0.7553336513760691,0.6685817677311374,0.8753903999480627,0.8752986079907981,0.8873919333804663,0.828000171857221,0.6464252519361876,0.6744099373510815,0.7787636333132049,0.7330574635770547,0.8581475983325397,0.7211565300809977,0.7570959021282663
magic,0.49664636252846367,0.5159851937377772,0.5123171590315118,0.5167605314093224,0.5062208216725897,0.5205217196099654,0.5230899757006873,0.5196209460577952,0.5070992370148205,0.5091974309754806,0.5113299235571469,0.5031154247162015,0.5266620509886369,0.5103889407014625,0.510882386847965,0.508757730900419,0.5149816663374215,0.5062885343015832,0.5145042169086066,0.5122582612964436,0.5178382629642166,0.5128695392713766,0.5187196692770194,0.5073045726511584,0.5126420805093805,0.4987797401187019,0.5120058778258845,0.5097513716680954,0.5052154272483472,0.5074204659524648
mammographic,0.6237293465603135,0.6201620073350539,0.5374428026693803,0.6061992895228048,0.6158569305522971,0.6103860259195276,0.5667535993612022,0.6363482199181127,0.6376260345916059,0.5664755319083734,0.6324068023439227,0.5604474915769547,0.54809416899629,0.5958866470963865,0.6208284939609431,0.5685536345881038,0.618781293044673,0.5754769525844466,0.518376671847214,0.5908327979904271,0.6055106427175222,0.6569023603710054,0.58594307100874,0.6365772750620758,0.5953022606114475,0.6019289336910048,0.6523585513878367,0.608648867127076,0.5593886384634114,0.6170027377040264
miniboone,0.35623845210838717,0.3572803500065335,0.33886563091794913,0.3483151304809701,0.356827187002163,0.35387975197452254,0.35649130328552053,0.35113167218603436,0.3541256934479958,0.3551919352426956,0.35459169026124804,0.35197380822016733,0.362194687879121,0.356392093787234,0.35145809905353537,0.35587517272073366,0.3596819678053557,0.3573927282398716,0.359852918092601,0.36021099501183057,0.35335468260935277,0.36030712354338595,0.3612581339827517,0.35647845775515763,0.3572299690449096,0.35593239851631475,0.3520609545556502,0.3223713281312871,0.3525131401274068,0.35381421619704934
molec-biol-promoter,0.7419702158556684,0.37334597037397727,0.7196828599164296,0.7672810903755829,0.520060678398032,0.46921889837397657,0.6309565933546473,0.33207432176521817,0.6942547730889992,0.5759866437336192,0.7385879690251844,0.6468973588656868,0.9590698011564354,0.7661506482690921,0.48878816070146286,0.5283884824696601,0.5528918654303538,0.5696101351932487,0.6393307903812502,0.6216202306303192,0.6796624254102123,0.731296629853868,0.7857122280982751,0.7643699161227142,0.37191773440515635,0.9736993065289838,0.7449385606326229,0.5433467790172666,0.3761564270715653,0.5963343688611299
molec-biol-splice,0.37737283726454773,0.4025914847851033,0.40623804523541934,0.42680483268262304,0.44999015266592024,0.42691670519833397,0.41218486789154035,0.4013817852098655,0.42647691781542113,0.42820360442925953,0.46851650108781423,0.43032152307974825,0.40089828385669657,0.3896177382923874,0.4076447413511512,0.4249316149534266,0.3558249682430757,0.42912548367434,0.4164816521372803,0.44632913088166976,0.4031932895122553,0.39173269241203085,0.392559062488725,0.43277469683278696,0.4090952280769166,0.42506957165731013,0.4239444291371839,0.4091444628308025,0.4275663888171859,0.3896251638459733
monks-1,0.2661062282291397,0.4732996486654815,0.5201810172189986,0.2700056889007086,0.5234984622718838,0.400483281476305,0.3298342831999237,0.464904073212589,0.4750733983661047,0.19447380692130448,0.5103243707703702,0.5363099613004619,0.30582197970267233,0.6241567819870042,0.24969462244056417,0.3986367126768926,0.4189272211450339,0.6450547661948243,0.45947581704079954,0.46616740635306225,0.25746815082870156,0.524618847587067,0.43684489575494373,0.4331511074949374,0.30533544809865976,0.40626732534700294,0.526206172767767,0.621079368955516,0.38281338532418324,0.4556429939907978
monks-2,0.7785003464832525,0.756191519596614,0.8050213397463016,0.7745585626048821,0.7171345713916033,0.7833399552859441,0.7688319651354786,0.750139418125786,0.7728684074741186,0.7728302651472188,0.7593078615170253,0.8180161075884813,0.8199232344972602,0.682614429325972,0.7596737580805725,0.6762936511514879,0.7446615415851454,0.725199951709333,0.7807935140789506,0.827683226179718,0.7181023948581094,0.7773282726610081,0.7694951303606078,0.7374091064419626,0.7806986754341368,0.7578369528092279,0.8210567119824353,0.7740480574139136,0.7754560883877065,0.7859470526248389
monks-3,0.22732728676467231,0.2489846344018843,0.2667210141000532,0.2624553419806772,0.18935017699570433,0.25108145814798233,0.28395218311497095,0.1959305479220788,0.2902302362365285,0.2679121901813954,0.24681120913386273,0.26660979111110733,0.29612929656708337,0.2597810313804742,0.27412122823473034,0.2608914456022555,0.3058157096950811,0.18393711144597877,0.2720004789657823,0.2872864823095028,0.21482898088341124,0.23449105736027653,0.265121671193379,0.20752762363648578,0.22536737244165167,0.27551235384860734,0.21157843417138325,0.24872883257823095,0.27212050160483375,0.30051184377153806
mushroom,0.051626961135991245,0.052560076319996894,0.05009595123456554,0.052928422754005174,0.05007733349871059,0.051558921481004466,0.051623794940818785,0.050997338862424406,0.051684791153673075,0.05065148011133934,0.053623129870092885,0.050845191423706554,0.050968773426665115,0.0485865586294599,0.04695239737280688,0.050293360861809876,0.05018500572342489,0.05260670331058062,0.05490043311035508,0.052262356111430326,0.05240918225798038,0.04618437249107967,0.0520725506903585,0.05623500634044264,0.049410154736370615,0.050865243890989925,0.05106740622938784,0.05751339134885511,0.0577497395647647,0.04909981753024749
musk-1,0.5276409003732848,0.48806944534398483,0.49084384101259326,0.40024642728360327,0.49031770016942383,0.5447625349883108,0.4540893184172417,0.4683906999856865,0.4040036552809273,0.48963948824221926,0.41813780094274494,0.4242818857797314,0.38454116398017635,0.5480066395835849,0.36504279988548544,0.4809622386468625,0.5309415103703538,0.49592629816685535,0.4353328664053479,0.39204462178367067,0.6192086832209971,0.4490524974272637,0.43131044829478205,0.426357931642305,0.5301622878633626,0.5267719483167742,0.4892133048231619,0.49028586877028885,0.44059347142208805,0.5355535083008759
musk-2,0.10931724132504034,0.10467285781506809,0.11247327914654594,0.12052652813592661,0.1141285620264256,0.1089931602027525,0.10696955871194874,0.11799676338738327,0.11428900581637709,0.1139573577811712,0.11598429753274792,0.11621153110306523,0.1075056482550079,0.1084338731005481,0.11261106229776006,0.1158700172233047,0.1162349513786264,0.12979608463517317,0.11040582620986056,0.11589639280213089,0.11024746147305203,0.11517145808784443,0.10848911024498023,0.11711720513702119,0.1051914990679639,0.10528440271695151,0.11193701369501602,0.10807505736508394,0.11021617170394599,0.11055698340487576
nursery,0.1664474237212645,0.16826507108901356,0.16388130723029484,0.1618227644377003,0.1648879075273956,0.17058207393092867,0.16488014782806323,0.16944463686127323,0.1543128303449006,0.15998492037194886,0.16674991147948387,0.17117719043883778,0.16883219598066374,0.16269168563310196,0.16254324227207861,0.1722469389355342,0.15745097031034208,0.16915963753462201,0.16314585439981885,0.1620160314486892,0.1639722029017333,0.16548752302958655,0.15808866915191525,0.1635775018336481,0.1706415983837238,0.16560538021934987,0.16788202965038498,0.15928328106399595,0.16087794627965982,0.16099624572373952
oocytes_merluccius_nucleus_4d,0.5959721453145514,0.5491618772996297,0.5616681926421564,0.5783163261511164,0.5348781362214368,0.5868357646666005,0.5691783730140079,0.5429451932366951,0.5665376553681244,0.5473257305563841,0.6050549849348058,0.6156891329474582,0.5984117048563374,0.6069147983282766,0.5616316846011965,0.5743720206459018,0.5780890537236653,0.5993858783345785,0.5715094230691792,0.5764846569631874,0.5715712318057431,0.5492543442450982,0.5646622984453243,0.5799875288749309,0.5653667027810977,0.5376767795459143,0.6247781973397567,0.5750857723631776,0.5955709717577027,0.6017323718564999
oocytes_merluccius_states_2f,0.24895150050316098,0.2834598943864641,0.3016194557855139,0.2935650890545218,0.28499744126618376,0.265623063571215,0.2535105364607906,0.29232480137983413,0.25925184860780875,0.259587194889401,0.3184426061763919,0.2606871653609819,0.2853201756621936,0.3155410156691129,0.2821023125778617,0.3088031152028959,0.2802394493436316,0.300323143644214,0.33408090080110886,0.2801871895273391,0.30485157412686376,0.2912964572075509,0.25276337208822586,0.29798450927693376,0.25509640802445344,0.27745119511716704,0.266973865556886,0.26641700561851334,0.2895824347380606,0.2783652514009558
oocytes_trisopterus_nucleus_2f,0.5637716275437491,0.6613142112649977,0.6021335667095093,0.6182423523636438,0.5873369731735202,0.6349242144849417,0.5964494767248945,0.6152681494811346,0.5986395300808989,0.6045134818134027,0.6149342095945158,0.5966698013290994,0.6207561921819293,0.5879437462420817,0.6023474439460987,0.6203486380684983,0.6188546252144892,0.6229207260670979,0.5526607102061766,0.6412049073232166,0.668805447338476,0.6135762878407568,0.6030948314372616,0.5463556950131009,0.6041062742419715,0.6531946231365825,0.6103493622904314,0.5987866586830178,0.5801597837764222,0.6474532124362835
oocytes_trisopterus_states_5b,0.2596813191264989,0.23145652916730053,0.2724274591232479,0.312697952281585,0.30333771549047955,0.3345388134918399,0.330411919761932,0.3363069966963902,0.28293223222816627,0.30941453851971734,0.22222857168744287,0.31381021398694614,0.30025766485408584,0.3071027638550189,0.30027363110322325,0.3020273315850446,0.27139215289968033,0.29308764864829895,0.23964075268026083,0.27363184759337195,0.24665377886951406,0.3163979277730554,0.27969696575754205,0.3066784911238801,0.24144515261051178,0.2678975132102461,0.2731693082750963,0.29176503438465473,0.26492391797226633,0.3009689564728244
optical,0.10582913766992835,0.10108945867050659,0.09873517878374147,0.0975015183559946,0.11786683404662429,0.10152729463987405,0.11672222064148989,0.11884862503152803,0.11930604835371832,0.1019026000652825,0.10719006534915712,0.11204201766938107,0.1097210946729282,0.10433364722502127,0.11072493197919894,0.11145678669644653,0.10993756554875227,0.09456285361927083,0.10461403410392328,0.09978625861818685,0.10150228894105785,0.10408182927969964,0.12046571640294906,0.1053297853508008,0.11286026912199289,0.10231492358503036,0.1118346202975814,0.10575957447748377,0.1077360760942445,0.11049359644559457
ozone,0.13391407638375713,0.13933756459799704,0.1392275926221857,0.16238716733110065,0.14981730583730973,0.14252450615072,0.15027988352548743,0.16897402318658025,0.17302438316223823,0.16565511650779766,0.15528073461704942,0.14615821020781597,0.17378927662967003,0.14981125178733984,0.12841783111765065,0.14342982962324635,0.15883277737224383,0.13819847964788617,0.1624785796361755,0.1320241186846168,0.15717013766370494,0.1513302480241989,0.14692377544427473,0.18436121548183015,0.1523757451335136,0.15633899639592014,0.16260749754629508,0.156784995994352,0.1790090886446569,0.1764450953051885
page-blocks,0.1500039472069287,0.15044216774828356,0.14172642201414593,0.13716652107006586,0.15722896936527114,0.14504394496685435,0.14670604818390326,0.15294724148030495,0.1328275884766407,0.1351878544147181,0.1368757635827281,0.16889409026596333,0.14141699842792493,0.1398440105927643,0.16293128511906774,0.14131606769622407,0.15588059419119513,0.1488359296111142,0.1525590619023353,0.16102897385038017,0.16416040835810633,0.15636246505316753,0.1542138704451033,0.14899087498969749,0.12606224693825707,0.14460806884699026,0.1536476669943905,0.142766150095886,0.13459404355753712,0.12962075755962152
parkinsons,0.3632028794048393,0.30699137747489313,0.23226775194259872,0.30043980617209964,0.2562510046034576,0.30993574523835843,0.3866581619807154,0.3960018926283754,0.36658424750539453,0.3459847062162684,0.309746570525952,0.3432676363610708,0.323570357828058,0.3083189337694064,0.3511006028679219,0.289337472951689,0.32029147683072046,0.32395186865996617,0.37072057824684224,0.44646396214122896,0.5493046725066879,0.27531208146805836,0.39170547278882967,0.36791208395715086,0.3088501828506667,0.36739313377006044,0.25553138855415747,0.41253936553329823,0.36657011166626274,0.3596241146796174
pendigits,0.10237639737246985,0.10424517004144075,0.10427879179392549,0.10423771188759115,0.101530308350168,0.09721402563200554,0.10181065934647962,0.09985423607851368,0.10258914832306526,0.10456264233952983,0.09476282343680868,0.09117323821662235,0.09740994550520743,0.1006582335719351,0.10674401738777844,0.09822215665052537,0.10505525250354805,0.10607470861824489,0.09772760926579538,0.09564599976233702,0.10446069775920261,0.09314222999384075,0.10591720889360387,0.10720092782879724,0.10554377595200752,0.10100579258215607,0.10479272163074843,0.10985740750773872,0.10260783184498802,0.10262629942373025
pima,0.6320232606301703,0.7053079104964685,0.6904111043965756,0.6803784519079605,0.702877307042376,0.7101226618229708,0.7192597983943073,0.6705266003738196,0.7044763368731898,0.6959033727790788,0.7665728131738553,0.7267344617981569,0.7076882657991654,0.6812941348511538,0.7284640576897604,0.6403091464438018,0.6895890806690468,0.6984820100330521,0.6799319275146903,0.6819105672128337,0.6625207655339256,0.741559941500009,0.6697406345472788,0.7160800119138161,0.6827353376300643,0.7090609869748189,0.6852127354478577,0.6651348644037937,0.682244862039501,0.7032244189090077
pittsburg-bridges-MATERIAL,0.47874831117994204,0.4763505678490694,0.5394143816426937,0.9119296470181106,0.6647652634962611,0.7092448564767252,0.7668097660653405,0.6025524682270922,0.7233720329455795,0.6780638312217808,0.656421862957311,0.6467529506905538,0.9333743943297891,0.7684314574063873,0.3796673685549977,0.6755888460935834,0.8517641618951519,0.6023605361403434,0.79998680333252,0.6976711362342873,0.49991500234874814,0.6074623229712937,0.5544154507297633,0.5900824007269144,0.6950596024106042,0.8437125529804619,0.697070615571242,0.6350647085074984,0.694113280922987,0.3618831888289294
pittsburg-bridges-REL-L,1.2376295046958916,1.257967160495693,0.9714851425983904,1.3751397092693391,1.0584887038200097,1.130804192452865,1.0911056353662396,1.051268927941007,1.4365305518771658,0.8284445159664966,1.1844693838815579,1.0729550515112998,1.2885658720796636,1.3645150251055238,1.2352691847420654,0.8988806649046616,1.1474926305184519,1.1558096658217145,1.2399135265449535,1.1851386854067827,1.3012804962685305,1.0643855944643223,1.0184636040411206,1.2627574514629487,1.3095064899802147,1.3828483298511676,1.1421371077548,1.2848955678941212,1.1571190022362945,1.309771720524384
pittsburg-bridges-SPAN,1.4088551851128783,1.5152788734919533,1.1159923712635806,1.3835307213576116,1.434297729471885,1.2754441812363182,0.9839983690708173,1.4278633825869422,1.0498124452459319,1.0407821897844833,1.343932289866197,1.2237778436604123,1.3040087715910063,1.2134856488091355,1.3379467251755266,1.25453664079598,1.436875176735367,1.3096972769973412,1.1919544940588727,1.3228308536626,1.1868562371536193,1.382412383724347,1.2413282257255742,1.1138367330401335,1.1288403519420327,1.4816743160913735,1.3725378394688885,1.307989223877331,1.3817207094969834,1.112319035850433
pittsburg-bridges-T-OR-D,0.5359241447030223,0.15699055688413047,0.3985693602753424,0.45271256447685515,0.5304187312589979,0.2727003716049007,0.5089997830386056,0.5745762476570269,0.45992705294254355,0.5517691577921523,0.6128915508999391,0.555620692158261,0.5222664429327833,0.6597894167212914,0.5559054463409604,0.32124132933729344,0.6547019094717177,0.29227420531255294,0.5711589707999621,0.381191321371608,0.5496425917560731,0.6666810309294346,0.5115929205474395,0.5634140808173516,0.36105434829331723,0.5919735665928633,0.5194215325022428,0.4233639655200555,0.587039160705744,0.4597164160955392
pittsburg-bridges-TYPE,2.0457891957019734,2.0953830579954182,2.418965882349142,2.0203500969246933,2.260886027870554,2.093673319797511,2.2366549230018764,1.9250070898663434,2.7355222045698646,1.9225730727039787,1.5070492517409464,2.1661640603280023,1.99694665155922,2.464560419806185,1.6687026330702779,1.7770065920555909,2.5495274373813763,2.248381727041633,1.9503041227085052,2.0367758040357584,2.1505627659620483,1.696934380980214,1.73759001996422,2.3677813197699193,2.2539929397101965,2.269012077235884,2.3863842856841764,1.9403756910554986,2.1486252221506805,2.3929347337003297
planning,0.9319243865299005,0.8846435419131826,0.9348355353908666,0.9038666242818816,0.9413790315691566,0.8923795166215951,0.9292919661195068,0.9583185984202091,0.9561784775996875,0.9619937881260201,0.9257588616426415,0.9742746488986391,0.8945371203736286,0.9250780498371582,0.9352035473766234,0.9480697871476418,0.9291584430976279,0.9700046394525281,0.9380073243240402,0.909599369444529,0.8872725655792184,0.9063633575829693,0.9067624492728031,0.9293625048024943,0.8408040640927199,0.8952318803943706,0.9337255624870148,0.9473433498293753,0.9621523421362651,0.934724987888043
plant-margin,1.143759621018288,1.1133317635156559,1.130034696442836,1.2554504430493403,1.083816750325501,1.0671126862394493,1.0237352067763654,1.0594150260422837,1.0234288422251894,1.0998277780128605,1.1214474469945508,1.0759070950759357,1.1285192488364904,1.1255471395604821,1.0355932694276324,1.1411908222535825,1.0107249715142566,1.120756016926481,1.092604771489554,1.0425564890275003,1.1569897881110844,1.1085861035907716,1.0487626090840183,1.042457281619462,1.1215404576098427,1.1434232130016475,0.9984919326220535,1.1054306387735382,1.0786229353007855,1.0244083741671168
plant-shape,2.1698680234291627,2.2725689486827934,2.0177471950627264,2.3618187095555756,2.2138554711928253,2.21137294149785,2.244795411103041,2.1251474998993274,2.122420371267396,2.131475703292621,2.2002106978963876,2.081153109753669,2.1381065781454507,2.118209705891862,2.160545256779078,2.1127417464503324,1.9837562992069695,2.182103296253922,2.235259356147347,2.0386614238328815,2.14443346353651,2.205446518254174,2.1193764230866536,2.1485576482614857,2.022077529450402,2.119414305736316,2.1748694349675146,2.0690251032634093,2.1641437737997125,2.2456073985365363
plant-texture,1.1844981210226113,1.3187575196493755,1.0891456618116366,1.206804945135654,1.2674568847715932,1.183859926534932,1.2397265953475747,1.2217896335035199,1.2296097053718853,1.2027731397384849,1.0909781147842763,1.2377951621104488,1.1777724649607508,1.2016260967676975,1.2879092272405712,1.0810769771922053,1.1492007180723878,1.1709319236519513,1.1673746808644976,1.1124673470757902,1.1240260375526026,1.2137316882293903,1.1479563344873016,1.2420414547602725,1.2303056486102686,1.2421247446902977,1.0886396591438867,1.2150590495112192,1.218043286217586,1.2365185298755281
post-operative,1.1131250369740682,1.2250069698463113,1.2368683920922179,1.2784138054112903,1.1391156779736153,1.1713626424424812,1.2119439013133215,1.2302979293666987,1.1522294885008817,1.154695008639369,1.2356926578131484,1.0823854853969235,1.1054325797101094,1.1814828041845775,1.26562836673756,1.1809998916558737,1.174970274080336,1.1199685079841581,1.108465474554467,1.2005576343457771,1.3381808209368566,1.2573224183682703,1.2107884169613803,1.0656147050699496,1.1920890644164424,1.1829091833248984,1.1797656772636065,1.1902315727360009,1.0220509857062114,1.2771566572471222
primary-tumor,2.8065421222706983,3.0534106937323524,3.2254040855161805,3.134128630947507,3.163977238007994,3.000990635091569,3.1112849826763225,3.1033039219146783,3.104923969752688,3.3220292755926497,2.967520166486904,3.278451734922322,2.834708384811122,3.2119375206490117,3.1439782177264304,3.2403878679234084,2.913706031890823,3.2683274071038055,3.0074103239172434,3.202885965804231,3.1869099038988735,2.8734538569444266,3.1153927256483924,2.9989203978435732,3.2072900151653814,3.171233104834103,3.330715984471193,3.274792156065888,3.120005763671787,3.199631908205042
ringnorm,0.33259085246703385,0.3203102348650501,0.3303178077066891,0.3269654671259421,0.3307517050107105,0.32787940605752264,0.3288059456594245,0.3174060859448629,0.3254177853777397,0.33324677908478134,0.3214440234220747,0.3198092682271049,0.32818579904889733,0.33579607450961163,0.32026248378061434,0.324143424390839,0.3013639156798464,0.3638382837798126,0.3299606943661208,0.3136364137325946,0.3263099502335482,0.32441443060289216,0.31022174754345866,0.349712023346191,0.3143186923520705,0.3152570282828876,0.3422219997413997,0.3448805054666909,0.3430249888473197,0.314980862539357
seeds,0.12239275240258161,0.2777017728602349,0.24667061805014298,0.3152854045639521,0.3091014386460928,0.17753598326562717,0.2302523615510292,0.21552815496895364,0.20240658673148537,0.27783243361539045,0.17084636970073871,0.2459420281943532,0.2527080494605473,0.20158325184786638,0.17962889301147938,0.28617808322509447,0.18599171440853846,0.19213181403373736,0.25455195822463833,0.1986139966141294,0.21961260933597163,0.3191194806900428,0.17118529084701972,0.2156406955814216,0.2405936125771103,0.24667618132406954,0.1697420972134932,0.24229631526730702,0.1618520152351033,0.1417029554787702
semeion,0.3538185285541797,0.37679837516965803,0.3229567971112784,0.41968209036491116,0.3981120010541788,0.34410088935506566,0.3551044802055498,0.45113156981499636,0.4256265139900269,0.35635434609913275,0.3393677665315288,0.37809082088494367,0.4171892974598657,0.35681759170464517,0.42680710079346307,0.3261768011518132,0.3178754744835772,0.2981300979141036,0.351666031480677,0.3888365465729055,0.355314849549108,0.3937404394319939,0.35044903962897994,0.4064786782994525,0.33656258080382684,0.3364550885477873,0.3742723416030967,0.31134263573317095,0.38562992536203566,0.3320358894787029
soybean,0.4827658072513677,0.46018867890144277,0.3768528356834053,0.40536577370976423,0.46861877589321227,0.4769402870771351,0.4912702886233119,0.4347784674178731,0.4201458742923464,0.47099519277461527,0.39668013251870377,0.46434761321834384,0.3943172809898567,0.5612613852788305,0.38988891204560006,0.5067996353189957,0.40804709301055925,0.42437821342774384,0.41731680180892333,0.3751302367790285,0.37311836235431634,0.39437482389163253,0.3807225915855038,0.43309509826644044,0.4299223312810894,0.4079885303784622,0.4655896015187528,0.4656711367294185,0.5278323896319053,0.37350918773927
spambase,0.27167835466459767,0.2601775989958394,0.29235616652328833,0.25847381803868696,0.2885039995265372,0.28181007542162534,0.29207405298984374,0.27050755283128436,0.2848803296231339,0.2568917001566024,0.2782261166933581,0.25784020638221555,0.2569665154732019,0.2903354224970013,0.258422594356207,0.2686659571033061,0.26782785790551983,0.29279867509719065,0.27714565222234033,0.2720598581380995,0.2780561267663774,0.27284345121349146,0.27857158601250803,0.26972937480718934,0.28299336753282717,0.2565819947792712,0.2726982383853472,0.2775046126510288,0.2777921367554946,0.279953888939273
spect,0.7766461997828359,0.8504729655383593,0.8687034990444568,0.849769680574533,0.8963712280366277,0.9168383430232404,0.8013643035123509,0.810781609968447,0.7422234064843642,0.9031273953495621,0.8527237661566042,0.8261775512149567,0.853861055041225,0.9162794179537119,0.8589244405757893,0.8384170971484067,0.8722184224982408,0.9567664122357181,0.8412365589925788,0.8769366688109503,0.8621465109428416,0.8966278240046234,0.9575291879082182,0.9539059780403435,0.8564632431080244,0.9409725941867979,0.9580015272076619,1.0422298773993828,0.9523367804557861,0.9226392013892959
spectf,0.5108374464029859,0.5154759876917846,0.5467324343049023,0.4806934821883675,0.6071361356689815,0.5586264056914314,0.61587998536947,0.4237655544932072,0.5856975189343457,0.690341828501054,0.6857959930056852,0.4888581371124742,0.49937854408611454,0.5938080404834896,0.5183382994977103,0.4923739905641313,0.529063643470841,0.4558172642461303,0.44432221431876023,0.6121765088082739,0.5621744893111156,0.717418837794065,0.5336154292558345,0.5721394046306041,0.4922712888481954,0.6803024747700013,0.5083904149820991,0.5309499712010862,0.472160695712096,0.5064335195136646
statlog-australian-credit,0.9403862745903968,0.9143633901745046,0.8976434336884411,0.9301977790485163,0.912865148478603,0.9213831057527584,0.9152343789874744,0.9288942099680237,0.9169722671408468,0.9289991733098866,0.8986719489077115,0.9000556323466181,0.888625377759353,0.9197066272860472,0.925554489614728,0.9251209471648842,0.9221431095977509,0.9148534341951554,0.8780729271874319,0.9082146046374057,0.9060906200256197,0.9195736728661723,0.9168210920334101,0.9277929921104658,0.9083605802626179,0.9358039356720045,0.8838621707089418,0.9249475774566918,0.9185939782975532,0.9278070245968205
statlog-german-credit,0.7611221243968007,0.7108378198818402,0.722287820290893,0.7537359767269342,0.752523245843885,0.7553962564212989,0.7065679438044551,0.7111694529872408,0.7011810408854992,0.7235509363727045,0.7171380431431496,0.7564944145118997,0.7489670174439123,0.7235308967036098,0.6964073271024153,0.7373270354129917,0.701285694396383,0.6886392534216843,0.7271021350944916,0.7465154071354748,0.7397593278395719,0.7231182617396269,0.7536930664454892,0.7584489112744909,0.7081341077175888,0.7451255425318071,0.7410125770481613,0.7627672805839926,0.7518808794478995,0.7348383470302046
statlog-heart,0.60407240387017,0.6807244408878772,0.6366249273805145,0.5749277362412227,0.6044770905668511,0.5839980378898935,0.5790586302902231,0.5628043087617149,0.5735414341112178,0.5381747387159646,0.6285857412653498,0.582203606887199,0.5371757494900399,0.5820564001604027,0.643947656101795,0.46409490167121614,0.6175686068506019,0.6362266506123427,0.6270617997302825,0.506797203250383,0.46615084350897706,0.6835224514016981,0.6340620216443952,0.5622813716459336,0.5878240015602737,0.5052084909804199,0.5236661646492234,0.6884451886719101,0.5169404990890573,0.5784652671346301
statlog-image,0.17699828715334695,0.14614696652286793,0.16499801156897778,0.15808795174760312,0.14769796694882767,0.1636552784418262,0.15422567044782895,0.11804169763031902,0.16004695859803494,0.17337569445527684,0.1280916453706936,0.17310760308462636,0.16450113994878568,0.16686811956666506,0.13610051086827926,0.1501185376901256,0.16037961623088146,0.1480704109884453,0.16402025459036207,0.15407285721808017,0.1438520594347042,0.13689720883961654,0.15539709319299508,0.17771633377902646,0.1756975750173484,0.1144875451644316,0.16576347570337624,0.16796604137034352,0.1378034919388317,0.16396486506245908
