folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3956592429586474,0.38958556472687067,0.3873870555450619,0.39561687248835675,0.4015107294589916,0.4104129670941389,0.40965054416919733,0.3911199549067194,0.37991159110372363,0.3967684754467412,0.3925963923203824,0.385284965215604,0.40035642052339315,0.396996445440792,0.3988191970259713,0.4093673965877667,0.4124622405352335,0.38210117488380313,0.403493088442405,0.383736058798001,0.3946523502649125,0.40471660760042444,0.39974507908982154,0.4052148056621394,0.4045004456188066,0.3934061283061621,0.3910835379693623,0.4033505250404885,0.4083282821837957,0.4109144237594148
statlog-shuttle,0.0409953709614,0.05052648400769384,0.04032725168443124,0.0428759878489869,0.04089695354995284,0.04142742245291654,0.04057847806712728,0.04068521873027163,0.041043869206600074,0.04184604955365801,0.039894333560582175,0.0419865606598987,0.041142177564882185,0.041022238968157494,0.042187747278063736,0.039643569127299993,0.041090212216755434,0.040604602710340776,0.0413474521524268,0.04154756468414558,0.04119942841174478,0.04038955125157673,0.04099756673522968,0.04135395035334352,0.04073529355062472,0.04013383663973875,0.039833254965772044,0.041424200445853106,0.04108275071045975,0.0409207910088434
statlog-vehicle,0.6569184709015928,0.7023107647102321,0.6500323650054066,0.7262095492436623,0.6910313233118489,0.7100702956612216,0.6793912634753523,0.7190187123795786,0.6638361117486724,0.6892787745962254,0.7354252802663209,0.6552726883881868,0.7092073703256083,0.6963121627635162,0.6838090415753781,0.7105995517768872,0.7153994615465072,0.6587982952427136,0.745448150641148,0.7329030795758824,0.7266622145863477,0.7062224820918344,0.682352913729226,0.6561327890587056,0.6996396181880792,0.7048797772686277,0.7660147952523447,0.7211855022307543,0.6781450148116179,0.6754832119973674
steel-plates,0.9638485343616949,0.9889044749303679,0.9054571073908059,1.004324732375847,0.9297005754960321,1.0051381664589039,0.9631795880368542,0.924625187273551,0.944330847260109,0.9986796844660661,0.9667713507967163,0.9537938496163021,0.9232837540738612,0.9526433830080332,0.9654716304478878,1.0380134049806582,0.955986374443158,0.9726488715307204,0.991905932937509,0.9697233171556078,0.9256203049981714,0.9430721887796266,0.9200717788197005,1.0475618376553353,0.9716736047119515,0.9553096378979214,0.9632348017604685,0.90064355417728,0.9968688719885109,0.9108980348620639
synthetic-control,0.13982826863434866,0.14540349259119825,0.14559986100261066,0.17565769794702402,0.16729787173197483,0.14660074070870405,0.16565217195253135,0.15019238885578745,0.15089557475945814,0.1446185184982559,0.16959011738224003,0.17530085807572876,0.15513364928437134,0.1397007467393536,0.15550712223090862,0.15136534549056482,0.18456413941292069,0.13931957045293833,0.1453911474238938,0.14390286351657386,0.13784956688571667,0.18304957827576807,0.16698746667347275,0.12840253490390843,0.13354786488811654,0.14498127980087896,0.168873470930941,0.1534169291304716,0.1392281585108469,0.150124862549626
teaching,1.606949928734294,1.5169471094767801,1.6883903212430647,1.523182295779587,1.6772155471615304,1.5001478252018865,1.4902021437434658,1.4565567304869451,1.6005559053501603,1.5614243522931701,1.632942898579433,1.561505678338345,1.3885264737574574,1.4915853570330362,1.4596673640428341,1.5440359979052916,1.3796329758714727,1.5094676208952489,1.6303391344199674,1.4313219341103773,1.4496018734158924,1.4401360424399738,1.5548549918358898,1.350447303345396,1.612819446538984,1.4481849167008907,1.6208470896424338,1.4927710804880523,1.620196567829056,1.6564259228724207
thyroid,0.10623940509396525,0.10571801250113474,0.1023036848477093,0.10921231867580883,0.11919453845722482,0.1131869143673824,0.11478151400920987,0.09583147481585708,0.10257220059876634,0.09821462335810689,0.11216126383062447,0.1065044040985259,0.1118626569570711,0.10721501321725113,0.114231356556869,0.10501781786567607,0.10030718438643245,0.10913522753458693,0.09866292552374917,0.0950239916259427,0.09687975395639942,0.09482640046637665,0.10148062064755134,0.10306186123887041,0.09817903092923716,0.1037514084327066,0.08583805403128429,0.08957599467780243,0.09734038544763111,0.09153246238673578
tic-tac-toe,0.0639734098680873,0.0835543076615434,0.07947061705419407,0.05998800792494858,0.08027514608760436,0.05831010117173117,0.07263452462991812,0.08807072429820097,0.05043778406265549,0.09220984284903416,0.09231866464458158,0.07479956359678949,0.06652958335859792,0.09207261608768594,0.0813898417104373,0.0548895844018413,0.08628676944314524,0.05633655173691822,0.08706065249253626,0.06642531899477214,0.06589707334730886,0.08235887180602926,0.07198895187685746,0.06148911261892501,0.06422910529221737,0.07598446443169435,0.07354661708248408,0.055551257797060265,0.05960916551465766,0.07954854168200041
titanic,0.7145451492101695,0.7304126435396705,0.6941080651053609,0.7353843471918176,0.7037699794416402,0.7380235957933498,0.7134762828445135,0.7333413034850761,0.71492611662717,0.7196750441907086,0.6973458191052295,0.7170449134695298,0.7237399435974712,0.7083725899427225,0.7451990956867254,0.7368092303801517,0.712605507167293,0.7272236512584107,0.7198858610362547,0.7245494757817642,0.7120560624556033,0.6987067122586049,0.7158871311126601,0.7224116393127287,0.7300418854904981,0.7312812956847796,0.7305457993522929,0.7391442950457234,0.7301448993956927,0.7217126322154397
trains,1.8551844945948446,0.19959944112405703,0.035364471447138945,0.30936882600993215,1.7786940576693897,0.1929078456666945,0.10423592239199204,0.15778379909566015,2.88688444885922,2.1379515183837987,3.263724371980785,0.12919149912974626,2.3115189254092083,0.0911422346796209,0.5087460720271846,3.377822195592051,0.4859722625888557,2.083545216455182,1.0876547205953475,0.4855246795566741,1.7786940576693897,1.0,3.071366317386275,0.24959156632255924,8.266527751474072,1.0,0.3095654573541725,0.15777260236446022,0.5056343181072726,1.3219280948873622
twonorm,0.13076341354147264,0.1336842819813433,0.12738744711939884,0.11924901141777765,0.13658346313889283,0.1270510857484849,0.1251483103675871,0.11730100888515783,0.12111333878234468,0.12440700029840364,0.12650729063897467,0.11283407598206668,0.12670787596409205,0.13549802248738785,0.13026335121307578,0.12897901697609343,0.12023200466624556,0.1272654273838975,0.11746532934707545,0.12029526279487104,0.12282795849776999,0.12857592486042987,0.12161860633093342,0.13262885516375725,0.12432684571180942,0.1276964952267175,0.13062574526165424,0.12274569149712727,0.11757673230581807,0.12240570969621266
vertebral-column-2clases,0.5253174623228416,0.46617758069062887,0.4455660797076041,0.5366338516709119,0.4140315196286941,0.3954185574058585,0.45985216322947936,0.38077257574941864,0.4525210685397971,0.5091261171676535,0.48864672436986745,0.47327066139879514,0.5187559379846101,0.4974044954291331,0.49730570042990974,0.5281983543555697,0.45883665603266927,0.5556065351970919,0.41994894615210254,0.48212174413408426,0.3412396765032235,0.583055607985405,0.5770801703250383,0.47516525273494675,0.5626186185979323,0.46344875420782256,0.5498102339842068,0.4842133026680348,0.5346262074131669,0.4825708788267851
vertebral-column-3clases,0.4836050144750172,0.5209877525722096,0.5520390332762231,0.571262196155489,0.645308594904503,0.598061622609213,0.48431391759688813,0.4730350115165589,0.5473967156665609,0.5217255134757773,0.5629704764313286,0.5508507506618798,0.5438266721077261,0.5746364531904282,0.6105489806822081,0.4125623053605321,0.3839457957104418,0.4481292332436548,0.5785674690592596,0.488786681148318,0.5508803078757094,0.49477686493750483,0.5212543062593525,0.5083619147183693,0.5973994061694406,0.5804394094393646,0.5837411775505695,0.5911627827673411,0.5468610751300392,0.646426552501298
wall-following,0.34089926573439905,0.3292467010242742,0.3477774768585463,0.3359351667969165,0.3373575637327051,0.3274064037211517,0.3313160832435001,0.33459912013364146,0.33094336107923866,0.3318142629330761,0.3243387120301169,0.34018599550648904,0.334957615850612,0.3319633441893934,0.35054659352812023,0.3321126627003871,0.34840327897619655,0.3428252129149923,0.35177408553867023,0.32695896199556657,0.33426656079304845,0.33515238411729925,0.33942625850087393,0.3442633350828353,0.33988707820198,0.3507983287706062,0.34400341308941285,0.3325742853409481,0.3432052155665503,0.3334696673069699
waveform,0.45213238257115274,0.4656671686946007,0.4487477452445073,0.46667491649345055,0.4675183633618442,0.4512427713610356,0.45873657163725357,0.46943942276510797,0.45932977120557517,0.46949550462422124,0.4571734175525511,0.4646721564399788,0.4665762597180983,0.4418988872911005,0.467933897473976,0.47229425946488873,0.4644156408510171,0.4711476846812635,0.46963015649442374,0.45508630618985624,0.46758449350587195,0.47819297379000253,0.46706892725352794,0.45420823738772304,0.47459413693198665,0.44372727181466165,0.4773480319012361,0.4585925512228784,0.4696317729256104,0.478171351391359
waveform-noise,0.4724775581228608,0.4704886647768342,0.47728323316909754,0.4747456346044476,0.478664592674792,0.47140698140448595,0.4696167191774087,0.4816657031042834,0.48869816235649166,0.4669931324722816,0.49620140720927447,0.46319525972929215,0.4922570741243423,0.483606234790571,0.5032967434661709,0.47893424895914916,0.47539840051450266,0.49131037060595295,0.4590526486487912,0.4915920727465304,0.49803459830711033,0.48947209231213423,0.4794703793035394,0.49369964200564903,0.48399307129047414,0.479445658439238,0.47058766901877774,0.4689854847697735,0.46571946098998973,0.4930134308619756
wine,0.12758339345991568,0.11928497169485044,0.2140463035815908,0.12358620974933134,0.11161123785901278,0.13542929306073415,0.23703813182482109,0.11549357195249842,0.14082959813554316,0.20904487382908774,0.08386122446724242,0.21089125710531462,0.1242400137882041,0.1662050293072885,0.14295956616766356,0.11479420583660435,0.1453506662824056,0.1030971093557481,0.16919496873001527,0.18553498552340927,0.1515073043604274,0.2343847185767881,0.1450306315792456,0.1668537251551165,0.183988837585034,0.18645885763877273,0.10793898857583968,0.11739783250487949,0.24331418208529082,0.0789026169223977
wine-quality-red,1.3438368816805004,1.369651712324078,1.3435307455566874,1.3538908874164683,1.3756193030883848,1.339536876979552,1.3811887224120851,1.4472303868205665,1.4266448684063442,1.3780095984629241,1.4022940377395172,1.3496034127602299,1.3983078667266602,1.3792939297056779,1.3169748988131187,1.3558937942401532,1.419423269142855,1.3832912477520911,1.3375427085576799,1.3611253969773964,1.3544242003510358,1.3723507189866901,1.389109242511395,1.3644998523432925,1.4407094354540004,1.3466278078294447,1.3631507082644867,1.3476385182969945,1.3667528317082365,1.3558362471342709
wine-quality-white,1.424295250492624,1.4397501970873146,1.4374812971333981,1.4230775753728533,1.4079991219454797,1.4470415033072792,1.429421774038221,1.4230606643145993,1.4392534145319622,1.4392044965868322,1.4412284985077612,1.4355740157099397,1.4687189453837253,1.4623635808978692,1.4434245375363193,1.4422922708736372,1.4294662604537163,1.4377334607463186,1.4315997909527343,1.4514576652249351,1.4277063230760043,1.444726461127998,1.4612117500173403,1.4466458379126974,1.4348116196277505,1.3980584479378704,1.4261290937684403,1.4216152375808804,1.4366798677442931,1.466212310580047
yeast,1.5308303407469768,1.574221747310764,1.5850069327336929,1.5528034395412098,1.542693905055187,1.4885006315676064,1.5767152922421903,1.5688832394793772,1.5844656371934882,1.5182349767699217,1.5569069890107223,1.56123101484624,1.5036550447712058,1.4971509756467558,1.4760973291075645,1.5193309192999636,1.5444822465817787,1.5283342804712983,1.5499170262935797,1.5367823092110091,1.5132469313222914,1.5475075609215334,1.5803973963977611,1.545281359395492,1.46873442987779,1.5154248210670784,1.4860810866050194,1.5126396475614605,1.5576869798657267,1.480363109738235
zoo,0.27020274123473637,0.6287920063925012,0.34161867970024373,0.2333787996119264,0.6136969254301534,0.3865748458092455,0.3892249431143478,0.5104110919304355,0.5757708707094055,0.24147780099009203,0.4434706545394474,0.3970647518403585,0.6144349862959372,0.43499337490916734,0.19631909276131065,0.4599355938587107,0.1967262418359982,0.27685920992136276,0.5034660264627762,0.31888923683775994,0.4560342633832469,0.43433726670098693,0.441798384718323,0.5498278505055902,0.3814987103701491,0.28748743776156194,0.27715698855721,0.3180975188637734,0.4714734364326256,0.6830915299330966
