folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3496328250162177,1.1566679028166535,1.9802441330722127,1.0511638532095569,0.9038453372906946,1.2870727534293644,1.3308019329201353,0.16324088436115744,1.1681898282539673,1.0540874288494024,1.2897126398066514,0.6909339018078112,0.8872491815572107,0.7582327334390222,1.6906722199935509,0.18770129275401093,0.10595646321228279,1.3647208512441447,0.13852921223260056,0.39657672935160465,1.9073763663425694,2.0668401777613004,1.2429066142007081,0.9739274410341108,1.0223335981043096,2.09214938596071,1.1358206038707692,0.13071228826791573,0.9515826491868027,0.18912362832668617
letter,0.4822883075457219,0.49232400438165863,0.47558393073636995,0.5062984583946338,0.4848752788425999,0.4733772910886544,0.4757059320328055,0.4695675743393476,0.48581750257466544,0.4930536542923803,0.5017272076216703,0.505129123572923,0.4798409601661406,0.48992288830793446,0.4808414727370457,0.5028935362593072,0.4975818956734732,0.49418898729828353,0.5028227287431145,0.48697049786972635,0.48499390429367417,0.48135363567499984,0.49250739076842226,0.4836785669486286,0.48320381825092523,0.4776799868449597,0.48892328308884964,0.48240841054591876,0.4964918687607716,0.491799333714676
libras,1.1812865904536305,1.0512223005233758,1.2751380875956926,1.149016292173991,1.160435037256592,1.2512085386832634,0.8982720682739743,1.2807423910826958,1.0941348261703148,1.1618865325885357,1.1373427777281624,1.121256405964371,1.342878221380801,1.0886284169803824,1.064829989655418,1.1832399908277265,1.1408921653349737,1.2074803574728035,1.1871363053443278,1.2269539472327056,1.0900352033986676,1.2372120555090604,0.8840897865441499,1.101202750504725,1.3119772561801493,1.1674181423821843,1.1279283368791486,1.2045774977079904,1.3835378789952988,0.9425155760576449
low-res-spect,0.6587011565482226,0.540129565235362,0.6593201078290909,0.6747008311038935,0.6600082952994715,0.6004235303630716,0.6478334388506758,0.615726888300643,0.5404159883317806,0.5659299842238782,0.6658485452882746,0.6889126835010944,0.6271152818010427,0.6002856985000379,0.5663799013800903,0.5584856105167698,0.6531940544263722,0.5592428449744579,0.5862792681410133,0.5815965417553051,0.6418958945325941,0.6024589844359212,0.5174596828581571,0.6092737215151087,0.6510768370944078,0.6286781176411441,0.5349460131989378,0.6345790607707176,0.48613643010732027,0.5370462989562691
lung-cancer,1.7679440124176373,2.6958694565740995,3.6781157767248556,3.0793794580785985,2.215356644286908,2.080596536155454,2.403134080338412,2.4410661654316375,1.4530806239941727,4.540170640558381,1.620301831975539,2.974837609207412,2.3755852487362072,3.1653598267805263,1.554395470540612,0.6849810144726216,1.351965993595059,4.726903490666099,2.6787093599451497,3.4629153803657577,1.9289168045077938,1.7393007858633494,0.8696801129172347,2.4423089922488406,3.088899229632082,1.0936386752145486,2.6969987752423634,2.1980770141886197,3.2080627614698116,1.0285953998158925
lymphography,0.7335869377381398,0.6356202690201194,0.7219451088642413,0.8665034006484568,0.8144458932144503,0.8618738278445188,0.9558184215793085,0.8632209987986482,0.8953908862392854,0.7653775691754604,0.8803416463535688,0.8879242784315926,0.8114629103051891,0.7779009916413815,0.7407612721442215,0.9743237535578316,0.762948138314021,0.7933210761509579,0.6818751200674532,0.8855220643582651,0.8816288341590065,0.8869722845087004,0.8334585101978436,0.6568011877656866,0.6762928955323421,0.7712769249065212,0.7427245593286076,0.8738426479610057,0.7313925469449494,0.77842546593314
magic,0.504207592109518,0.5221800429462881,0.520095179189716,0.5235083551269825,0.5135071362983892,0.5261464434671449,0.5299065875414914,0.5261180618548246,0.5143686175729941,0.5174062560819056,0.518151619895217,0.5107079910175966,0.5343669131214994,0.5174600392891564,0.5180513223670661,0.5165443115918473,0.5222442051383505,0.5135325291082995,0.5208122215230958,0.5199058000305466,0.5249770926078028,0.5194210076097069,0.5261044131757212,0.5149816277933194,0.5203681274058606,0.5066869250775775,0.5200287048390128,0.517094731502362,0.5121726178367983,0.5145509528272861
mammographic,0.6264963988988339,0.6248270456116967,0.5379551389965732,0.6065691855627783,0.616691284672312,0.612753949249305,0.5704529508567288,0.6367848832536779,0.6416320468101073,0.5665631719947463,0.6335431028340966,0.5621302289878887,0.5498176511202707,0.5966546435273776,0.6212993371687883,0.5693742660216711,0.6208860341947972,0.5759620257159792,0.5191120882845371,0.5914768435726533,0.6082150295917841,0.6570134574567,0.5891612145431663,0.6394179812769393,0.5963538560823587,0.6054326612689409,0.6554392033591019,0.6130262253002002,0.5638014539798543,0.6174096456241881
miniboone,0.3606660924148315,0.3616179619032648,0.3446277713336829,0.3525096800455465,0.3624077916842674,0.35827286264946245,0.36146231207024515,0.35486286634664294,0.3586707818618526,0.3604889198494157,0.36012274449990883,0.35605920004594255,0.36758048461054943,0.36106191530134196,0.35578799722038734,0.3605848771855511,0.3653883263755659,0.36216426797781603,0.3647591991253603,0.3650787524799202,0.35780575503683243,0.3655529746053333,0.36648351375017124,0.36098648159685565,0.3622804132155901,0.36050690162210236,0.3561248680996414,0.32957460096861074,0.35628884661021126,0.35798498350536595
molec-biol-promoter,0.7700886758960259,0.4430230849346125,0.7260932260580332,0.7526690181248177,0.5089430039133943,0.46892033485709317,0.6423828490651561,0.4000534339487315,0.6803294889235441,0.5711488953129135,0.7359865948835298,0.6560674204087497,0.9524924339292907,0.7826365549880463,0.4913569081493726,0.5471394322317986,0.5489539894574028,0.5670805281924681,0.6335755288359464,0.6648626386714956,0.697005980689042,0.701757994904335,0.8210164600945706,0.78388040669678,0.37665793472900816,1.0145882696750508,0.7396729868379127,0.5474386425629614,0.42292353099046776,0.6106788230682452
molec-biol-splice,0.43004713958995905,0.4503175996408128,0.4497970234364528,0.47341623882827205,0.49728127866625044,0.4670081008294592,0.46467632549340193,0.4391826977872315,0.4655761837691071,0.47651263222151785,0.5077968621019318,0.46873796580836924,0.458185606556395,0.43998684188596704,0.4488670213834938,0.4664195264273196,0.41016998421873635,0.4856383451753136,0.4690794022039328,0.4924019021142704,0.45432633448747656,0.4413038197807116,0.4388467624425048,0.4721110570155105,0.4554638600660327,0.46715384334466703,0.4625933664481018,0.4626480997397988,0.47108864651510896,0.4348529847582471
monks-1,0.36617646143273835,0.540438446520548,0.5805749620986174,0.36113208342646236,0.5730642468374765,0.5012535930817097,0.4251690757473629,0.5374328754128849,0.5376616225063884,0.3290952478469582,0.5580858705067439,0.5818872675383023,0.43631497328601826,0.6414636851116703,0.35403786643771284,0.46961510058423356,0.47418396335305224,0.6756790944293938,0.518209861147857,0.5306028223931911,0.3527612046585211,0.5782303508933246,0.49371260988610105,0.5012735381435225,0.4243870789510174,0.5098380374984571,0.5878867809487934,0.6626926096293028,0.462919712263774,0.5142356298408812
monks-2,0.788847751145543,0.7748544243477644,0.8143509980479493,0.7877373364683337,0.7324466930918633,0.7880753196829743,0.7887123405759399,0.7631862771511085,0.7818497010972666,0.7853368166484154,0.7709332907801268,0.8252920900288168,0.8258089133243629,0.6991359731659412,0.7675007220885418,0.6907781274461887,0.7563681426418043,0.7374851486232677,0.7922452160338375,0.8310552401306747,0.7292696396629892,0.7920233400660092,0.7794311481689572,0.7495183412363577,0.7964675404866381,0.7710882586429865,0.8239403064990294,0.788399237700262,0.7888994447494974,0.7993421234308071
monks-3,0.3165784560531481,0.3200871985634977,0.3209111548818531,0.32988876599294714,0.2652557036675189,0.2968873835311331,0.34429182641674755,0.28631507998269723,0.35593384399360806,0.36117409893981334,0.3347585770414792,0.34705727538172737,0.33832639076642845,0.3310571745921309,0.31445791343178986,0.3146341807450224,0.35625578546033104,0.25155598311661553,0.3327563263909245,0.35942166656845975,0.2762065046276719,0.30958661993691317,0.3288459772865396,0.2967802832983986,0.2846726577400432,0.35169284229656866,0.26942191368502233,0.3069004020549054,0.3340912174406865,0.3410521504252742
mushroom,0.05929311266516445,0.0628528722305885,0.056750861380904224,0.06071528218422598,0.05691300674628191,0.05767121112375281,0.05883424086236776,0.05900042934072046,0.059290760147734045,0.05792410465463807,0.06134513182505291,0.05999384918356756,0.058549476835640685,0.05470108151755597,0.05391828937157616,0.05699502107535969,0.05605156296589051,0.06309305594811675,0.0610666772403722,0.05914026584831334,0.06277776485827334,0.05165211100527109,0.06135872280151483,0.06372750476602962,0.05536533604243467,0.0570867435974337,0.058335223862904996,0.06421931953040681,0.06565515128440168,0.05496787272881935
musk-1,0.534858041899773,0.5016158086617366,0.5113701227223701,0.43340283970644866,0.5067965647999986,0.564257297707642,0.463018349090771,0.492817819329053,0.41763943295952904,0.4988373455836525,0.42819112144760274,0.43298072055043213,0.41557626306496415,0.5889435607972852,0.37673538569997017,0.48980536208274555,0.5496914543984533,0.5037848225921835,0.44194367894232645,0.4068740097344241,0.6233531486045608,0.46374735967051967,0.4559256687412829,0.44308414265262824,0.5389246129185906,0.5301596868753223,0.5050078588749563,0.500730575647955,0.4512999717744194,0.5492467686054915
musk-2,0.11397524220434599,0.1092929516915514,0.11638053829883108,0.12299130341072713,0.11716283297879357,0.11332533686692367,0.11116809859320917,0.12252884017927154,0.11842180468030782,0.11761516091304196,0.11922838445792364,0.11877276573042764,0.11162149275728961,0.1116693266582543,0.11684123365084143,0.11899689230834072,0.11970470734577009,0.133094320520335,0.11474037693718761,0.11920694134903961,0.11313858384081218,0.12033174319029058,0.11188922024587925,0.12091650283298892,0.1092340671595253,0.10859273667246949,0.11613800915051142,0.11113485188379488,0.11430167281850703,0.11374231206233894
nursery,0.1810440835804328,0.18002405985054784,0.1768239759392352,0.17452816282067382,0.17843222599094138,0.18458770864143526,0.17753802451933884,0.18242526237151524,0.1662692109053841,0.17374190739464257,0.18010603147241927,0.18290060327554541,0.18305236225359509,0.1775572361257088,0.17568252851596572,0.1851658618406966,0.17247311420288458,0.1819688858295956,0.1773904429353278,0.17469525259132918,0.17629333159407445,0.17902314088155014,0.17030856155775306,0.17387340867721024,0.18257166986860984,0.18043351070717137,0.18043098499430457,0.17172439757459762,0.1741564443664124,0.17444261066545919
oocytes_merluccius_nucleus_4d,0.6070226202686232,0.5669012775618568,0.5773246250076046,0.5872283456494545,0.557159097781765,0.5999037552790476,0.5795703706777781,0.5582570351982274,0.5798179561158271,0.5611259673026447,0.6130293361284599,0.6306062479787833,0.6125812499145865,0.6141762975369466,0.5768683861898481,0.5906061127906489,0.5882526111093582,0.6147438390630903,0.5853699306818694,0.5844705122750257,0.5880033259251678,0.567570287824422,0.5750949870297021,0.5911166906796608,0.574354452150937,0.5483732152903343,0.6380327650978529,0.5922167174418276,0.6078665043684419,0.6184532272679134
oocytes_merluccius_states_2f,0.25016076233740026,0.2852793853108823,0.30516483761099134,0.29661551848871315,0.2871990439818577,0.267250566595365,0.25465509520059976,0.2926057550273222,0.25972413230966074,0.260659759982814,0.3184779165460628,0.26267389902197125,0.28554002564020436,0.3177057768849523,0.28446072256603006,0.3107774024098009,0.281142032222587,0.30265133735568617,0.3352330241631062,0.2820928133928539,0.30551307793630095,0.29237667604440454,0.25414455393980523,0.3000350323378673,0.25718253047918294,0.27942248594069485,0.2691991195688118,0.2665882505280553,0.2917784978888584,0.2784859309422924
oocytes_trisopterus_nucleus_2f,0.5712163518649668,0.6662003413895914,0.6094298039288062,0.6254630600858374,0.5897997924986825,0.6401772911802287,0.6022459561334983,0.6250436927196092,0.6069821226670441,0.6111472159600809,0.6238506908909802,0.6007722824214954,0.6284668396236035,0.5994551662259137,0.6135285643889014,0.6275120379444072,0.6260913023265107,0.6357533405377662,0.5567775646376351,0.6481133102203804,0.6715736066486095,0.6215168588655892,0.6133530196322979,0.5607612909115136,0.6119820969101507,0.6621179699511528,0.6215618012316412,0.6102355678804606,0.5877330911793199,0.6507423724184215
oocytes_trisopterus_states_5b,0.2671464650103054,0.23438117625958008,0.27698708451233617,0.3172475727562507,0.3059831534515345,0.338654117050123,0.33393364670672543,0.33915688446813763,0.2919885785702598,0.31203776669558086,0.22880898263843424,0.31767251856027917,0.3033403007137549,0.3079362163324345,0.3016783043709406,0.30284242874148365,0.2765214719819288,0.29393756356823575,0.24377822100389795,0.27500937626787986,0.25214072491052486,0.3230497188286762,0.2811083767500296,0.315874929012111,0.24167240702863724,0.27238118361815383,0.2758906596900654,0.29581398902361605,0.27153492304176624,0.3055747589208489
optical,0.11487727886780918,0.11090978034373224,0.1077766963277052,0.10673256751036855,0.12772354345774112,0.1094785058211184,0.1262792943687625,0.12909025510138397,0.12764091356187854,0.11061445921424683,0.11835989706288598,0.1233243970277965,0.12067953029261456,0.11241281408377064,0.12011344159864508,0.1188415904277531,0.12024826661612367,0.10288840600617401,0.11521104940886882,0.10910812938035376,0.10996666612765804,0.11170945511439286,0.12955887785471204,0.1149952280131375,0.12295403370953593,0.11122312560782832,0.12215332339304345,0.11553456340751031,0.11750317115578188,0.11977636421090558
ozone,0.13465353926173926,0.14026249384109657,0.13986019144688672,0.16263460291222373,0.15064167668108586,0.14360395162471842,0.15072646426918065,0.16955287687036522,0.17312067023235705,0.1665877700282164,0.1559624612190867,0.14667396924204543,0.17426590926273847,0.1498189962889854,0.12867399580248864,0.14429582409076114,0.15947506696028324,0.13879229849765912,0.1629581754016731,0.13243179323228638,0.157755371536519,0.15150512664388,0.1475109161655343,0.1847848908938678,0.15304457595501292,0.15674173443246595,0.1634541112507528,0.1574806711492436,0.17908329474716944,0.17695549499670432
page-blocks,0.15053758354994692,0.15119098031027817,0.14217776855020411,0.13777427048118315,0.15783408252272504,0.14566192192527408,0.1473603309436944,0.15392695716473265,0.13352461117837944,0.1360065629395297,0.13780587016299586,0.1693761079935459,0.14227567549217637,0.14027970122969338,0.1637628528301842,0.1419475099306037,0.15671669150352494,0.14977652116103224,0.15337967558941662,0.16175652819417005,0.1647062973253099,0.1567585233734486,0.1551556154873406,0.1496375335734144,0.1266031774981445,0.145155753117992,0.15448591914131812,0.14359118339330793,0.13497996963053155,0.1301715551839044
parkinsons,0.37339192120172515,0.3368186265717522,0.2608686954162437,0.32601535524792385,0.3066334602605851,0.3144314486068714,0.41971393732372253,0.4128723329075023,0.38809865534339394,0.35113708531844257,0.33438010205348695,0.37284481464956337,0.3391235643117806,0.3457082335482101,0.3678372770590802,0.31999715162583847,0.3596467419675043,0.34586115728138317,0.38887138248252395,0.468588391882424,0.5666624336540268,0.28528615244426314,0.4144052111499829,0.38013290243083553,0.34134014995500944,0.3887786117329074,0.2926108745853626,0.4293301591634206,0.38587665431031165,0.37396778020176874
pendigits,0.10580982212783312,0.1072389738926373,0.10786818133344703,0.10736603351016628,0.10522241661581692,0.10011583735172604,0.10473419962262992,0.10316612059697336,0.10579572271982857,0.10814940220298563,0.09841724467626185,0.09464820951783746,0.10074761578042037,0.10425589886756641,0.10969405874073362,0.1017281717395432,0.10823396362237472,0.1093533799791879,0.10105239510186408,0.09844677975924954,0.10764771759614654,0.09629714756369048,0.10939611998863831,0.11068925662987499,0.10880223386688492,0.10466861945255561,0.10792620897043696,0.11348899896597947,0.10616452135770245,0.10597077459866948
pima,0.6345345218358602,0.7062560943234635,0.6920976763343495,0.6818773985529036,0.7030991931954552,0.711654443273916,0.7216565867813278,0.6736301608649843,0.7091626378089605,0.6973582198088805,0.7700623820736565,0.7295128892148699,0.7091468041917702,0.6816070923374976,0.7335503786493797,0.6404798427113059,0.6949231614307055,0.6994572290683131,0.6835322427179671,0.6835540962912439,0.6634634752262691,0.7442097221895597,0.6710242626784817,0.721081377750612,0.683645832364031,0.7118917349646009,0.6858693872668162,0.6673219440121397,0.6859101109169723,0.7038515582203905
pittsburg-bridges-MATERIAL,0.4885532871349532,0.4837498248725585,0.5538065176833056,0.928662819999186,0.7078458595388247,0.7226419819666557,0.7664742967797168,0.6099049833193795,0.7252836898562028,0.6964936625173201,0.6664386290731669,0.6568523619653927,0.9430515023222926,0.801522130536658,0.3895959482910497,0.6843178504082298,0.8587731964571128,0.6116635166507473,0.8202118407472505,0.710122563338853,0.5195658673293942,0.6345652253612004,0.572876046862127,0.6191122027294861,0.6925773769101174,0.8636356583622147,0.7064194057559919,0.6534571513315048,0.6968667447625575,0.39398324122233763
pittsburg-bridges-REL-L,1.2443967525115927,1.2792114572901871,0.972099388322171,1.384231359451297,1.056414414638313,1.1426323013866813,1.088291297670369,1.0832460493986558,1.4293781913433223,0.8369045649357426,1.2106511960515882,1.128292818975132,1.3206317470262683,1.3914246774877614,1.2529349789958184,0.913067765821704,1.1747682753531739,1.1631185934506731,1.2606773894759613,1.1698241453801446,1.3383467842095123,1.1009307653611995,1.0273064490801893,1.2949077628661483,1.3223911696416304,1.4004476298227302,1.155149556837712,1.3079998218448632,1.17260090659555,1.333403210784695
pittsburg-bridges-SPAN,1.417532794057944,1.5214528489639445,1.1302584855364324,1.3715936837855078,1.4616984766321774,1.2706440931581646,1.009533865386937,1.4425250871374882,1.069536901198104,1.079927313052759,1.374825874599349,1.239086887750654,1.31399695939705,1.2250825350033026,1.35790882026896,1.2487602105267752,1.4565271345802808,1.3192389792059012,1.1722270744887466,1.3253424810334808,1.1907498245882926,1.3895927997899151,1.261085642289094,1.1433670763345414,1.1446099814832265,1.4452970502397826,1.3760165356191207,1.2835387914952527,1.399663566243356,1.1218961636774112
pittsburg-bridges-T-OR-D,0.5339919162293186,0.17182673643646335,0.40098385639838047,0.45411992136405877,0.5450821441429883,0.2748689059401242,0.5080705914698883,0.5724341935247612,0.46477571359826575,0.555907301004251,0.6152779845663894,0.5698239102497241,0.5240236523656472,0.6749751595623856,0.556325682013798,0.32812678986288035,0.6556564586068188,0.293519764392469,0.5742177001066985,0.38818796572317765,0.5591541808899912,0.6734183808985628,0.5161127624372742,0.5662535237422669,0.3648361347570846,0.5956123811898424,0.526364249590471,0.441799799580885,0.600151481368162,0.47209708780644793
pittsburg-bridges-TYPE,2.0193467737053314,2.0986661266554476,2.4052864609867317,2.015914959479398,2.290937719165716,2.099421371269192,2.241563369344795,1.955382982144449,2.6660806957084575,1.9311926914065423,1.5157281511942358,2.1613637077577463,2.0070165010648875,2.3906227262186075,1.6473424268211723,1.8091782425772278,2.4857538839789077,2.285501706316194,1.9509228672528451,2.054305516187321,2.1673983302154007,1.69489880644119,1.7701831480419512,2.3853474520387192,2.2678594624828436,2.252379046810318,2.350348863924444,1.9194890231389061,2.1285168419985494,2.37459077909739
planning,0.9442483172878894,0.8960198359859913,0.939943733652189,0.913310536714162,0.9628012150997148,0.9100435401627491,0.9397365940343622,0.9694790168709065,0.969443304705994,0.9804523041555531,0.9325867021935781,0.9677500022905611,0.9082711973672998,0.9399973416282018,0.9510160288582994,0.9664314888625981,0.9476886406912711,0.9828865686714189,0.9598475381352642,0.9323593128933649,0.8959310560598757,0.9084588218358775,0.916730176364707,0.9393457448832312,0.8480044956705558,0.8988133225337717,0.942287352458236,0.9598819593901669,0.9818995816328553,0.9462605701270512
plant-margin,1.1553338601574894,1.1392515320348833,1.1388104599631692,1.252250116454477,1.097563090234896,1.076503476682483,1.0375545945840234,1.079637042656381,1.0459495272687886,1.1135933324409464,1.1319850265504872,1.073773668526379,1.1303820262466768,1.1210112846584612,1.0554277392010751,1.162318691739345,1.031947269786351,1.142787910669727,1.1209816162239072,1.0525445700807023,1.1697487640805495,1.1258266886990533,1.0721732401853015,1.063119752054422,1.1480512231483344,1.1537520408969513,1.023631166689131,1.1155432580621132,1.0975930265191618,1.0417052427061457
plant-shape,2.142507942659797,2.2122289974575153,1.9551321314136816,2.3029234927217512,2.1535484200344106,2.1782714251136555,2.2060219327745516,2.0647394373601062,2.063900664298271,2.0815173862958822,2.1684871644160952,2.036843708844303,2.103846824983573,2.078684641181434,2.120325215830701,2.0694254421374194,1.961347452893323,2.1119388396756533,2.1634167117716867,2.0083338559493757,2.106724763204946,2.1165461458541945,2.078437665501176,2.1130309484810454,1.969515830414859,2.0811976645338213,2.1493389325785857,2.0387046497894237,2.0940837038656737,2.1972154552977115
plant-texture,1.1820469478264788,1.3263396179653266,1.0906873721356132,1.2147898615552706,1.267328500185349,1.1810103979270876,1.2470871132276153,1.2133562982796773,1.2275814030177847,1.2131500327898719,1.0877580195786967,1.2446186085765827,1.1750077648361112,1.2091083473746254,1.2795180273261304,1.0855690828786304,1.157246352915164,1.163214060010123,1.176327077434266,1.1137794007673587,1.1291782770244418,1.218885276617674,1.1529077050964793,1.2498188998517998,1.2245623552595646,1.2396720410187472,1.088776815119553,1.2159991747023275,1.2160103410432497,1.2360731236645897
post-operative,1.12887073011356,1.2684012312748933,1.2684157386073247,1.2858801459322975,1.1676267788915304,1.2084608776962291,1.2507681829024362,1.2639420455916002,1.138400967342693,1.1961423442601533,1.2327365966160864,1.10903548325283,1.1196323645534259,1.1988516047494655,1.281746575257947,1.2476064818609074,1.197667059693303,1.1548289333582427,1.1142820686148929,1.2143578210401127,1.36409870470463,1.283110602360273,1.226938155357819,1.0689842137807821,1.222776395463103,1.1832074546550657,1.2147320469746146,1.1913791263913907,1.0393543214626877,1.269772316911145
primary-tumor,2.8251708554303963,3.0550615071505636,3.2156577659303203,3.1576972282756963,3.0809787793144063,3.020660619136971,3.1105664933698005,3.033968315544638,3.130150399095228,3.2918570237381517,2.9751962836646455,3.2971548313194243,2.821653081419813,3.17405290025586,3.1697188786779056,3.2427566793438563,2.917345975042135,3.2100610567860213,2.9551677680493236,3.168008587280229,3.162912032407044,2.8926575421421927,3.1541442866325373,3.0308167113223283,3.231662335618719,3.1948762379433635,3.3350577718370165,3.267870520601445,3.094507650959338,3.1835015984455683
ringnorm,0.3856921409843947,0.3739918758898882,0.38335183544156076,0.3811615105212947,0.3816720193477984,0.38030289878347145,0.3829327793556553,0.3734494896747258,0.3794781136070833,0.38445853125996315,0.37666492486455116,0.37716880547970805,0.3817941503843836,0.388506145895893,0.3727722018802002,0.3810145689440699,0.3594897923914335,0.4085995690756245,0.380234954487117,0.3703735833031287,0.38094773447290775,0.37731934806905154,0.3665097655070709,0.39911383399097405,0.3705211438333774,0.3708868036158646,0.3929148087102679,0.3982858498610332,0.3938381667399608,0.3723675252925911
seeds,0.1379970354272032,0.27757581112306184,0.2475677906485258,0.3251160244737682,0.3104310878386007,0.18459811854886732,0.23315003279885704,0.21934549599077124,0.2062198209553724,0.2789219093586517,0.1749491228503637,0.25098690784370553,0.25581921498248134,0.20588011582714275,0.18642225502542475,0.29163331848635526,0.19303386086292962,0.19626147121481308,0.25415477055317925,0.21486568121149482,0.2234098386277624,0.32115285762684326,0.1754326321283301,0.22051270853815155,0.24855051749240142,0.2521534280068734,0.17606316343030173,0.2470709988245602,0.16301997731894435,0.15254358035278573
semeion,0.3770818275765417,0.396838581343275,0.3438044873468181,0.44781143459941297,0.4164750884210132,0.3682492018844779,0.3769524068716466,0.47109632904099663,0.44679681401376037,0.3750697554554315,0.360060032015421,0.3992375060982602,0.4380348439369201,0.37644695757516944,0.4426615415310718,0.34195247251216676,0.337775080190373,0.3162505945484164,0.3758492305421648,0.41442595671336285,0.37616842718017107,0.41109485409128077,0.37171831111025283,0.43120792319286844,0.3565008543530055,0.3610757289027776,0.39012734851949543,0.3330985859579984,0.4097441333644028,0.3567699131169868
soybean,0.4822995059357126,0.46937925650148965,0.38745809946839127,0.4064353540537256,0.47227620756822497,0.4788635245880851,0.49734704908688393,0.43657908934261147,0.42344200358837675,0.47665951334006573,0.4005596827512879,0.4727384158750377,0.4087557857110177,0.567798647418978,0.3942976543298879,0.5173048143604841,0.4130115515222551,0.4266322791200876,0.4183202588530341,0.38042377587588244,0.37861619577783323,0.4035130288291627,0.3890630834498256,0.4389678877123872,0.4364898976754206,0.41931614217917956,0.4692042961005599,0.48062471343403096,0.5310731645377882,0.38025186537427375
spambase,0.2723861859188893,0.26073896522233414,0.2941352627284856,0.25932160997684184,0.2899977335752558,0.2837935929346991,0.29312640701105414,0.2712974111361608,0.28524180821731077,0.2579069829894639,0.2800772224225977,0.2587837281753317,0.25806178136362706,0.2927911656731904,0.25872248806486453,0.2693923362864525,0.26904213276503086,0.29489364654978245,0.2777561159274354,0.2747346604975972,0.2790426952584553,0.27419404572886524,0.2826495658793259,0.27023479383413956,0.2857866968314399,0.2580353675441337,0.2734193001393631,0.2784788389506636,0.27857631558978285,0.2828051463030963
spect,0.7761636234318047,0.8639581447833801,0.8711704976621402,0.8581653023846794,0.9169928790507279,0.931907496567867,0.8027263953786651,0.8088017848871333,0.7472734102611386,0.9048784081020086,0.8522931008952107,0.827415527919112,0.8577024483577836,0.9270502805199257,0.860856118277413,0.8458807910681987,0.8811715614456088,0.9562285057023348,0.8470391581279654,0.8790351377251726,0.865205064064325,0.9065183336911534,0.9613668201490314,0.9702574444241029,0.8663769787337577,0.9602382768571341,0.9603846008090197,1.051642217606559,0.9379001761212435,0.9315946242619088
spectf,0.5183574843971837,0.5225774316953281,0.5651323557369519,0.4834891963050488,0.6191116387696909,0.5679526468588633,0.639363612682612,0.43029434938936,0.608882711717971,0.7099373140027574,0.6926236922228104,0.4981787831105248,0.5041953492867393,0.6087407924650551,0.5251844616168366,0.5124664104306349,0.5493902766638722,0.46437050685581804,0.4482946303348333,0.6456794849503446,0.5838720116782137,0.7297442117768876,0.5446202851939259,0.5790067642254951,0.5078081698674961,0.6963928349596995,0.5108814776510933,0.5360679048985828,0.4804753027312222,0.5155235629732023
statlog-australian-credit,0.954459033398655,0.9191269780727563,0.9074585698731564,0.9425360783595945,0.91734295962305,0.9368062464061355,0.919494939503177,0.9370307202485507,0.9232117215607001,0.9389245547065211,0.9046368323128893,0.9069595689215229,0.8989556010769114,0.935508739169109,0.9368087274441512,0.9316423673866038,0.929710726572184,0.9218111604419166,0.8817868103342739,0.9105088004663469,0.9131551128723946,0.928386823098234,0.9231388505014393,0.9354029892471615,0.9149844145770827,0.9407346293746686,0.8901751550212107,0.9277054232464393,0.925455227729605,0.9405522416854405
statlog-german-credit,0.7688760201481611,0.7166850914903445,0.7310178256010337,0.7589119101899796,0.7547307752563707,0.7599081410512323,0.7090224398716614,0.716664575174084,0.7079116088235292,0.7288812014675369,0.7220469971885485,0.7590462891542342,0.755186460056615,0.723609065838698,0.697293958136907,0.7423990001999492,0.7084621539331918,0.6934025355709068,0.7371036890277701,0.7496868578471474,0.7425308639181629,0.7300680297111491,0.7582856590770116,0.7623643845460237,0.7148530949263351,0.7530712019419121,0.7461173365565419,0.7733509527697375,0.7559439569194221,0.740780641888805
statlog-heart,0.6053798008214578,0.6881741320929317,0.6423708876312527,0.5785578278697129,0.607088290018342,0.5895158124046098,0.5821308257277409,0.5677396284826336,0.5814061202580727,0.5490669467153707,0.6401415723948438,0.5841841496007912,0.5399208238649484,0.5900629323489716,0.6632041412747636,0.4690437816705479,0.6236065525555986,0.6437405734422558,0.6385829119543824,0.513759330193256,0.4701935566181585,0.6915072524668521,0.6384972424686175,0.5658113136618631,0.5955708226932258,0.5067798805633702,0.5291085138405606,0.6990104409027584,0.5300042454631908,0.5816256330855852
statlog-image,0.1787477200360675,0.14846459389894656,0.16641160155531604,0.16014811356469152,0.15089955648781647,0.16491232131790468,0.1569294883815652,0.12114558184643458,0.16198737808008262,0.17581695073651943,0.1294079806068409,0.175201306507064,0.16596122243469422,0.16798158858828424,0.13866192881707118,0.15182628969388842,0.16354470033430138,0.14953298853449995,0.16523372074611048,0.15775367829033685,0.14630438725959244,0.1402516536356786,0.1581829361713193,0.1793942431079836,0.17713361709697736,0.11799880565429635,0.16840376634692217,0.17027709485366976,0.14143132687580723,0.16510709893376896
