folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39772178504822847,0.3923720318736314,0.39019758816297695,0.3984164930232091,0.40325932860156416,0.4133580708675677,0.4118375383557202,0.39295958499872397,0.3827029451683977,0.3986617498044647,0.3951136631539059,0.38803873046782156,0.4030141370407178,0.39913768484845186,0.40107146467686033,0.4116231183432069,0.4155094206094537,0.38467714879125825,0.4062862095589059,0.38633177798375556,0.3966398071665795,0.40656975763444725,0.4022017240743945,0.40805812235842437,0.4074745995946986,0.3956861144260842,0.3932470121482333,0.4060407963564488,0.41204426439639075,0.41438756905938695
statlog-shuttle,0.042598033981244426,0.05687281655562272,0.0418755113743434,0.04465490120873183,0.04248376612418376,0.043082196531691694,0.04210890733012951,0.04227988955075912,0.04277146413979266,0.043438748364484726,0.041372147982187524,0.043720806907725646,0.04271789495758029,0.04256344205514367,0.043861338801319996,0.04108117989845987,0.042560544471349916,0.04202915348383042,0.04291173502674886,0.04323590864079504,0.042816826172207514,0.04189031179790668,0.04260624770798755,0.04301291326032896,0.04235335381621878,0.04162663665296935,0.041379593205554434,0.043101229915459255,0.04263101797221699,0.042535301533291804
statlog-vehicle,0.6706431948447543,0.7239148323432361,0.668768816690445,0.7382842946153572,0.7119083287903418,0.7319168057258021,0.6958114537576109,0.7422712808857658,0.673379263888345,0.7038710803010821,0.7515800293686574,0.6761777477127324,0.7273173314371246,0.7137802649831199,0.6989395620925312,0.7305243479006854,0.7355918611853726,0.6806789169080026,0.7678152926975307,0.745601670396185,0.7485635572363342,0.7277327733024135,0.7065894260827186,0.6799348377952803,0.7223613574544353,0.7226329605195179,0.785456282303008,0.7462813276592052,0.7043602982847977,0.6874201290342403
steel-plates,0.9643174293792731,0.990129390208279,0.9073928710635772,1.0055859097732944,0.9309947406042217,1.0055551854419065,0.9655529660334049,0.9270708346584858,0.946663917328892,0.9991499040052622,0.9690440773263056,0.9555427543936605,0.9249618504691292,0.9537767674738599,0.9662409897164294,1.039794429460132,0.9581777822126102,0.9744730482858397,0.9933696030642294,0.9696601364531342,0.9321615336707405,0.9456651673833919,0.9213497814851915,1.0530773249692131,0.9721622520130186,0.9582632682468305,0.964614722341999,0.9016492113016337,0.997221368925731,0.9116716401440339
synthetic-control,0.16085605349265472,0.17891350736496614,0.18369187140522863,0.21380638323536885,0.19891725881202776,0.16933638616978144,0.19625280270500456,0.1902340225196777,0.17696055616509143,0.1755331576229853,0.2211603216048566,0.23131687918797406,0.18630902883983577,0.16903962637838993,0.2006418614652749,0.18930618617106695,0.22003138641512224,0.17693598987459833,0.17857049313432571,0.17180263200412907,0.17123333129194282,0.21613477800272515,0.19064302820085613,0.14905168694419227,0.16107794912591406,0.1787869175241868,0.20762783134987312,0.17828112959609718,0.18007174916912716,0.18671489004603695
teaching,1.5829053624912701,1.531004630637283,1.6976610672081442,1.5175077178666083,1.6812354963346903,1.5101216700387319,1.5019986456362602,1.456647214406379,1.5995197600214244,1.5572494119893556,1.6403839764144241,1.603599677274253,1.4061735393654993,1.4851895649578533,1.4733811753749206,1.5668987862026535,1.3779101983726614,1.5090906054806394,1.6299333846976507,1.4468495458940343,1.4576732428926238,1.4391690100134176,1.5625747844329698,1.34710540395233,1.6057669792266211,1.4392540202042268,1.6458493322593852,1.4971254092636446,1.6134629793084474,1.6604672035149093
thyroid,0.10915710653019352,0.10874831761021948,0.10550774065596857,0.11227161334588724,0.12237070424006373,0.11633897576655697,0.11802478216459018,0.0987071686431476,0.10515968189540194,0.10123744259448797,0.11545384720020763,0.10948764592653286,0.11480151106896867,0.11013122438700751,0.11703244873956628,0.10757226652249303,0.10308588477101939,0.11245657076136567,0.10102670618307762,0.09784925055808663,0.09950886588824442,0.09760536971521012,0.10443193528869676,0.10582853076319547,0.10054334738619589,0.10656441752475544,0.08838814300918571,0.09210662590041581,0.09981022047831982,0.09395072402229916
tic-tac-toe,0.06664648976564498,0.08795833048134015,0.08410585545756047,0.06186501251400206,0.08585689911386142,0.06057734626520551,0.07503842179835994,0.09175174611840352,0.05364536387898996,0.09593324693501798,0.09944088461909126,0.07890568965137312,0.07160062311686897,0.09664181884457705,0.08392209220318539,0.05732670349213016,0.09055464285994097,0.06024098804510561,0.0905219972937347,0.07026821827982677,0.0672622566674534,0.08862679538964592,0.07836396889395038,0.06443677411537677,0.06894888364648442,0.08307255941929353,0.07684821320339595,0.06076166427269445,0.06428243703208555,0.0836440014530101
titanic,0.714955598736199,0.7306249078972666,0.6942556515898327,0.7361065609077979,0.7036845095522175,0.7383810364906781,0.7136804312677227,0.7333220855361307,0.7147154679540967,0.719934101737973,0.6975527577671254,0.7170998873019396,0.7238443185689264,0.7085387775509848,0.7452607575739576,0.7375357611887284,0.7132327356269973,0.7275169731996587,0.7197471765597229,0.7251374130279147,0.7122382803445325,0.6986803867500867,0.7159905336163372,0.7225614314106208,0.7301026229863499,0.7316454728482419,0.7309751381323898,0.7391446523714146,0.7301694835495791,0.722043017847286
trains,1.933198624153464,1.210589025775707,0.47055030363144934,0.6495337501657923,2.031962376762025,0.47565815609951545,0.3023923755518065,0.531352399608697,1.9930512222236458,1.572213139571594,2.4827501247910817,0.32512552839015874,1.7881949959983028,0.2903736249812814,0.7245826011911207,2.2900680865670746,0.686505833543892,1.5334240331625226,1.003805341044815,0.6861644978295428,2.031962376762025,3.052539865256681,2.2572985164934622,0.5595151164208608,2.254012599814452,3.005849551901057,0.6497630206945383,0.5313352263694809,0.7194847380463326,2.366867537895139
twonorm,0.1418479408748606,0.14373246336452375,0.13888807220862784,0.12899838823365609,0.14711971153139758,0.1368698909569363,0.13565001182541417,0.1266486099793123,0.13036234116236314,0.13479430047931817,0.13661992205776702,0.12149876657227576,0.1374519677179162,0.14662540747476246,0.1419698636679288,0.13862689390902644,0.13184312026692976,0.1364063038886747,0.1278679193866802,0.1290351829865559,0.132214355686666,0.138993831433418,0.13093690020683602,0.14289388409830972,0.1338541921256442,0.13697794865382537,0.1390965459056663,0.13077540602042106,0.1289815641994703,0.13129257185802717
vertebral-column-2clases,0.5263512241437217,0.4690871930181593,0.45460055475499034,0.5387177165393541,0.41610555706537317,0.3950971242315385,0.4642409193989379,0.3818421925964008,0.4648277067514568,0.5110445260190759,0.494323101661639,0.4750105304189529,0.5208756193125497,0.5000555309853335,0.5004099797121853,0.5360717542641263,0.46131544767722965,0.5551489819499672,0.41957471946042185,0.4866501242320052,0.34422409723856395,0.5882510179729972,0.5793426116335167,0.47652108446991065,0.5671660048231604,0.46506137856408153,0.5522835678525508,0.4858715928423635,0.5410208455774779,0.48518246061628
vertebral-column-3clases,0.48736107119196087,0.5323190109317303,0.5614390735896938,0.5761827350121206,0.6494264032027407,0.6062110524247819,0.4861995114668874,0.47694810828542517,0.5593274495214823,0.5261524838299033,0.5699687689812734,0.5573656926882277,0.5553209764862617,0.5908023536065299,0.6112977299535916,0.41447962293168733,0.3924934493058922,0.4516308321051807,0.5874054744506225,0.49682451757296314,0.5566185352893209,0.5052700476557329,0.5260927540893976,0.5109668695792527,0.60479224822106,0.588294138161802,0.5914167024209396,0.6056569147776153,0.5545114585899178,0.659037656948168
wall-following,0.4256208791177191,0.40795719694489785,0.4268789904627121,0.42827635351443966,0.4199121618838794,0.413066919899569,0.4174712674148686,0.41478632080135375,0.4150679947744808,0.4135487568977319,0.40700572216462405,0.4237168236200243,0.41794151533743523,0.4111488800290548,0.4351613604742807,0.4142301449416026,0.43365494088504847,0.4227004392353644,0.43515651496880103,0.41368959430578056,0.41531471874273196,0.4276342603986574,0.4301252890617553,0.4327031324610814,0.42065969809022064,0.4400732610909748,0.42770619266881826,0.42057128347093503,0.43064968688107313,0.4196177198818193
waveform,0.45848755731611535,0.47151445103314177,0.4535704060979665,0.47323758294711693,0.4720559694346123,0.4583536907470126,0.46489959926212493,0.47656282453987253,0.4651739661283421,0.47610282759218164,0.4620299971177867,0.4708611771844732,0.4719025939356872,0.44669767559871937,0.47551764882620357,0.48008903049813934,0.46994196730106785,0.4770085780664335,0.47768835141455135,0.462588487460708,0.4734062586166205,0.4861578528755959,0.47342783267655203,0.45982830568434885,0.48108439718451734,0.4491810074486362,0.4857443328221813,0.4628891746976328,0.47587186039774015,0.4850073424326617
waveform-noise,0.48012086502180357,0.47739127507359114,0.48644519566052796,0.48252200308420445,0.48599316120435654,0.47886653527718304,0.4773661170911336,0.4897016656673227,0.49608430899366185,0.4752579738076274,0.5032867792919347,0.4722148288005801,0.49956223070140526,0.49023235727905723,0.5107038541668005,0.4876337922572334,0.48202486684550305,0.4977836261856643,0.468960292226047,0.5001575409959926,0.5057260969513848,0.49562129762907037,0.4875631312375329,0.5020652811899016,0.4900484563279309,0.48631747684893356,0.47647248295300154,0.4771745144887285,0.4715053228905675,0.5003885702661963
wine,0.13432672942511703,0.1286975558226905,0.22322107725636575,0.12812829038720563,0.12532557263042138,0.14020324333367076,0.23614755669145476,0.12134146516082739,0.14562627579000445,0.21482334686603413,0.08825453228942602,0.21991881215071987,0.12826371123863553,0.17636388120237262,0.14904901941281362,0.11685849380931358,0.15747566986956577,0.10565682658726848,0.1811290590078648,0.19104462844316936,0.1513081192505683,0.23424568259446896,0.1463023857412459,0.17287885632823125,0.19364531230990922,0.18932257884224846,0.1078026169044095,0.12183106057981831,0.24751101326530736,0.08070345241506116
wine-quality-red,1.3441570689010114,1.372211931925966,1.3464798656715362,1.354100230546063,1.3779611896605044,1.3409025393461906,1.383379902647633,1.4534849005844224,1.427652928429353,1.3829427234875662,1.4044773617336954,1.3511806535592361,1.4004372050251408,1.3809190007684253,1.32092643186864,1.3578275913371998,1.4223140883561824,1.3861185429201823,1.3405510813549377,1.3616662941388753,1.3549957651377285,1.3758180602826822,1.3917723649552678,1.3662676271106546,1.4428572590604405,1.3464915118303533,1.365374298561717,1.3502534880766575,1.3690582896174428,1.3557023124567373
wine-quality-white,1.4254032005852677,1.4397531696808672,1.4381509188970136,1.4258396535590827,1.410719656826994,1.4476810486413894,1.4290360428620725,1.4241873360737602,1.4415573575844585,1.4429297907911436,1.4429047804338104,1.434698372426791,1.469147373166417,1.4634545852249419,1.443178334603954,1.4427090125937252,1.4323709783616063,1.437805012962244,1.4317345957268066,1.4533677157761153,1.4305485154190403,1.4455826557467346,1.4614865284757406,1.450303799348143,1.4352943081037473,1.3987551068314674,1.4269765553410125,1.4222874765000824,1.4373909718006683,1.4662703758378677
yeast,1.5389959829663495,1.5775986165808318,1.5892597787653502,1.5584912417239905,1.5540023515259285,1.4955136677000174,1.5827236488177494,1.571351991607453,1.5889758310662176,1.52358438556258,1.5605168588639868,1.5645795489446004,1.5050138684768912,1.5011771064184856,1.4785407997312718,1.521981824656232,1.5495191171053542,1.5325165717515496,1.5534646161541468,1.5458104928803085,1.517148644057812,1.5544034867182586,1.584841216932978,1.55063581382321,1.4749128409052277,1.51643301997662,1.4883181234983585,1.5146377361731738,1.5623014801808683,1.4807617667775295
zoo,0.2770568278044046,0.6322525041424895,0.3476062006834119,0.24127489243297348,0.6167740020608774,0.39268813935919594,0.3910889708185223,0.5110132644324386,0.577173044704911,0.2456095670727128,0.446799744958211,0.4021278233933496,0.6211366278956997,0.4431930618419817,0.19677303008598862,0.46356745160349344,0.20195108391451977,0.2864825536359447,0.5113082034494512,0.31922545153615595,0.4582607908222519,0.43327673226450913,0.4462159731271996,0.5504174930970368,0.3879564864210088,0.30119351384385973,0.2836561250255517,0.32030740788848794,0.4791295860283891,0.6906117738971527
