folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7666666666666667,0.8166666666666665,0.8333333333333334,0.7722222222222221,0.8222222222222222,0.7888888888888891,0.761111111111111,0.8222222222222222,0.8166666666666668,0.8222222222222221,0.7444444444444446,0.8,0.7999999999999999,0.8277777777777777,0.7611111111111111,0.8333333333333334,0.8388888888888888,0.8222222222222222,0.7666666666666665,0.8222222222222223,0.8111111111111111,0.7388888888888888,0.788888888888889,0.8277777777777777,0.8166666666666668,0.8277777777777776,0.7888888888888889,0.8222222222222223,0.7888888888888891,0.7944444444444443
low-res-spect,0.6199554069119286,0.6776890045005987,0.629443825095999,0.510270861720137,0.5518601098311243,0.513313927082043,0.6963148767496592,0.5929765886287626,0.5540980222139642,0.6042796977579586,0.503759445063793,0.6614682687146455,0.6958792683430364,0.6328626285148025,0.5075065031586771,0.4263202444361865,0.5869007803790413,0.6303047194351542,0.4919298897559767,0.6699595359015649,0.6379743176844627,0.5586006854122796,0.48021594615797514,0.6112122713571989,0.5766567570915396,0.7558487138197283,0.46249225814443196,0.5605908584169453,0.5316342540980222,0.5301581403030678
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.5238095238095238,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.4000000000000001,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.5238095238095237,0.4761904761904761,0.4380952380952381,0.5428571428571428,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.40952380952380957,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.41904761904761906
lymphography,0.5400275373721479,0.6691581431943352,0.6125098347757671,0.5260621557828482,0.5443548387096774,0.6630605822187254,0.6711250983477577,0.6669944925255704,0.953579858379229,0.911093627065303,0.5097364280094414,0.4008654602675059,0.6833202202989772,0.5482887490165225,0.6833202202989772,0.8061565696302124,0.6671911880409127,0.5341266719118805,0.5034421715184894,0.675255704169945,0.4189614476789929,0.6770259638080252,0.6589299763965382,0.6650275373721479,0.6386703383162864,0.5419944925255704,0.3747049567269866,0.6691581431943352,0.3727380015735641,0.6286388670338316
magic,0.8131763630466193,0.8248184790182929,0.8186627799151699,0.8163186916366492,0.8243853370156142,0.8193494731875837,0.8205583036003892,0.8197118070697931,0.8219273252610783,0.8181960283046247,0.8263192231825398,0.8232524555868189,0.8253683089236079,0.8197881440435045,0.8213644492020604,0.8207841621052011,0.8157989309331773,0.8166936836828603,0.8140430350416779,0.8183641248426702,0.8260276974207996,0.814334560803418,0.8119798028081142,0.823562168365803,0.8258678941626174,0.8202624129545105,0.8163183036469479,0.8243449860866894,0.8171754698943271,0.8214328808856097
mammographic,0.846855772239024,0.831960232210519,0.8083220356658671,0.8376959710779712,0.8353408419369417,0.8254597281607396,0.7982149685403415,0.8514530538464212,0.8366704904925784,0.8365575138179164,0.8381913303437967,0.8336288107901415,0.8135276532137519,0.8256509194563215,0.8406594361594883,0.8178989814718254,0.8166823095908506,0.8159957590294435,0.8071835784058122,0.8234087669899538,0.816378141620607,0.8444224284770745,0.8276236660061876,0.8402422915145826,0.8343153613515486,0.817290645531338,0.8380783536691347,0.8253467514860778,0.8160739736503633,0.8479942294990788
miniboone,0.859820048788358,0.8515300716599139,0.8639242126062066,0.8549168070944867,0.8707880675541022,0.8671102159518781,0.8665079101734355,0.8621342221548103,0.8696214325599482,0.8624699336107045,0.8545908070458799,0.8533426308994692,0.8564304379386143,0.8530195062660333,0.8620232768079026,0.8720384134384372,0.8649161020028643,0.8659938181501945,0.8495943603211447,0.86692993620502,0.8729148546231669,0.8586610632184328,0.8693060656912314,0.8614369210921073,0.8543717917672354,0.8503126565995902,0.8479899114506821,0.8698596522153141,0.8534331233187094,0.8698254201341724
molec-biol-promoter,0.8333333333333333,0.8148148148148149,0.8148148148148148,0.7962962962962963,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.7777777777777778,0.8148148148148149,0.7962962962962963,0.8148148148148148,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8148148148148149,0.7407407407407407,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.8518518518518519,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.8333333333333333,0.8148148148148148,0.7777777777777777,0.7777777777777778
molec-biol-splice,0.8959339774557167,0.9088290056360709,0.9048661433172303,0.9153708735909823,0.9122005837359098,0.9008907004830918,0.9073696658615137,0.8915811191626409,0.9017587560386473,0.8984752415458938,0.9207050120772946,0.8924994967793881,0.9164779589371981,0.9068538647342995,0.8915056360708534,0.8843095813204508,0.8981355676328503,0.9154589371980676,0.9085144927536232,0.9068664452495975,0.9121502616747182,0.9022871376811595,0.8871024557165862,0.9112822061191626,0.9045516304347826,0.906778381642512,0.8959088164251208,0.922805958132045,0.888209541062802,0.9030042270531401
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9784172661870504,0.8489208633093526,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.9424460431654675,0.89568345323741,0.8776978417266188,0.8525179856115108,0.9568345323741008,0.8705035971223021,0.9640287769784173,0.9892086330935252,0.9964028776978417,0.9928057553956835,0.9568345323741008,0.8597122302158273,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.881294964028777,0.9712230215827338,0.985611510791367,0.9892086330935252,0.9676258992805755
monks-2,0.7026821614200255,0.6889035990977739,0.6644601353339218,0.7121947631656369,0.7372511522996961,0.6318279886241052,0.6685299597920957,0.6780180445228989,0.6368784936746101,0.708124938707463,0.6145434931842699,0.6135873296067471,0.6153280376581347,0.7551240560949298,0.7446307737569874,0.705207413945278,0.6019172305580073,0.6539423359811709,0.6254045307443366,0.6374669020300089,0.6706384230656075,0.6662008433853094,0.7349220358929096,0.6949102677258017,0.6318279886241052,0.6770618809453761,0.6865744826909875,0.6405560458958517,0.6510493282337942,0.605619299794057
monks-3,0.9777307852965748,0.9649906015037594,0.9678884711779449,0.9719350459482038,0.9508145363408521,0.9511017126148704,0.9684628237259816,0.9858239348370927,0.9676012949039265,0.9783051378446115,0.9855367585630743,0.9783051378446115,0.9369256474519632,0.9756944444444444,0.975407268170426,0.9479166666666667,0.975407268170426,0.9537124060150376,0.9649906015037594,0.9823517126148704,0.9681756474519632,0.9563230994152047,0.9713606934001671,0.9817773600668338,0.9328790726817042,0.9739713868003341,0.9681756474519632,0.9676012949039265,0.9861111111111112,0.9684628237259816
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8886396011396012,0.9000712250712251,0.9096866096866096,0.8808404558404559,0.8704415954415954,0.9022792022792023,0.8508190883190884,0.89747150997151,0.8985754985754986,0.8937678062678063,0.8556267806267807,0.8989672364672365,0.917485754985755,0.9193019943019942,0.8753205128205128,0.8738247863247863,0.8834401709401709,0.8978632478632478,0.857514245014245,0.8726495726495727,0.8782407407407408,0.9048789173789173,0.8771367521367521,0.9026709401709402,0.8781695156695157,0.9026709401709402,0.9111823361823361,0.8719373219373219,0.917485754985755,0.9274928774928775
musk-2,0.9449841935100122,0.9398008896122042,0.9488209013113298,0.9318497781600837,0.9376571058109177,0.9354207567264692,0.9509587018053398,0.963561658685404,0.9361433290699336,0.9608744497996999,0.940517478648392,0.909707317725583,0.9382811295639436,0.9370330820578916,0.9442616211665478,0.9441750391906627,0.9550731054561428,0.9426612624496786,0.9440018752388923,0.9416789441785588,0.9439958919316158,0.9520395686668981,0.9355999039855162,0.9465039535582729,0.9418580914376058,0.9368599181061213,0.9483760248173507,0.922298307991094,0.9444467517328714,0.9463188229919492
nursery,0.7403615934643113,0.7384628830387266,0.7470761064332274,0.7331171239381452,0.7419253431287772,0.7330560211723391,0.7400866530732693,0.7322950375956075,0.7384491257550769,0.7362777313433403,0.758389600097531,0.7297890980762842,0.7493321771039645,0.7653047651437087,0.7507683245270771,0.7432094512759223,0.7484110854831019,0.750626549348542,0.7395554902725028,0.7091985619677154,0.7358328666986228,0.7553559909636582,0.7386903846376354,0.6998883792128309,0.7389408879940632,0.7504801985880605,0.7197287981155863,0.7460864150140706,0.7609995989028239,0.7353755443237489
oocytes_merluccius_nucleus_4d,0.8203460589645832,0.7877154242931323,0.8011799817137337,0.7936325840564459,0.7713785429641002,0.7535408077009333,0.7743371228457571,0.7583883933962428,0.7908033881346284,0.8088567633308607,0.7772525747408008,0.7918729622026326,0.7714216709507133,0.7624165473459037,0.800791829834216,0.7743371228457571,0.8008349578208291,0.7697914330567392,0.7965911639381027,0.7563268756361379,0.790630876188176,0.8231752548864009,0.7402918902133973,0.7715510549105526,0.7638311453068125,0.7446219400693498,0.7785809167284834,0.8230458709265617,0.75178118584712,0.7786671727017096
oocytes_merluccius_states_2f,0.8669913917225746,0.9197837208589897,0.9416689642496094,0.8878748889501576,0.8825353061912202,0.8868088104647245,0.8873786110345251,0.8444413810005208,0.8843182305547898,0.8959470636889991,0.9466807585087155,0.8984161994914683,0.9318873878013663,0.8907974144533285,0.9016450693870048,0.9234874245626933,0.9020984590877065,0.9159850503936525,0.883938363508256,0.9006004350090372,0.8896363692062618,0.9242686027632264,0.8823453726679533,0.8515118095763258,0.8776491131329841,0.8751799773305149,0.9088410991636797,0.88460313083969,0.8692920381092423,0.920301442882088
oocytes_trisopterus_nucleus_2f,0.7783796514366462,0.8320674360182132,0.8343735280263778,0.7990854137227195,0.8244033600251217,0.8101448422044277,0.8251000942063118,0.8157383419689119,0.8188098602606375,0.8079663212435233,0.816435076150102,0.7828446380907521,0.831174438687392,0.7878297220913801,0.8089476369916784,0.8193299576071597,0.8044630240226095,0.8266015073009891,0.8211159522688021,0.8050714397864658,0.830477704506202,0.8291725545611556,0.8022845030617052,0.7883301931229392,0.7911171298476998,0.8400553462081959,0.8295847071753808,0.830193122939237,0.8140406657246035,0.8140406657246035
oocytes_trisopterus_states_5b,0.9063536925312814,0.8462569265521624,0.9422880109527392,0.9529425320076181,0.9478321574049599,0.9590424486420908,0.9485844804565448,0.9597947716936757,0.9504076777617373,0.9485844804565448,0.8961736094368615,0.9096408698287473,0.8602392910154038,0.895658505365506,0.9096408698287473,0.8943504121316691,0.9032630681031485,0.8954212863852765,0.8910632348342032,0.89538062027438,0.8472871346948735,0.9193058488518117,0.8951434012941505,0.9057979223490294,0.8895585887310333,0.9002131097859123,0.8077877538848238,0.9035409531942746,0.855169582523642,0.9399497095761914
optical,0.9832440521348333,0.9839864108855132,0.9836322288079467,0.9857306265081673,0.9857657276017479,0.9825398375186303,0.982179892668602,0.9836123199841318,0.9850453728622247,0.9843445149757022,0.9850779129479725,0.9814999098722298,0.9857390434103964,0.9846639571413105,0.9875350436616765,0.9861621262481851,0.9854160772520976,0.9824993555250053,0.9843506687116141,0.9843230382287562,0.9846815665063356,0.9864714114596558,0.9889360079242333,0.9853859376496386,0.9853922688386326,0.9861207046201386,0.9818343303327808,0.9847038639799373,0.9864535164696919,0.9864522246810695
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5893186205686206,0.5504014566514567,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5921595296595297,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5237802737802738,0.5372937872937873,0.5372937872937873,0.5389171639171639,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7330994803408597,0.7746268418682212,0.766944396599569,0.773884493539666,0.751936186418945,0.7665078982320361,0.7741124520434866,0.744953054608227,0.7606804179217972,0.7515892408995857,0.7347426647426647,0.8249656091035401,0.7675711644677161,0.6931405758991966,0.7393680266094058,0.746058130885717,0.830875880186225,0.7103447255171393,0.7117879566155427,0.7183833280385005,0.6842448739000464,0.7321937321937322,0.7075400971952696,0.7557721333583401,0.7329126173953759,0.7455179303455166,0.7204819701371427,0.7246076018489811,0.7447488016453534,0.8321563111218284
parkinsons,0.8755630630630631,0.9245495495495495,0.9380630630630631,0.8755630630630631,0.8896396396396397,0.7995495495495495,0.9172297297297297,0.7989864864864865,0.9172297297297297,0.7083333333333334,0.9166666666666667,0.8688063063063063,0.7713963963963963,0.9313063063063063,0.9588963963963963,0.9380630630630631,0.8902027027027026,0.8474099099099099,0.820382882882883,0.910472972972973,0.910472972972973,0.8626126126126126,0.9031531531531531,0.7432432432432432,0.8755630630630631,0.7922297297297297,0.847972972972973,0.8823198198198199,0.8490990990990992,0.8412162162162162
pendigits,0.9894367271665871,0.9890570207667405,0.989114377303957,0.9867557683122479,0.9902938348866546,0.9922050986083384,0.9906158785755983,0.9905718661082059,0.9895805777701575,0.9910963416326813,0.9891019517551918,0.9895538896305096,0.9890570207667405,0.9898877465208462,0.9904103850032048,0.9894509897574695,0.9904264846362045,0.9928889120220118,0.9887231638764037,0.9880235570034168,0.9901642468739666,0.9886630517760115,0.9880790764985161,0.99117041015027,0.9905281598144995,0.9889255957119355,0.9896831714695112,0.9924075304438702,0.9907048220314421,0.9909521848554247
pima,0.6983880597014925,0.7261194029850746,0.7548955223880597,0.6865373134328359,0.7174626865671643,0.7287761194029851,0.7082686567164179,0.6951940298507462,0.7502388059701492,0.7198507462686567,0.7208059701492537,0.696,0.7427761194029852,0.7173134328358208,0.7315820895522388,0.7061194029850746,0.717044776119403,0.7275820895522388,0.7138507462686567,0.6897313432835821,0.6991940298507462,0.7341194029850746,0.7215820895522388,0.7155820895522388,0.7071940298507462,0.7339701492537314,0.7123880597014925,0.7153134328358208,0.7365074626865671,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5388888888888889,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6694444444444444,0.525,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.49722222222222223,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5293209876543209,0.5493827160493827,0.5216049382716049,0.5478395061728395,0.4753086419753087,0.5246913580246914,0.5123456790123456,0.5154320987654321,0.5123456790123456,0.4506172839506173,0.5123456790123456,0.5123456790123456,0.5277777777777778,0.5061728395061729,0.6064814814814815,0.49074074074074076,0.49228395061728397,0.5169753086419754,0.4876543209876543,0.5401234567901234,0.5123456790123457,0.46913580246913583,0.5416666666666666,0.529320987654321,0.5108024691358025,0.5370370370370371,0.5725308641975309,0.5246913580246914,0.6558641975308642,0.5061728395061729
pittsburg-bridges-SPAN,0.6275252525252525,0.7436868686868686,0.6603535353535354,0.6578282828282828,0.6464646464646465,0.6717171717171717,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6691919191919191,0.5858585858585859,0.6578282828282829,0.6325757575757576,0.6111111111111112,0.5883838383838383,0.7929292929292929,0.6830808080808081,0.6969696969696969,0.5669191919191919,0.5669191919191919,0.6553030303030303,0.5946969696969697,0.5997474747474748,0.5694444444444445,0.5997474747474748,0.7348484848484849,0.6388888888888888,0.5782828282828283,0.6414141414141414,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.702922077922078,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6087662337662337,0.7743506493506493,0.5,0.6201298701298701,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.7142857142857143,0.5487012987012987,0.6314935064935066,0.6201298701298701,0.7857142857142857,0.5373376623376623,0.560064935064935,0.5714285714285714,0.788961038961039
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.42842712842712843,0.4375180375180375,0.3808441558441558,0.4595418470418471,0.3765151515151515,0.33410894660894663,0.3744408369408369,0.45716089466089466,0.49926046176046174,0.4550144300144299,0.33239538239538235,0.539935064935065,0.36668470418470417,0.33145743145743145,0.40032467532467525,0.47108585858585866,0.4479437229437229,0.45854978354978354,0.4106060606060606,0.48437950937950935,0.44902597402597405,0.5587481962481963,0.4298160173160173,0.38731962481962484,0.5127886002886003,0.3933261183261183,0.4334776334776335,0.426533189033189
planning,0.5,0.5,0.45384615384615384,0.5,0.5269230769230769,0.5192307692307693,0.47692307692307695,0.5192307692307693,0.49230769230769234,0.5115384615384616,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5384615384615384,0.5,0.5,0.49230769230769234,0.5,0.5115384615384616,0.5230769230769231,0.5,0.49230769230769234,0.49615384615384617,0.47692307692307695,0.5192307692307693,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.83125,0.82625,0.81,0.83,0.81375,0.79625,0.825,0.80625,0.81,0.82125,0.8025,0.81,0.81625,0.82125,0.80875,0.81625,0.7975,0.80375,0.81875,0.80375,0.8325,0.81875,0.83375,0.8,0.8025,0.8225,0.8175,0.82375,0.8175,0.8075
plant-shape,0.56125,0.62125,0.61125,0.60875,0.59375,0.615,0.625,0.61,0.5875,0.6175,0.65625,0.6,0.6225,0.65125,0.6425,0.6025,0.61,0.59375,0.6125,0.63,0.61625,0.58375,0.64625,0.6275,0.59875,0.59625,0.6275,0.645,0.6025,0.615
plant-texture,0.815,0.82875,0.80875,0.8075,0.825,0.80125,0.80125,0.8,0.83625,0.81,0.79375,0.8225,0.8075,0.81625,0.825,0.81875,0.8275,0.815,0.815,0.80375,0.82,0.81,0.81,0.8025,0.80875,0.8,0.79625,0.815,0.82,0.8125
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3125,0.3229166666666667,0.3229166666666667,0.3125,0.3333333333333333,0.3020833333333333,0.3298611111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.2881944444444445,0.3020833333333333,0.3645833333333333,0.2708333333333333,0.3333333333333333
primary-tumor,0.2884920634920635,0.2914285714285714,0.3925396825396826,0.27150793650793653,0.2719047619047619,0.3433333333333334,0.3366666666666666,0.32761904761904764,0.26476190476190475,0.3815873015873016,0.3230952380952381,0.3157142857142858,0.3,0.2888888888888889,0.28984126984126984,0.35619047619047617,0.34253968253968253,0.3299206349206349,0.2896031746031746,0.3165873015873016,0.2788888888888889,0.2526984126984127,0.3607142857142857,0.31055555555555553,0.2785714285714286,0.2718253968253968,0.2843650793650794,0.2961904761904762,0.27936507936507937,0.3514285714285714
ringnorm,0.9287143618563161,0.9254550321199144,0.9218754383176084,0.9060773028622724,0.9005451502202108,0.9159131499957922,0.9211092591380455,0.9183747416848227,0.9156034055524905,0.9125801829011717,0.9062871108908483,0.9251400278653115,0.9082817482210149,0.9204739908175383,0.9094470886360023,0.9276436980447529,0.9126380408254865,0.9243685888744472,0.9153620386561065,0.910360542532003,0.914480143627914,0.9201747659968394,0.9134462984954602,0.9177815518547263,0.9192303376565086,0.9224055104120887,0.9183747416848227,0.9301052897337834,0.9114884798444031,0.9139921500238445
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.9047619047619048,0.9428571428571427,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.942857142857143,0.942857142857143,0.9714285714285714,0.9523809523809524,0.942857142857143,0.9333333333333332,0.9333333333333332,0.942857142857143,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9238095238095237
semeion,0.9307986073545145,0.9385522076766801,0.9106704322790822,0.929577878755094,0.9360209828458773,0.9246882776154928,0.9320007182612668,0.9398809459410724,0.9499442521066992,0.9221894647000133,0.9334556781708679,0.9457989679877865,0.9294540613316986,0.9232333177058918,0.9396122891797998,0.922047420269994,0.9220292082897569,0.9132974202699942,0.9221416056595381,0.9247508024090303,0.920875377162297,0.9370644301393247,0.9234722973541538,0.9270161653864186,0.9233290958923872,0.9256878328344573,0.9395481866156971,0.9235015988075059,0.933504348636205,0.9246099450635314
soybean,0.9388327721661055,0.9579148977699704,0.9275899087493289,0.9430488459473967,0.8909957058507784,0.951207729468599,0.9467501097935881,0.9520860781730348,0.9382179280730006,0.9404137998340896,0.9466403162055335,0.9258716390962769,0.9295222758990875,0.9584541062801932,0.9516347045332556,0.9300834431269214,0.9213536329478358,0.9344849460791491,0.9381081344849461,0.9436636900405015,0.9500000000000001,0.9430488459473967,0.947933440687064,0.9355115161274582,0.9326306543697847,0.9483530961791831,0.9509881422924901,0.9144366369004051,0.9514712340799297,0.9246913580246914
spambase,0.9349555268365447,0.9243418398902843,0.9245415459861843,0.9368620280015628,0.9261087445169801,0.9363637514058518,0.9341851754012709,0.917129483896175,0.9341851754012709,0.9310701557628456,0.9178132301136228,0.9293633606937276,0.9274303638684613,0.9279092630410057,0.9253047791843766,0.940162517261725,0.9326108586333934,0.9325048759924008,0.9363902470660999,0.9269921968303281,0.9211809471684443,0.9347558207406447,0.932591481210227,0.9232393040578697,0.9243489581273658,0.9168767864797787,0.9391730823073845,0.933003152588112,0.9209476271752146,0.9381306560325477
spect,0.6717948717948719,0.6840326340326339,0.6856643356643357,0.681934731934732,0.7086247086247086,0.6701631701631701,0.6792540792540792,0.6765734265734266,0.6231934731934732,0.6841491841491842,0.6749417249417249,0.6364801864801864,0.5969696969696969,0.7375291375291375,0.6728438228438228,0.6920745920745921,0.711888111888112,0.691025641025641,0.629020979020979,0.6937062937062937,0.6354312354312355,0.688927738927739,0.6926573426573426,0.6765734265734266,0.6594405594405595,0.7428904428904428,0.7284382284382285,0.6354312354312355,0.6792540792540792,0.691025641025641
spectf,0.7442722371967655,0.7995283018867925,0.7884097035040432,0.8136792452830188,0.7847035040431267,0.7873989218328841,0.8409703504043127,0.7816711590296497,0.8258086253369272,0.8325471698113207,0.7705525606469003,0.7648247978436657,0.7479784366576819,0.8268194070080863,0.8504043126684636,0.738544474393531,0.7412398921832885,0.7432614555256065,0.7216981132075472,0.7978436657681941,0.7884097035040432,0.7112533692722371,0.6896900269541779,0.7442722371967655,0.8194070080862534,0.8194070080862534,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.5120697620697621,0.5217717717717718,0.5234465234465234,0.5,0.5148995148995149,0.5206167706167706,0.503060753060753,0.5071032571032571,0.49641949641949645,0.5099330099330099,0.539096789096789,0.5001732501732502,0.4999422499422499,0.5101640101640101,0.5084892584892585,0.5191730191730192,0.5063525063525064,0.5058905058905059,0.5016170016170016,0.5165742665742665,0.48665973665973666,0.5369600369600369,0.5291060291060291,0.4985562485562486,0.5097020097020097,0.522002772002772,0.5312427812427812,0.5407715407715408,0.5071032571032571,0.49786324786324787
statlog-german-credit,0.6842857142857143,0.6538095238095238,0.6885714285714286,0.6766666666666666,0.6742857142857143,0.6719047619047619,0.6519047619047619,0.6914285714285715,0.6676190476190476,0.6323809523809524,0.6742857142857143,0.6799999999999999,0.6538095238095238,0.6523809523809524,0.6523809523809524,0.6371428571428571,0.6652380952380952,0.6752380952380952,0.699047619047619,0.6752380952380952,0.6652380952380952,0.6685714285714286,0.6757142857142857,0.6852380952380952,0.6790476190476191,0.6471428571428571,0.6680952380952381,0.6652380952380952,0.6485714285714286,0.6757142857142857
statlog-heart,0.8016666666666667,0.8600000000000001,0.8266666666666667,0.8,0.8483333333333334,0.8300000000000001,0.8266666666666667,0.79,0.8083333333333333,0.8200000000000001,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.7983333333333333,0.815,0.7849999999999999,0.845,0.845,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.8316666666666667,0.8300000000000001,0.8233333333333334,0.835,0.825,0.7383333333333333,0.8716666666666666,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.9748917748917749,0.9662337662337663,0.9757575757575757,0.9705627705627707,0.9653679653679654,0.9653679653679654,0.9722943722943723,0.9714285714285715,0.9670995670995671,0.9593073593073592,0.9774891774891774,0.9619047619047619,0.9688311688311689,0.9696969696969697,0.9636363636363636,0.974025974025974,0.9688311688311687,0.9783549783549784,0.9636363636363637,0.9670995670995672,0.9670995670995671,0.9748917748917749,0.9653679653679653,0.9688311688311689,0.9722943722943722,0.9688311688311689,0.9748917748917749,0.9645021645021645,0.9662337662337662
statlog-landsat,0.876060720221335,0.8808303917388266,0.8723257380946645,0.8694231893609982,0.8842108428255614,0.8862229756742838,0.883852834599837,0.8702950634200999,0.8695270471513927,0.8764621523554751,0.8769426834226656,0.8875411876021793,0.8803002959504934,0.8750884367296917,0.8830369402041193,0.8813136137506635,0.8950574409999245,0.8738191182126611,0.8891114758213882,0.879513938231545,0.8790461003761605,0.8914858666904547,0.8692593227928039,0.8783926364121374,0.876694663167072,0.8850866217607213,0.891341381785458,0.872028295537309,0.8813556702613313,0.8741827909803924
statlog-shuttle,0.82075678461597,0.8438566579589487,0.7775266074914039,0.8284765068818224,0.7494190689698648,0.7466362523326451,0.8674559850164592,0.8215234680607405,0.7873900156979945,0.7999050783103938,0.7392009296732711,0.8700744158477451,0.8758393869873745,0.814478782245467,0.7549216896060749,0.8649890657432204,0.7962655808957609,0.7318347363425175,0.6928461291842426,0.7400208680040226,0.8162538178411005,0.825828191741813,0.7745072587523489,0.7982724252491694,0.8707162715369273,0.6729943920874731,0.8725830042416264,0.7851728448639326,0.7385985651470318,0.6780710913496366
statlog-vehicle,0.8070248398822919,0.8202553228319197,0.7996429807858749,0.790580318504414,0.792437683918989,0.8074259996537996,0.8070780682014886,0.8132979920373895,0.8216466158906007,0.785751687727194,0.8181331140730482,0.795209018521724,0.8312337718539033,0.8125904448675783,0.7940704517915873,0.8188289769776701,0.7783867059027177,0.8026090531417691,0.8067418210143673,0.7873312272805955,0.8391349316254111,0.7996780335814436,0.8035044140557382,0.8185459581097455,0.8064704864116323,0.8158512203565864,0.8211407304829497,0.8317647567941838,0.79457157694305,0.7952972996364895
steel-plates,0.7375693544134789,0.7788777773466028,0.7771258119727594,0.791389814197512,0.7235152367157768,0.7373722475948028,0.7622114716932632,0.7508744308051847,0.7234057258094951,0.7699144374919203,0.7474141345109034,0.7697479067510438,0.779282427951283,0.7467638533931675,0.7622056387681155,0.7734812323272987,0.7395911514883418,0.786844242786443,0.7332437760268817,0.7419024973272206,0.7707850875597451,0.7611928823074532,0.728391567941164,0.7679165323457459,0.7361650106385894,0.7737056806748895,0.7337578320129523,0.7286735499251588,0.7606943511241239,0.7657866263731204
