folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7555555555555554,0.7944444444444444,0.8277777777777777,0.7611111111111111,0.8055555555555556,0.7888888888888891,0.7388888888888887,0.8222222222222222,0.7888888888888889,0.8277777777777776,0.75,0.8,0.7888888888888889,0.8333333333333333,0.7444444444444444,0.8277777777777777,0.8388888888888888,0.8222222222222222,0.7444444444444446,0.8111111111111111,0.8111111111111111,0.7499999999999999,0.7722222222222223,0.8055555555555555,0.7999999999999999,0.8277777777777776,0.7777777777777778,0.8055555555555556,0.7777777777777779,0.7944444444444443
low-res-spect,0.6199554069119286,0.6809632932821339,0.62697468929353,0.47029191956728195,0.6590796482100829,0.5162558321978612,0.6706738511086336,0.5929765886287626,0.5540980222139642,0.6039473140922417,0.5012903092613238,0.6344956439159337,0.6958792683430364,0.6606404062925803,0.5075065031586771,0.4540980222139642,0.5893699161815104,0.6303047194351542,0.4919298897559767,0.6674904000990957,0.6657520954622405,0.5586006854122796,0.48235269829472727,0.6112122713571989,0.6213861018208845,0.7558487138197283,0.46249225814443196,0.5627276105536976,0.6057083281720962,0.49312110326603076
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.45714285714285713,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.3333333333333333,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.40952380952380946,0.4761904761904761,0.4380952380952381,0.6571428571428571,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.3619047619047619,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.37142857142857144
lymphography,0.5400275373721479,0.6691581431943352,0.6125098347757671,0.5260621557828482,0.5443548387096774,0.6488985051140834,0.6650275373721479,0.6669944925255704,0.953579858379229,0.9130605822187254,0.5097364280094414,0.6347364280094414,0.6833202202989772,0.5482887490165225,0.925255704169945,0.8061565696302124,0.6671911880409127,0.5482887490165225,0.3723446105428796,0.675255704169945,0.41286388670338314,0.6770259638080252,0.6508654602675059,0.6650275373721479,0.6386703383162864,0.5480920535011802,0.38276947285601887,0.536093627065303,0.3727380015735641,0.6367033831628639
magic,0.8161363364770846,0.8262326044817467,0.8202264269097241,0.8169294359250528,0.8246590637498119,0.8218660228882885,0.8232065758046518,0.8229328490704543,0.8241321737355805,0.8198534233107317,0.8281565969112916,0.8244612859996244,0.8273753796479226,0.8206726150661057,0.8239189733947703,0.8221603130766497,0.8173752360917332,0.8180393774627646,0.8159310414264364,0.8198719983176767,0.8291676495739098,0.815611822899773,0.8154567725154304,0.8256681279652114,0.8302293348925346,0.8221682183668116,0.8188043961561084,0.8248062088439925,0.817649350815632,0.824479085027167
mammographic,0.8462474362985365,0.8342023846768867,0.8099558521917475,0.8376959710779712,0.8353408419369417,0.8251555601904961,0.8004571210067091,0.8492109013800535,0.8347325059964543,0.8365575138179164,0.8478812528244168,0.8291445058574061,0.8177077901762436,0.8256509194563215,0.8425974206556124,0.8178989814718254,0.8186202940869747,0.8182379114958112,0.8091215629019363,0.8234087669899538,0.8186202940869747,0.8444224284770745,0.8208972086070845,0.8402422915145826,0.8343153613515486,0.817290645531338,0.8380783536691347,0.8275889039524456,0.8132234852435082,0.8479942294990788
miniboone,0.8628331506673628,0.8551111377244808,0.8670021998975743,0.8574975747834874,0.874072429424223,0.8696822490548757,0.8691254064598457,0.8645539156449231,0.8718886236336287,0.8657268982205514,0.8593586898882306,0.8568836590038706,0.8602681702374619,0.8556583778383378,0.8644736769210453,0.8753427942886407,0.8674943198837888,0.8685083441210204,0.8546628534718296,0.8687569808609203,0.8753258135272766,0.8629377484327962,0.8718299229991927,0.8643371245672603,0.8579161292343929,0.8539698924705994,0.8514775013403475,0.8757169695466595,0.8560593541911226,0.8726125624019263
molec-biol-promoter,0.8333333333333333,0.7222222222222222,0.8148148148148148,0.7777777777777777,0.7407407407407407,0.7962962962962963,0.8333333333333333,0.8148148148148148,0.8148148148148149,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7592592592592593,0.7777777777777778,0.7962962962962963,0.8148148148148148,0.7962962962962963,0.8888888888888888,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8333333333333333,0.8148148148148148,0.6666666666666667,0.7592592592592593
molec-biol-splice,0.8967642914653783,0.9177485909822867,0.9154966787439612,0.921598228663446,0.9157608695652174,0.9037087359098228,0.9133454106280193,0.89681461352657,0.9172831119162641,0.9087283615136875,0.920390499194847,0.8951288244766505,0.9235733695652174,0.9136347624798713,0.8998087761674718,0.8910024154589372,0.913785728663446,0.9080741747181965,0.9141505636070854,0.921208232689211,0.9144650764895329,0.9176856884057972,0.9030293880837359,0.9165157004830918,0.9245043276972624,0.910149959742351,0.9002113526570049,0.9231078904991948,0.8993055555555555,0.9188053542673108
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9712230215827338,0.8489208633093526,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.9640287769784173,0.8920863309352518,0.881294964028777,0.8669064748201438,0.9568345323741008,0.8669064748201438,0.960431654676259,0.9892086330935252,0.9964028776978417,0.9928057553956835,0.9532374100719425,0.8489208633093526,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.881294964028777,0.9712230215827338,0.9892086330935252,0.9892086330935252,0.960431654676259
monks-2,0.7026821614200255,0.6811317054035501,0.6809600862998921,0.7121947631656369,0.7419093851132686,0.6559036971658331,0.6706629400804158,0.6780180445228989,0.6562959694027655,0.6951064038442679,0.6240560949298813,0.6401882906737275,0.6153280376581347,0.7551240560949298,0.7487005982151613,0.6875306462685103,0.6234676865744827,0.6586005687947436,0.6351132686084142,0.6423212709620477,0.6704422869471414,0.6634794547415906,0.744238501520055,0.6949102677258017,0.6894920074531725,0.6889035990977739,0.7054035500637442,0.6382269294890655,0.6848337746395998,0.6419289987251152
monks-3,0.9777307852965748,0.9649906015037594,0.9641290726817042,0.9855367585630743,0.9577589807852966,0.9615183792815372,0.975407268170426,0.9820645363408521,0.9710735171261486,0.9817773600668338,0.9890089807852966,0.9820645363408521,0.9334534252297411,0.9756944444444444,0.975407268170426,0.9470551378446115,0.975407268170426,0.9537124060150376,0.9684628237259816,0.989296157059315,0.9751200918964077,0.9412855054302423,0.9713606934001671,0.9817773600668338,0.9253602756892231,0.9739713868003341,0.9751200918964077,0.9713606934001671,0.9861111111111112,0.9719350459482038
mushroom,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,1.0,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8801282051282051,0.9000712250712251,0.9193019943019942,0.8712250712250712,0.8826566951566952,0.9033831908831909,0.860434472934473,0.9022792022792023,0.8815527065527066,0.8937678062678063,0.8567307692307693,0.9148860398860399,0.9222934472934473,0.9070868945868946,0.8753205128205128,0.8738247863247863,0.8834401709401709,0.9026709401709402,0.8601139601139601,0.8689458689458689,0.8878561253561255,0.89747150997151,0.8723290598290598,0.9026709401709402,0.882977207977208,0.8989672364672365,0.9148860398860399,0.8756410256410256,0.917485754985755,0.9152777777777779
musk-2,0.9489134665944916,0.9415863788953971,0.9519470033837363,0.9349758802324902,0.940962355142371,0.9422969846243081,0.9572109059501528,0.9665086134987635,0.9412340676845797,0.9618567680708199,0.9444467517328714,0.9113136597497288,0.9425686971665168,0.9391768658591783,0.9503346780523139,0.9464979702509962,0.9590023785406221,0.9448050462509652,0.9479311483233717,0.9418580914376058,0.9469428467449752,0.9549865234802575,0.9375645405277558,0.9543624997272315,0.9452499227449442,0.9399860201785277,0.9516812741488041,0.9254244100635005,0.946769682793205,0.9494449250643557
nursery,0.7590802364345871,0.7497552462346795,0.7637004714461122,0.7466609822228886,0.761822891488878,0.749758708883086,0.7485340493703425,0.75200448491858,0.7460932470009072,0.7488376172622235,0.7770624889448885,0.745173361623561,0.7575920440995844,0.772173032595618,0.7609400874962561,0.7669427708875995,0.7586308589800894,0.7612625599894082,0.7463299930736853,0.7229242305006155,0.7442122349330769,0.7683063774383128,0.7530735491969727,0.7152446497671102,0.7534909925843677,0.7648530685121548,0.7359146520448915,0.7576194653569068,0.7719700613413,0.755924297921315
oocytes_merluccius_nucleus_4d,0.8278072006486449,0.7907171321614022,0.8011368537271206,0.806924629530595,0.778882812634775,0.75649938758259,0.7772957027274139,0.7598892473303777,0.7981782738454638,0.8178187589490572,0.7728793968982353,0.7948746700709024,0.7758811047665051,0.7683337071092173,0.8082098435316645,0.7832559904773406,0.8008780858074422,0.7772525747408008,0.7936325840564459,0.7474942639777804,0.7995497438197595,0.8188020770438353,0.7388341642658753,0.7715510549105526,0.7742077388859179,0.7535408077009333,0.7934169441233805,0.8231321268997878,0.750323459899598,0.7905014922283369
oocytes_merluccius_states_2f,0.8669913917225746,0.9279723064669302,0.9432833991973776,0.8913886591305946,0.8841497411389886,0.8903225806451612,0.8883282786508593,0.8444413810005208,0.8843182305547898,0.8949973960726649,0.9415525533805104,0.8958520969273658,0.9318873878013663,0.893361517017431,0.9016450693870048,0.9234874245626933,0.9020984590877065,0.9124712802132158,0.883938363508256,0.9006004350090372,0.8814477835983213,0.9233189351468921,0.8823453726679533,0.85246147719266,0.8750850105688815,0.8751799773305149,0.9088410991636797,0.8820390282755874,0.8692920381092423,0.9228655454461906
oocytes_trisopterus_nucleus_2f,0.7783796514366462,0.8396431935939708,0.8317828544512482,0.8023728214790391,0.8307819123881299,0.8134322499607474,0.8180248076621134,0.8157383419689119,0.821400533835767,0.8053756476683938,0.8131476683937824,0.7873292510598211,0.8141289841419375,0.7942082744543885,0.8089476369916784,0.8174360182132203,0.7917059192965928,0.825208038938609,0.8218126864499922,0.8057681739676559,0.8285837651122625,0.8239912074108965,0.796406421730256,0.7852390485162506,0.7962984769979589,0.8298889150573088,0.8295847071753808,0.8327837965143665,0.8121467263306641,0.8147373999057936
oocytes_trisopterus_states_5b,0.9038188382854005,0.89387597417121,0.8959363904566319,0.9511600008133222,0.9478321574049599,0.9590424486420908,0.9485844804565448,0.9562297093050839,0.9534576360789736,0.9485844804565448,0.8936387551909806,0.9114234010230432,0.8602392910154038,0.8974410365598019,0.9114234010230432,0.8943504121316691,0.9032630681031485,0.8941538592623361,0.8910632348342032,0.89538062027438,0.8472871346948735,0.9210883800461076,0.8951434012941505,0.9057979223490294,0.8895585887310333,0.9019956409802082,0.8077877538848238,0.9053234843885706,0.8556846865949975,0.9381671783818955
optical,0.9839557959070753,0.9839864108855132,0.984346596528731,0.9853659091370334,0.9864800224269372,0.9832490662952107,0.9832489767876453,0.9843153272242414,0.9864651011966439,0.9843419270844453,0.9843672517679973,0.9822142046974192,0.98538693073434,0.9846639571413105,0.9875350436616765,0.9865117765978356,0.9850550664217727,0.9824993555250053,0.9854222151570635,0.9843230382287562,0.9864572915107026,0.9871908452290488,0.9889360079242333,0.9853833865966916,0.985744381514689,0.9868286891823159,0.9818317424415239,0.9843542136302869,0.9861038661200416,0.9868018750307199
ozone,0.5647266584766585,0.536482098982099,0.5917536855036855,0.5536482098982098,0.5893186205686206,0.5508073008073009,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5925653738153738,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5241861179361179,0.5372937872937873,0.5372937872937873,0.5389171639171639,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7330994803408597,0.7792058388610112,0.7716047936737592,0.7773327694017349,0.7516919861747448,0.7630596223699673,0.7741124520434866,0.7461651758203482,0.7607618180031974,0.7548747165988544,0.7347426647426647,0.823753487891419,0.7864358757462206,0.6931405758991966,0.7428163024714749,0.7598094370508164,0.8450801943905392,0.7103447255171393,0.7117879566155427,0.7183019279571005,0.6842448739000464,0.7321937321937322,0.7075400971952696,0.7568214544076612,0.7363608932574449,0.7455179303455166,0.7203191699743424,0.7280558777110502,0.7447488016453534,0.8320749110404282
parkinsons,0.8755630630630631,0.9177927927927928,0.9797297297297297,0.8547297297297297,0.8688063063063063,0.7995495495495495,0.882882882882883,0.7989864864864865,0.9380630630630631,0.7083333333333334,0.9307432432432432,0.8688063063063063,0.7713963963963963,0.9037162162162162,0.9588963963963963,0.9448198198198199,0.911036036036036,0.8474099099099099,0.820382882882883,0.9177927927927928,0.910472972972973,0.8761261261261262,0.8823198198198199,0.7849099099099099,0.8755630630630631,0.7922297297297297,0.8823198198198199,0.8823198198198199,0.8840090090090089,0.8412162162162162
pendigits,0.9899906463938863,0.9890715895313094,0.9903967347596945,0.9869305934870731,0.9904689662351659,0.9929047054813254,0.9907907037504236,0.9909221288052285,0.9899305342934939,0.9918539173902572,0.9894661708694107,0.9900641025641026,0.9892609834707032,0.9897268777632175,0.9904249537677734,0.989654646287746,0.9906010036373434,0.9930928747259745,0.9890873829906228,0.988213257116497,0.9905284659881858,0.9897268777632175,0.9884581705509902,0.9920591047889646,0.9910966478063676,0.9900182530545928,0.9900473905837304,0.9932819624916822,0.9910544723810923,0.9911270100302498
pima,0.6946567164179105,0.7241194029850746,0.7566268656716417,0.696,0.7174626865671643,0.7345074626865671,0.712,0.6914626865671643,0.7465074626865671,0.7198507462686567,0.7188059701492537,0.696,0.7447761194029852,0.7213134328358208,0.7315820895522388,0.7101194029850746,0.717044776119403,0.7313134328358208,0.7158507462686567,0.6859999999999999,0.7011940298507462,0.7378507462686568,0.7215820895522388,0.7213134328358208,0.7089253731343284,0.7339701492537314,0.7123880597014925,0.7115820895522388,0.7405074626865671,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5555555555555555,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6694444444444444,0.525,0.5833333333333334,0.6166666666666667,0.6138888888888889,0.5722222222222223,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6722222222222222,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5108024691358025,0.5617283950617283,0.5154320987654321,0.6018518518518517,0.4753086419753087,0.5246913580246914,0.5,0.4737654320987654,0.5,0.4506172839506173,0.5,0.5123456790123456,0.5092592592592592,0.5123456790123457,0.6064814814814815,0.4614197530864197,0.5108024691358025,0.5169753086419754,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46296296296296297,0.529320987654321,0.529320987654321,0.5108024691358025,0.6620370370370371,0.5169753086419754,0.5246913580246914,0.6558641975308642,0.5185185185185185
pittsburg-bridges-SPAN,0.6275252525252525,0.7436868686868686,0.6603535353535354,0.6275252525252525,0.6300505050505051,0.6717171717171717,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6830808080808081,0.5719696969696969,0.6578282828282829,0.6325757575757576,0.6111111111111112,0.6022727272727273,0.7929292929292929,0.7133838383838383,0.6969696969696969,0.5669191919191919,0.5366161616161615,0.6553030303030303,0.5946969696969697,0.5997474747474748,0.5694444444444445,0.6136363636363636,0.6906565656565657,0.6388888888888888,0.5921717171717172,0.5972222222222222,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.702922077922078,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6801948051948051,0.7743506493506493,0.5,0.6201298701298701,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.6428571428571428,0.5487012987012987,0.6314935064935066,0.6087662337662337,0.7857142857142857,0.5373376623376623,0.48863636363636365,0.5714285714285714,0.7775974025974026
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.3950937950937951,0.4405483405483406,0.3808441558441558,0.4109307359307359,0.3765151515151515,0.326533189033189,0.379491341991342,0.4809704184704185,0.47545093795093796,0.4625901875901875,0.3046176046176046,0.5323593073593074,0.32577561327561333,0.29054834054834056,0.40032467532467525,0.43775252525252534,0.42413419913419914,0.45854978354978354,0.4314393939393939,0.48437950937950935,0.4566017316017316,0.5587481962481963,0.4506493506493507,0.407521645021645,0.4615981240981241,0.3933261183261183,0.4143578643578644,0.4189574314574314
planning,0.5,0.5,0.45384615384615384,0.5,0.4884615384615385,0.5,0.47692307692307695,0.5192307692307693,0.5,0.5115384615384616,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5115384615384616,0.5038461538461538,0.5,0.49230769230769234,0.5,0.47692307692307695,0.5,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.82375,0.8275,0.80875,0.83,0.81,0.79625,0.8275,0.8025,0.81,0.82,0.81,0.80625,0.8175,0.82125,0.815,0.8175,0.79625,0.8025,0.82,0.805,0.82625,0.82625,0.8325,0.8,0.8075,0.8225,0.81875,0.81125,0.8175,0.8
plant-shape,0.555,0.61375,0.6,0.5925,0.59125,0.59625,0.6225,0.595,0.585,0.6025,0.64625,0.59375,0.61625,0.6475,0.64,0.5925,0.60875,0.59375,0.6,0.62125,0.60375,0.58375,0.6375,0.61375,0.59,0.5875,0.61625,0.64375,0.6,0.615
plant-texture,0.81125,0.83,0.81375,0.8075,0.8225,0.79625,0.8025,0.80625,0.835,0.805,0.795,0.82375,0.80625,0.815,0.8225,0.8175,0.82875,0.81375,0.81375,0.8025,0.82125,0.81375,0.80875,0.805,0.81125,0.7975,0.79375,0.815,0.81875,0.815
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3298611111111111,0.3298611111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.2777777777777778,0.3125,0.3645833333333333,0.2604166666666667,0.3333333333333333
primary-tumor,0.27341269841269844,0.28984126984126984,0.3487301587301587,0.27150793650793653,0.2734920634920635,0.3433333333333334,0.33746031746031746,0.326984126984127,0.26476190476190475,0.38555555555555554,0.3215079365079365,0.3324603174603175,0.28888888888888886,0.28015873015873016,0.2850793650793651,0.30476190476190473,0.344047619047619,0.3154761904761905,0.27515873015873016,0.3229365079365079,0.2773015873015873,0.286031746031746,0.36388888888888893,0.32166666666666666,0.28015873015873016,0.2851587301587301,0.29547619047619045,0.3100793650793651,0.2741269841269841,0.342063492063492
ringnorm,0.9314593989321414,0.9293128114977137,0.9224581085251022,0.910223787438168,0.9046705955509009,0.916212374816491,0.9236129293174868,0.9222430406852249,0.9153830779013119,0.914511702495722,0.9103967767876345,0.9255181498555305,0.9094155297681943,0.9210461414024294,0.9119297195702383,0.9320631083848405,0.9140237088916525,0.9271136259502726,0.9167477067222727,0.9107807430126329,0.9159131499957922,0.9207626960156345,0.9137928616178712,0.9210724404589361,0.921177636684963,0.9213664054683336,0.9192566367130153,0.9272083025536968,0.9131523334860626,0.9156875625333121
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.9047619047619048,0.9523809523809524,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.9333333333333332,0.942857142857143,0.9714285714285714,0.9523809523809524,0.942857142857143,0.942857142857143,0.9333333333333332,0.942857142857143,0.9619047619047619,0.9714285714285715,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9238095238095237
semeion,0.9308148358517556,0.9348184361739212,0.9107020928750889,0.9295937015399041,0.9360209828458773,0.9246882776154928,0.9295007182612668,0.9386463780398377,0.9537263033887505,0.9209390740139686,0.9334869330544435,0.9495806135574067,0.928219493430464,0.9244991404907019,0.9383622891797996,0.9258144301393246,0.9258433108538593,0.9132974202699942,0.9233916056595384,0.9247508024090303,0.920875377162297,0.9383302529241349,0.9247068652553884,0.9283457000492866,0.923313273107577,0.9231720100496472,0.9383136187144625,0.9247361667087406,0.934707661653864,0.9246099450635314
soybean,0.9388327721661055,0.9579148977699704,0.92638217928073,0.9430488459473967,0.8909957058507784,0.9500000000000001,0.9455423803249892,0.9520860781730348,0.9382179280730006,0.9392060703654906,0.9466403162055335,0.9383716390962769,0.9295222758990875,0.9584541062801932,0.9516347045332556,0.9300834431269214,0.9213536329478358,0.9332772166105501,0.9393158639535452,0.9448714195091008,0.9444444444444444,0.9291599570585078,0.9510198604401504,0.9355115161274582,0.9369784804567414,0.937241985068072,0.9509881422924901,0.9132289074318061,0.9514712340799297,0.9234836285560925
spambase,0.9344042589203374,0.9243418398902843,0.92528540176121,0.9350421320543707,0.9270186924905762,0.9372736993794479,0.9345438554586596,0.9182320197285896,0.9339925875424524,0.9319801037364417,0.9183644980298302,0.9301072164687534,0.9276229517272798,0.9295630667896275,0.9249460991269878,0.9407137851779321,0.9326108586333934,0.9330561439086082,0.9363902470660999,0.9277360526053539,0.9215396272258332,0.9354731808554223,0.932591481210227,0.9241492520314658,0.923990278069977,0.9199653104579557,0.9380705464749699,0.9341056884205264,0.9194864112854113,0.9382967482311181
spect,0.6627039627039627,0.6776223776223775,0.6856643356643357,0.681934731934732,0.7177156177156176,0.6792540792540792,0.6792540792540792,0.6765734265734266,0.6231934731934732,0.6905594405594406,0.6749417249417249,0.6428904428904428,0.5942890442890443,0.7375291375291375,0.6664335664335664,0.6984848484848485,0.7182983682983684,0.6755244755244756,0.6498834498834498,0.70011655011655,0.6354312354312355,0.6761072261072261,0.6926573426573426,0.6765734265734266,0.6594405594405595,0.7428904428904428,0.7284382284382285,0.6418414918414919,0.6728438228438228,0.6883449883449884
spectf,0.7442722371967655,0.7995283018867925,0.7884097035040432,0.8089622641509434,0.7978436657681941,0.7826819407008087,0.8409703504043127,0.7816711590296497,0.8258086253369272,0.8466981132075472,0.7705525606469003,0.7779649595687332,0.7479784366576819,0.8446765498652291,0.8362533692722371,0.7432614555256065,0.7412398921832885,0.7611185983827493,0.7348382749326146,0.7978436657681941,0.7884097035040432,0.7159703504043127,0.6944070080862534,0.7442722371967655,0.8194070080862534,0.8146900269541779,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7638140161725068
statlog-australian-credit,0.4985562485562486,0.5151305151305151,0.5300877800877801,0.5,0.5082582582582582,0.5113767613767614,0.5,0.5002310002310002,0.4961884961884962,0.5099330099330099,0.5504735504735505,0.4975744975744976,0.5089512589512589,0.513975513975514,0.508027258027258,0.5054285054285055,0.503984753984754,0.5187110187110187,0.4926079926079926,0.5165742665742665,0.48833448833448834,0.539096789096789,0.5288750288750289,0.5,0.5137445137445138,0.5194040194040194,0.5423885423885424,0.5405405405405406,0.5068722568722569,0.49786324786324787
statlog-german-credit,0.6880952380952381,0.6580952380952381,0.69,0.6766666666666666,0.6776190476190476,0.6652380952380952,0.6566666666666667,0.6895238095238095,0.6661904761904762,0.6438095238095238,0.6728571428571428,0.690952380952381,0.6490476190476191,0.6523809523809524,0.6561904761904762,0.6328571428571428,0.661904761904762,0.6761904761904762,0.6971428571428572,0.6780952380952381,0.6619047619047619,0.6671428571428571,0.6738095238095239,0.69,0.6804761904761905,0.6471428571428571,0.6661904761904762,0.6580952380952381,0.6547619047619048,0.6757142857142857
statlog-heart,0.8016666666666667,0.8600000000000001,0.8266666666666667,0.8066666666666666,0.8483333333333334,0.8049999999999999,0.8183333333333334,0.8033333333333333,0.815,0.8183333333333334,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.8066666666666666,0.815,0.7849999999999999,0.845,0.8516666666666667,0.8300000000000001,0.7883333333333333,0.7666666666666666,0.8383333333333334,0.8216666666666667,0.8233333333333334,0.8433333333333334,0.825,0.7516666666666667,0.8716666666666666,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.9731601731601732,0.9662337662337663,0.9766233766233767,0.9705627705627707,0.9653679653679654,0.9653679653679654,0.9731601731601732,0.9714285714285715,0.9662337662337662,0.9593073593073592,0.9774891774891774,0.9627705627705628,0.9688311688311689,0.9696969696969697,0.9653679653679654,0.974025974025974,0.9688311688311687,0.9800865800865802,0.9636363636363637,0.9670995670995672,0.9670995670995671,0.9748917748917749,0.9653679653679653,0.967965367965368,0.9722943722943722,0.9705627705627707,0.9748917748917749,0.9627705627705627,0.9653679653679654
statlog-landsat,0.8767769890225243,0.8826802773522765,0.87542362538513,0.8712178220540738,0.8853319423892793,0.8875132891850864,0.8850138651056506,0.8709869165374352,0.8710496939623411,0.877914512676102,0.8791357282283357,0.8884425532917133,0.8800505294821411,0.8753382031980439,0.8828202043396343,0.8828163556659449,0.8944927596976505,0.8759206939600457,0.8866124252657585,0.8796829675570169,0.8786206004268031,0.8928341052745407,0.8699310676862916,0.8789055705144233,0.8774578454260048,0.8853980597993818,0.8924732074591165,0.8736644432959727,0.883178179629687,0.8781392578039817
statlog-shuttle,0.8264710703302558,0.9059259507923612,0.7825099961957228,0.8284765068818224,0.7607602125264306,0.7540116676150371,0.8674559850164592,0.8435927608941529,0.7890511452661009,0.8015662078785002,0.744883127080536,0.8700744158477451,0.8758393869873745,0.814478782245467,0.7606359753203608,0.8780787667398983,0.796259313307341,0.7318347363425175,0.6928461291842426,0.7400208680040226,0.8440373963887986,0.8315424774560987,0.7802215444666346,0.7982724252491694,0.8707162715369273,0.6877452226522572,0.8725830042416264,0.7851728448639326,0.7385985651470318,0.6666425199210652
statlog-vehicle,0.8095131556171022,0.8179617448502683,0.792762246840921,0.8000791933529514,0.7831984594079973,0.8073610870694132,0.807142980785875,0.8132330794530032,0.8190817033062143,0.7856101782932318,0.8134161329409728,0.7974259996537996,0.8311571750043275,0.8052968668859269,0.78920027696036,0.8188938895620564,0.7853323524320582,0.8003803877445039,0.8137523801280941,0.7896897178466333,0.8391349316254111,0.79974294616583,0.8012757486584732,0.8209044486757833,0.804176908429981,0.8228617794703132,0.8235641336333737,0.8223191102648433,0.7969300675090878,0.7930037216548382
steel-plates,0.7394324622045687,0.7771336234533079,0.7723164061823066,0.785963895483153,0.7242259687697924,0.7377961560305807,0.7622537691308429,0.7458881761231089,0.7208222773419425,0.7710309470619686,0.7520731720493913,0.7711323165792804,0.7729149312045148,0.7440673247322472,0.7613578218965598,0.7679552830751943,0.7400331908438648,0.7825621152150688,0.7297002841361266,0.743710815591235,0.7701566507961942,0.7643126899528837,0.7298955611184631,0.7590047313425894,0.7416909598906939,0.7798606865534629,0.7337207777331576,0.7298081904149524,0.7597523763238753,0.7654816718351374
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9966666666666667,0.9833333333333334,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9933333333333335,0.9866666666666667,0.9933333333333333,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.98,0.9933333333333333,0.9933333333333335,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9766666666666666
