folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6153495189727074,0.6763574053429126,0.5183327139848879,0.6221871258103142,0.5505285106734382,0.5092344853214419,0.6971200297287254,0.5908398364920103,0.5524877162558323,0.5911763491473637,0.5079834014616623,0.6236260786985425,0.6930777488748503,0.49283620298113057,0.5032329988851728,0.5349622197448284,0.6554192988975598,0.62603121516165,0.515202939840621,0.6770820430240722,0.7010817952846937,0.5569903794541475,0.47968949997935506,0.6023824270201082,0.5771295264048887,0.7579854659564805,0.5268817870267145,0.5559849704777241,0.5683389074693422,0.639658945456047
lung-cancer,0.4000000000000001,0.4761904761904762,0.4666666666666666,0.3142857142857143,0.4761904761904761,0.5238095238095238,0.5428571428571428,0.6571428571428571,0.26666666666666666,0.561904761904762,0.4000000000000001,0.5047619047619047,0.4761904761904761,0.6095238095238096,0.39999999999999997,0.5238095238095237,0.4571428571428571,0.40952380952380957,0.5904761904761905,0.38095238095238093,0.37142857142857144,0.49523809523809526,0.5428571428571428,0.40952380952380957,0.580952380952381,0.4380952380952381,0.44761904761904764,0.638095238095238,0.638095238095238,0.41904761904761906
lymphography,0.5178009441384737,0.6691581431943352,0.6064122738001574,0.5260621557828482,0.5382572777340676,0.693351691581432,0.6711250983477577,0.6608969315499607,0.9455153422501967,0.6691581431943352,0.5097364280094414,0.5522226593233674,0.675255704169945,0.5482887490165225,0.675255704169945,0.7961250983477577,0.9232887490165225,0.5421911880409127,0.5156372934697089,0.661093627065303,0.41286388670338314,0.6628638867033831,0.6669944925255704,0.6630605822187254,0.6386703383162864,0.5339299763965382,0.3747049567269866,0.6833202202989772,0.49164044059795436,0.6367033831628639
magic,0.8064961503661847,0.821123556096327,0.8153479899029561,0.8125300207031304,0.8199985799576937,0.8148638272545694,0.8171193083850783,0.8144888352083582,0.8159338058530574,0.8133733648174043,0.8207869265318222,0.8199301482741441,0.8193114986955786,0.812547819730673,0.816455555003748,0.8179305948502903,0.8145343270008241,0.8150920621963011,0.8095245554801993,0.814887155135354,0.8197909084701256,0.8113619292089511,0.8081606746830512,0.8189194836012272,0.8198921737821392,0.8134275378794346,0.8134900527200406,0.8186884842328745,0.8151683991700125,0.8171956453587896
mammographic,0.8394080022247714,0.8258421107519032,0.8102600201619912,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7940348315778496,0.8514530538464212,0.8372788264330656,0.8365575138179164,0.8381913303437967,0.8239388883095213,0.820254110612855,0.8237129349601975,0.8406594361594883,0.8156568290054577,0.8211666145235861,0.8179337435255676,0.8110595473980603,0.8231045990197101,0.8147443250947266,0.8444224284770745,0.8327163068794105,0.8383043070184586,0.8343153613515486,0.822079118434317,0.8406246741057462,0.8317690409149372,0.8102600201619912,0.8457520770327112
miniboone,0.8545850562155379,0.8465383450668036,0.8589216355666017,0.8496505111475045,0.8666316590237819,0.8618071914074865,0.8617168617917936,0.858456207749039,0.8659789532493216,0.8562740838713512,0.8450558009158577,0.8476939668109157,0.8501463744440596,0.8481060653398568,0.8579764573186783,0.8674096327579477,0.8587187331541518,0.8620492094218747,0.8417319433736468,0.8621126840653686,0.8687096735466782,0.851611829493151,0.8652947812971519,0.8578712083390554,0.8469790343582833,0.8433844591130311,0.8426719675423604,0.8583488423233003,0.8484147590200046,0.8658788583489085
molec-biol-promoter,0.8148148148148149,0.7222222222222222,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7592592592592593,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7592592592592593,0.8333333333333333,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8148148148148148,0.7592592592592593,0.7037037037037037,0.7777777777777778,0.7592592592592593,0.7962962962962963,0.7777777777777778,0.7962962962962963,0.8148148148148149,0.7592592592592593,0.8148148148148149,0.8148148148148149,0.8148148148148148,0.7592592592592593,0.7777777777777778
molec-biol-splice,0.8810009057971014,0.8867376207729468,0.8920969202898551,0.8971165458937197,0.8972046095008052,0.8921220813204508,0.8923107890499195,0.8823470209339774,0.8833786231884059,0.8812147745571659,0.9059229066022544,0.8844731280193235,0.8939839975845411,0.887542773752013,0.8773399758454107,0.8784848027375202,0.8770254629629629,0.8937323872785828,0.8994691022544283,0.8879327697262479,0.897770732689211,0.8817683172302737,0.8705842391304347,0.8887505032206119,0.8902098429951691,0.8889266304347826,0.8752390297906603,0.8990036231884059,0.8697413446054751,0.882825080515298
monks-1,0.9892086330935252,0.9460431654676259,0.9532374100719424,0.935251798561151,0.8345323741007193,0.974820143884892,0.9784172661870503,0.9136690647482015,0.9424460431654677,0.9784172661870503,0.8597122302158273,0.8597122302158273,0.8309352517985611,0.8201438848920863,0.920863309352518,0.8633093525179856,0.935251798561151,0.9316546762589928,0.9388489208633094,0.9532374100719424,0.9676258992805755,0.8525179856115108,0.8057553956834532,0.9676258992805755,0.9028776978417266,0.8848920863309353,0.9244604316546763,0.9532374100719425,0.9316546762589928,0.8597122302158273
monks-2,0.7017259978425027,0.6795871334706286,0.5920368735902717,0.7069726390114739,0.7160929685201529,0.612606649014416,0.6592134941649505,0.6481318034716093,0.6087329606747083,0.6683338236736295,0.6149357654212023,0.5846572521329803,0.6081445523193096,0.7360988526037069,0.7063842306560753,0.7038589781308228,0.5826958909483182,0.6325880160831617,0.6160880651171913,0.6060115720309895,0.6688977150142199,0.6300872805727175,0.7355104442483082,0.6601696577424733,0.6104736687260959,0.6753211728939885,0.6487202118270079,0.6407521820143179,0.6252329116406786,0.6032901833872708
monks-3,0.975407268170426,0.9649906015037594,0.9644162489557226,0.96875,0.9398235171261486,0.9401106934001671,0.9615183792815372,0.975407268170426,0.9537124060150376,0.9751200918964077,0.9722222222222222,0.9681756474519632,0.9473423141186299,0.96875,0.9716478696741855,0.9409722222222222,0.9788794903926483,0.9609440267335003,0.9508145363408521,0.9826388888888888,0.958046157059315,0.9681756474519632,0.9539995822890559,0.9785923141186299,0.9331662489557226,0.9710735171261486,0.9430085630743525,0.9641290726817042,0.9722222222222222,0.9577589807852966
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.877920227920228,0.8900641025641025,0.9037749287749288,0.8871438746438747,0.8704415954415954,0.8708333333333333,0.8471153846153847,0.8985754985754986,0.8911680911680913,0.89747150997151,0.860434472934473,0.888960113960114,0.9052706552706553,0.9144943019943019,0.8705128205128205,0.8627136752136753,0.8712250712250712,0.8967592592592593,0.849002849002849,0.871545584045584,0.8719373219373219,0.8941595441595441,0.8782407407407408,0.8882478632478632,0.8844729344729345,0.8952635327635328,0.9122863247863248,0.8634259259259259,0.903062678062678,0.9045584045584045
musk-2,0.9410549204255327,0.9339069799854851,0.9447124809678035,0.9253318447803387,0.9317631961841986,0.93050916537087,0.9488149180040532,0.9566854307875652,0.9300702721841676,0.9541773691609081,0.9364090583048656,0.9026519425686972,0.9322946546540627,0.929619412382912,0.9417595428471672,0.942210402648423,0.9491791958294236,0.939714307636319,0.9412340676845797,0.9383736948471053,0.9409563718350944,0.9498957848656113,0.930330018111823,0.9406100439315538,0.9353401580578606,0.9347161343048347,0.9444467517328714,0.917028422117401,0.9426612624496786,0.9400666188471364
nursery,0.7185424262310834,0.7156117329118301,0.7263346762165865,0.7072186073937264,0.7078069946583602,0.7149639903227715,0.7166094625613398,0.71088124113534,0.7115798223927725,0.7066926852205582,0.726494753722907,0.7159942580094145,0.7327129594087011,0.7347917954132277,0.7264169399885537,0.7223691090909332,0.7245994431735625,0.7210466505433812,0.725542808734126,0.6907623564209701,0.7206058202827454,0.7401489620825917,0.7067040300171749,0.6807294777175945,0.7176997506180598,0.7239041684823939,0.6936576224869035,0.7279663911715054,0.7334985361021898,0.7134094545943644
oocytes_merluccius_nucleus_4d,0.8158003691755654,0.7995497438197595,0.8025083237014163,0.7803405385822968,0.7697483050701261,0.7461659219900978,0.7772094467541877,0.7626753152655822,0.7849293563579278,0.7805993065019753,0.7669191091483085,0.785955802439319,0.7537133196473855,0.7535408077009333,0.7785809167284834,0.7772094467541877,0.7815826245967533,0.7609156934117688,0.7862145703589973,0.7577846015836597,0.7758811047665051,0.8098400814256387,0.7344178584366967,0.7596736073973123,0.7594148394776339,0.7372039263719012,0.7652457432677213,0.7963755240050374,0.7621146514396122,0.7667897251884692
oocytes_merluccius_states_2f,0.8653769567748063,0.9162699506785529,0.9470820696627148,0.8904389915142604,0.8850994087553228,0.8851943755169561,0.9006954017706706,0.8346383604448121,0.8843182305547898,0.8959470636889991,0.9466807585087155,0.8965168642587997,0.9318873878013663,0.8898477468369942,0.9016450693870048,0.9241521918941272,0.904662561651809,0.9159850503936525,0.883938363508256,0.904114205189474,0.8845081640780567,0.9226541678154581,0.8823453726679533,0.8540759121404283,0.8766994455166498,0.8770793125631835,0.9078914315473455,0.88460313083969,0.8657782679288055,0.9177373403179855
oocytes_trisopterus_nucleus_2f,0.7901358140995447,0.8237949442612655,0.8308898571204271,0.7896157167530224,0.8180248076621134,0.8030695556602292,0.8326758517820694,0.8093597896059036,0.8129317789291882,0.8126471973622234,0.8100565237870938,0.7795572303344325,0.8244033600251217,0.7974956822107082,0.8044630240226095,0.81604254985084,0.8056602292353587,0.8216164233003611,0.8166313392997331,0.7890269273041294,0.8170238655989952,0.8277790861987753,0.8022845030617052,0.8008910346993249,0.7904203956665097,0.830585649238499,0.8142369288742346,0.840555817239755,0.8069653791804051,0.8223131574815512
oocytes_trisopterus_states_5b,0.9101559739001027,0.846772030623518,0.9435554380756797,0.9498925736903817,0.9465647302820194,0.9577750215191503,0.9437519909450126,0.9597947716936757,0.9504076777617373,0.9473170533336045,0.8961736094368615,0.9042932762458595,0.8584567598211078,0.8969259324884464,0.8620218222096997,0.8961329433259649,0.9032630681031485,0.8954212863852765,0.8928457660284992,0.89538062027438,0.8472871346948735,0.9193058488518117,0.8920934429769142,0.9004503287661417,0.8895585887310333,0.8958957243457354,0.8090551810077643,0.8987084636827424,0.8539021554007017,0.9351172200646592
optical,0.9832440521348333,0.9839750504048386,0.982929221567837,0.9857269199673583,0.9850514327765589,0.9821788995839007,0.9821711200791843,0.9846700436225004,0.9843284901457787,0.9843445149757022,0.9857772136472732,0.981159157676848,0.986102569236383,0.9836049424953437,0.9864799966411055,0.9854603632224785,0.9843495810243109,0.9824942165808015,0.9836374564786918,0.9832590930539169,0.9843231435672676,0.984338470892314,0.9889360079242333,0.9850249268193136,0.9846817332235084,0.9850641523005776,0.9814810094996067,0.9847038639799373,0.9850349075658491,0.9854032736321183
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5758051070551071,0.5504014566514567,0.5897244647244647,0.5233744296244296,0.5106726044226044,0.551213144963145,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5921595296595297,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5237802737802738,0.5372937872937873,0.5376996314496314,0.5524306774306774,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5258094945594946,0.590536153036153,0.5118901368901368,0.5385113197613197
page-blocks,0.7319687592101385,0.7746268418682212,0.7645201541753267,0.7714602511154236,0.751936186418945,0.7665078982320361,0.7740310519620864,0.7391954788506513,0.7561014209290071,0.7470437863541312,0.7335305435305435,0.8094677736057048,0.7630735675563262,0.6919284546870754,0.7347076295352157,0.746058130885717,0.830875880186225,0.7068964496550704,0.7026970475246337,0.7172526069077794,0.6887903284455009,0.7321937321937322,0.7074586971138696,0.7513080788942859,0.7295457416147071,0.7430936879212741,0.7204819701371427,0.7198179470593263,0.7389912258877775,0.8321563111218284
parkinsons,0.8755630630630631,0.8761261261261262,0.8755630630630631,0.8614864864864865,0.910472972972973,0.786036036036036,0.8688063063063063,0.8198198198198199,0.9172297297297297,0.7083333333333334,0.8958333333333333,0.8547297297297297,0.7438063063063063,0.882882882882883,0.8693693693693694,0.9177927927927928,0.8693693693693694,0.8823198198198199,0.8136261261261262,0.9099099099099099,0.9313063063063063,0.8215090090090089,0.8682432432432432,0.7432432432432432,0.8614864864864865,0.7922297297297297,0.7989864864864865,0.8823198198198199,0.8490990990990992,0.8547297297297297
pendigits,0.9894221584020183,0.9877889259018856,0.9878465886127883,0.9863769804334602,0.9888369584297779,0.9912869602668201,0.9898874403471603,0.9898142903506301,0.9877452196081794,0.989682865295825,0.9885483387015785,0.9895535834568234,0.9877600945464342,0.9893338272935471,0.9896816406010801,0.9890722018786817,0.9902516594613793,0.9928600806665605,0.9878199004731403,0.9867557683122481,0.989232152115252,0.9881233951395949,0.987889376385436,0.9904565406864005,0.9897991092386889,0.9878034946664543,0.989144127180467,0.9918536112165709,0.9905008593274793,0.990442278095518
pima,0.7078507462686567,0.7261194029850746,0.7548955223880597,0.6902686567164179,0.7174626865671643,0.7325074626865671,0.7062686567164179,0.6971940298507462,0.7577014925373134,0.7215820895522388,0.7282686567164178,0.696,0.7427761194029852,0.721044776119403,0.7278507462686568,0.7061194029850746,0.7113134328358208,0.7295820895522388,0.7081194029850746,0.7011940298507462,0.6917313432835821,0.7303880597014926,0.7233134328358208,0.7195820895522388,0.7054626865671643,0.7357014925373134,0.7123880597014925,0.7247761194029851,0.7327761194029851,0.6982686567164179
pittsburg-bridges-MATERIAL,0.5388888888888889,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6611111111111111,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6388888888888888,0.5333333333333333,0.5888888888888889,0.5388888888888889,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.5722222222222223,0.7277777777777777,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5169753086419754,0.6496913580246914,0.5216049382716049,0.5293209876543209,0.4753086419753087,0.5246913580246914,0.5123456790123456,0.5030864197530863,0.5123456790123456,0.4506172839506173,0.5,0.5308641975308642,0.4861111111111111,0.49382716049382713,0.6188271604938271,0.49074074074074076,0.5216049382716049,0.558641975308642,0.49382716049382713,0.5648148148148148,0.5,0.5046296296296297,0.5540123456790124,0.5354938271604938,0.5108024691358025,0.5493827160493827,0.5848765432098766,0.5246913580246914,0.5601851851851851,0.5061728395061729
pittsburg-bridges-SPAN,0.6136363636363636,0.7297979797979798,0.6603535353535354,0.6578282828282828,0.6767676767676768,0.6111111111111112,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6691919191919191,0.5719696969696969,0.6717171717171717,0.662878787878788,0.6111111111111112,0.6881313131313131,0.7790404040404041,0.6830808080808081,0.6527777777777778,0.5669191919191919,0.5669191919191919,0.6691919191919191,0.6553030303030303,0.5946969696969697,0.6161616161616161,0.5441919191919191,0.6818181818181818,0.6388888888888888,0.6085858585858586,0.6414141414141414,0.5946969696969697
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6314935064935066,0.560064935064935,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.5974025974025974,0.7743506493506493,0.5714285714285714,0.6201298701298701,0.560064935064935,0.762987012987013,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.6201298701298701,0.702922077922078,0.560064935064935,0.6314935064935066,0.6087662337662337,0.8571428571428572,0.5373376623376623,0.560064935064935,0.5714285714285714,0.7175324675324675
pittsburg-bridges-TYPE,0.4933441558441558,0.478030303030303,0.4026695526695527,0.4375180375180375,0.34751082251082255,0.35954184704184705,0.40790043290043293,0.36446608946608944,0.4104256854256854,0.5151695526695527,0.473502886002886,0.4827922077922077,0.33239538239538235,0.5475108225108225,0.3706529581529581,0.3628427128427128,0.40537518037518033,0.47108585858585866,0.47112193362193366,0.45854978354978354,0.4268398268398268,0.48437950937950935,0.4414502164502165,0.5643037518037518,0.42224025974025975,0.3565656565656566,0.43676046176046174,0.3933261183261183,0.41724386724386725,0.43410894660894667
planning,0.5,0.5,0.45384615384615384,0.5,0.48846153846153845,0.5192307692307693,0.49230769230769234,0.5192307692307693,0.4846153846153846,0.49615384615384617,0.5038461538461538,0.5346153846153846,0.5,0.5,0.5,0.5384615384615384,0.49230769230769234,0.5,0.49230769230769234,0.49230769230769234,0.5,0.5230769230769231,0.5192307692307693,0.4846153846153846,0.49615384615384617,0.47692307692307695,0.5115384615384616,0.5192307692307693,0.5038461538461538,0.5192307692307693
plant-margin,0.84375,0.82,0.80625,0.83,0.8125,0.79,0.8225,0.7975,0.80125,0.82,0.8025,0.8075,0.81,0.81875,0.8,0.81625,0.79875,0.80625,0.81625,0.80625,0.8275,0.81875,0.83,0.79375,0.79625,0.81,0.80375,0.80875,0.80625,0.81375
plant-shape,0.6025,0.64375,0.63375,0.64,0.64,0.6525,0.64875,0.63625,0.62125,0.64375,0.65125,0.64,0.6475,0.665,0.6625,0.62625,0.63625,0.6125,0.6375,0.63625,0.6275,0.6375,0.66875,0.6525,0.64,0.64625,0.64375,0.65125,0.64625,0.63625
plant-texture,0.825,0.8275,0.8125,0.81,0.82375,0.7975,0.80625,0.79625,0.835,0.81125,0.79375,0.82875,0.81375,0.82,0.8275,0.825,0.83,0.815,0.8125,0.80375,0.82625,0.80625,0.8125,0.80125,0.81375,0.8075,0.79375,0.81875,0.81375,0.81125
post-operative,0.3229166666666667,0.3333333333333333,0.3576388888888889,0.3125,0.3229166666666667,0.34027777777777773,0.3229166666666667,0.3506944444444444,0.34027777777777773,0.3333333333333333,0.3506944444444444,0.3125,0.3229166666666667,0.34027777777777773,0.3020833333333333,0.3194444444444445,0.3125,0.3333333333333333,0.3125,0.3090277777777778,0.3125,0.3333333333333333,0.34027777777777773,0.3298611111111111,0.3229166666666667,0.3090277777777778,0.3194444444444445,0.3645833333333333,0.28125,0.3333333333333333
primary-tumor,0.3246825396825397,0.3203968253968254,0.36222222222222217,0.2681746031746031,0.3072222222222223,0.33452380952380956,0.3544444444444444,0.2966666666666667,0.2665079365079365,0.39206349206349206,0.31833333333333336,0.3296825396825397,0.2814285714285714,0.2984126984126984,0.265952380952381,0.3716666666666667,0.3326190476190476,0.3715079365079365,0.31222222222222223,0.3207142857142857,0.30904761904761907,0.27666666666666667,0.36500000000000005,0.305952380952381,0.2692063492063493,0.2678571428571429,0.32190476190476186,0.2991269841269842,0.25579365079365085,0.331984126984127
ringnorm,0.9251400278653115,0.9167266674770672,0.9161176982130668,0.9006135277671283,0.895086634936368,0.9115410779574166,0.9117982242877047,0.9101817089477573,0.9120501108066914,0.9093155933534687,0.9011120409938005,0.9199176196665513,0.9028074535032682,0.9171936218359313,0.9045239052579411,0.9210671806476347,0.9066178945793554,0.9178183705338359,0.9088118203154951,0.9099929401643867,0.9098193663914422,0.9125486240333636,0.9084968160608922,0.9098614448818529,0.9132312306555829,0.9158552920714773,0.9153567788448052,0.9237859186669535,0.9068645212870408,0.9074261522493291
seeds,0.9523809523809524,0.9904761904761905,0.9333333333333332,0.9619047619047619,0.9714285714285714,0.9047619047619048,0.9428571428571427,0.9714285714285714,0.942857142857143,0.9523809523809522,0.942857142857143,0.9238095238095237,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9142857142857143
semeion,0.9332831752557491,0.9372385108250085,0.9031371939125105,0.9232475627201365,0.938583883299073,0.9209370905309724,0.933266541046077,0.9285818998160769,0.9461463780398377,0.9197361516823541,0.9347377294529192,0.9458151964850277,0.9295165710988498,0.9232491404907017,0.9345964663949895,0.9170304104006635,0.9232637761909913,0.9170478109560388,0.918342935194201,0.9247824630050369,0.9208919963455827,0.9282024535083606,0.9197373387668746,0.9269841141043672,0.9257349255292293,0.9282369090122256,0.9357823638308871,0.9197357760226957,0.931067654801832,0.9232966388979047
soybean,0.9332772166105501,0.9579148977699702,0.92638217928073,0.9498121309715513,0.9021068169618895,0.9468599033816426,0.9411945542380324,0.9520860781730348,0.9314546430488461,0.9392060703654906,0.9521958717610891,0.9270793685648759,0.9258990874932904,0.9584541062801932,0.9516347045332556,0.9324989020641196,0.9157980773922803,0.9289293905235935,0.9393158639535453,0.9393158639535452,0.9420289855072466,0.937493290391841,0.947933440687064,0.9343037866588593,0.9326306543697847,0.9483530961791831,0.9535133948177427,0.9144366369004051,0.9526789635485287,0.9271068169618893
spambase,0.935506794752752,0.9239831598328955,0.9254514939597804,0.938681923948755,0.9244814364286065,0.9356463912910742,0.9330826395688563,0.9163856281211492,0.9323652794540787,0.9294163520142238,0.9156081584487938,0.9275434647465354,0.926879095952254,0.9269993150674096,0.925497367043195,0.9407137851779321,0.932059590717186,0.9312097523011679,0.935121619035115,0.9267996089715096,0.9224760708596773,0.9342045528244374,0.9329501612676157,0.9234318919166882,0.923990278069977,0.9174015587357378,0.9400830302809806,0.9320932046145158,0.9213063072326034,0.9372207080589516
spect,0.6717948717948719,0.6685314685314685,0.7011655011655011,0.6755244755244756,0.7086247086247086,0.6648018648018648,0.6509324009324009,0.6765734265734266,0.6231934731934732,0.6878787878787879,0.6749417249417249,0.6364801864801864,0.6151515151515151,0.7375291375291375,0.6691142191142191,0.6947552447552447,0.7092074592074592,0.6883449883449884,0.6226107226107226,0.6782051282051282,0.6354312354312355,0.6798368298368298,0.711888111888112,0.6765734265734266,0.6658508158508158,0.6990675990675991,0.7193473193473193,0.6445221445221445,0.6728438228438228,0.6755244755244756
spectf,0.7122641509433962,0.7995283018867925,0.7836927223719676,0.7863881401617251,0.7847035040431267,0.7564016172506738,0.805256064690027,0.7816711590296497,0.8305256064690028,0.8325471698113207,0.7479784366576819,0.7789757412398922,0.7432614555256065,0.7948113207547169,0.8372641509433962,0.7705525606469003,0.7412398921832885,0.7348382749326146,0.6991239892183289,0.7978436657681941,0.7884097035040432,0.72911051212938,0.6408355795148248,0.7395552560646901,0.8372641509433962,0.8015498652291105,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7732479784366577
statlog-australian-credit,0.5205590205590206,0.522002772002772,0.5232155232155232,0.5255832755832756,0.5305497805497805,0.5123007623007623,0.5340725340725341,0.5322245322245323,0.5132247632247633,0.5042157542157543,0.5148995148995149,0.5141487641487642,0.5063525063525064,0.498036498036498,0.5203280203280203,0.5177292677292678,0.5115500115500116,0.516054516054516,0.4913952413952414,0.5258142758142759,0.4925502425502425,0.5255832755832756,0.5165165165165165,0.5148995148995149,0.5262762762762763,0.5224647724647724,0.531011781011781,0.541002541002541,0.5142065142065142,0.4897782397782398
statlog-german-credit,0.6880952380952381,0.6538095238095238,0.6914285714285715,0.6785714285714286,0.680952380952381,0.6642857142857143,0.6490476190476191,0.6880952380952381,0.6619047619047619,0.6328571428571428,0.6695238095238095,0.6671428571428571,0.66,0.6361904761904762,0.6538095238095238,0.6290476190476191,0.661904761904762,0.6747619047619048,0.6919047619047618,0.6704761904761904,0.67,0.6642857142857143,0.6666666666666666,0.6838095238095238,0.6771428571428572,0.6557142857142857,0.6747619047619048,0.6580952380952381,0.6409523809523809,0.6633333333333333
statlog-heart,0.8016666666666667,0.8666666666666667,0.8283333333333334,0.8,0.8466666666666667,0.7949999999999999,0.8266666666666667,0.7833333333333334,0.8,0.8200000000000001,0.865,0.8300000000000001,0.7749999999999999,0.7683333333333333,0.8083333333333333,0.7849999999999999,0.8433333333333334,0.8533333333333333,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.8466666666666667,0.8316666666666667,0.8233333333333334,0.835,0.8166666666666667,0.7383333333333333,0.865,0.8166666666666667,0.8016666666666667
statlog-image,0.9766233766233767,0.974025974025974,0.9662337662337663,0.974025974025974,0.9705627705627707,0.9653679653679654,0.9670995670995671,0.9722943722943723,0.967965367965368,0.9662337662337662,0.9601731601731602,0.9774891774891774,0.9610389610389612,0.9696969696969697,0.9705627705627705,0.9653679653679654,0.974025974025974,0.9679653679653679,0.9774891774891775,0.9636363636363637,0.9662337662337662,0.9705627705627705,0.9748917748917749,0.9653679653679653,0.9679653679653679,0.9714285714285714,0.9688311688311689,0.9748917748917749,0.9653679653679654,0.9662337662337662
statlog-landsat,0.8738448950389085,0.8778768397298649,0.8691495925342649,0.8654496615151607,0.8835412408148419,0.8828687157411871,0.882531871376859,0.8710113322212892,0.8683258189044514,0.8752767061658074,0.8757867650192108,0.8839500014033309,0.8802198443132122,0.8740532397985236,0.8806679772958309,0.8794872599040285,0.8943197170761215,0.8699184118851169,0.8834265399566511,0.8784993570998948,0.8770505325824406,0.8900335063698278,0.8664579379523062,0.8755341124341411,0.8742044308596358,0.8821384198630419,0.8889463621306003,0.8651263306617896,0.8785461709310063,0.8725694265012173
statlog-shuttle,0.8083917130408391,0.8208001795536333,0.7553940940558078,0.8456193640246796,0.736361456280208,0.7702242921997547,0.8560274135878877,0.8141480527783485,0.7857288861298882,0.7999050783103938,0.7392883575452768,0.8700744158477451,0.8758393869873745,0.8144404263500261,0.7254769814902706,0.8559525208927221,0.7774615941847977,0.7261204506282317,0.674773039483246,0.721216881293059,0.8341275719939245,0.8201139060275272,0.7654707139018505,0.8211295681063123,0.8649957182342216,0.6541904053765097,0.8807462695477489,0.7835117152958262,0.7140802927217828,0.7066425199210651
statlog-vehicle,0.7952972996364895,0.8177020945127229,0.7947961744850269,0.7856685996191795,0.7943301021291328,0.8027739311061104,0.8164588021464427,0.803928942357625,0.807625497663147,0.7836762160290809,0.8157863077722001,0.7925791933529513,0.8107330794530033,0.819754197680457,0.799005539207201,0.8024376839189891,0.7736697247706422,0.7931750908776181,0.8069365587675263,0.7946780335814436,0.8181681668686169,0.790385580751255,0.8153085511511164,0.8094482430327159,0.8016885926951706,0.8133629046217761,0.8304033235243206,0.8178085511511165,0.7807451964687554,0.804471611563095
steel-plates,0.7392405878599534,0.7803811410726341,0.7771258119727594,0.7896074179116537,0.739432680543945,0.7376768064603211,0.7569346719166837,0.7531177277029005,0.7287829001832173,0.7699144374919203,0.7513357255769154,0.7668353372276737,0.7751047981699362,0.7458337412311468,0.7685242196922355,0.7779638166466288,0.732881817405807,0.7771304953736687,0.7314354577628672,0.7405084788765367,0.771263785522598,0.7498222974499296,0.7278945148681124,0.7633571296725387,0.7331581117045151,0.781077002470803,0.7374115228207759,0.7286735499251588,0.7581753008060937,0.7675949446371348
synthetic-control,0.9933333333333335,0.9899999999999999,0.9733333333333333,0.9866666666666667,0.9899999999999999,0.9966666666666667,0.9833333333333334,0.9899999999999999,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9899999999999999,0.9800000000000001,0.9933333333333333,0.9933333333333335,0.9933333333333333,0.9966666666666667,0.9866666666666667,0.9933333333333335,0.9966666666666667,0.9933333333333333,0.98,0.9766666666666666
teaching,0.47179487179487184,0.5656410256410257,0.5394871794871795,0.5128205128205128,0.5907692307692308,0.536923076923077,0.578974358974359,0.5805128205128205,0.4841025641025641,0.4723076923076923,0.5005128205128205,0.4876923076923077,0.5379487179487179,0.5271794871794873,0.6041025641025641,0.541025641025641,0.5774358974358974,0.5261538461538461,0.6051282051282052,0.5,0.5261538461538461,0.537948717948718,0.5261538461538461,0.537948717948718,0.5656410256410257,0.5256410256410257,0.5015384615384616,0.5123076923076922,0.5148717948717948,0.5784615384615385
