folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.5125479995045212,0.6809632932821339,0.6248379371567778,0.4417089888104381,0.6590796482100829,0.5162558321978612,0.6311676782691276,0.5975824765679838,0.5532928692348983,0.48390932738758824,0.503759445063793,0.6361059498740658,0.6588422313059994,0.475122837441678,0.4760250216771957,0.4178661381559932,0.5901750691605764,0.6324414715719063,0.4919298897559767,0.5585160411247369,0.6387794706635286,0.5977744745860688,0.4953156612576902,0.6411268012717288,0.6213861018208845,0.7482534373838722,0.4524278459061068,0.5355196333457203,0.5223749948387629,0.45394731409224165
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.5238095238095238,0.45714285714285713,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.3333333333333333,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.40952380952380946,0.4761904761904761,0.4380952380952381,0.6571428571428571,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.3619047619047619,0.580952380952381,0.3904761904761905,0.44761904761904764,0.6857142857142856,0.638095238095238,0.37142857142857144
lymphography,0.7900275373721479,0.6691581431943352,0.6205743509047994,0.6571597167584579,0.5563532651455547,0.6044453186467349,0.6650275373721479,0.6608969315499607,0.9616443745082612,0.9130605822187254,0.5097364280094414,0.6347364280094414,0.689417781274587,0.5482887490165225,0.9352871754523997,0.8061565696302124,0.6671911880409127,0.5563532651455547,0.3723446105428796,0.675255704169945,0.5217348544453186,0.6770259638080252,0.6508654602675059,0.6730920535011802,0.6386703383162864,0.5480920535011802,0.38276947285601887,0.5219315499606609,0.36664044059795436,0.6367033831628639
magic,0.8179990265338397,0.8286807224989019,0.8230368788090889,0.8182877878689587,0.8267143906932135,0.8232928065157439,0.8262527799462092,0.8238730936126031,0.8249228967466288,0.8202513552480263,0.8301055176791388,0.8245728330387199,0.8285588937327247,0.8223300100722126,0.8249276496204685,0.8238303662467583,0.8190073147698367,0.8193470967506639,0.8183866767440525,0.8212430084255844,0.8312862673373198,0.8192383141381895,0.8178238006850347,0.8282784256774688,0.8322593455079328,0.8249078621457072,0.82005634192446,0.8254600684879421,0.819088792607089,0.8257005736039742
mammographic,0.8478812528244168,0.8364445371432544,0.8060798831994994,0.8376959710779712,0.8356450099071853,0.8270935446866201,0.8001529530364655,0.8492109013800535,0.8430927799214377,0.8365575138179164,0.8392168109291896,0.8330204748496541,0.8154656377098759,0.8278930719226891,0.8406594361594883,0.8178989814718254,0.8205582785830987,0.8182379114958112,0.815239684360552,0.8234087669899538,0.8205582785830987,0.8444224284770745,0.8289533145618243,0.839938123544339,0.8343153613515486,0.8195327979977057,0.8400163381652588,0.8337070254110612,0.8126151493030208,0.8460562450029547
miniboone,0.8658035019745787,0.8591258942848634,0.8700220833056382,0.8611709235206911,0.8777024308385055,0.8727487891486165,0.872134439421415,0.8677621077086015,0.8738211884131896,0.8698619314649771,0.8644026611938127,0.8603098356474765,0.8642930176896595,0.859870937195018,0.8674566689281524,0.8782910107552826,0.8714985516047715,0.8721529392921383,0.860930966903737,0.8718275898720967,0.8783295840691459,0.8679082625435595,0.8746123995983789,0.8669887996430035,0.8635900747227289,0.8583382636064676,0.8553447467599605,0.8804109612466067,0.8591212286162957,0.875991160001628
molec-biol-promoter,0.8518518518518519,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7407407407407407,0.7777777777777778,0.8518518518518519,0.8148148148148148,0.8148148148148149,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7407407407407407,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.7777777777777777,0.8148148148148148,0.7962962962962963,0.8333333333333333,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.8333333333333333,0.6666666666666667,0.7777777777777778
molec-biol-splice,0.8913043478260869,0.9130308977455716,0.9141254025764894,0.9170063405797101,0.9144273349436394,0.9106154388083736,0.9102128623188405,0.9087032004830918,0.9095586755233495,0.902337459742351,0.9188305152979067,0.9000100644122382,0.9189563204508856,0.9081748188405797,0.9042622785829307,0.8942481884057972,0.9134712157809984,0.9063380636070854,0.9058725845410628,0.908527073268921,0.9092567431561998,0.9102757648953301,0.9109299516908212,0.9136850845410628,0.9217743558776168,0.9044384057971014,0.9095586755233495,0.9192330917874396,0.8951162439613527,0.924441425120773
monks-1,0.9784172661870503,0.9928057553956835,0.9964028776978417,0.960431654676259,0.8525179856115108,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.9640287769784173,0.8920863309352518,0.881294964028777,0.8705035971223021,0.9568345323741008,0.8597122302158273,0.960431654676259,0.9856115107913669,0.9928057553956835,0.9928057553956835,0.9532374100719425,0.8453237410071943,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8848920863309353,0.9712230215827338,0.9892086330935252,0.9892086330935252,0.960431654676259
monks-2,0.7026821614200255,0.6758850642345788,0.7001814259095813,0.7121947631656369,0.7345297636559773,0.6751250367755222,0.6821123859958811,0.6780180445228989,0.6607580660978719,0.6951064038442679,0.6192017259978425,0.6423212709620477,0.6199862704717074,0.762307541433755,0.7487005982151613,0.6875306462685103,0.6477395312346769,0.6508286751005197,0.6422967539472394,0.6495047563008728,0.6704422869471414,0.711042463469648,0.7364666078258311,0.697239384132588,0.6914288516230264,0.708124938707463,0.7028782975384917,0.6454104148278905,0.7013337256055703,0.7015298617240364
monks-3,0.9777307852965748,0.9783051378446115,0.960656850459482,0.9887218045112782,0.9785923141186299,0.9649906015037594,0.975407268170426,0.9817773600668338,0.9710735171261486,0.9817773600668338,0.9820645363408521,0.9785923141186299,0.9334534252297411,0.9791666666666667,0.9719350459482038,0.9531380534670009,0.9858239348370927,0.9571846282372598,0.9684628237259816,0.989296157059315,0.9751200918964077,0.9412855054302423,0.9713606934001671,0.9817773600668338,0.9253602756892231,0.9739713868003341,0.9783051378446115,0.9817773600668338,0.9890089807852966,0.975407268170426
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8801282051282051,0.8989672364672365,0.9278133903133903,0.8749287749287749,0.8874643874643875,0.9033831908831909,0.8667378917378917,0.8937678062678063,0.888960113960114,0.8985754985754986,0.8567307692307693,0.9185897435897437,0.9222934472934473,0.8948717948717949,0.8801282051282051,0.8908475783475783,0.8727207977207977,0.8978632478632478,0.8601139601139601,0.8737535612535612,0.8878561253561255,0.8963675213675213,0.8675213675213675,0.8904558404558405,0.8792735042735043,0.8952635327635328,0.917485754985755,0.8597222222222223,0.9271011396011396,0.9067663817663818
musk-2,0.9549865234802575,0.9439958919316158,0.9570377419983824,0.9359581985036101,0.9458739464979702,0.9467636994859283,0.9605161552816062,0.9737431359146963,0.9431987042268195,0.9659651884143461,0.9487343193354446,0.9164043983643749,0.9491791958294236,0.940962355142371,0.9600712787876271,0.9514095616065954,0.9642722644143151,0.9479311483233717,0.9498957848656113,0.9446258989919183,0.9537324926669289,0.9579334782936171,0.9406906426001623,0.9643648296974769,0.9483760248173507,0.9409683384496477,0.9565928655044034,0.9293536831479798,0.9528427396789709,0.9561420057031478
nursery,0.7756617382372849,0.7676088463422539,0.7742015388952798,0.7657398135788818,0.780500927653857,0.7724703402363375,0.7634540652459323,0.767196071846782,0.7563896585265417,0.7619703857207097,0.7893565228644561,0.7655397332372953,0.7669576411047887,0.7820228948073201,0.7808050672814131,0.7904679719273373,0.7778817776846714,0.7781630716368515,0.7613540682352447,0.7457542196213508,0.7593032252237158,0.7808714106748174,0.7775604486628698,0.7408561533060521,0.7816432606224671,0.7784175160673843,0.762977203761946,0.7665105200551812,0.7849890476142488,0.7662429833866506
oocytes_merluccius_nucleus_4d,0.8235202787793054,0.7892594062138802,0.8026377076612555,0.8039660496489383,0.7803836665689099,0.75649938758259,0.789130022254041,0.7658064070936912,0.8041385615953904,0.8164472889747615,0.7787965566615488,0.7993341038866941,0.7862576983456104,0.7683337071092173,0.8155847292425,0.7817982645298187,0.8067952455707558,0.7876291683199061,0.8025945796746425,0.7460365380302585,0.7980488898856246,0.8247192368071489,0.7403781461866235,0.7789690686080011,0.7801248986492315,0.7609588213983818,0.802378939741577,0.8172580951230872,0.75178118584712,0.7934600721099936
oocytes_merluccius_states_2f,0.8669913917225746,0.9254082039028276,0.9423337315810434,0.8913886591305946,0.881585638574886,0.9010752688172042,0.8857641760867567,0.8418772784364182,0.8843182305547898,0.8949973960726649,0.9425022209968446,0.8984161994914683,0.9328370554177005,0.8816591612290537,0.9016450693870048,0.9085561988787795,0.9020984590877065,0.9124712802132158,0.8829886958919216,0.9006004350090372,0.8804981159819869,0.9233189351468921,0.8823453726679533,0.8515118095763258,0.8750850105688815,0.8751799773305149,0.9088410991636797,0.8820390282755874,0.8907974144533285,0.9219158778298563
oocytes_trisopterus_nucleus_2f,0.7769861830742659,0.8365520489872822,0.830585649238499,0.8009793531166589,0.8326758517820694,0.8089476369916784,0.8225094206311823,0.8183290155440415,0.8209000628042078,0.8008910346993249,0.8228136285131104,0.7875255142094519,0.8084471659601193,0.782648374941121,0.8025690846286702,0.8155420788192809,0.7959942691160308,0.825208038938609,0.8133439315434134,0.801980295179777,0.8254926205055739,0.8220972680169572,0.8041784424556445,0.7852390485162506,0.7854353116658817,0.8298889150573088,0.8225094206311823,0.8379651436646255,0.8166313392997331,0.8128434605118543
oocytes_trisopterus_states_5b,0.9007688799681642,0.8926085470482698,0.8989863487738683,0.9511600008133222,0.9478321574049599,0.9608249798363867,0.9485844804565448,0.9549622821821435,0.9582901255905059,0.9485844804565448,0.8923713280680401,0.9101559739001027,0.8589718638924633,0.8961736094368615,0.9101559739001027,0.8961329433259649,0.9037781721745041,0.8946689633336916,0.8933608700998547,0.9429996678934276,0.8495847699605248,0.9210883800461076,0.89387597417121,0.9022328599604377,0.8908260158539738,0.9002131097859123,0.8077877538848238,0.9119385050943986,0.854417259472057,0.9381671783818955
optical,0.9839532080158184,0.9839864108855132,0.9847050563061088,0.9853633212457765,0.9868409964189523,0.9836049381813318,0.9828905538485773,0.9839631258216441,0.9864651011966439,0.9853970996698672,0.9847154697142528,0.9829248658773944,0.9857365810839903,0.9853757009135526,0.9889486391861665,0.9861596639217792,0.9854073046626798,0.9832162382414513,0.9850725648074132,0.9850223389280568,0.9864572915107026,0.9871908452290488,0.9889447805136509,0.9846803793565819,0.9853833706843641,0.9864702662432479,0.982190165380592,0.9854320703387479,0.9857454063426637,0.987516169855909
ozone,0.5647266584766585,0.5368879431379432,0.5786460161460161,0.5536482098982098,0.5758051070551071,0.5508073008073009,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5925653738153738,0.5643208143208144,0.5516189891189891,0.5504014566514567,0.5241861179361179,0.5372937872937873,0.5372937872937873,0.5389171639171639,0.5241861179361179,0.5635091260091261,0.5651325026325026,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7366291562843287,0.7792058388610112,0.7715233935923591,0.7785448906138561,0.7541162285989873,0.7630596223699673,0.7776421279869556,0.7462465759017484,0.7631860604274397,0.762868447006378,0.7472818496956427,0.8238348879728191,0.7875665968769419,0.6943526971113178,0.7428163024714749,0.7643548915962709,0.8474230367333815,0.7174293650155719,0.7260736709012571,0.7182205278757003,0.6842448739000464,0.7321123321123322,0.7120855517407241,0.7532103783827921,0.7376544145509663,0.7455179303455166,0.7248981669671325,0.7280558777110502,0.7459609228574745,0.8320749110404282
parkinsons,0.8755630630630631,0.9318693693693694,0.9662162162162162,0.8136261261261262,0.8688063063063063,0.785472972972973,0.9386261261261262,0.7989864864864865,0.9380630630630631,0.7083333333333334,0.9307432432432432,0.8896396396396397,0.7713963963963963,0.9037162162162162,0.9797297297297297,0.8963963963963963,0.911036036036036,0.8474099099099099,0.8412162162162162,0.9177927927927928,0.8969594594594594,0.8761261261261262,0.9239864864864865,0.8265765765765766,0.8547297297297297,0.7922297297297297,0.9031531531531531,0.8823198198198199,0.8907657657657657,0.8412162162162162
pendigits,0.9903551716817918,0.9898145965243164,0.9905861286990885,0.9867554621385619,0.9910080105242102,0.9929047054813254,0.9911840603937803,0.9909075600406597,0.9902801846431443,0.9918396547993746,0.9898303899836298,0.9909965034965035,0.990207953167673,0.990076528112868,0.990410997350577,0.9899900340465138,0.9918684861548259,0.9934570938401937,0.9891019517551916,0.9894953083985483,0.9917962546793545,0.9897268777632175,0.989536565302765,0.9917094544393142,0.9914754356851555,0.9907469974567172,0.9904261784625182,0.9942146695977693,0.9910544723810923,0.9918700170232568
pima,0.6946567164179105,0.7315820895522388,0.7451641791044776,0.6902686567164179,0.7251940298507462,0.7365074626865671,0.712,0.6934626865671643,0.7502388059701492,0.7218507462686568,0.7148059701492537,0.6997313432835821,0.741044776119403,0.7175820895522388,0.7335820895522388,0.7043880597014925,0.7247761194029851,0.7313134328358208,0.7198507462686567,0.6859999999999999,0.6974626865671643,0.7358507462686568,0.7215820895522388,0.7155820895522388,0.7051940298507462,0.7339701492537314,0.7103880597014925,0.7078507462686567,0.7367761194029852,0.6945373134328359
pittsburg-bridges-MATERIAL,0.5555555555555555,0.6055555555555555,0.5805555555555556,0.7138888888888889,0.5277777777777778,0.625,0.6777777777777777,0.525,0.5833333333333334,0.6166666666666667,0.6138888888888889,0.5722222222222223,0.5833333333333334,0.6305555555555555,0.4166666666666667,0.5944444444444444,0.5055555555555555,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5833333333333334,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.49845679012345673,0.5617283950617283,0.5216049382716049,0.5339506172839507,0.4753086419753087,0.5246913580246914,0.5,0.4737654320987654,0.4753086419753087,0.4506172839506173,0.5,0.5123456790123456,0.5216049382716049,0.5123456790123457,0.6604938271604938,0.5046296296296297,0.46296296296296297,0.4753086419753087,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46296296296296297,0.49228395061728397,0.4876543209876543,0.5108024691358025,0.6743827160493828,0.5046296296296297,0.5246913580246914,0.6141975308641975,0.5308641975308642
pittsburg-bridges-SPAN,0.5946969696969697,0.7297979797979798,0.6603535353535354,0.6275252525252525,0.5997474747474748,0.6717171717171717,0.5782828282828283,0.5252525252525252,0.5340909090909091,0.6527777777777778,0.5858585858585859,0.6603535353535354,0.5858585858585859,0.5808080808080809,0.5719696969696969,0.8232323232323232,0.7133838383838383,0.6969696969696969,0.5669191919191919,0.5972222222222222,0.6553030303030303,0.6085858585858586,0.5719696969696969,0.5555555555555555,0.5833333333333334,0.6906565656565657,0.6388888888888888,0.6060606060606061,0.5669191919191919,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6915584415584416,0.5487012987012987,0.5146103896103896,0.7516233766233766,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6801948051948051,0.7743506493506493,0.5,0.6087662337662337,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.6428571428571428,0.6201298701298701,0.6314935064935066,0.6087662337662337,0.7142857142857143,0.5373376623376623,0.48863636363636365,0.5714285714285714,0.7662337662337663
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.3950937950937951,0.49610389610389616,0.3808441558441558,0.35378787878787876,0.3765151515151515,0.326533189033189,0.379491341991342,0.4809704184704185,0.4198953823953824,0.4292568542568542,0.3046176046176046,0.4963744588744589,0.36744227994228,0.29054834054834056,0.3725468975468975,0.3710858585858587,0.42413419913419914,0.46612554112554117,0.388510101010101,0.4976370851370851,0.5121572871572871,0.5016053391053391,0.4506493506493507,0.3837121212121212,0.4331890331890332,0.38575036075036073,0.37142857142857144,0.4189574314574314
planning,0.5,0.5,0.4461538461538462,0.5,0.4807692307692308,0.5,0.47692307692307695,0.5,0.5,0.5192307692307693,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5192307692307693,0.5038461538461538,0.5,0.49230769230769234,0.5,0.4846153846153846,0.5,0.5192307692307693,0.5,0.5192307692307693
plant-margin,0.81875,0.82125,0.80625,0.82625,0.81,0.8,0.82875,0.8,0.8075,0.82,0.81125,0.80625,0.81125,0.81375,0.81375,0.81375,0.79125,0.80625,0.82,0.8075,0.82625,0.82375,0.83,0.79875,0.79625,0.82125,0.8175,0.8125,0.8225,0.8
plant-shape,0.555,0.6125,0.5975,0.59125,0.59125,0.59,0.6225,0.59375,0.57,0.59875,0.64375,0.59375,0.61375,0.64625,0.6475,0.5925,0.6075,0.59375,0.6,0.6075,0.61,0.58375,0.62625,0.60375,0.59,0.585,0.61125,0.64125,0.6,0.61375
plant-texture,0.81125,0.8275,0.8175,0.8075,0.82375,0.7975,0.8025,0.805,0.835,0.8025,0.79875,0.82375,0.805,0.815,0.8225,0.81125,0.8275,0.81125,0.815,0.8,0.81625,0.8125,0.8075,0.805,0.81125,0.8025,0.7925,0.815,0.81875,0.81375
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3090277777777778,0.3298611111111111,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.3055555555555555,0.3333333333333333,0.3263888888888889,0.23958333333333334,0.3333333333333333
primary-tumor,0.27325396825396825,0.2914285714285714,0.34269841269841267,0.27150793650793653,0.2734920634920635,0.3433333333333334,0.3326984126984127,0.3222222222222222,0.26634920634920634,0.38111111111111107,0.31706349206349205,0.3105555555555556,0.3063492063492063,0.3044444444444444,0.2747619047619048,0.3136507936507937,0.298015873015873,0.325,0.2684920634920635,0.32563492063492055,0.2773015873015873,0.29119047619047617,0.35833333333333334,0.3240476190476191,0.2898412698412699,0.28198412698412695,0.28555555555555556,0.31563492063492066,0.2725396825396825,0.3305555555555556
ringnorm,0.9339841083567881,0.9311134202332083,0.927224081987601,0.9087755860598636,0.9082712285984123,0.918453638854343,0.9226422019206493,0.9215767979203875,0.9119717980606492,0.9124860907212253,0.9126643398819931,0.9261639377986404,0.9084711014278635,0.9205897066661679,0.9157769793254351,0.9322314223464836,0.9173724554201771,0.9290504053561243,0.921975374732334,0.9106340527196731,0.916301791608614,0.9257700363745173,0.9147904724946934,0.9230775974117054,0.9243323546188156,0.9225790841850332,0.9215347194299768,0.9243691732979251,0.9135304554762818,0.9237023461096099
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.8952380952380953,0.9523809523809524,0.9714285714285714,0.9619047619047619,0.9523809523809522,0.9333333333333332,0.942857142857143,0.9714285714285714,0.9619047619047619,0.942857142857143,0.9523809523809524,0.9333333333333332,0.942857142857143,0.9619047619047619,0.9714285714285715,0.9428571428571427,0.9714285714285714,0.9428571428571427,0.9523809523809522,0.9714285714285715,0.9523809523809524,0.9428571428571427,0.942857142857143,0.9428571428571427,0.9142857142857143
semeion,0.9333306586365657,0.9335838682726868,0.9107020928750889,0.9283437015399041,0.9335205921598325,0.9234537097142581,0.9257823788572734,0.9399122008246479,0.9511942521066992,0.9209390740139686,0.9360027558392536,0.9508151814586414,0.928219493430464,0.9269995311767465,0.9383622891797996,0.9258144301393246,0.9221241750513902,0.9145628523687594,0.9221570377583035,0.9247982857898469,0.9234078191303929,0.9370644301393247,0.922158991188527,0.9283457000492866,0.9221115528868694,0.9231720100496472,0.9383136187144625,0.9247361667087406,0.9371922295550986,0.9246099450635314
soybean,0.9376250426975064,0.9579148977699704,0.925174449812131,0.9430488459473967,0.8909957058507784,0.951207729468599,0.9316534914361002,0.9546113306982874,0.9382179280730006,0.9292313228907432,0.9398770311813789,0.9396891621529302,0.9295222758990875,0.9584541062801932,0.9504269750646563,0.935638998682477,0.9269091885033914,0.9332772166105501,0.938108134484946,0.9448714195091008,0.9444444444444444,0.9291599570585078,0.9522275899087494,0.9324812130971551,0.9369784804567414,0.937241985068072,0.9565436978480457,0.9144366369004051,0.9570267896354854,0.9222758990874933
spambase,0.9364167427263481,0.9236244797755067,0.9267466176510134,0.9352347199131892,0.9288385884377683,0.938183647353044,0.9347364433174781,0.9196932356183929,0.9337999996836339,0.9319801037364417,0.9176471379150526,0.930851072243779,0.9287254875596943,0.9293969745910573,0.9249460991269878,0.9381765291159624,0.9322521785760046,0.9336074118248154,0.937300195039696,0.9277360526053539,0.9228082552568181,0.9347558207406447,0.9320402132940195,0.9237905719740769,0.9261953497348061,0.9197992182593855,0.9386218143911772,0.9348230485353041,0.9205889471178258,0.9370016245398851
spect,0.6717948717948719,0.6712121212121211,0.6856643356643357,0.6728438228438228,0.7139860139860139,0.6728438228438228,0.6792540792540792,0.6856643356643357,0.6322843822843822,0.6932400932400933,0.6931235431235431,0.6428904428904428,0.5942890442890443,0.753030303030303,0.6664335664335664,0.6867132867132867,0.7092074592074592,0.6755244755244756,0.6407925407925408,0.7092074592074592,0.6354312354312355,0.6980186480186481,0.6643356643356644,0.6765734265734266,0.6594405594405595,0.7583916083916085,0.7348484848484849,0.6482517482517482,0.6600233100233099,0.6974358974358974
spectf,0.7264150943396226,0.8268194070080863,0.7836927223719676,0.8089622641509434,0.7978436657681941,0.8005390835579516,0.8409703504043127,0.7732479784366577,0.8530997304582211,0.8241239892183289,0.7705525606469003,0.7779649595687332,0.7479784366576819,0.8446765498652291,0.8362533692722371,0.7206873315363882,0.7412398921832885,0.7789757412398922,0.7348382749326146,0.8109838274932615,0.7884097035040432,0.7206873315363882,0.7169811320754718,0.7621293800539084,0.8241239892183289,0.8325471698113207,0.7873989218328841,0.7479784366576819,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.4983252483252483,0.5013860013860014,0.5326865326865327,0.5,0.499018249018249,0.5068722568722569,0.5,0.5002310002310002,0.4980942480942481,0.5142065142065142,0.5421575421575422,0.49047124047124047,0.5205590205590206,0.5002310002310002,0.49641949641949645,0.5002310002310002,0.4971124971124971,0.5206167706167706,0.49688149688149685,0.5163432663432663,0.4876414876414877,0.5393277893277894,0.5265072765072765,0.5,0.509009009009009,0.5232155232155232,0.5276622776622777,0.536036036036036,0.49786324786324787,0.49786324786324787
statlog-german-credit,0.6842857142857143,0.6561904761904762,0.6966666666666667,0.6861904761904762,0.6771428571428572,0.6638095238095238,0.6561904761904762,0.6847619047619048,0.6742857142857143,0.6457142857142857,0.6757142857142857,0.6957142857142857,0.6528571428571428,0.6561904761904762,0.660952380952381,0.6361904761904762,0.6742857142857144,0.6847619047619048,0.7185714285714286,0.6747619047619047,0.6619047619047619,0.6819047619047619,0.6814285714285715,0.6880952380952381,0.6761904761904762,0.6552380952380952,0.6661904761904762,0.6623809523809523,0.6671428571428571,0.6833333333333333
statlog-heart,0.8016666666666667,0.8516666666666667,0.8266666666666667,0.815,0.8483333333333334,0.8049999999999999,0.8266666666666667,0.8116666666666666,0.815,0.825,0.8433333333333334,0.8300000000000001,0.7749999999999999,0.815,0.8233333333333334,0.7916666666666667,0.8533333333333333,0.8600000000000001,0.8300000000000001,0.7883333333333333,0.7583333333333333,0.845,0.8216666666666667,0.8300000000000001,0.8433333333333334,0.81,0.7516666666666667,0.8500000000000001,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.9722943722943723,0.9662337662337663,0.9774891774891775,0.9696969696969698,0.9653679653679654,0.9662337662337662,0.9722943722943723,0.9722943722943723,0.9662337662337662,0.9601731601731601,0.9792207792207792,0.9645021645021645,0.9688311688311689,0.9705627705627705,0.9688311688311689,0.9774891774891775,0.9688311688311687,0.980952380952381,0.9627705627705628,0.9670995670995672,0.9670995670995671,0.974025974025974,0.9653679653679653,0.967965367965368,0.9722943722943722,0.9714285714285715,0.9748917748917749,0.9636363636363637,0.9653679653679654
statlog-landsat,0.87667928883865,0.8838435012254369,0.875817121578061,0.8715501542523669,0.8877768648532292,0.8872061586064323,0.8867404075784835,0.873337700692923,0.8748168357122658,0.8792946599380925,0.8809239422714771,0.8929514221779572,0.8815538323604036,0.876305278216129,0.8855760038792635,0.8852234612804589,0.8977443456769586,0.8761449733031595,0.88930594187269,0.8803748206743521,0.8795085736091054,0.8922798832831756,0.8712457968809483,0.8814228935613547,0.8797270344089494,0.8864603474700452,0.8947912278097693,0.8762464359229115,0.882856576444067,0.8813291722129816
statlog-shuttle,0.8281384674867821,0.8836730821681565,0.7882242819100086,0.7999050783103939,0.8056866482169858,0.7671013686117149,0.8388845564450306,0.8419316313260465,0.8078230436700433,0.7787090650213573,0.744883127080536,0.8700744158477451,0.8775005165554808,0.814478782245467,0.7737256763170384,0.8797398963080045,0.796253045718921,0.7318347363425175,0.664274700612814,0.7490574128545208,0.8514128116711907,0.8315424774560987,0.7802215444666346,0.8039867109634552,0.8968387205165192,0.6861410460979146,0.857889126690606,0.7851728448639326,0.7385985651470318,0.6740179352034572
statlog-vehicle,0.8095780682014886,0.8062991171888524,0.7951207374069587,0.7999493681841787,0.7855569499740349,0.8094482430327159,0.7981101782932318,0.8058745888869656,0.8213752812878656,0.7808815128959667,0.8180032889042756,0.7950675090877618,0.8355379089492817,0.7982863077722001,0.7960693266401246,0.8118833304483295,0.787419508395361,0.7931634066124286,0.8020897524666781,0.8011576077548901,0.8390700190410247,0.7926557902025273,0.8059278172061624,0.8209693612601696,0.7951324216721481,0.8275138480180024,0.8235641336333737,0.8178617794703134,0.7993534706595119,0.7975259650337545
steel-plates,0.7405489717746169,0.7741267245192336,0.7772880272304495,0.7837135378636153,0.714778824124141,0.7370854239765651,0.7789778523578875,0.7390417572230341,0.7186496876545455,0.7660659910631822,0.7341836096258341,0.7707713844014533,0.7752598424252101,0.746418901002299,0.7568538286133458,0.761882572487086,0.7419166813797314,0.7832547163493392,0.7297002841361266,0.7422893514832037,0.7653233026783602,0.7778565887902401,0.7286111818279719,0.7554818559754141,0.7360341951979412,0.7774609858056926,0.7349681027438539,0.7310799157222859,0.7588089807274294,0.7668479507436287
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9933333333333335,0.9866666666666667,0.9833333333333333,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9933333333333335,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.98,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9799999999999999
teaching,0.4584615384615385,0.5528205128205128,0.54,0.46051282051282055,0.5523076923076923,0.4841025641025641,0.5282051282051282,0.5661538461538461,0.47025641025641024,0.5646153846153846,0.5015384615384616,0.4630769230769231,0.4994871794871794,0.5528205128205128,0.5912820512820512,0.4635897435897436,0.537948717948718,0.5661538461538461,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.4728205128205128,0.5405128205128205,0.5230769230769231,0.5271794871794873,0.5123076923076922,0.5148717948717948,0.5123076923076922,0.5405128205128205,0.6056410256410257
