folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.47304182666501515,0.7087410710599117,0.6248379371567778,0.4417089888104381,0.6535240926545275,0.5162558321978612,0.6311676782691276,0.5933089722944795,0.5532928692348983,0.4863784631900574,0.503759445063793,0.6638837276518436,0.6588422313059994,0.475122837441678,0.4760250216771957,0.4178661381559932,0.5901750691605764,0.6324414715719063,0.4919298897559767,0.5606527932614889,0.6110016928857509,0.5977744745860688,0.49284652545522106,0.5275465543581486,0.6213861018208845,0.77603121516165,0.47693133490234935,0.5355196333457203,0.5223749948387629,0.4817250918700194
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.5238095238095238,0.45714285714285713,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.3333333333333333,0.5047619047619047,0.3904761904761904,0.6095238095238096,0.39999999999999997,0.40952380952380946,0.4761904761904761,0.4380952380952381,0.6571428571428571,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.3619047619047619,0.580952380952381,0.3904761904761905,0.44761904761904764,0.6857142857142856,0.638095238095238,0.37142857142857144
lymphography,0.7900275373721479,0.6691581431943352,0.6205743509047994,0.6571597167584579,0.5563532651455547,0.6044453186467349,0.6650275373721479,0.6608969315499607,0.9616443745082612,0.9130605822187254,0.5097364280094414,0.6347364280094414,0.689417781274587,0.5482887490165225,0.9352871754523997,0.8061565696302124,0.6671911880409127,0.5563532651455547,0.3723446105428796,0.675255704169945,0.5217348544453186,0.6770259638080252,0.6447678992918962,0.6730920535011802,0.6386703383162864,0.5480920535011802,0.38276947285601887,0.5219315499606609,0.36664044059795436,0.6367033831628639
magic,0.8180801163813908,0.8289113338775536,0.8229431307975361,0.8184246512360576,0.8271629552865148,0.8237413711090453,0.8268382079066093,0.8246333594321072,0.8249228967466288,0.8208494413724282,0.8301739493626881,0.8252393508466711,0.828764188783373,0.8227532583375107,0.8248465597729173,0.8242104991565105,0.8196054008942386,0.8195777081293154,0.8192964640946571,0.8217473465384335,0.8313293826928658,0.8195373572003904,0.818652498188088,0.8287701056263163,0.8328447734683331,0.8254806319421057,0.8201247736080093,0.8265751508891948,0.8192383141381895,0.8259185268186242
mammographic,0.8478812528244168,0.8364445371432544,0.8060798831994994,0.8376959710779712,0.8356450099071853,0.8293356971529877,0.8001529530364655,0.8492109013800535,0.8430927799214377,0.8365575138179164,0.8411547954253137,0.8310824903535301,0.819341606702124,0.8278930719226891,0.8387214516633643,0.8156568290054577,0.8228004310494664,0.8182379114958112,0.815239684360552,0.8234087669899538,0.820254110612855,0.8444224284770745,0.8289533145618243,0.8376959710779712,0.8365575138179164,0.8214707824938298,0.8416501546911391,0.8337070254110612,0.8103729968366531,0.8460562450029547
miniboone,0.8663875790263352,0.8600206725367692,0.8703669632951204,0.8619821536859631,0.8785531022128106,0.8737197372069645,0.8727686453251517,0.8686489109291837,0.8742154376999725,0.8703731480730472,0.8652379792566027,0.8614024166956795,0.8652392810993573,0.8609380740398909,0.8676618500046411,0.8793093750539873,0.8728818148730411,0.8728639117534498,0.8624605478105118,0.8727330557669497,0.8788347787028363,0.8686353478710654,0.8750761999660923,0.8679383724154571,0.8646673024594169,0.8597916747067998,0.8564888129659556,0.8815777590443081,0.8600995549548351,0.8762938861704535
molec-biol-promoter,0.8518518518518519,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7407407407407407,0.7777777777777778,0.8518518518518519,0.8148148148148148,0.8148148148148149,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7407407407407407,0.7037037037037037,0.8703703703703703,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.7777777777777777,0.8333333333333333,0.7962962962962963,0.8148148148148148,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.8333333333333333,0.6666666666666667,0.7777777777777778
molec-biol-splice,0.8913043478260869,0.9121628421900162,0.913257347020934,0.9166037640901772,0.9148299114331723,0.9106154388083736,0.9102128623188405,0.9130686392914654,0.9074828904991948,0.901532306763285,0.9188305152979067,0.9026142310789048,0.9189563204508856,0.9073067632850241,0.9017839170692431,0.8938456119162641,0.9138737922705314,0.9063380636070854,0.9050045289855073,0.9085270732689211,0.9092567431561998,0.9102757648953301,0.9109299516908212,0.9136850845410628,0.9205037238325282,0.9044384057971014,0.9130308977455716,0.916628925120773,0.8959842995169082,0.924441425120773
monks-1,0.9784172661870503,0.9928057553956835,0.9928057553956835,0.9568345323741008,0.8561151079136691,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.9640287769784173,0.8920863309352518,0.881294964028777,0.8741007194244604,0.9568345323741008,0.8525179856115108,0.960431654676259,0.9856115107913669,0.9928057553956835,0.9928057553956835,0.9532374100719425,0.8453237410071943,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8848920863309353,0.9712230215827338,0.9892086330935252,0.9892086330935252,0.960431654676259
monks-2,0.7026821614200255,0.6782141806413651,0.7073649112484064,0.7121947631656369,0.7345297636559773,0.6751250367755222,0.681916249877415,0.6780180445228989,0.6607580660978719,0.6951064038442679,0.6192017259978425,0.644650387368834,0.6199862704717074,0.762307541433755,0.7487005982151613,0.6875306462685103,0.6452142787094243,0.6508286751005197,0.6520054918113171,0.6469795037756203,0.6704422869471414,0.711042463469648,0.7413209767578699,0.697239384132588,0.6914288516230264,0.7055996861822105,0.7028782975384917,0.6454104148278905,0.7013337256055703,0.7112385995881141
monks-3,0.9777307852965748,0.9783051378446115,0.9641290726817042,0.9887218045112782,0.9748329156223893,0.9649906015037594,0.975407268170426,0.9817773600668338,0.9710735171261486,0.9817773600668338,0.9820645363408521,0.9785923141186299,0.9334534252297411,0.9791666666666667,0.9719350459482038,0.9531380534670009,0.9820645363408521,0.9534252297410192,0.9684628237259816,0.989296157059315,0.9751200918964077,0.9412855054302423,0.9713606934001671,0.9817773600668338,0.9253602756892231,0.9739713868003341,0.9783051378446115,0.9817773600668338,0.9890089807852966,0.975407268170426
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976235741444868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869
musk-1,0.8801282051282051,0.8989672364672365,0.9278133903133903,0.8749287749287749,0.8911680911680913,0.9107905982905983,0.8704415954415954,0.8985754985754986,0.888960113960114,0.9022792022792023,0.8567307692307693,0.9148860398860399,0.9271011396011396,0.9022792022792023,0.8801282051282051,0.8908475783475783,0.8764245014245013,0.8978632478632478,0.8601139601139601,0.8737535612535612,0.8878561253561255,0.8963675213675213,0.8675213675213675,0.8904558404558405,0.8792735042735043,0.8952635327635328,0.917485754985755,0.8645299145299146,0.931908831908832,0.9019586894586895
musk-2,0.9559688417513774,0.9461396757329024,0.9570377419983824,0.9381019823048966,0.9468562647690901,0.9477460177570481,0.9614984735527259,0.9747254541858161,0.946145659040179,0.966947506685466,0.9487343193354446,0.9181898876475677,0.9491791958294236,0.9421238206725377,0.9614118915768408,0.953553345407882,0.9644514116733621,0.9489134665944916,0.9498957848656113,0.9446258989919183,0.9539116399259759,0.9608804331069767,0.9406906426001623,0.9643648296974769,0.9483760248173507,0.9419506567207674,0.9575751837755232,0.9303360014190997,0.9530218869380178,0.9573034712333145
nursery,0.7803522577163193,0.7715486768797999,0.7766405632855237,0.768366367270579,0.786405812010392,0.7788594897993704,0.7707659910990425,0.7683269667087986,0.7589224475675123,0.7659102162582558,0.7891638462453814,0.7668478627655224,0.7717367779169284,0.7868957962701865,0.7843698392160523,0.792526790397053,0.7840782506286292,0.780987449265245,0.7616353621874247,0.7562707290233829,0.7606216493871859,0.7809600280079225,0.7816197804392497,0.7448365906488948,0.7841709023458161,0.7812470410133994,0.7692674413566307,0.7665105200551812,0.789861949077115,0.7700890492734699
oocytes_merluccius_nucleus_4d,0.8206048268842617,0.7892594062138802,0.8026377076612555,0.8039660496489383,0.7803836665689099,0.7535408077009333,0.7920886021356979,0.7643486811461694,0.8026808356478686,0.8164472889747615,0.7787965566615488,0.7993341038866941,0.7936325840564459,0.771292286990874,0.8155847292425,0.7803836665689099,0.8097538254524126,0.7935032000966067,0.7996359997929856,0.7460365380302585,0.7980488898856246,0.8232615108596271,0.7418358721341453,0.7819276484896579,0.7830834785308882,0.7609588213983818,0.8082960995048907,0.8187158210706091,0.75178118584712,0.7964186519916504
oocytes_merluccius_states_2f,0.8679410593389089,0.9254082039028276,0.9423337315810434,0.8913886591305946,0.881585638574886,0.9010752688172042,0.8857641760867567,0.8418772784364182,0.8843182305547898,0.8940477284563307,0.9425022209968446,0.8974665318751341,0.9328370554177005,0.8816591612290537,0.9016450693870048,0.9095058664951138,0.9020984590877065,0.9124712802132158,0.8829886958919216,0.9006004350090372,0.8804981159819869,0.9233189351468921,0.8813957050516191,0.85246147719266,0.8750850105688815,0.8751799773305149,0.9088410991636797,0.8820390282755874,0.893361517017431,0.9219158778298563
oocytes_trisopterus_nucleus_2f,0.7795768566493955,0.8365520489872822,0.8324795886324383,0.8047672319045376,0.8345697911760088,0.8134322499607474,0.8206154812372429,0.8221168943319203,0.821596796985398,0.7983003611241953,0.8228136285131104,0.7863283089967028,0.8136285131103784,0.7800577013659915,0.8025690846286702,0.8155420788192809,0.7959942691160308,0.825208038938609,0.8152378709373528,0.8000863557858376,0.8254926205055739,0.8183093892290783,0.8041784424556445,0.7833451091223111,0.7854353116658817,0.8324795886324383,0.8225094206311823,0.8379651436646255,0.8166313392997331,0.8102527869367248
oocytes_trisopterus_states_5b,0.9007688799681642,0.8926085470482698,0.8989863487738683,0.9511600008133222,0.9478321574049599,0.9608249798363867,0.9485844804565448,0.953694855059203,0.9582901255905059,0.9498519075794852,0.8923713280680401,0.9101559739001027,0.8607543950867592,0.8961736094368615,0.9088885467771624,0.8961329433259649,0.9037781721745041,0.8946689633336916,0.8969259324884464,0.9404648136475467,0.8495847699605248,0.9210883800461076,0.89387597417121,0.9009654328374972,0.8908260158539738,0.9002131097859123,0.8077877538848238,0.9119385050943986,0.8549323635434125,0.9381671783818955
optical,0.9843142188461433,0.9839864108855132,0.9847050563061088,0.9853633212457765,0.9868523568996267,0.9836049381813318,0.9832402041982276,0.984324136651969,0.9864651011966439,0.9853970996698672,0.9847154697142528,0.9829248658773944,0.9853807091978695,0.9853757009135526,0.9889486391861665,0.9865180868608473,0.9854073046626798,0.9828552274111264,0.9847204521313568,0.9850223389280568,0.9864572915107026,0.9868349733429277,0.9889447805136509,0.9846803793565819,0.9853833706843641,0.9864702662432479,0.982190165380592,0.9854320703387479,0.9861038292817318,0.987516169855909
ozone,0.5647266584766585,0.5368879431379432,0.5786460161460161,0.5536482098982098,0.5758051070551071,0.5508073008073009,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5245919620919621,0.5925653738153738,0.5643208143208144,0.5516189891189891,0.5504014566514567,0.5241861179361179,0.5372937872937873,0.5372937872937873,0.5389171639171639,0.5241861179361179,0.5635091260091261,0.5651325026325026,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7366291562843287,0.7792058388610112,0.774971669454428,0.7785448906138561,0.7541162285989873,0.7630596223699673,0.7776421279869556,0.7462465759017484,0.7631860604274397,0.762868447006378,0.7472818496956427,0.8238348879728191,0.7875665968769419,0.6943526971113178,0.7416041812593537,0.7655670128083921,0.8474230367333815,0.7174293650155719,0.7273671921947784,0.7183019279571005,0.6842448739000464,0.7321123321123322,0.7166310062861787,0.7532103783827921,0.7376544145509663,0.7454365302641165,0.7248167668857325,0.7280558777110502,0.7459609228574745,0.8320749110404282
parkinsons,0.8823198198198199,0.9318693693693694,0.9662162162162162,0.8136261261261262,0.8688063063063063,0.785472972972973,0.9386261261261262,0.7989864864864865,0.9380630630630631,0.7083333333333334,0.9307432432432432,0.8896396396396397,0.7713963963963963,0.9037162162162162,0.9797297297297297,0.8963963963963963,0.911036036036036,0.8474099099099099,0.8412162162162162,0.9177927927927928,0.8969594594594594,0.8761261261261262,0.9239864864864865,0.8333333333333333,0.8547297297297297,0.8130630630630631,0.9031531531531531,0.8823198198198199,0.8975225225225225,0.8620495495495495
pendigits,0.9903551716817918,0.9898145965243164,0.9907755226384823,0.9871196812527808,0.9913722296384293,0.9930940994207192,0.9911840603937803,0.9909075600406597,0.9906444037573634,0.9918539173902572,0.990194609097849,0.9911858974358975,0.9900185592282791,0.9904407472270871,0.990410997350577,0.9903545593344191,0.9922184426781625,0.9936464877795876,0.9891019517551916,0.9894953083985483,0.9919856486187484,0.9899162717026115,0.989536565302765,0.9917094544393142,0.9916505670336668,0.9907324286921485,0.9906010036373434,0.9942146695977693,0.9910544723810923,0.9920448421980821
pima,0.6983880597014925,0.7315820895522388,0.7451641791044776,0.6902686567164179,0.7231940298507462,0.7385074626865671,0.712,0.6934626865671643,0.7465074626865671,0.7181194029850746,0.7128059701492537,0.6997313432835821,0.741044776119403,0.7195820895522388,0.7335820895522388,0.7043880597014925,0.7247761194029851,0.7313134328358208,0.7198507462686567,0.6859999999999999,0.69,0.7358507462686568,0.7195820895522388,0.7118507462686567,0.7051940298507462,0.7339701492537314,0.7103880597014925,0.7041194029850746,0.7367761194029852,0.6945373134328359
pittsburg-bridges-MATERIAL,0.5555555555555555,0.6055555555555555,0.5805555555555556,0.7138888888888889,0.5277777777777778,0.625,0.6777777777777777,0.525,0.5833333333333334,0.6166666666666667,0.6138888888888889,0.5722222222222223,0.5833333333333334,0.6305555555555555,0.4166666666666667,0.5944444444444444,0.5055555555555555,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5833333333333334,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.49845679012345673,0.5617283950617283,0.5092592592592592,0.5339506172839507,0.4753086419753087,0.5246913580246914,0.5,0.4737654320987654,0.46296296296296297,0.4506172839506173,0.5,0.5123456790123456,0.5339506172839507,0.4753086419753087,0.6481481481481481,0.5046296296296297,0.46296296296296297,0.4753086419753087,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46296296296296297,0.49228395061728397,0.4876543209876543,0.5108024691358025,0.6743827160493828,0.5169753086419754,0.5246913580246914,0.6141975308641975,0.5308641975308642
pittsburg-bridges-SPAN,0.5946969696969697,0.7297979797979798,0.6603535353535354,0.6275252525252525,0.6300505050505051,0.6717171717171717,0.5782828282828283,0.5252525252525252,0.5202020202020202,0.6527777777777778,0.5858585858585859,0.6603535353535354,0.5858585858585859,0.5808080808080809,0.5719696969696969,0.8232323232323232,0.7133838383838383,0.6969696969696969,0.5669191919191919,0.5972222222222222,0.6553030303030303,0.6085858585858586,0.6022727272727273,0.5555555555555555,0.5833333333333334,0.6906565656565657,0.6085858585858586,0.5757575757575758,0.5669191919191919,0.5972222222222222
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6915584415584416,0.5487012987012987,0.5146103896103896,0.7516233766233766,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6801948051948051,0.7743506493506493,0.5,0.6087662337662337,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.6428571428571428,0.6201298701298701,0.702922077922078,0.6087662337662337,0.7142857142857143,0.5373376623376623,0.48863636363636365,0.5714285714285714,0.7662337662337663
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.3950937950937951,0.49610389610389616,0.3808441558441558,0.35378787878787876,0.3973484848484849,0.326533189033189,0.379491341991342,0.4809704184704185,0.41433982683982684,0.38759018759018754,0.3046176046176046,0.4963744588744589,0.36744227994228,0.29054834054834056,0.3725468975468975,0.3710858585858587,0.42413419913419914,0.46612554112554117,0.388510101010101,0.4976370851370851,0.5121572871572871,0.49294733044733047,0.4506493506493507,0.3837121212121212,0.4331890331890332,0.36194083694083695,0.37142857142857144,0.4189574314574314
planning,0.5,0.5,0.4461538461538462,0.5,0.5,0.5,0.47692307692307695,0.5,0.5,0.5,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5192307692307693,0.5038461538461538,0.5,0.49230769230769234,0.5,0.4846153846153846,0.5,0.5192307692307693,0.5,0.5192307692307693
plant-margin,0.81625,0.8275,0.805,0.82875,0.80875,0.79875,0.82625,0.80125,0.80625,0.8175,0.81,0.80125,0.8125,0.8125,0.8125,0.81125,0.795,0.805,0.82,0.80625,0.82625,0.8225,0.83,0.80125,0.795,0.81625,0.81875,0.81125,0.825,0.80125
plant-shape,0.555,0.6125,0.5975,0.59125,0.59125,0.59,0.6225,0.59375,0.57,0.59875,0.64125,0.59375,0.6125,0.64625,0.64375,0.5925,0.60625,0.59375,0.6,0.60375,0.61,0.58375,0.6225,0.60375,0.59,0.585,0.61125,0.63875,0.6,0.61375
plant-texture,0.80875,0.82875,0.8175,0.8075,0.8225,0.79625,0.8025,0.80125,0.83625,0.80375,0.79375,0.82,0.80375,0.8125,0.82125,0.8125,0.82625,0.81125,0.81375,0.80125,0.8175,0.8125,0.80625,0.8025,0.81125,0.80125,0.79,0.815,0.82125,0.8125
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2986111111111111,0.3298611111111111,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.3055555555555555,0.3333333333333333,0.3263888888888889,0.23958333333333334,0.3333333333333333
primary-tumor,0.2700793650793651,0.2914285714285714,0.34269841269841267,0.27150793650793653,0.2734920634920635,0.3433333333333334,0.33666666666666667,0.3222222222222222,0.27190476190476187,0.38111111111111107,0.31706349206349205,0.3105555555555556,0.3063492063492063,0.3044444444444444,0.2747619047619048,0.30476190476190473,0.2996031746031746,0.325,0.2684920634920635,0.34428571428571425,0.2773015873015873,0.29119047619047617,0.345,0.3240476190476191,0.2898412698412699,0.28357142857142853,0.283968253968254,0.31563492063492066,0.2858730158730159,0.3256349206349206
ringnorm,0.934041966281103,0.932236682157785,0.9275338264309024,0.9093582562673574,0.9085599337965085,0.9171153090898889,0.9226422019206493,0.9207790598730164,0.9117462105981691,0.9119928373058546,0.9140552677594607,0.9264368635628326,0.9101139158243177,0.9211565974397576,0.9152679464761602,0.9317013502520034,0.9182333112031643,0.9290661847900283,0.9206475645904828,0.9101039806251929,0.916301791608614,0.9249722983271462,0.913173957154746,0.9252925623930505,0.9251879505905015,0.922894088439636,0.9229203874961428,0.9232932496750605,0.9143807916366662,0.9242481976379942
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9619047619047619,0.9714285714285714,0.8952380952380953,0.9523809523809524,0.9714285714285714,0.9619047619047619,0.9523809523809522,0.9333333333333332,0.942857142857143,0.9714285714285714,0.9619047619047619,0.942857142857143,0.9523809523809524,0.9333333333333332,0.942857142857143,0.9619047619047619,0.9714285714285715,0.9428571428571427,0.9714285714285714,0.9428571428571427,0.9523809523809522,0.9714285714285715,0.9523809523809524,0.9428571428571427,0.942857142857143,0.9428571428571427,0.9142857142857143
semeion,0.9320960907353312,0.9335838682726868,0.9107020928750889,0.9283437015399041,0.9335205921598325,0.9234537097142581,0.9257823788572734,0.941178023609458,0.9511942521066992,0.919704506112734,0.9360027558392536,0.9508151814586414,0.9282507483140396,0.9269995311767465,0.9370964663949894,0.9258144301393246,0.9221241750513902,0.9157499368891774,0.9209070377583035,0.9235482857898469,0.9221419963455828,0.9370644301393247,0.922158991188527,0.9283457000492866,0.9221115528868694,0.9219061872648371,0.9370477959296524,0.9222357760226959,0.9371922295550986,0.9246099450635314
soybean,0.943180598253062,0.9579148977699704,0.9170222758990876,0.9430488459473967,0.8909957058507784,0.9567632850241546,0.9316534914361002,0.9534036012296885,0.9382179280730006,0.9292313228907432,0.9386693017127798,0.9408968916215292,0.9295222758990875,0.9584541062801932,0.9434825306202119,0.935638998682477,0.9269091885033914,0.9332772166105501,0.938108134484946,0.9448714195091008,0.9444444444444444,0.9347155126140634,0.9510198604401504,0.9324812130971551,0.9369784804567414,0.936034255599473,0.9565436978480457,0.9132289074318061,0.9570267896354854,0.9222758990874933
spambase,0.9364167427263481,0.9245344277491028,0.9267466176510134,0.9357859878293964,0.9291972684951573,0.938183647353044,0.9341851754012709,0.9196932356183929,0.9337999996836339,0.9319801037364417,0.9181984058312598,0.930851072243779,0.9287254875596943,0.9293969745910573,0.9249460991269878,0.9381765291159624,0.9326108586333934,0.9339660918822043,0.9376588750970849,0.927377372547965,0.9228082552568181,0.9351145007980335,0.9320402132940195,0.9232393040578697,0.9261953497348061,0.9203504861755927,0.9380705464749699,0.9342717806190968,0.9205889471178258,0.9370016245398851
spect,0.6717948717948719,0.6776223776223775,0.6856643356643357,0.6728438228438228,0.7166666666666667,0.6637529137529137,0.6728438228438228,0.6856643356643357,0.6322843822843822,0.6932400932400933,0.6931235431235431,0.6428904428904428,0.5942890442890443,0.753030303030303,0.6664335664335664,0.6931235431235431,0.7092074592074592,0.6846153846153846,0.6343822843822844,0.70011655011655,0.6354312354312355,0.6980186480186481,0.6825174825174825,0.6765734265734266,0.6594405594405595,0.7583916083916085,0.7439393939393939,0.6573426573426573,0.6600233100233099,0.6974358974358974
spectf,0.7264150943396226,0.8268194070080863,0.7836927223719676,0.8089622641509434,0.7978436657681941,0.8005390835579516,0.8409703504043127,0.7732479784366577,0.8530997304582211,0.8241239892183289,0.7705525606469003,0.7779649595687332,0.7479784366576819,0.8446765498652291,0.8362533692722371,0.7159703504043127,0.7412398921832885,0.7789757412398922,0.7348382749326146,0.8109838274932615,0.7884097035040432,0.7254043126684636,0.7122641509433962,0.7621293800539084,0.8241239892183289,0.8504043126684636,0.7695417789757413,0.7479784366576819,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.5004620004620004,0.5035227535227536,0.535054285054285,0.5,0.499018249018249,0.5068722568722569,0.5,0.5002310002310002,0.4980942480942481,0.5163432663432663,0.5400207900207901,0.4926079926079926,0.5205590205590206,0.5002310002310002,0.48954723954723955,0.5002310002310002,0.49924924924924924,0.5206167706167706,0.49688149688149685,0.5118387618387619,0.49405174405174407,0.5528413028413028,0.5265072765072765,0.5,0.5045045045045045,0.5210787710787711,0.5276622776622777,0.536036036036036,0.49786324786324787,0.49786324786324787
statlog-german-credit,0.6871428571428572,0.6595238095238095,0.7,0.6861904761904762,0.6771428571428572,0.6638095238095238,0.6576190476190477,0.6876190476190476,0.670952380952381,0.6490476190476191,0.6757142857142857,0.6957142857142857,0.6595238095238095,0.6595238095238095,0.6642857142857143,0.6357142857142857,0.6742857142857144,0.6880952380952381,0.7266666666666667,0.6714285714285714,0.6619047619047619,0.6823809523809524,0.6828571428571428,0.6866666666666666,0.6761904761904762,0.6619047619047619,0.6595238095238095,0.659047619047619,0.67,0.6752380952380952
statlog-heart,0.8016666666666667,0.8433333333333334,0.8266666666666667,0.815,0.8483333333333334,0.8049999999999999,0.8266666666666667,0.8116666666666666,0.815,0.825,0.8433333333333334,0.8300000000000001,0.7749999999999999,0.8066666666666666,0.8233333333333334,0.7916666666666667,0.8533333333333333,0.8666666666666667,0.8300000000000001,0.7883333333333333,0.7583333333333333,0.845,0.8283333333333334,0.8300000000000001,0.8433333333333334,0.8183333333333334,0.7516666666666667,0.8500000000000001,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.9714285714285714,0.9653679653679654,0.9774891774891775,0.9696969696969698,0.9653679653679654,0.9662337662337662,0.9722943722943723,0.9722943722943723,0.9662337662337662,0.9601731601731601,0.9792207792207792,0.9645021645021645,0.9688311688311689,0.9705627705627705,0.9688311688311689,0.9766233766233767,0.9688311688311687,0.980952380952381,0.9627705627705628,0.967965367965368,0.9670995670995671,0.974025974025974,0.9645021645021644,0.967965367965368,0.9722943722943722,0.9714285714285715,0.9757575757575757,0.9619047619047619,0.9653679653679654
statlog-landsat,0.8774615366701545,0.8849084639517414,0.8761285596167215,0.8717711975768584,0.8880330528742476,0.8889385587662181,0.887940326375117,0.8738085104857668,0.8758201268682618,0.8789794754024066,0.8827467371454322,0.8927303788534656,0.8815538323604036,0.876305278216129,0.8868620099300598,0.8852234612804589,0.8985265935084632,0.876767849380481,0.8895487258253945,0.881857454365786,0.8795085736091054,0.8922798832831756,0.8711841253106396,0.8829613411361441,0.8797930134392645,0.8862393041455535,0.8950122711342609,0.8760291390954452,0.8833890578072193,0.881083713204636
statlog-shuttle,0.8338527532010678,0.8551016535967281,0.8160078604577068,0.7999050783103939,0.8056866482169858,0.7671013686117149,0.8160274135878878,0.8419316313260465,0.8078230436700433,0.7787090650213573,0.744883127080536,0.8700744158477451,0.8775005165554808,0.8201930679597529,0.7737256763170384,0.8797398963080045,0.803628461001313,0.7318347363425175,0.664274700612814,0.7547716985688064,0.8514128116711907,0.8315424774560987,0.7859358301809204,0.8039867109634552,0.8968387205165192,0.6878021756660209,0.857889126690606,0.7851728448639326,0.7385985651470318,0.6740179352034572
statlog-vehicle,0.8072844902198373,0.801853470659512,0.7951207374069587,0.7931335468236109,0.7832633719923836,0.8095131556171022,0.8004037562748831,0.8058745888869656,0.8213752812878656,0.7785879349143154,0.8157097109226242,0.7950675090877618,0.8355379089492817,0.7982863077722001,0.798362904621776,0.8095248398822918,0.7873545958109747,0.7885762506491258,0.8020897524666781,0.7988640297732388,0.8365700190410248,0.7902972996364894,0.8057213951878138,0.8209693612601696,0.7951324216721481,0.8250787606023888,0.8211290462177601,0.8178617794703134,0.7968534706595118,0.799819543015406
steel-plates,0.7412597038286325,0.7720315826369814,0.7773250815102443,0.7819052195996008,0.712646627962094,0.737454147212803,0.7779255071585588,0.7383310251690186,0.7146822873280125,0.7664898994989601,0.7357051042716108,0.7738909678564304,0.7787819253520815,0.7479226604007955,0.7584123775389173,0.7621693961053237,0.7412059493257158,0.7853498582315914,0.7308349246259203,0.7422893514832037,0.7700012635768972,0.7775697651720023,0.7286111818279719,0.749669083105072,0.7353234631439255,0.7774609858056926,0.7367764210078684,0.7310799157222859,0.7595015818616998,0.7628796967753747
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9933333333333335,0.9866666666666667,0.9833333333333333,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9933333333333335,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.98,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9799999999999999
teaching,0.4584615384615385,0.5528205128205128,0.54,0.46051282051282055,0.5523076923076923,0.4841025641025641,0.5282051282051282,0.578974358974359,0.47025641025641024,0.5646153846153846,0.5015384615384616,0.4630769230769231,0.4994871794871794,0.5528205128205128,0.5912820512820512,0.4635897435897436,0.537948717948718,0.5661538461538461,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.4728205128205128,0.5405128205128205,0.5230769230769231,0.5143589743589744,0.5123076923076922,0.5148717948717948,0.5123076923076922,0.5405128205128205,0.6056410256410257
