folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.5125479995045212,0.6809632932821339,0.6248379371567778,0.47029191956728195,0.6590796482100829,0.5162558321978612,0.6706738511086336,0.5929765886287626,0.5540980222139642,0.6018105619554895,0.503759445063793,0.6353007968949999,0.6958792683430364,0.621134233453074,0.47046946612164003,0.4549031751930303,0.5893699161815104,0.6324414715719063,0.4919298897559767,0.6696271522358479,0.6665572484413064,0.5607374375490317,0.43976010570213464,0.6389900491349767,0.6213861018208845,0.7204756596060944,0.4894648829431438,0.5333828812089682,0.5223749948387629,0.49098435112927863
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.5238095238095238,0.45714285714285713,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.3333333333333333,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.40952380952380946,0.4761904761904761,0.4380952380952381,0.6571428571428571,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.3619047619047619,0.580952380952381,0.3904761904761905,0.44761904761904764,0.6857142857142856,0.638095238095238,0.37142857142857144
lymphography,0.5400275373721479,0.6691581431943352,0.6125098347757671,0.6571597167584579,0.5563532651455547,0.6186073957513769,0.6650275373721479,0.6669944925255704,0.9616443745082612,0.9130605822187254,0.5097364280094414,0.6347364280094414,0.6833202202989772,0.5482887490165225,0.9272226593233674,0.8061565696302124,0.6671911880409127,0.5482887490165225,0.3723446105428796,0.675255704169945,0.5297993705743509,0.6770259638080252,0.6508654602675059,0.6650275373721479,0.6386703383162864,0.5480920535011802,0.38276947285601887,0.536093627065303,0.36664044059795436,0.6367033831628639
magic,0.8174946884209906,0.8261946299897416,0.8217596167127339,0.8179887448067578,0.8262784842639137,0.8221650659504894,0.8249881760138559,0.8230012807540037,0.8248544650630794,0.8189183196321237,0.8287977983912396,0.8242180164569712,0.8283409405180748,0.8213644492020604,0.8251024874795723,0.8232196219583547,0.817593189306383,0.8187616687902637,0.8166913072459405,0.8212303502615828,0.8299710307489598,0.8178926203582852,0.8170077613459829,0.8278551774121707,0.8314128489773367,0.82295894137786,0.8189412595232073,0.8250115038946406,0.8183411849515867,0.8249960813040178
mammographic,0.8456391003580491,0.8342023846768867,0.8099558521917475,0.8376959710779712,0.8353408419369417,0.8251555601904961,0.8004571210067091,0.8492109013800535,0.8392168109291896,0.8365575138179164,0.8437011158619251,0.8330204748496541,0.8154656377098759,0.8278930719226891,0.8451437410922238,0.8178989814718254,0.8205582785830987,0.8182379114958112,0.813301699864428,0.8234087669899538,0.8228004310494664,0.8444224284770745,0.8247731775993326,0.838000139048215,0.8343153613515486,0.817290645531338,0.8400163381652588,0.8314648729446936,0.8170994542357561,0.8460562450029547
miniboone,0.8645465373647319,0.8572100391226294,0.8684322826550681,0.8593112191848169,0.8758019289877865,0.8710468496488744,0.870729800867251,0.8661169157863513,0.8731656072235583,0.867729610832175,0.861643512937465,0.8586518402217876,0.8624473103594884,0.8576550684755819,0.8659043564296713,0.8769291227729075,0.8701846766138853,0.8705170787070236,0.8579973441939306,0.8705070961556988,0.8765200085852518,0.86577051668751,0.8728449779351415,0.8655707608342686,0.8607908885062159,0.8563969642409035,0.8533807158026903,0.8785557597757527,0.8577105680877524,0.8744588664832296
molec-biol-promoter,0.8333333333333333,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7407407407407407,0.7962962962962963,0.8518518518518519,0.8148148148148148,0.8148148148148149,0.7962962962962963,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.8148148148148149,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.7962962962962963,0.8148148148148148,0.7962962962962963,0.8518518518518519,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.8333333333333333,0.6666666666666667,0.7777777777777778
molec-biol-splice,0.8917698268921095,0.9173711755233495,0.9209188808373591,0.9195476046698873,0.9161634460547504,0.9095335144927535,0.9094077093397744,0.9037842190016104,0.9165031199677939,0.9014694041867956,0.9184279388083736,0.8975694444444445,0.9201640499194848,0.9147166867954911,0.9025639090177133,0.8953049516908212,0.915672805958132,0.9063380636070854,0.9076086956521738,0.9128673510466988,0.9109928542673108,0.9119489734299516,0.9089170692431562,0.9162640901771337,0.9209063003220611,0.9083761070853461,0.9105902777777777,0.9222398349436393,0.8997961956521738,0.924441425120773
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9712230215827338,0.8453237410071943,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.9640287769784173,0.8920863309352518,0.881294964028777,0.8705035971223022,0.9568345323741008,0.8633093525179856,0.9568345323741008,0.9892086330935252,0.9964028776978417,0.9928057553956835,0.9532374100719425,0.8453237410071943,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8848920863309353,0.9712230215827338,0.9892086330935252,0.9892086330935252,0.960431654676259
monks-2,0.7026821614200255,0.6834608218103364,0.6881435716387173,0.7121947631656369,0.7419093851132686,0.6751250367755222,0.6823085221143473,0.6780180445228989,0.6560998332842993,0.6951064038442679,0.6289104638619202,0.6450426596057665,0.6128027851328822,0.7551240560949298,0.7487005982151613,0.6875306462685103,0.630847308031774,0.6533539276257723,0.6448220064724919,0.6520300088261254,0.6704422869471414,0.6892958713347063,0.7364666078258311,0.697239384132588,0.6990046091987839,0.7083210748259292,0.7028782975384917,0.630847308031774,0.6990046091987839,0.6993968814357163
monks-3,0.9777307852965748,0.9719350459482038,0.960656850459482,0.9890089807852966,0.9751200918964077,0.9649906015037594,0.975407268170426,0.9817773600668338,0.9710735171261486,0.9817773600668338,0.9855367585630743,0.9785923141186299,0.9334534252297411,0.9756944444444444,0.975407268170426,0.949953007518797,0.9788794903926483,0.9537124060150376,0.9684628237259816,0.989296157059315,0.9751200918964077,0.9412855054302423,0.9713606934001671,0.9817773600668338,0.9253602756892231,0.9739713868003341,0.9751200918964077,0.9783051378446115,0.9927683792815372,0.9719350459482038
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8753205128205128,0.8989672364672365,0.9278133903133903,0.8749287749287749,0.8837606837606837,0.9081908831908831,0.8678418803418804,0.9022792022792023,0.888960113960114,0.8985754985754986,0.8567307692307693,0.9137820512820514,0.9222934472934473,0.9033831908831909,0.8753205128205128,0.8908475783475783,0.8775284900284901,0.9026709401709402,0.8601139601139601,0.8737535612535612,0.8878561253561255,0.8963675213675213,0.8712250712250712,0.9026709401709402,0.8792735042735043,0.8989672364672365,0.917485754985755,0.8645299145299146,0.9271011396011396,0.9019586894586895
musk-2,0.9506989558776844,0.9431927209195428,0.9560554237272625,0.9349758802324902,0.9439093099557305,0.9447990629436887,0.9593546897514393,0.9694555683121231,0.9422163859556996,0.9648037228841794,0.9473937065462309,0.9134574435510154,0.9466771175100431,0.9401591841302981,0.9534607801247204,0.9474802885221161,0.9603429913298358,0.946769682793205,0.9489134665944916,0.9418580914376058,0.9515887088656423,0.9569511600224972,0.9397083243290425,0.9614178748841175,0.9452499227449442,0.9399860201785277,0.9546282289621637,0.9293536831479798,0.9497166376065644,0.9533741981488351
nursery,0.7713056705558604,0.7554874715069504,0.7676300073484151,0.7604712642426228,0.7656741046933189,0.7637359309337876,0.7553817275517658,0.7618543471302822,0.7516533849245891,0.7551227075392866,0.7856979862790903,0.7552210477719596,0.7623763282293454,0.7797765470361511,0.7776736591127321,0.7794037448381346,0.7700855866250633,0.770752233815393,0.7518695417268814,0.7342846217591876,0.7521227799138976,0.7723399726265853,0.764089765758367,0.7281418783963347,0.7713142805218884,0.771538953980232,0.7459726328285332,0.7640920849354232,0.7825603178592478,0.7623969174998314
oocytes_merluccius_nucleus_4d,0.8248917487536012,0.7907171321614022,0.7967205478979419,0.806924629530595,0.7803836665689099,0.757957113530112,0.7802542826090706,0.7628478272120345,0.8026377076612555,0.820777338830714,0.777338830714027,0.799290975900081,0.7847568444114754,0.7683337071092173,0.8126261493608432,0.7802974105956837,0.8067952455707558,0.7890868942674281,0.8055100315696861,0.7489951179119154,0.8010074697672813,0.8188020770438353,0.7403350182000104,0.7760104887263443,0.7742077388859179,0.7580002415167251,0.7964186519916504,0.8216744009522658,0.7458640260838063,0.7920023461624718
oocytes_merluccius_states_2f,0.8669913917225746,0.9279723064669302,0.9423337315810434,0.8913886591305946,0.8841497411389886,0.9010752688172042,0.8883282786508593,0.8418772784364182,0.8843182305547898,0.8949973960726649,0.9425022209968446,0.8984161994914683,0.9318873878013663,0.882608828845388,0.9016450693870048,0.9095058664951138,0.9020984590877065,0.9150353827773183,0.8829886958919216,0.9006004350090372,0.8830622185460895,0.9233189351468921,0.8823453726679533,0.8515118095763258,0.8750850105688815,0.8742303097141807,0.9078914315473455,0.8820390282755874,0.8692920381092423,0.9228655454461906
oocytes_trisopterus_nucleus_2f,0.7769861830742659,0.840339927775161,0.8298889150573088,0.801676087297849,0.8307819123881299,0.8141289841419375,0.8199187470560527,0.8131476683937824,0.8202033286230177,0.8008910346993249,0.8176322813628514,0.7906166588161407,0.8096443711728686,0.782648374941121,0.807053697597739,0.8200266917883499,0.7935998586905322,0.8271019783325483,0.8185252786936725,0.8038742345737164,0.831174438687392,0.8220972680169572,0.801587768880515,0.7852390485162506,0.7892231904537604,0.8279949756633694,0.8225094206311823,0.8379651436646255,0.8166313392997331,0.8173280734809232
oocytes_trisopterus_states_5b,0.9020363070911047,0.8926085470482698,0.8989863487738683,0.9511600008133222,0.9478321574049599,0.9590424486420908,0.9485844804565448,0.9562297093050839,0.9565075943962099,0.9485844804565448,0.8923713280680401,0.9114234010230432,0.8589718638924633,0.8961736094368615,0.9101559739001027,0.8961329433259649,0.9032630681031485,0.8946689633336916,0.8903109117826182,0.89538062027438,0.8478022387662288,0.9210883800461076,0.89387597417121,0.9040153911547336,0.8908260158539738,0.9002131097859123,0.8077877538848238,0.9088885467771624,0.8556846865949975,0.9363846471875995
optical,0.9843142188461433,0.9839864108855132,0.9843440454757839,0.9857243320761014,0.9864825734798842,0.9832490662952107,0.9832489767876453,0.9836072539355231,0.9864651011966439,0.9846915774340959,0.9843595978281318,0.9822142046974192,0.9857365810839903,0.9853757009135526,0.9885989888365161,0.9861596639217792,0.9846966434827046,0.9828603663553303,0.9850725648074132,0.9843142656393384,0.9864572915107026,0.9871908452290488,0.9889422294607039,0.9850337362470413,0.985744381514689,0.9864702662432479,0.982190165380592,0.9847126365693548,0.9857454063426637,0.9871577469168409
ozone,0.5647266584766585,0.5368879431379432,0.5921595296595297,0.5536482098982098,0.5893186205686206,0.5508073008073009,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5925653738153738,0.5639149701649702,0.5516189891189891,0.5504014566514567,0.5241861179361179,0.5372937872937873,0.5372937872937873,0.5385113197613197,0.5241861179361179,0.5635091260091261,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7365477562029287,0.7792058388610112,0.7716047936737592,0.7773327694017349,0.7529041073868659,0.7630596223699673,0.7776421279869556,0.7462465759017484,0.7607618180031974,0.762868447006378,0.7381909406047337,0.8238348879728191,0.7864358757462206,0.6943526971113178,0.7428163024714749,0.7643548915962709,0.8449987943091392,0.713981089153503,0.7260736709012571,0.7183019279571005,0.6842448739000464,0.7321937321937322,0.7075400971952696,0.7567400543262612,0.7375730144695661,0.7455179303455166,0.7203191699743424,0.7280558777110502,0.7447488016453534,0.8320749110404282
parkinsons,0.8755630630630631,0.9318693693693694,0.9662162162162162,0.847972972972973,0.8688063063063063,0.8063063063063063,0.9386261261261262,0.7989864864864865,0.9380630630630631,0.7083333333333334,0.9307432432432432,0.8896396396396397,0.7713963963963963,0.9037162162162162,0.9797297297297297,0.9031531531531531,0.911036036036036,0.8474099099099099,0.820382882882883,0.9177927927927928,0.9037162162162162,0.8761261261261262,0.9031531531531531,0.7849099099099099,0.8755630630630631,0.7922297297297297,0.8823198198198199,0.8823198198198199,0.8907657657657657,0.8412162162162162
pendigits,0.9903551716817918,0.9892464147061345,0.9902073408203005,0.9869305934870731,0.990833185349385,0.9930795306561505,0.9913588855686053,0.9909075600406597,0.9901053594683192,0.9916645234508632,0.9898158212190611,0.9908216783216783,0.9894503774100972,0.9897268777632175,0.9906000851162847,0.9898152088716886,0.9907758288121686,0.9932822686653685,0.9890873829906228,0.9887814389346788,0.9908784225115224,0.9899162717026115,0.9888081270743267,0.9920591047889646,0.9914754356851555,0.9900328218191616,0.9902367845231244,0.9932965312562511,0.9910544723810923,0.9913164039696438
pima,0.6946567164179105,0.7315820895522388,0.7471641791044776,0.6922686567164179,0.7194626865671643,0.7345074626865671,0.712,0.6914626865671643,0.7465074626865671,0.7218507462686568,0.7148059701492537,0.6997313432835821,0.7447761194029852,0.7175820895522388,0.7335820895522388,0.7101194029850746,0.717044776119403,0.735044776119403,0.7178507462686567,0.6859999999999999,0.6974626865671643,0.7338507462686568,0.7253134328358208,0.7175820895522388,0.7089253731343284,0.7339701492537314,0.7123880597014925,0.7078507462686567,0.7405074626865671,0.6925373134328359
pittsburg-bridges-MATERIAL,0.5555555555555555,0.6055555555555555,0.5805555555555556,0.7138888888888889,0.5277777777777778,0.625,0.6694444444444444,0.525,0.5833333333333334,0.6166666666666667,0.6138888888888889,0.5722222222222223,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.5472222222222222,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.49845679012345673,0.5617283950617283,0.5339506172839507,0.5524691358024691,0.4753086419753087,0.5246913580246914,0.5,0.4737654320987654,0.5,0.4506172839506173,0.5,0.5123456790123456,0.5216049382716049,0.5123456790123457,0.6188271604938271,0.4861111111111111,0.48148148148148145,0.5169753086419754,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46296296296296297,0.5046296296296297,0.4876543209876543,0.5108024691358025,0.6743827160493828,0.5046296296296297,0.5246913580246914,0.6558641975308642,0.5308641975308642
pittsburg-bridges-SPAN,0.6111111111111112,0.7436868686868686,0.6603535353535354,0.6275252525252525,0.6300505050505051,0.6717171717171717,0.5782828282828283,0.5555555555555555,0.5340909090909091,0.6527777777777778,0.5858585858585859,0.6578282828282829,0.6022727272727273,0.6111111111111112,0.6022727272727273,0.8232323232323232,0.7133838383838383,0.6969696969696969,0.5669191919191919,0.5669191919191919,0.6553030303030303,0.5946969696969697,0.5858585858585857,0.5555555555555555,0.6136363636363636,0.6906565656565657,0.6388888888888888,0.6060606060606061,0.5972222222222222,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.702922077922078,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6801948051948051,0.7743506493506493,0.5,0.6201298701298701,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.6428571428571428,0.5487012987012987,0.6314935064935066,0.6087662337662337,0.7857142857142857,0.5373376623376623,0.48863636363636365,0.5714285714285714,0.7662337662337663
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.3950937950937951,0.4405483405483406,0.3808441558441558,0.38712121212121214,0.3765151515151515,0.326533189033189,0.379491341991342,0.4809704184704185,0.47545093795093796,0.4625901875901875,0.3046176046176046,0.5172077922077922,0.32577561327561333,0.29054834054834056,0.3725468975468975,0.43775252525252534,0.42413419913419914,0.46612554112554117,0.42386363636363633,0.4768037518037518,0.5121572871572871,0.525414862914863,0.4506493506493507,0.407521645021645,0.44076479076479075,0.3933261183261183,0.37142857142857144,0.4189574314574314
planning,0.5,0.5,0.45384615384615384,0.5,0.4807692307692308,0.5,0.47692307692307695,0.5,0.5,0.5192307692307693,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5192307692307693,0.5038461538461538,0.5,0.49230769230769234,0.5,0.47692307692307695,0.5,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.82,0.82625,0.81,0.82875,0.81,0.8,0.83125,0.8025,0.80625,0.81875,0.81125,0.80875,0.81625,0.8175,0.81375,0.815,0.79375,0.8075,0.81875,0.8075,0.83,0.83,0.83375,0.8,0.79875,0.8225,0.82125,0.81125,0.81875,0.8
plant-shape,0.555,0.6125,0.5975,0.5925,0.59125,0.5925,0.6225,0.59375,0.5775,0.59875,0.6525,0.59375,0.61125,0.64125,0.64375,0.5925,0.60625,0.59375,0.6,0.61625,0.6075,0.58375,0.63625,0.6075,0.59,0.585,0.61,0.6475,0.6,0.61375
plant-texture,0.81125,0.82625,0.815,0.8075,0.8225,0.79875,0.805,0.80625,0.83375,0.805,0.79625,0.8225,0.80625,0.81625,0.825,0.815,0.82625,0.81375,0.815,0.80125,0.82125,0.81375,0.8075,0.80375,0.81,0.8,0.79375,0.81375,0.81875,0.81375
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3194444444444445,0.3298611111111111,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.2777777777777778,0.3125,0.3541666666666667,0.25,0.3333333333333333
primary-tumor,0.27166666666666667,0.2914285714285714,0.3487301587301587,0.27150793650793653,0.2734920634920635,0.3433333333333334,0.3422222222222222,0.3198412698412698,0.26476190476190475,0.38555555555555554,0.3215079365079365,0.3127777777777778,0.2873015873015873,0.29444444444444445,0.2850793650793651,0.3061904761904762,0.30436507936507934,0.3154761904761905,0.27515873015873016,0.3218253968253968,0.2773015873015873,0.28285714285714286,0.36388888888888893,0.3184920634920635,0.2815873015873016,0.2851587301587301,0.28555555555555556,0.31563492063492066,0.2741269841269841,0.33888888888888885
ringnorm,0.9333751390927878,0.9321051868752512,0.9252452240913384,0.9108485361360725,0.9049750801829012,0.916784525401382,0.9220700513357583,0.923418900722815,0.9130003833818015,0.9107696389665523,0.9115252985235125,0.9266887500818193,0.9081140186828498,0.9205423683644558,0.913037202060911,0.9313547871295924,0.9167897852126834,0.9287564403467268,0.9192250778452072,0.9116784174747296,0.9167950450239848,0.9227152548553903,0.9152521670422562,0.9219280364306219,0.9234294203454176,0.9233084446854867,0.9193144946373302,0.9251458721000907,0.9140026696464472,0.9219806345436354
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.8952380952380953,0.9523809523809524,0.9714285714285714,0.9619047619047619,0.9523809523809522,0.9333333333333332,0.942857142857143,0.9714285714285714,0.9619047619047619,0.942857142857143,0.9523809523809524,0.9333333333333332,0.942857142857143,0.9619047619047619,0.9714285714285715,0.9428571428571427,0.9714285714285714,0.9428571428571427,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9428571428571427,0.9238095238095237
semeion,0.9320648358517556,0.9348184361739212,0.9119520928750887,0.9283437015399041,0.9347551600610672,0.9234537097142581,0.9257503275752221,0.9399122008246479,0.9524442521066993,0.9209390740139686,0.9334869330544435,0.9508151814586414,0.929469493430464,0.9244837083919364,0.9383622891797996,0.9258144301393246,0.9233741750513902,0.9145628523687594,0.9221570377583035,0.9235162345077956,0.9221574284443482,0.9383302529241349,0.9247068652553884,0.9283457000492866,0.9246273756716796,0.9219220100496474,0.9383136187144625,0.9247361667087406,0.9359576616538641,0.9246099450635314
soybean,0.9388327721661055,0.9579148977699704,0.925174449812131,0.9430488459473967,0.8909957058507784,0.9500000000000001,0.9455423803249892,0.9520860781730348,0.9382179280730006,0.9347868784462988,0.9422924901185772,0.9383716390962769,0.9295222758990875,0.9584541062801932,0.9516347045332556,0.935638998682477,0.9213536329478358,0.9332772166105501,0.938108134484946,0.9448714195091008,0.9444444444444444,0.9291599570585078,0.9522275899087494,0.9312734836285562,0.9369784804567414,0.937241985068072,0.9565436978480457,0.9132289074318061,0.9570267896354854,0.9234836285560925
spambase,0.9344042589203374,0.9236244797755067,0.9258366696774173,0.9355933999705779,0.9275699604067835,0.9378249672956551,0.9345438554586596,0.9187832876447968,0.9337999996836339,0.9319801037364417,0.9176471379150526,0.9306584843849606,0.9276229517272798,0.92884570667485,0.9249460991269878,0.9381765291159624,0.9322521785760046,0.9336074118248154,0.937300195039696,0.9282873205215612,0.921898307283222,0.9354731808554223,0.9331427491264341,0.9237905719740769,0.9265540297921949,0.9196066304005669,0.9382631343337884,0.9341056884205264,0.9191277312280224,0.9386554282885069
spect,0.6717948717948719,0.6776223776223775,0.6856643356643357,0.6728438228438228,0.7203962703962703,0.6728438228438228,0.6792540792540792,0.6765734265734266,0.6231934731934732,0.6932400932400933,0.6840326340326339,0.6428904428904428,0.5916083916083916,0.7439393939393939,0.6664335664335664,0.6958041958041958,0.7182983682983684,0.6755244755244756,0.6434731934731934,0.70011655011655,0.6354312354312355,0.688927738927739,0.6835664335664335,0.6765734265734266,0.6594405594405595,0.7455710955710956,0.7439393939393939,0.6418414918414919,0.6664335664335664,0.6974358974358974
spectf,0.7442722371967655,0.7995283018867925,0.7836927223719676,0.8089622641509434,0.7978436657681941,0.7826819407008087,0.8409703504043127,0.7685309973045822,0.8258086253369272,0.8419811320754718,0.7705525606469003,0.7779649595687332,0.7479784366576819,0.8446765498652291,0.8362533692722371,0.7254043126684636,0.7412398921832885,0.7611185983827493,0.7348382749326146,0.815700808625337,0.7884097035040432,0.7028301886792453,0.6944070080862534,0.7442722371967655,0.8194070080862534,0.8325471698113207,0.7873989218328841,0.7479784366576819,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.4985562485562486,0.5058905058905059,0.5324555324555325,0.5,0.5101640101640101,0.5068722568722569,0.5,0.5002310002310002,0.4938207438207438,0.5099330099330099,0.5485677985677986,0.4994802494802495,0.5203280203280203,0.5071032571032571,0.5077962577962578,0.5094710094710094,0.503984753984754,0.5163432663432663,0.4926079926079926,0.5187110187110187,0.49688149688149685,0.5414645414645415,0.5243705243705243,0.5,0.5113767613767614,0.5213097713097713,0.5383460383460383,0.5315315315315315,0.5023677523677523,0.49786324786324787
statlog-german-credit,0.6895238095238095,0.6580952380952381,0.6919047619047619,0.6795238095238095,0.6757142857142857,0.6652380952380952,0.6528571428571428,0.6847619047619048,0.6695238095238095,0.6471428571428571,0.6776190476190476,0.6957142857142857,0.6542857142857144,0.6590476190476191,0.660952380952381,0.6328571428571428,0.6666666666666666,0.6795238095238095,0.7138095238095239,0.6733333333333333,0.6619047619047619,0.6771428571428572,0.6738095238095239,0.6847619047619047,0.6804761904761905,0.6485714285714286,0.6690476190476191,0.6623809523809523,0.6561904761904762,0.6804761904761905
statlog-heart,0.8016666666666667,0.8600000000000001,0.8266666666666667,0.8066666666666666,0.8483333333333334,0.8049999999999999,0.8183333333333334,0.8033333333333333,0.8216666666666667,0.825,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.8066666666666666,0.815,0.7849999999999999,0.8533333333333333,0.8600000000000001,0.8300000000000001,0.7883333333333333,0.7666666666666666,0.845,0.8216666666666667,0.8233333333333334,0.8433333333333334,0.825,0.7516666666666667,0.8500000000000001,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.9722943722943723,0.9662337662337663,0.9766233766233767,0.9705627705627707,0.9653679653679654,0.9662337662337662,0.9722943722943723,0.9714285714285715,0.9662337662337662,0.9593073593073592,0.9783549783549784,0.9645021645021645,0.9688311688311689,0.9705627705627705,0.9670995670995671,0.9774891774891775,0.9688311688311687,0.980952380952381,0.9627705627705628,0.9670995670995672,0.9670995670995671,0.974025974025974,0.9653679653679653,0.967965367965368,0.9722943722943722,0.9705627705627707,0.9748917748917749,0.9636363636363637,0.9653679653679654
statlog-landsat,0.8773738170116263,0.8829300438206288,0.8747770821112811,0.8709479473618743,0.8868677149084275,0.8875175966450929,0.8864906411101314,0.8721766701871094,0.8725897739414958,0.8782913687820967,0.8799796476301487,0.889130098949042,0.8808003076727599,0.8750192721653326,0.8837990798117762,0.8840406901464325,0.8964333629793272,0.8763697631246764,0.8879783724754328,0.8813164402600395,0.8783161449037901,0.8928096895906866,0.8711554021667793,0.8798844459865652,0.8769253640628527,0.8849245749508969,0.8945213531175696,0.8755205095504334,0.8832748083721773,0.8786100675968253
statlog-shuttle,0.8264710703302558,0.8836730821681565,0.7825099961957228,0.8284765068818224,0.7868826615060224,0.7613870828974292,0.8674559850164592,0.8419316313260465,0.7906801865271863,0.7787090650213573,0.744883127080536,0.8700744158477451,0.8758393869873745,0.814478782245467,0.7737256763170384,0.8797398963080045,0.796259313307341,0.7318347363425175,0.664274700612814,0.7416819975721288,0.8440373963887986,0.8315424774560987,0.7802215444666346,0.7982724252491694,0.8707162715369273,0.6730513451012368,0.857889126690606,0.7851728448639326,0.7385985651470318,0.6740179352034572
statlog-vehicle,0.8095131556171022,0.8085926951705037,0.7951207374069587,0.8000791933529514,0.7855569499740349,0.8050025965033755,0.8095014713519127,0.810668166868617,0.8213752812878656,0.7879686688592695,0.8157097109226242,0.792709018521724,0.837831486930933,0.8029383763198892,0.7914172580924356,0.8118833304483295,0.7853323524320582,0.8003803877445039,0.8068067335987537,0.7988640297732388,0.8439285096070624,0.7926557902025273,0.8059278172061624,0.8209044486757833,0.806600311580405,0.8275138480180024,0.8258577116150251,0.820025532283192,0.7992885580751256,0.7975259650337545
steel-plates,0.7368952809667934,0.7780941248457667,0.7782662638701888,0.7848111240736141,0.7210155054302609,0.7377961560305807,0.7731559288343541,0.7436188951435218,0.7193604197085611,0.7718787639335244,0.7397008038972122,0.7706713538637079,0.7717802907147213,0.7453390500395808,0.7611080525581168,0.7622883500031186,0.7405689301588246,0.7839654484033548,0.7302612773894446,0.7425761751014416,0.7637828846725342,0.7761214151634993,0.7293219138819875,0.7583121302083191,0.7418099137884886,0.7795561276879445,0.7349681027438539,0.7310799157222859,0.7568817085656202,0.7665792580451363
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9933333333333335,0.9866666666666667,0.9833333333333333,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9933333333333335,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.98,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9766666666666666
teaching,0.4584615384615385,0.5528205128205128,0.4994871794871795,0.46051282051282055,0.5651282051282052,0.4841025641025641,0.5282051282051282,0.5661538461538461,0.47025641025641024,0.5512820512820512,0.5143589743589744,0.4630769230769231,0.5128205128205128,0.5528205128205128,0.5912820512820512,0.4635897435897436,0.537948717948718,0.5661538461538461,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.4728205128205128,0.5405128205128205,0.5230769230769231,0.5266666666666667,0.5123076923076922,0.5148717948717948,0.5123076923076922,0.5405128205128205,0.5917948717948719
