folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.711111111111111,0.7666666666666665,0.7166666666666667,0.7055555555555556,0.7444444444444446,0.7444444444444444,0.6833333333333332,0.75,0.7222222222222222,0.7555555555555553,0.6555555555555556,0.7166666666666668,0.7444444444444444,0.7444444444444444,0.6833333333333331,0.7666666666666667,0.7222222222222222,0.7777777777777778,0.6611111111111112,0.7777777777777778,0.7055555555555555,0.7222222222222221,0.7055555555555554,0.75,0.7666666666666668,0.7666666666666667,0.7499999999999999,0.7666666666666667,0.7333333333333335,0.7166666666666667
low-res-spect,0.6889508237334323,0.633678103967959,0.6158181592964201,0.5102213138445023,0.5398406210000413,0.5488314959329452,0.4750856765349519,0.4722284157066766,0.7171518229489243,0.5689541269251415,0.5697117965233907,0.6296420165985384,0.47664643461744916,0.5322928279450019,0.49430612329163054,0.45818159296420163,0.621852677649779,0.5118378132870887,0.5314360625954829,0.681403030678393,0.646519261736653,0.6470642883686362,0.4431293612453032,0.5779264214046822,0.6099426070440563,0.5904145505594782,0.5607828564350305,0.5572670217597753,0.5295511788265412,0.5611234980800198
lung-cancer,0.580952380952381,0.5904761904761905,0.6285714285714286,0.5428571428571428,0.5238095238095238,0.43809523809523815,0.5428571428571428,0.6571428571428571,0.3904761904761904,0.5904761904761905,0.38095238095238093,0.5904761904761905,0.5428571428571428,0.6285714285714287,0.36190476190476195,0.40952380952380957,0.5047619047619047,0.38095238095238093,0.6285714285714286,0.36190476190476195,0.3904761904761904,0.45714285714285713,0.6571428571428571,0.3904761904761904,0.5619047619047619,0.5238095238095237,0.4666666666666666,0.6380952380952382,0.6666666666666666,0.5714285714285714
lymphography,0.5441581431943352,0.5301927616050354,0.3847364280094414,0.5321597167584579,0.5079661683713611,0.7699645948072383,0.5624508261211645,0.6689614476789929,0.5382572777340676,0.5260621557828482,0.5075727773406766,0.4494492525570417,0.5624508261211645,0.3990952006294256,0.5280291109362707,0.5724822974036192,0.5380605822187254,0.5522226593233674,0.5461250983477577,0.578579858379229,0.44335169158143195,0.5520259638080252,0.5358969315499607,0.5138670338316287,0.5158339889850512,0.5419944925255704,0.3747049567269866,0.517997639653816,0.4049960660896932,0.5197678992918962
magic,0.8409292178748407,0.8516085374029831,0.8481137686681244,0.847627229582818,0.8460129499322571,0.849150137658746,0.8527663471700807,0.8503031945520039,0.8500326202341285,0.8489298080071763,0.8505314294937355,0.8494416634204862,0.8556203024146927,0.847829760206845,0.8543177239903343,0.8472925884655318,0.8499282025057927,0.8460406426971803,0.8521480855812164,0.8488285426951627,0.8505591222586588,0.8466035187561982,0.8482985002646091,0.8477921737045412,0.8495231412577384,0.8477617165129969,0.8500702067364323,0.8487019610551457,0.8468012965063856,0.8479741408744046
mammographic,0.7953992421872285,0.8112855007473841,0.7971112733340286,0.8061928598741614,0.7912191052247366,0.805584523933674,0.7835453818611604,0.7963899607188792,0.8068011958146488,0.798632113185247,0.768267459241492,0.7880644488476379,0.7787569089581812,0.8020127229116696,0.8088521569854347,0.7976066325998541,0.7993534258003963,0.8028470122014808,0.8020909375325895,0.7879514721729759,0.7971112733340286,0.8157698056801196,0.7758282059304064,0.789776479994438,0.818203149442069,0.799770570445302,0.8068794104355685,0.8000747384155455,0.7726387874995655,0.7851009837661209
miniboone,0.918657373785525,0.91792350692896,0.9206533048680896,0.9172816516009943,0.9190686582967293,0.9184297867244249,0.9193385619820336,0.9205343844898584,0.9197052512049951,0.9177520706942195,0.9185633008594914,0.918271587940708,0.9195529115921104,0.9177066075108069,0.918428864366198,0.9193021045286618,0.9168312514878516,0.9179290949557546,0.9195586079593951,0.9200435124689657,0.9193869005806172,0.9171408675262265,0.9191681564460104,0.9167331096443826,0.9158229780809619,0.9179998395389497,0.9185891790104063,0.9171186243451622,0.9177069331179017,0.9173123582240241
molec-biol-promoter,0.8888888888888888,0.8703703703703703,0.9074074074074074,0.9074074074074074,0.8518518518518519,0.8148148148148149,0.8703703703703703,0.8148148148148148,0.9074074074074074,0.8148148148148148,0.8888888888888888,0.9074074074074074,0.9074074074074074,0.8333333333333333,0.8518518518518519,0.9074074074074074,0.9074074074074074,0.8333333333333333,0.9074074074074074,0.8518518518518519,0.8703703703703703,0.9074074074074074,0.8518518518518519,0.9259259259259259,0.9074074074074074,0.8518518518518519,0.8888888888888888,0.8888888888888888,0.9074074074074074,0.8703703703703703
molec-biol-splice,0.954873691626409,0.9436518719806762,0.9443689613526569,0.9501937399355879,0.9369212962962963,0.9465328099838969,0.9473757045088567,0.9448344404186795,0.945325080515298,0.9457276570048309,0.9528608091787439,0.958132045088567,0.9498540660225444,0.9445576690821257,0.9371729066022544,0.9444570249597423,0.9415509259259259,0.9459792673107891,0.9453879830917874,0.9550875603864735,0.9480550523349436,0.9347574476650564,0.9504705112721417,0.9611387882447664,0.937361614331723,0.94585346215781,0.9332100442834138,0.9541943438003221,0.9264165660225444,0.9463818438003221
monks-1,0.9676258992805755,0.9388489208633093,0.9712230215827338,0.9064748201438848,0.960431654676259,0.9676258992805755,0.9532374100719424,0.9568345323741008,0.9640287769784173,0.9532374100719425,0.9496402877697842,0.9712230215827338,0.9640287769784173,0.9496402877697842,0.9532374100719425,0.9388489208633093,0.9676258992805755,0.9496402877697842,0.920863309352518,0.985611510791367,0.9028776978417266,0.9640287769784173,0.9244604316546763,0.9532374100719425,0.9244604316546763,0.9568345323741008,0.9424460431654675,0.960431654676259,0.9172661870503598,0.920863309352518
monks-2,0.5741394527802295,0.6081200353045013,0.6271452387957243,0.6547268804550358,0.659973521624007,0.6355055408453466,0.6061831911346475,0.6063793272531136,0.6747327645385898,0.633764832793959,0.5714180641365108,0.6325880160831617,0.6265813474551338,0.6531823085221143,0.6331764244385604,0.5904432676277337,0.5450132391879965,0.6052025105423163,0.6009365499656761,0.6263852113366677,0.6038540747278611,0.6452142787094243,0.6939541041482788,0.5817152103559871,0.5964744532705698,0.6304550357948416,0.6774541531823085,0.6013288222026086,0.5952976365597725,0.6479356673531431
monks-3,0.974545739348371,0.9684628237259816,0.9823517126148704,0.9817773600668338,0.9710735171261486,0.9719350459482038,0.9649906015037594,0.9785923141186299,0.974545739348371,0.9748329156223893,0.9858239348370927,0.9817773600668338,0.9716478696741855,0.9826388888888888,0.9751200918964077,0.9476294903926483,0.9676012949039265,0.9618055555555556,0.9681756474519632,0.9823517126148704,0.9748329156223893,0.9895833333333333,0.9647034252297411,0.975407268170426,0.9476294903926483,0.9780179615705932,0.9678884711779449,0.9751200918964077,0.9751200918964077,0.96875
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8431623931623932,0.8657051282051282,0.8568019943019942,0.8335470085470086,0.837962962962963,0.8668091168091168,0.8538105413105412,0.8298433048433049,0.9000712250712251,0.8331552706552707,0.8601139601139601,0.8993589743589744,0.8616096866096865,0.9045584045584045,0.837962962962963,0.8731125356125357,0.8298433048433049,0.8768162393162393,0.8642094017094017,0.8501068376068376,0.8423789173789173,0.8753205128205128,0.8128205128205128,0.8823361823361824,0.8756410256410256,0.8456908831908831,0.891559829059829,0.8556980056980057,0.8530982905982906,0.8575854700854701
musk-2,0.9247138043345894,0.9144457451294119,0.8990809640023116,0.9024727953096502,0.9164969636475367,0.9182824529307294,0.9241763625574486,0.9346295523289496,0.9087309827617398,0.9332829562324592,0.9188198947078703,0.8840804607005819,0.9125676905630573,0.9039059733820257,0.9158729398945108,0.9204262367320162,0.913463426858292,0.9185541654729381,0.9188198947078703,0.9106956193039795,0.9188198947078703,0.9158729398945108,0.9135500088341773,0.9168552581656306,0.8988152347673796,0.8997109710626142,0.9112270777738436,0.8932796196587545,0.9152489161414848,0.9092624412316039
nursery,0.7931019921137124,0.7981824404128426,0.7960207061285077,0.7922849597788193,0.7901352675711084,0.7974323232070293,0.7969480580005314,0.7829228254220215,0.7799429153314433,0.7950664741970261,0.7973808500308144,0.7933575494777847,0.7908504970249217,0.7970572646041225,0.7953632101020707,0.7965678520800032,0.7966764869479193,0.7931951850287637,0.7869203893869436,0.7925085203036233,0.7927263617751305,0.7979011464606627,0.7963957647314144,0.7951025054203765,0.7979268830487701,0.7971664712077138,0.7928155508439108,0.7961516149361245,0.7977290591120738,0.7971664712077138
oocytes_merluccius_nucleus_4d,0.761045077371608,0.7078337674883985,0.7496420377111115,0.746252177963324,0.7342453464902444,0.7433798540548933,0.6989580278434282,0.716752635119982,0.7080062794348508,0.705047699553194,0.7150792692393948,0.7669622371349216,0.6889264581572274,0.7299152966342919,0.7312867666085876,0.7346334983697621,0.7344609864233098,0.7209964290027084,0.7419221281073715,0.7094208773957598,0.7463815619231632,0.7685062190556696,0.7226697948832956,0.7257146307381785,0.7271292286990874,0.7093346214225336,0.7343316024634706,0.7269567167526352,0.7357030724377662,0.744708196042576
oocytes_merluccius_states_2f,0.8280642097846398,0.8741353429525472,0.9334068559875011,0.9009803020555709,0.853791011855528,0.8579695493673988,0.9265692491498944,0.8421621787213184,0.8350611157062771,0.8958520969273658,0.9228961798854272,0.873302086205312,0.9200165425971877,0.9031645375731397,0.884719541708789,0.9048310510676102,0.8925068161627302,0.8816591612290537,0.8921269491161965,0.8835584964617222,0.8122997273534908,0.896020586343167,0.886597432833992,0.87463162086818,0.860196673099899,0.8496124743436572,0.8813742609441535,0.8877584780810587,0.8419936893055172,0.9244799803939588
oocytes_trisopterus_nucleus_2f,0.7688020097346522,0.8069653791804051,0.7837572617365363,0.7867404616109279,0.78713298791019,0.7856315748155126,0.8083588475427854,0.7881339299733082,0.8009793531166589,0.7631201915528341,0.8182210708117443,0.8072695870623332,0.7799693829486576,0.7323166902182446,0.8036779714240854,0.8101644685193907,0.7844343696027634,0.8187215418433036,0.7522570262207569,0.7902241325168786,0.8240991521431936,0.8130397236614854,0.7942082744543885,0.796710629612184,0.816238813000471,0.8093597896059036,0.7804502276652536,0.8103607316690218,0.782147903909562,0.7781637619720522
oocytes_trisopterus_states_5b,0.8981933596113869,0.7904775460132204,0.8951434012941505,0.8997386718254533,0.8826656829340793,0.8935980890800841,0.9333346888703632,0.8920934429769142,0.9002131097859123,0.886983068374256,0.8989456826629718,0.8928457660284992,0.8429290831438001,0.8727634849307853,0.7528013625083632,0.8390861356640825,0.8907853497430773,0.8401570099176898,0.8877353914258409,0.8760506622282511,0.7894473378705094,0.8574265516783969,0.8406314478781489,0.8355210732754906,0.8699507455937785,0.8770808703709619,0.7428584983941727,0.8490696658891693,0.8361175095686391,0.9269568871447645
optical,0.9807856514208948,0.9786618071516993,0.9800763029555244,0.9775674141800499,0.9769080860934306,0.9836151273431983,0.9790050680022265,0.9775662060229322,0.9797760705468053,0.9751012700186805,0.9804764093882502,0.9793806197539228,0.9797319738630093,0.9772103395484162,0.9832931016003451,0.9772508458472059,0.9818448332484898,0.9768261372406124,0.9843671581816074,0.980418247160509,0.9779145554100992,0.9786834866731032,0.9807896083103813,0.9772683347424163,0.981484946943778,0.9768457526019823,0.9804145390576515,0.98256956468582,0.9811037452790687,0.9807867966373027
ozone,0.5,0.5,0.4991883116883117,0.49959415584415584,0.5262153387153388,0.49959415584415584,0.5,0.49959415584415584,0.5,0.49959415584415584,0.49959415584415584,0.49959415584415584,0.4991883116883117,0.5,0.5,0.5131076693576694,0.4991883116883117,0.49959415584415584,0.5131076693576694,0.5122959810459811,0.5,0.4991883116883117,0.49959415584415584,0.5,0.5131076693576694,0.5,0.5,0.5,0.49959415584415584,0.5
page-blocks,0.8644921362162743,0.8059547731961525,0.7950052119017637,0.8556974953526677,0.8710475475992716,0.8199543240922551,0.8572605045018837,0.8406515323756704,0.852839472149817,0.8718682084199326,0.8070647743061536,0.8942309031964204,0.8511194552573864,0.8157612502440088,0.8060002704830291,0.8734537875917185,0.8790945708187088,0.8102124822814478,0.8090034358999876,0.8090580556097798,0.8149372466613846,0.8172492641458158,0.8226236343477723,0.8654518023483542,0.7923282464661775,0.8395698043973907,0.8116199764475628,0.7949911518877035,0.8052393073082728,0.8719632985150227
parkinsons,0.7781531531531531,0.7438063063063063,0.820382882882883,0.7297297297297297,0.8823198198198199,0.7719594594594594,0.7849099099099099,0.7646396396396397,0.8547297297297297,0.6807432432432432,0.8541666666666667,0.7989864864864865,0.6886261261261262,0.8896396396396397,0.7995495495495495,0.8271396396396397,0.8896396396396397,0.8614864864864865,0.8547297297297297,0.8890765765765766,0.9239864864864865,0.848536036036036,0.8823198198198199,0.7438063063063063,0.8406531531531531,0.7989864864864865,0.7573198198198199,0.7646396396396397,0.8834459459459459,0.8896396396396397
pendigits,0.9882857947656547,0.9876866383762181,0.9883143199474196,0.9870465312562511,0.9880065388493584,0.9877033503565903,0.9885319328948926,0.9883140137737335,0.986841956204916,0.9870747502643301,0.9868871933670531,0.9881249260080256,0.9877886197281993,0.9872647565510964,0.988619039308619,0.9907758288121686,0.987818063431023,0.9908638537469534,0.9868422623786023,0.9881680199543597,0.988095176131516,0.9888670144799742,0.9890133144730342,0.990048309104789,0.9899757714556314,0.9900923215721814,0.9869296749660148,0.9906161847492845,0.9856057544323743,0.9888973767038565
pima,0.6921194029850746,0.7285074626865671,0.7334328358208955,0.7011940298507462,0.731044776119403,0.7099701492537314,0.704,0.7182388059701492,0.7155820895522388,0.7359701492537314,0.7502388059701492,0.7234328358208955,0.760089552238806,0.719044776119403,0.7499701492537314,0.7025074626865672,0.7371641791044776,0.7165074626865671,0.6866567164179105,0.7175820895522388,0.7181194029850746,0.7347761194029852,0.7137014925373135,0.7325074626865671,0.7107761194029851,0.7357014925373134,0.7282388059701492,0.7483582089552239,0.7113134328358208,0.7307761194029851
pittsburg-bridges-MATERIAL,0.4666666666666666,0.5972222222222222,0.5305555555555556,0.7611111111111111,0.5277777777777778,0.6305555555555555,0.6361111111111111,0.5083333333333333,0.6388888888888888,0.5833333333333334,0.6138888888888889,0.5888888888888889,0.5333333333333333,0.5750000000000001,0.5,0.6194444444444445,0.5888888888888889,0.5805555555555556,0.5388888888888889,0.6444444444444444,0.49722222222222223,0.6388888888888888,0.5750000000000001,0.6222222222222222,0.6722222222222222,0.7333333333333334,0.6388888888888888,0.5416666666666666,0.5305555555555556,0.4916666666666667
pittsburg-bridges-REL-L,0.5108024691358025,0.66820987654321,0.5709876543209876,0.4753086419753087,0.5648148148148148,0.4753086419753087,0.49382716049382713,0.4953703703703704,0.6095679012345679,0.46913580246913583,0.46296296296296297,0.6311728395061728,0.46913580246913583,0.5061728395061729,0.5756172839506173,0.46913580246913583,0.6435185185185185,0.5879629629629629,0.6296296296296297,0.5833333333333334,0.49228395061728397,0.5941358024691358,0.5648148148148148,0.5046296296296297,0.58179012345679,0.6219135802469136,0.5601851851851852,0.5864197530864198,0.6620370370370371,0.6141975308641975
pittsburg-bridges-SPAN,0.6275252525252525,0.7323232323232323,0.5833333333333334,0.6275252525252525,0.6186868686868687,0.702020202020202,0.5227272727272727,0.5833333333333334,0.5643939393939393,0.6553030303030303,0.6603535353535354,0.6527777777777778,0.7184343434343434,0.5063131313131314,0.5391414141414141,0.5997474747474748,0.5555555555555555,0.6830808080808081,0.5391414141414141,0.6224747474747475,0.625,0.5416666666666666,0.5202020202020202,0.6881313131313131,0.5997474747474748,0.5858585858585859,0.6085858585858586,0.5366161616161617,0.6275252525252525,0.5669191919191919
pittsburg-bridges-T-OR-D,0.5746753246753247,0.5974025974025974,0.5487012987012987,0.48863636363636365,0.6201298701298701,0.5487012987012987,0.6801948051948051,0.560064935064935,0.702922077922078,0.5974025974025974,0.6087662337662337,0.6574675324675324,0.7516233766233766,0.7142857142857143,0.5373376623376623,0.6801948051948051,0.6688311688311688,0.5487012987012987,0.6314935064935066,0.4659090909090909,0.6087662337662337,0.6915584415584416,0.5146103896103896,0.6688311688311688,0.586038961038961,0.7142857142857143,0.5487012987012987,0.4659090909090909,0.5,0.5146103896103896
pittsburg-bridges-TYPE,0.37799422799422805,0.44469696969696965,0.3591089466089466,0.46998556998556995,0.494534632034632,0.3555735930735931,0.3385822510822511,0.40279581529581526,0.47148268398268395,0.49794372294372286,0.4123196248196248,0.38759018759018754,0.3977453102453102,0.4398629148629148,0.33347763347763343,0.37799422799422805,0.4575937950937951,0.44989177489177495,0.49132395382395383,0.43410894660894667,0.4350468975468975,0.4692279942279942,0.416053391053391,0.5511724386724387,0.41971500721500726,0.3787518037518038,0.4995310245310245,0.36744227994228,0.42792207792207787,0.4074134199134199
planning,0.4769230769230769,0.5038461538461538,0.5230769230769231,0.5115384615384615,0.46153846153846156,0.46153846153846156,0.5,0.5230769230769231,0.45384615384615384,0.5269230769230769,0.5269230769230769,0.46153846153846156,0.5038461538461538,0.4653846153846154,0.4846153846153846,0.46923076923076923,0.5384615384615385,0.4,0.5192307692307693,0.49615384615384617,0.5192307692307693,0.5076923076923077,0.5307692307692308,0.5115384615384616,0.49615384615384617,0.5153846153846153,0.5,0.42307692307692313,0.5423076923076924,0.5192307692307693
plant-margin,0.8425,0.8425,0.83,0.83875,0.82625,0.82375,0.84125,0.8225,0.84375,0.825,0.825,0.835,0.8425,0.855,0.83875,0.83375,0.845,0.8325,0.8175,0.84,0.8375,0.84375,0.84375,0.83,0.8275,0.83875,0.84,0.8475,0.84625,0.8275
plant-shape,0.58125,0.59125,0.61375,0.60625,0.605,0.5925,0.59125,0.60125,0.60125,0.58,0.60375,0.5875,0.575,0.5875,0.6125,0.59125,0.58,0.58,0.6075,0.5575,0.585,0.57375,0.61375,0.595,0.575,0.57875,0.6,0.58875,0.60625,0.605
plant-texture,0.80125,0.80875,0.795,0.80125,0.80625,0.8,0.79125,0.7925,0.81625,0.78375,0.78,0.8,0.8225,0.805,0.8,0.8025,0.8075,0.8075,0.785,0.78875,0.82625,0.80625,0.8025,0.79875,0.79,0.82,0.77625,0.80875,0.79875,0.81
post-operative,0.3125,0.3333333333333333,0.3298611111111111,0.3263888888888889,0.3020833333333333,0.2916666666666667,0.3125,0.34027777777777773,0.3368055555555556,0.3298611111111111,0.2708333333333333,0.22916666666666666,0.2986111111111111,0.2847222222222222,0.2847222222222222,0.2916666666666667,0.2604166666666667,0.2881944444444445,0.34027777777777773,0.3159722222222222,0.2916666666666667,0.3298611111111111,0.2673611111111111,0.3020833333333333,0.3125,0.2604166666666667,0.2708333333333333,0.3194444444444444,0.2604166666666667,0.2916666666666667
primary-tumor,0.3100793650793651,0.3584126984126984,0.32142857142857145,0.26611111111111113,0.2857936507936508,0.3604761904761905,0.33404761904761904,0.3180952380952381,0.2521428571428571,0.3676984126984127,0.2915079365079365,0.321984126984127,0.28444444444444444,0.31230158730158736,0.27484126984126983,0.3356349206349206,0.2884126984126984,0.3616666666666667,0.30039682539682544,0.32246031746031745,0.2946825396825397,0.2657142857142857,0.3018253968253968,0.2838888888888889,0.3282539682539683,0.27698412698412694,0.29555555555555557,0.31460317460317455,0.28968253968253965,0.2823809523809524
ringnorm,0.9574405290668861,0.9623216339545366,0.9627938481247019,0.9587104812844225,0.9586841822279157,0.9592615926241082,0.9595555576335058,0.9571097453783791,0.9569262364063099,0.96010140916189,0.9630509944549901,0.9582277474916545,0.9663418830591998,0.9587315205296278,0.9512210944147816,0.9622953348980298,0.9559864834538025,0.9641689965682654,0.9584954134445453,0.9542285376321966,0.9603269966243699,0.9590675640294363,0.9571413042461873,0.9657276539838979,0.9533676818492094,0.9568315598028856,0.9625472214170165,0.9552308238968423,0.9633081407852782,0.9605788831433568
seeds,0.9047619047619048,0.9523809523809524,0.9333333333333332,0.9333333333333332,0.9523809523809522,0.8380952380952381,0.9333333333333332,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.8380952380952381,0.942857142857143,0.8666666666666667,0.9047619047619048,0.9333333333333332,0.8857142857142857,0.9238095238095237,0.9047619047619048,0.9333333333333332,0.942857142857143,0.9523809523809524,0.9428571428571427,0.9238095238095237,0.9428571428571427,0.9523809523809522,0.8857142857142857,0.9142857142857143,0.8952380952380952,0.9333333333333332,0.9142857142857143
semeion,0.9307819881712286,0.9322385258513949,0.9156546245206585,0.9246736419152031,0.9436487822616513,0.9260035973168884,0.9158136337408489,0.9285514563573635,0.9385969111760251,0.9184090062149133,0.9334402460721025,0.9395189001887314,0.9308765642468174,0.931003942923774,0.9346922295550988,0.9208449036508108,0.9234240326012477,0.9246934316660054,0.929611132148052,0.924672064144638,0.9310051450346808,0.9270806586365659,0.9321918238426677,0.9284268124827196,0.9095320182240014,0.9258148358517555,0.934691027444192,0.9184537247406446,0.9284086005024823,0.9298655438950798
soybean,0.9151612745815645,0.9468037866588593,0.923966720343532,0.918894256575416,0.8635802469135804,0.9214975845410629,0.9145147123407994,0.9428853754940713,0.926162592104621,0.9411164787976382,0.9578612209046994,0.9550163470453327,0.9283145464304883,0.9429402722880984,0.9344849460791491,0.9065436978480457,0.9417532816083541,0.9338701019860439,0.9091226272385692,0.9393158639535453,0.9189723320158103,0.9283145464304883,0.9529522275899088,0.9127458156443665,0.9252525252525253,0.9343214756258233,0.9610562143170838,0.8899197286878446,0.9355292050944226,0.9209583760308399
spambase,0.945217651962498,0.9425143037019579,0.9459615077375236,0.9420231453433284,0.9461805912565903,0.9505642389260004,0.952165051354126,0.944805980584613,0.9540379386218144,0.9430920672784132,0.9415778600681136,0.9423217158431394,0.9367825410208185,0.9467848504932939,0.9404488285754509,0.9459880033977719,0.9483591672611713,0.949103023036197,0.9446857614694573,0.9390141083458956,0.9414117678695433,0.9504511380479264,0.9507303311245707,0.9444737961874723,0.9377454803149108,0.9406414164342694,0.9478873863257083,0.9461011042758459,0.9382967482311181,0.9500995762276191
spect,0.5996503496503496,0.6311188811188811,0.6803030303030303,0.6738927738927738,0.6701631701631701,0.6691142191142191,0.6386946386946387,0.6118881118881119,0.5868298368298368,0.6397435897435897,0.6776223776223775,0.6027972027972028,0.6525641025641026,0.7065268065268064,0.6573426573426573,0.6808857808857809,0.7054778554778555,0.6472027972027972,0.6236596736596737,0.6755244755244756,0.6236596736596737,0.6627039627039627,0.6755244755244756,0.6445221445221445,0.6166666666666667,0.6841491841491842,0.6755244755244756,0.6712121212121211,0.6391608391608392,0.6536130536130536
spectf,0.7395552560646901,0.7884097035040432,0.7311320754716981,0.7611185983827493,0.7847035040431267,0.8241239892183289,0.8335579514824798,0.7732479784366577,0.8278301886792453,0.7668463611859838,0.758423180592992,0.7826819407008087,0.7884097035040432,0.8194070080862534,0.8456873315363882,0.806266846361186,0.7506738544474394,0.7621293800539084,0.7348382749326146,0.7799865229110512,0.7442722371967655,0.6869946091644205,0.7611185983827493,0.7489892183288409,0.8288409703504043,0.7978436657681941,0.7705525606469003,0.7216981132075472,0.7873989218328841,0.7648247978436657
statlog-australian-credit,0.5427927927927928,0.5504158004158004,0.5241395241395241,0.526969276969277,0.5549203049203049,0.5551513051513052,0.5433125433125433,0.5480480480480481,0.5094132594132594,0.5596558096558096,0.5452182952182952,0.539039039039039,0.5068145068145068,0.48307923307923306,0.5407137907137907,0.5416377916377917,0.5428505428505428,0.5475860475860476,0.4944559944559945,0.5727073227073227,0.5288172788172788,0.5262762762762763,0.5414067914067914,0.5404827904827905,0.525063525063525,0.5392700392700392,0.5392700392700392,0.5355162855162855,0.5098752598752598,0.5582698082698083
statlog-german-credit,0.68,0.6661904761904762,0.6776190476190476,0.660952380952381,0.6295238095238096,0.6528571428571428,0.6185714285714285,0.6566666666666667,0.6495238095238095,0.6409523809523809,0.6847619047619048,0.6661904761904762,0.6666666666666667,0.6657142857142857,0.6790476190476191,0.6114285714285714,0.6847619047619048,0.6485714285714286,0.6461904761904762,0.6647619047619048,0.6580952380952381,0.6252380952380953,0.6642857142857144,0.6514285714285715,0.6642857142857143,0.6342857142857143,0.6704761904761904,0.6533333333333333,0.6338095238095238,0.6114285714285714
statlog-heart,0.7633333333333333,0.8500000000000001,0.8016666666666667,0.855,0.8216666666666667,0.7933333333333333,0.75,0.8083333333333333,0.8216666666666667,0.8283333333333334,0.8433333333333334,0.8200000000000001,0.7866666666666666,0.8049999999999999,0.825,0.765,0.79,0.8633333333333333,0.8233333333333334,0.7966666666666666,0.7683333333333333,0.8116666666666666,0.8616666666666666,0.815,0.825,0.815,0.79,0.8316666666666667,0.8133333333333334,0.8
statlog-image,0.9783549783549784,0.974025974025974,0.9670995670995672,0.9774891774891774,0.9696969696969697,0.9696969696969697,0.9774891774891775,0.9748917748917749,0.9670995670995672,0.9705627705627705,0.961038961038961,0.9852813852813852,0.9792207792207793,0.974025974025974,0.9722943722943723,0.974025974025974,0.98008658008658,0.9714285714285714,0.9861471861471862,0.9714285714285714,0.9705627705627705,0.9653679653679653,0.9826839826839827,0.9731601731601731,0.9844155844155844,0.9688311688311687,0.9792207792207792,0.9792207792207792,0.9619047619047619,0.9748917748917749
statlog-landsat,0.8806468739672302,0.8803359939888185,0.8829469087951987,0.882977188288847,0.8883307637201961,0.8857466844506852,0.8920753501160151,0.8736151014997086,0.8750910914832343,0.8812960983697148,0.8807810790998941,0.8760113181244819,0.8805199635009404,0.8812569517533494,0.8874732917842368,0.8888561054435185,0.8956798293658035,0.8816905056597385,0.8951675454995559,0.8852875150849839,0.8811704997189009,0.8910684048589704,0.8719161745735714,0.8861626479296684,0.879807262245611,0.8772576222663789,0.885084447369976,0.8836940480007863,0.8755007833882485,0.8776665630513684
statlog-shuttle,0.856760399910893,0.9281000447039387,0.9069102990033223,0.9224427120034165,0.8212244897959184,0.8413154147828041,0.8741433317513051,0.8625094297204806,0.9049868858191993,0.9337243330855818,0.9100292258886418,0.9091274698373841,0.9477551020408164,0.7990350233465585,0.9175225439012814,0.9281000447039387,0.9227996902555392,0.7990982439487423,0.8538490745135263,0.8275517697899232,0.905242901846796,0.8627717133364975,0.7809579369428418,0.9085714285714286,0.9640531561461794,0.8520740389178928,0.937142857142857,0.8456858092074039,0.9476981490270526,0.8383103939250118
statlog-vehicle,0.7438415267439848,0.754736887657954,0.7412117015752121,0.7552029600138479,0.7482988575385148,0.7489181235935607,0.7602328198026657,0.7683516531071491,0.7377678725982344,0.7416894581962957,0.736040332352432,0.750916998442098,0.7530158386705903,0.775756880733945,0.7271373550285616,0.7435935606716289,0.7549965379954994,0.7558520858577116,0.7837644971438464,0.7604924701402112,0.7857335122035658,0.7530924355201661,0.7525497663146963,0.7299619179504934,0.7456690323697421,0.7457988575385148,0.7437233858404017,0.7670603254284232,0.7346905833477584,0.7598550285615371
steel-plates,0.7623281472997351,0.7917053925501846,0.7646326685053443,0.7871345708639533,0.7498583253944847,0.7688222436438478,0.7593479015827042,0.7420339133379555,0.7182610275205477,0.7747304959853502,0.7451991942602677,0.7782325521560045,0.7665039917182812,0.7466136719465076,0.7752990209542829,0.7730929535217133,0.7803400365063936,0.7847149251426649,0.7634780721681,0.7682875669457764,0.7718262436714475,0.7724437111223958,0.7491214662405504,0.7865714915326706,0.7352298120395258,0.7836501130746936,0.7492831158563557,0.7434324001362959,0.750951736497447,0.7558646214494976
synthetic-control,0.9833333333333334,0.98,0.9666666666666667,0.9833333333333334,0.9899999999999999,0.9733333333333333,0.9666666666666668,0.9666666666666668,0.9833333333333334,0.98,0.9899999999999999,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9800000000000001,0.9899999999999999,0.9899999999999999,0.9800000000000001,0.9733333333333333,0.9733333333333333,0.9899999999999999,0.98,0.9833333333333334,0.9733333333333333,0.96,0.98,0.9833333333333334,0.9666666666666668,0.9766666666666666,0.98
