folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.5904761904761905,0.3333333333333333,0.3333333333333333,0.43809523809523815,0.3333333333333333,0.4761904761904761,0.6571428571428571,0.5238095238095238,0.3333333333333333,0.42857142857142855,0.3142857142857143,0.6190476190476191,0.3333333333333333,0.5428571428571428,0.3333333333333333,0.5047619047619047,0.5904761904761905,0.3333333333333333,0.6571428571428571,0.6571428571428571,0.32380952380952377,0.3333333333333333,0.5428571428571428,0.3333333333333333,0.3333333333333333,0.40952380952380957,0.6095238095238095,0.3333333333333333,0.7047619047619048,0.49523809523809526
lymphography,0.7961250983477577,0.8363493312352478,0.9006687647521636,0.7760621557828481,0.7619000786782061,0.9008654602675059,0.7536388670338316,0.8178599527930763,0.6410306845003934,0.8827694728560188,0.7373131392604249,0.6530291109362707,0.6571597167584579,0.7799960660896932,0.7597364280094414,0.8457907159716759,0.7941581431943352,0.8102871754523997,0.7939614476789929,0.5140637293469709,0.7980920535011802,0.7939614476789929,0.818351691581432,0.536093627065303,0.8664437450826121,0.7961250983477577,0.7780291109362707,0.751671911880409,0.9030291109362707,0.8886703383162864
magic,0.8275185478476659,0.8246119714998286,0.827176389429919,0.8259244436615674,0.8253773781828735,0.8247816684953915,0.8321181172566956,0.8296399300376971,0.8228434174443273,0.8245486806798201,0.8306814398918596,0.8256155068619859,0.8361733856136523,0.822716059824908,0.8299061394714339,0.8260359907006629,0.8217101480258309,0.8257674048300062,0.8234664319070315,0.8261554430299203,0.8258180374860129,0.8233525084310163,0.8254936780958086,0.8224174047524082,0.8232967349114686,0.8219791218861887,0.8190266657561842,0.8261882766583843,0.8205879363138184,0.8291150284706843
mammographic,0.8126499113567629,0.8210101852817464,0.8329074981749922,0.8275106893315257,0.8424062293600305,0.8290315291827441,0.8058104772829979,0.5,0.8192633920812042,0.8305523690339625,0.8225310251329648,0.8081308443702854,0.8248513922202523,0.8309695136788682,0.8358709632565092,0.8090781103347586,0.8231393610734522,0.8109031181562207,0.8237129349601975,0.8152744464142941,0.8339329787603852,0.5,0.8161087357041054,0.8368964438419022,0.8180467202002294,0.8190374387318802,0.8247384155455905,0.8406594361594883,0.7981715159731637,0.8087739423645148
miniboone,0.908294699602566,0.9078897626728359,0.9091226393851648,0.9083779765451623,0.9100359719708511,0.9071497655014013,0.9089290683098503,0.9098090900013733,0.9102056179521949,0.9090881894517941,0.9070273729568668,0.9079911055385708,0.9096328252945178,0.9083603445696087,0.9074321470830494,0.906851542197596,0.9087673973598301,0.9069474053770263,0.9089300990085674,0.9110248231487904,0.9091366908539251,0.9092382504006402,0.9092933705282829,0.9060509996752714,0.90677792219923,0.908285531068978,0.9065837543727833,0.9073612396963069,0.9082761997318427,0.9083857887729385
molec-biol-promoter,0.7777777777777777,0.8148148148148149,0.8518518518518519,0.8518518518518519,0.7592592592592593,0.7407407407407407,0.8333333333333333,0.7222222222222222,0.8888888888888888,0.8148148148148148,0.8333333333333333,0.5,0.8148148148148148,0.7962962962962963,0.7592592592592593,0.5,0.8148148148148149,0.7407407407407407,0.8888888888888888,0.8148148148148148,0.9259259259259258,0.7962962962962963,0.8333333333333333,0.8888888888888888,0.8333333333333333,0.8703703703703703,0.5,0.8518518518518519,0.7037037037037037,0.8888888888888888
molec-biol-splice,0.9491747181964575,0.9505082528180354,0.9464195853462157,0.96147846215781,0.9479292471819645,0.9613526570048309,0.9522443639291466,0.9486463365539453,0.9585346215780999,0.9532382246376812,0.9572639895330113,0.9575155998389694,0.9578552737520128,0.9531501610305958,0.9493885869565218,0.9536030595813205,0.9458660426731078,0.9539175724637681,0.9544459541062803,0.9603587962962963,0.9572639895330113,0.9469102254428341,0.9532382246376812,0.9565217391304349,0.9491118156199678,0.9527098429951691,0.9487721417069244,0.9547856280193238,0.9501937399355879,0.944494766505636
monks-1,0.7338129496402878,0.7194244604316546,0.5,0.7266187050359713,0.7410071942446044,0.6870503597122302,0.7050359712230216,0.7014388489208634,0.7194244604316546,0.7302158273381294,0.7122302158273381,0.7410071942446044,0.658273381294964,0.6906474820143884,0.7014388489208633,0.6870503597122302,0.7446043165467626,0.7338129496402878,0.7122302158273381,0.7230215827338129,0.7122302158273381,0.7338129496402878,0.7338129496402879,0.7230215827338129,0.6906474820143885,0.7302158273381295,0.7266187050359711,0.7302158273381295,0.6834532374100719,0.6942446043165468
monks-2,0.5,0.4988231832892027,0.5,0.5,0.49764636657840544,0.5,0.5,0.5100764930862018,0.5,0.5,0.5032852799843092,0.5,0.5,0.4945327056977542,0.5,0.5,0.4339511621065019,0.5,0.5,0.4966902030008826,0.5,0.5,0.5,0.5,0.5,0.4999754829851917,0.5,0.5,0.5,0.5
monks-3,0.9777307852965748,0.9716478696741855,0.9676012949039265,0.9774436090225564,0.9748329156223893,0.9710735171261486,0.9609440267335003,0.9817773600668338,0.9707863408521302,0.9817773600668338,0.9890089807852966,0.9626931913116124,0.9783051378446115,0.9826388888888888,0.9632675438596491,0.9707863408521302,0.9574718045112782,0.9739713868003341,0.9291196741854637,0.9927683792815372,0.9817773600668338,0.9852495822890559,0.9505273600668338,0.9780179615705932,0.9577589807852966,0.9603696741854637,0.9748329156223893,0.974545739348371,0.9751200918964077,0.989296157059315
mushroom,0.9989785495403474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736,1.0,1.0,1.0,1.0,1.0,0.998574144486692,1.0,1.0,1.0,1.0
musk-1,0.869408831908832,0.8504985754985754,0.888960113960114,0.8427706552706553,0.8612179487179488,0.8738247863247863,0.8593304843304843,0.8934472934472935,0.831980056980057,0.8608262108262108,0.8508190883190884,0.8867521367521367,0.8941595441595441,0.8612179487179488,0.8072293447293448,0.8631054131054131,0.8430911680911681,0.8523860398860399,0.8412749287749288,0.8497150997150997,0.8419871794871795,0.8382834757834758,0.8024216524216524,0.8719373219373219,0.8656339031339031,0.8441951566951567,0.8741452991452991,0.8323717948717949,0.8456908831908831,0.8519943019943019
musk-2,0.9538250579500908,0.954980540172981,0.9451573574617825,0.9498898015583348,0.964809706191456,0.9500689488173817,0.9521201673355065,0.97177251606518,0.9632899461431953,0.9695361669807316,0.9584649367634812,0.9291685525816563,0.9538190746428141,0.9564077349380797,0.9699870267819872,0.959181525799669,0.952663592419924,0.9671266539445129,0.9633765281190805,0.9471279773112988,0.9606087205647679,0.9498957848656113,0.9592681077755543,0.9679358082638625,0.9652545826854351,0.9406040606242771,0.9611461623419086,0.939893454895366,0.9621284806130286,0.961319326293679
nursery,0.704783938034575,0.6894460003458915,0.6720406342214644,0.7028948877363919,0.6862562870141591,0.6713025590922751,0.894340062814919,0.677357194085532,0.7016033436323796,0.6701722359659336,0.7058564649613742,0.6659470770921259,0.6857634118416333,0.7074316527324334,0.6987566920642851,0.7047336083297104,0.6719457260993875,0.6957230523926018,0.6764498292105083,0.7036027134676935,0.6907300779552262,0.7119649550800683,0.6931439374930377,0.6659282030286653,0.6745825744263276,0.7082950109259196,0.7008349563331364,0.6894081911433496,0.6802061953684931,0.6844890571318665
oocytes_merluccius_nucleus_4d,0.764133041213104,0.6996049476426243,0.7260165266444701,0.7082650473545293,0.7272154846723136,0.7538427036072248,0.7199699829213173,0.704064381458416,0.7406800420929149,0.7243862887504959,0.6993030517363328,0.7644349371193955,0.6861403902220229,0.6929977400935015,0.7493832697914331,0.7139234391981645,0.7212551969223868,0.7655907671606259,0.7303897044870358,0.7288025945796747,0.7511860196318596,0.7632791070781652,0.7142684630910691,0.715726189038591,0.7216002208152914,0.7406369141063018,0.7524712336329291,0.7140959511446168,0.7243862887504959,0.7686356030155088
oocytes_merluccius_states_2f,0.8444413810005208,0.8619060748093007,0.901023190270502,0.893003094078363,0.836507061238244,0.811984192629354,0.9088839873786111,0.8578010599515976,0.8843182305547898,0.8670342799375058,0.9077229421315444,0.846901326471219,0.9146769598382501,0.8788101583800509,0.9030174922648041,0.8780289801795179,0.8876635113194253,0.8695034157399748,0.8910087920840608,0.8624758753791012,0.7996905921637104,0.8847409858162546,0.9045890389976412,0.8793064362956836,0.8803510706736514,0.8576846490824986,0.8751799773305149,0.8758876328768802,0.8376987409245474,0.9248598474404925
oocytes_trisopterus_nucleus_2f,0.7628159836709059,0.7695870623331763,0.7282442298634009,0.7248488773747841,0.7901161877845815,0.7592243680326582,0.7597248390642173,0.7703917412466635,0.7856315748155126,0.729922279792746,0.7949050086355787,0.7657108651279636,0.7640131888836552,0.7228469932485477,0.7593323127649553,0.7314236928874234,0.7214535248861673,0.7642094520332863,0.7250451405244152,0.7310311665881615,0.782932956508086,0.7851311037839535,0.7590281048830272,0.7770745014916,0.7700875333647355,0.7811469618464437,0.7528458156696498,0.7983003611241953,0.7681052755534621,0.7849348406343224
oocytes_trisopterus_states_5b,0.8900736928023888,0.7334714044622341,0.7026474606434348,0.764763976797079,0.7912705351757018,0.7988750979133443,0.8893213697508039,0.8045412426982547,0.7846961805807702,0.79788555588153,0.7925786284095387,0.7864787117750661,0.8388895827947493,0.7783183788551714,0.6988451792746134,0.790992650084576,0.8976782555400313,0.8399604570483569,0.8259374264742192,0.8378593746520385,0.795072816544523,0.796103024687234,0.7431363834852988,0.7514932692745262,0.8737936930734961,0.8325117810691509,0.6975370860407765,0.8442371763776371,0.7935681704413531,0.827442072577389
optical,0.9626298701593005,0.9680099988581439,0.9633850324649013,0.9682511874240773,0.9679849352591792,0.966536988498673,0.9697414842208696,0.9629557471365597,0.9665751390808642,0.9694593700936636,0.9684126578244838,0.9687196131865692,0.9722524104193937,0.9672643518779849,0.9722619415757814,0.9680015444179624,0.9715092357205259,0.9675069138375415,0.968726944198731,0.9661674321585527,0.9704742297457056,0.9619611151572119,0.9722168700071195,0.9676152520829113,0.9661726189121632,0.9707810078898957,0.9622402294223473,0.9669213778328176,0.9665192535687972,0.9679997570270217
ozone,0.5,0.5778343278343279,0.5356704106704107,0.5,0.5786460161460161,0.5,0.5520248332748332,0.5,0.5659441909441909,0.4979707792207792,0.5,0.5913478413478414,0.5762109512109512,0.5,0.5,0.5237802737802738,0.5233744296244296,0.5766167953667953,0.5778343278343279,0.5626974376974377,0.5,0.5376996314496314,0.5254036504036503,0.4991883116883117,0.5,0.49756493506493504,0.5,0.5262153387153388,0.5397288522288523,0.5389171639171639
page-blocks,0.8225525049662981,0.8391484888036611,0.7677205425481287,0.858427485668865,0.8192383988935713,0.7766678787368443,0.8035505490677904,0.8323514289031531,0.8447991089370399,0.855226561433458,0.7665697010524597,0.8591921360886877,0.8332482204895998,0.7957078553630278,0.7827824027824029,0.8043698191974054,0.8601231718473098,0.7705916305916306,0.7917447558826869,0.750822230132575,0.7473934494624149,0.8024053468881054,0.7860584753688202,0.8794884808677912,0.7786625507315162,0.8142880618742687,0.7804822253098116,0.811383763107901,0.7623638047775978,0.8586244279347728
parkinsons,0.8271396396396397,0.757882882882883,0.8063063063063063,0.7156531531531531,0.8823198198198199,0.8136261261261262,0.7505630630630631,0.847972972972973,0.8547297297297297,0.7156531531531531,0.8823198198198199,0.8688063063063063,0.7162162162162162,0.8896396396396397,0.848536036036036,0.8001126126126126,0.8631756756756757,0.8755630630630631,0.8620495495495495,0.8761261261261262,0.9031531531531531,0.7730855855855856,0.8547297297297297,0.8057432432432432,0.8896396396396397,0.8614864864864865,0.8198198198198199,0.785472972972973,0.8006756756756757,0.8755630630630631
pendigits,0.9757402514298311,0.9774854414412207,0.9801230001755394,0.9760316267212066,0.9746132516053706,0.9788291356920954,0.975082207634747,0.9816688200882597,0.9812299201090795,0.9776311290869085,0.9782739917700513,0.980110268453088,0.9761001841124433,0.980458081760621,0.9823823833784427,0.9787845108773304,0.9785935860695055,0.9794525308316903,0.9811595256757254,0.9807358068084863,0.9786106042235639,0.9746724451847045,0.9792234108565105,0.9797469678599278,0.979717524157104,0.9790473609869407,0.9810274882735477,0.9800049191905584,0.978421516457856,0.9820476079670476
pima,0.6865373134328359,0.6922686567164179,0.6948059701492537,0.6869253731343283,0.717044776119403,0.734089552238806,0.6750746268656717,0.6669253731343283,0.6849253731343283,0.6906567164179105,0.7325074626865671,0.6998507462686567,0.7357014925373134,0.6923880597014925,0.7,0.6861194029850746,0.7139701492537314,0.7029253731343283,0.6878507462686567,0.6838507462686567,0.7023880597014925,0.7151940298507462,0.7142388059701492,0.7029253731343283,0.6894626865671643,0.7262388059701492,0.7073134328358208,0.6998507462686567,0.7197014925373134,0.6921194029850746
pittsburg-bridges-MATERIAL,0.5333333333333333,0.3333333333333333,0.5083333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666666,0.3333333333333333,0.5305555555555556,0.5083333333333333,0.5833333333333334,0.625,0.5416666666666666,0.6555555555555556,0.3333333333333333,0.5416666666666666,0.5333333333333333,0.5944444444444444,0.5833333333333334,0.6305555555555555,0.5833333333333334,0.638888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5388888888888889,0.65,0.5
pittsburg-bridges-REL-L,0.3333333333333333,0.3333333333333333,0.5709876543209876,0.5833333333333334,0.5061728395061729,0.6203703703703703,0.4135802469135803,0.3333333333333333,0.5864197530864198,0.3333333333333333,0.3333333333333333,0.5879629629629629,0.3333333333333333,0.3333333333333333,0.5308641975308642,0.5123456790123456,0.3333333333333333,0.3333333333333333,0.5246913580246914,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5910493827160493,0.3333333333333333,0.3333333333333333,0.3333333333333333
pittsburg-bridges-SPAN,0.5530303030303031,0.643939393939394,0.3333333333333333,0.5858585858585859,0.6275252525252526,0.547979797979798,0.5555555555555555,0.6161616161616162,0.6275252525252525,0.6994949494949495,0.5997474747474748,0.6275252525252525,0.6186868686868686,0.6578282828282828,0.6742424242424242,0.6881313131313131,0.5252525252525252,0.6388888888888888,0.5252525252525252,0.5151515151515151,0.5972222222222222,0.6047979797979798,0.5643939393939394,0.6742424242424242,0.585858585858586,0.47853535353535354,0.5669191919191919,0.6439393939393939,0.5037878787878788,0.3333333333333333
pittsburg-bridges-T-OR-D,0.4918831168831169,0.586038961038961,0.560064935064935,0.48863636363636365,0.6688311688311688,0.525974025974026,0.8003246753246753,0.5,0.6201298701298701,0.6314935064935066,0.762987012987013,0.6087662337662337,0.7402597402597402,0.5,0.7142857142857143,0.5,0.672077922077922,0.7175324675324675,0.7516233766233766,0.560064935064935,0.5,0.5,0.7288961038961039,0.5,0.5,0.5,0.5487012987012987,0.4918831168831169,0.5,0.5
pittsburg-bridges-TYPE,0.3473124098124098,0.4938492063492063,0.26580086580086576,0.3014069264069264,0.29913419913419914,0.3700937950937951,0.39936868686868693,0.46441197691197694,0.3813852813852814,0.16666666666666666,0.41163419913419913,0.38858225108225114,0.5223845598845599,0.34330808080808084,0.3016774891774892,0.40847763347763344,0.3802489177489177,0.44226190476190474,0.408982683982684,0.16666666666666666,0.44357864357864357,0.16666666666666666,0.4883477633477633,0.5349386724386725,0.39485930735930735,0.410064935064935,0.4574675324675324,0.31592712842712845,0.3586580086580087,0.28143939393939393
planning,0.5,0.46153846153846156,0.5,0.4576923076923077,0.4653846153846154,0.5,0.5,0.5,0.5,0.5,0.4461538461538462,0.47307692307692306,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5038461538461538,0.4653846153846154,0.46153846153846156,0.38076923076923075,0.42307692307692313,0.5,0.5
plant-margin,0.72125,0.735,0.665,0.7025,0.7075,0.6975,0.71,0.71375,0.705,0.7075,0.70375,0.71875,0.725,0.72375,0.695,0.715,0.70875,0.69625,0.695,0.67,0.7475,0.7175,0.70375,0.7075,0.7125,0.71625,0.70375,0.7075,0.71625,0.71125
plant-shape,0.445,0.46875,0.49375,0.48375,0.48375,0.49,0.45,0.48125,0.47125,0.45125,0.515,0.45625,0.45875,0.4925,0.4875,0.4775,0.45125,0.51125,0.455,0.425,0.4675,0.47,0.49625,0.47625,0.47875,0.45125,0.4725,0.4775,0.4875,0.4925
plant-texture,0.71625,0.75,0.69,0.72625,0.71625,0.71,0.72,0.68625,0.7475,0.7175,0.705,0.72625,0.7325,0.72125,0.74625,0.74125,0.745,0.735,0.7175,0.72375,0.69,0.72125,0.73125,0.715,0.7275,0.73,0.70625,0.75375,0.735,0.7125
post-operative,0.3194444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3090277777777778,0.3229166666666667,0.3333333333333333,0.34027777777777773,0.3333333333333333,0.28125,0.3125,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.34027777777777773,0.34722222222222227,0.3229166666666667,0.2604166666666667,0.3333333333333333,0.3333333333333333,0.3125,0.2777777777777778
primary-tumor,0.2993650793650794,0.3424603174603175,0.20825396825396825,0.291031746031746,0.31253968253968256,0.1742857142857143,0.33587301587301593,0.3095238095238095,0.34674603174603175,0.3876190476190476,0.2969047619047619,0.32682539682539685,0.1992857142857143,0.21222222222222223,0.31087301587301586,0.3683333333333333,0.3033333333333334,0.30293650793650795,0.23238095238095235,0.2884920634920635,0.3081746031746032,0.2809523809523809,0.2972222222222223,0.35325396825396826,0.3579365079365079,0.2492063492063492,0.30761904761904757,0.28777777777777774,0.32103174603174606,0.3046825396825397
ringnorm,0.9767335169202285,0.9792161478544645,0.978003469137765,0.9751012221463771,0.9815883227513722,0.9783710715053813,0.9772583292034074,0.9785861393452586,0.9775628138354076,0.9788853641659576,0.9807748052700971,0.9772741086373115,0.9821183948458525,0.9777726218639836,0.9783552920714773,0.9810740300907961,0.9761666261466388,0.9835198423459226,0.9807537660248917,0.9810372114116865,0.9761876653918442,0.9807905847040013,0.9807432464022892,0.9813206567984813,0.978575619722656,0.9764237724769269,0.9748230365708835,0.9767440365428313,0.9810635104681933,0.9763974734204202
seeds,0.8857142857142858,0.9714285714285714,0.9047619047619048,0.9714285714285714,0.9523809523809522,0.8476190476190476,0.9523809523809524,0.9142857142857143,0.9523809523809524,0.9238095238095237,0.8952380952380952,0.9142857142857143,0.8857142857142857,0.942857142857143,0.9428571428571427,0.3333333333333333,0.8952380952380952,0.3333333333333333,0.9523809523809522,0.9523809523809524,0.8476190476190476,0.9238095238095237,0.9238095238095237,0.9238095238095237,0.9142857142857143,0.9238095238095237,0.8761904761904762,0.9238095238095237,0.9238095238095237,0.9333333333333332
semeion,0.8880541280488539,0.9010914115186266,0.8919631673218171,0.8869928294084412,0.8960138903915273,0.8984956633849037,0.8793337751090915,0.8984509749119451,0.8985918022046715,0.88329112421412,0.9071550693016937,0.9043531441210767,0.8993697933571353,0.8958108989385363,0.8991656298460097,0.884447344537007,0.8920110413886784,0.8720423112986403,0.8871665494608534,0.8845253164556963,0.8919323331770588,0.8981201990695663,0.8872013655979902,0.8906474869871495,0.8893990797841009,0.9068539555459388,0.8944010332143243,0.8809624700974912,0.8898406451729235,0.86040611814346
soybean,0.9430488459473969,0.9407651393158639,0.9152710681696191,0.9280949592543793,0.8775240325964966,0.9183574879227052,0.9436100131752306,0.9281510759771631,0.9307300053676865,0.9435319377348365,0.9134387351778656,0.9396110867125359,0.8991863075196408,0.9257356170399649,0.9393158639535453,0.9089811155028547,0.8987141950910065,0.9271068169618893,0.9256795003171815,0.9238569267554776,0.8758454106280193,0.9227589908749331,0.9283145464304885,0.9338701019860439,0.9159639877031182,0.8996925779534478,0.9159420289855073,0.915644366369004,0.9194773825208608,0.9217928073000535
spambase,0.9418499349076765,0.9380634282378884,0.9402491224795508,0.9401431398385585,0.9336074118248154,0.9377648577380774,0.9452370293856645,0.9416308513886098,0.945131046744672,0.9374326733409366,0.9387349152692512,0.9415177505105358,0.9361976592072815,0.9381235377954662,0.9395582580250215,0.938183647353044,0.9464526660961532,0.94245419414438,0.9426997733236947,0.937300195039696,0.9292502598156536,0.9396713589030955,0.9354273077720077,0.9341056884205264,0.938980494448566,0.9380705464749699,0.9423410932663059,0.9417969435871802,0.9348760398558004,0.9396448632428474
spect,0.6632867132867133,0.6738927738927738,0.7166666666666667,0.6984848484848485,0.6696969696969697,0.5,0.5,0.620979020979021,0.5729603729603729,0.6761072261072261,0.5,0.7102564102564102,0.606060606060606,0.7268065268065268,0.5,0.5,0.6899766899766899,0.6872960372960373,0.6413752913752914,0.6835664335664335,0.6696969696969697,0.7081585081585082,0.6765734265734266,0.7006993006993008,0.661072261072261,0.5,0.7348484848484849,0.5,0.6385780885780885,0.6621212121212121
spectf,0.727088948787062,0.7479784366576819,0.6907008086253369,0.6896900269541779,0.7307951482479784,0.5,0.730121293800539,0.7243935309973046,0.7890835579514826,0.7038409703504043,0.746967654986523,0.7206873315363882,0.7028301886792453,0.7860512129380054,0.8183962264150944,0.7658355795148248,0.7580862533692723,0.6849730458221024,0.6539757412398922,0.7742587601078168,0.6661051212938005,0.6361185983827493,0.6314016172506739,0.6192722371967655,0.6765498652291105,0.6755390835579516,0.7769541778975741,0.6944070080862534,0.8099730458221024,0.6886792452830188
statlog-australian-credit,0.5352275352275353,0.5423885423885424,0.5585008085008085,0.5428505428505428,0.5624855624855625,0.5484522984522984,0.5471240471240472,0.5,0.5077385077385077,0.5401940401940402,0.5497227997227997,0.5,0.5553823053823054,0.5,0.5200970200970201,0.5624855624855625,0.5395010395010396,0.5,0.5131670131670132,0.5452182952182952,0.5,0.5449872949872949,0.553938553938554,0.5501848001848002,0.5,0.5487410487410488,0.5805035805035805,0.5,0.5219450219450219,0.5565950565950566
statlog-german-credit,0.7080952380952381,0.6257142857142857,0.6552380952380953,0.6366666666666667,0.660952380952381,0.6480952380952381,0.6328571428571428,0.6823809523809524,0.6257142857142857,0.6361904761904762,0.6290476190476191,0.6761904761904762,0.6247619047619047,0.6866666666666666,0.690952380952381,0.6366666666666667,0.6614285714285715,0.6585714285714286,0.6880952380952381,0.6514285714285715,0.6771428571428572,0.6552380952380952,0.6623809523809524,0.6690476190476191,0.6266666666666667,0.6738095238095239,0.6647619047619048,0.6014285714285714,0.6680952380952381,0.6485714285714286
statlog-heart,0.7466666666666666,0.78,0.8133333333333334,0.7816666666666667,0.815,0.7666666666666666,0.7733333333333333,0.7716666666666667,0.745,0.765,0.73,0.7416666666666667,0.7766666666666666,0.8083333333333333,0.81,0.76,0.7949999999999999,0.76,0.7933333333333333,0.7683333333333333,0.7816666666666667,0.8233333333333334,0.845,0.81,0.8366666666666667,0.7983333333333333,0.7749999999999999,0.8216666666666667,0.745,0.6733333333333333
statlog-image,0.974025974025974,0.9670995670995671,0.9653679653679654,0.9766233766233767,0.9584415584415585,0.9653679653679654,0.9731601731601732,0.9688311688311689,0.9558441558441558,0.9679653679653679,0.9670995670995671,0.9774891774891774,0.9705627705627705,0.9636363636363637,0.9731601731601732,0.9636363636363636,0.9748917748917749,0.9645021645021645,0.9774891774891775,0.9705627705627705,0.9601731601731602,0.9601731601731601,0.9670995670995671,0.96017316017316,0.9774891774891775,0.9696969696969697,0.9696969696969696,0.9705627705627705,0.9645021645021645,0.9627705627705627
statlog-landsat,0.8661146359148547,0.864092408500186,0.8678637309740783,0.8672203473468975,0.8655348519013347,0.8730730002692365,0.8682014291871822,0.8530533335087266,0.8576500673989153,0.8491386176057901,0.8631918350396185,0.8655400119382396,0.8705489184366301,0.8651163257095812,0.8687758704052455,0.8710430405589159,0.8695934921513375,0.8729227841432917,0.8714853088416096,0.8631495793608569,0.8666897566638093,0.87383693254038,0.8493205807726704,0.8740853632659974,0.8600206209705109,0.8607548019078287,0.8601846250188466,0.8634318210408486,0.8539649853634685,0.8712480581467629
statlog-shuttle,0.9289197773877529,0.9885463582177485,0.9613921001823925,0.9713721631327914,0.8759058321700987,0.9401416104122294,0.9696593921274833,0.9482174478463463,0.9656375739234039,0.9966072966613255,0.9246526592372003,0.9646091974121349,0.9517636347031349,0.9361812866426175,0.9304920712820118,0.9598911999020973,0.9521020158369345,0.9916818169826284,0.9371018454591352,0.9588012162374236,0.9656892153606057,0.9123147492951097,0.9066114521962872,0.9892702372743745,0.9982629090059328,0.8415631648706209,0.9713455920492695,0.7759682493085421,0.9647715179793062,0.923230562027147
statlog-vehicle,0.7338298424787952,0.761865587675264,0.7712528128786568,0.7714709191621949,0.7435883676648779,0.7606872078933703,0.7439713519127575,0.7419071317292714,0.7467007097109226,0.7581222953089839,0.7622433789163926,0.7701259304137096,0.726288298424788,0.7755920027696036,0.7360818764064393,0.7345490739137961,0.7597018348623854,0.7473199757659685,0.7595252726328545,0.7565475160117708,0.778894322312619,0.7420672494374243,0.7708101090531417,0.7362766141595983,0.7497667474467717,0.763080318504414,0.769460360048468,0.7405041544054007,0.7646784663320063,0.7923961398649817
steel-plates,0.7400548360014412,0.7616625703254138,0.7419963470270161,0.7632945994546815,0.7368759345656899,0.685480691710552,0.740266873431942,0.7598593248325474,0.7184686626035239,0.7483298279082484,0.7529539858149124,0.7390107696132583,0.7406972576858895,0.7575160012504908,0.742075882348641,0.7629748367077075,0.7287951228564866,0.7413672270083814,0.7161928197156467,0.7430096262025471,0.7271279827004179,0.7580936911856023,0.7185428265134529,0.748773888627188,0.7398517833690562,0.7483205286100728,0.73470670805625,0.7486712956206237,0.7474459400059766,0.7519546748754137
synthetic-control,0.9666666666666667,0.9766666666666666,0.9499999999999998,0.9699999999999999,0.9733333333333333,0.9666666666666667,0.9700000000000001,0.96,0.9433333333333334,0.9533333333333335,0.9500000000000001,0.9900000000000001,0.9733333333333333,0.9500000000000001,0.9700000000000001,0.9733333333333333,0.9666666666666665,0.9700000000000001,0.96,0.9466666666666667,0.9566666666666667,0.9733333333333333,0.9733333333333333,0.9466666666666667,0.9633333333333334,0.9700000000000001,0.9666666666666668,0.9699999999999999,0.96,0.9799999999999999
teaching,0.5394871794871795,0.498974358974359,0.4056410256410256,0.5794871794871795,0.5779487179487179,0.536923076923077,0.3333333333333333,0.4205128205128205,0.5907692307692308,0.36974358974358973,0.54,0.684102564102564,0.5374358974358975,0.5405128205128206,0.617948717948718,0.47538461538461546,0.48615384615384616,0.5015384615384616,0.5517948717948719,0.576923076923077,0.4364102564102564,0.47179487179487184,0.5912820512820512,0.49692307692307686,0.47384615384615386,0.5512820512820512,0.3333333333333333,0.4764102564102564,0.4723076923076923,0.4871794871794872
thyroid,0.9902677014689422,0.9510928306031232,0.9724846960861618,0.9717660477414949,0.9720660777444952,0.9729518394479575,0.9797981762555512,0.9911534631724042,0.9928722115270721,0.9789052503993196,0.9667313051367996,0.9704802460340325,0.9686429093406984,0.9790124245530891,0.9544501857205102,0.9677499834844668,0.9926721915250717,0.9792124445550893,0.9733776219423933,0.985725844716478,0.9909606073231734,0.9842400230070152,0.961429439172309,0.957280458271076,0.9868445330651451,0.9841400130060151,0.9900676814669419,0.9680500134874671,0.9864373289083753,0.9538901965104839
tic-tac-toe,0.9759036144578312,0.9849397590361446,0.9728915662650602,0.9759036144578312,0.9727087262789176,0.9759036144578312,0.9819277108433735,0.9755379344855459,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9711112821894607,0.9712941221756033,0.9789156626506024,0.9728915662650602,0.9819277108433735,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9698795180722892,0.9773182185611455,0.9711112821894607,0.9622579775972901,0.9728915662650602,0.9819277108433735
