folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.03604171931373812,-0.08057307861699414,0.1289539099288386,-0.14110186618710618,0.11234304374935944,-0.08755365192702536,0.17018680419703414,-0.31466142127503893,0.2264602129535026,0.29973165300658655,0.16197603991113496,-0.12053317408582265,-0.1595072661535466,0.10159643486542169,-0.06010928516597158,0.04109623259936712,-0.1694531714714781,-0.18558416324741223,-0.28453924522248847,0.22150404497567466,0.22039513342981565,0.21292987765037807,-0.10257140799252884,0.04251373521079538,-0.03563169962427837,0.3407873767115039,-0.1738646659594033,-0.05696849272200799,-0.3763269567442873,-0.19713712911956371
statlog-australian-credit,0.024278212328218807,0.11338777846533055,0.01144018620713827,0.2335945068294103,0.03759614839534109,-0.01211209475607844,0.2661396471018054,0.04958545272530723,0.012376140096322041,0.09596805096006689,-0.15458405183013224,-0.07701633254305373,-0.028614906205592483,-0.03400227500294939,0.03134440169801733,0.06060899479569337,0.08355432874498492,-0.08560260772944961,-0.20433535507507927,-0.006129391055826661,-0.0342423829300087,0.18511339501958246,0.10543508155114889,0.12141959882896813,0.1239353952840423,0.05821492148651042,-0.04299342869016343,-0.09678489293628911,-0.22933489507221494,0.05447085871135959
statlog-german-credit,0.184941039417454,-0.08686358565770669,0.012918498621032892,0.04873983191688269,0.06416359653762904,0.018805856093749407,-0.022245866072994502,-0.035093790430741456,-0.05299551821769777,-0.1015869844186903,-0.0017369947444401124,0.185992743447998,0.12318233357549824,-0.06744703327501722,-0.027083721580264286,-0.06202948222771365,-0.06891941887818698,-0.009105814018000924,0.191103421548246,0.03985621564918773,-0.059707637629837995,-0.04043450648196423,0.10479165681946734,0.12557272528896812,-0.0033325378579356357,-0.027116634085978086,0.091609422296,0.24968244154949004,-0.013884025545921164,0.009105780944286157
statlog-heart,0.05555322725058898,0.23380123957434962,0.1976443135497986,0.0953724483331374,-0.00496891183147008,-0.006731812320203923,-0.09971378624743932,-6.417671112322054E-4,0.029210439102978825,0.0036935978614370812,0.24109133449020104,0.2474365558494419,-0.16740090344792502,0.09846705048793614,0.2613576644258513,-0.4657702693667898,-0.01731180725435766,0.2170157170183633,0.05361580446500702,-0.3599705707468208,-0.6082828626173127,0.12994441571952708,0.24963697145243546,0.01172339425732527,0.13298446820646237,-0.1814453480414342,-0.3954640486364347,0.30460645812323206,-0.1964143044461566,-0.13748526762541835
statlog-image,0.05464850924259802,0.010736246697962859,0.010422797612994639,0.020251583188957117,0.013410941425821638,5.950042421041801E-4,0.026538946555390963,-0.027615087409262107,-0.004509449145020689,0.02714490930738639,-0.05579383112468381,0.05255462921115035,0.0015920896124806405,0.00449306685751627,-0.016669386560463448,-0.015499156872458342,0.025215348589562286,-0.04996984532526644,0.045892930899686324,-0.0047577220661517705,-0.02127408345896703,-0.013703475524252773,0.014161115492357712,0.012980078232296549,0.021736441283760316,-0.03476075885814739,0.007884509757046382,0.03721790326722689,-0.011924929644896831,-0.006297439885027262
statlog-landsat,-0.0021685528611047333,-0.011717164164353755,-0.023261989417008355,0.019865112881797764,0.015445954727924871,0.03808565944099912,0.01963921397361662,-0.04478064499977197,-0.011193509830360826,0.0016347680274461096,0.017407769032232623,0.006615832223651641,0.008797457403728615,-0.021222538588795803,-0.012583306860065036,0.030063485068432094,0.08516825942657447,-0.026953883748268237,0.04644180829251948,-0.011058622743172652,0.014607622377981355,0.04726754721033277,-3.099557888548432E-4,0.02405161796791805,-0.0017664115386502033,0.054099963401156526,0.023193413870166046,0.017382435570499677,0.02689185186870885,0.042595752269609266
statlog-shuttle,-0.001119117586627267,0.022697022693150038,-0.0012674767849089746,0.0027539754173320254,6.360245396952943E-4,-2.7250780471963637E-4,-3.8836223858720875E-4,-6.644338323103967E-4,3.44521805336756E-4,7.685705632633523E-4,2.7892640844186245E-4,0.0021719435351200654,1.1279780313364421E-4,-8.233359964913908E-4,0.001968738669329541,-0.0013872776117929905,-5.432219499138594E-4,-2.3660014474762361E-4,8.259798487410402E-4,-0.001067275894167899,0.0011576372036186597,-0.0012136844348414923,0.0013179080741628872,4.0661929974343536E-4,-2.0556898022587936E-4,-8.430083419199014E-4,-4.1498266378079893E-4,8.959136506160315E-4,-4.4968494724342487E-4,-0.001334141281418004
statlog-vehicle,-0.06667027708351758,0.15174775799361861,-0.08088595590693393,0.046160586330613707,0.10407146042089077,0.07240237091604407,-0.028152670390000356,0.11248165175564573,-0.1274922662651693,-0.103462781062994,0.07660755692830967,-0.11721377244104181,0.14128871333165904,6.990159333093438E-4,0.11622284922879556,0.05828551246111813,0.00623842226216309,-0.0684345713724458,0.20302978429141272,0.06971877629612133,0.18741821576300188,0.008139688148315338,-0.014783177786375723,-0.06598367422387263,0.010548674728939611,0.06361639701634303,0.28736284161889514,0.195364515436091,0.031664064852187424,0.07345693066989178
steel-plates,-0.015693224558830376,0.04429753098363287,-0.023126622514652473,0.16883585910765553,0.01550573337074801,-0.0038808123563729424,0.14355546761945182,-0.058217654617967574,0.017548869752409102,0.11064509115593335,0.030242775138073386,0.05298072664670439,-0.00417277922492354,-0.01093732348836518,0.08127651916128409,0.16604928089384452,0.0034631093033785643,0.1672742961603214,0.06863664326233176,-0.06901380612650243,0.04095883888240026,-0.0430416308978645,-0.02668663829573492,0.12587216580399363,-0.07496534174733793,-0.023644312273528367,-0.07227673781329669,-0.14275513459759503,0.08251200280434667,-0.03541402867413468
synthetic-control,-5.822316338053302E-4,0.002209928585656329,-0.043398630735200644,0.04574374548430696,0.030653858927522232,0.01807950639817535,0.023413602130778532,0.009073107410165843,-0.007570058689857578,0.008876880410720406,0.03548843618339487,0.09288302541998399,0.0012596881585273112,-0.018887485544578697,0.010471225250411498,0.04588061051645831,0.07059680857832547,0.03460278347807162,0.0013562069834744395,-0.013490190468859187,-0.0011602912285338662,0.07936353465830912,0.018742270445044396,-0.013139601244413712,-0.030162377263563744,-2.2661117465211378E-4,0.04800353796622438,0.02767547251574766,-0.03735291840239899,-0.01986405864936361
teaching,0.2091481326519784,-0.19734855020437436,0.013993136904630443,-0.3058979937281672,0.3140976390240402,-0.22812098372403122,0.13841895429725914,0.08440822958071914,-0.0926882001696967,0.25490200122803275,0.3495204957404643,0.05488561890759813,-0.25576932524485363,0.47657857919904867,0.062384255121255006,-0.22963745967557525,-0.2658487523352173,-0.2501258302814877,0.8236346133044401,0.11180119677731515,-0.26689675008294245,-0.23446070556156862,-0.10415856786923383,-0.24416328514541985,0.49655113768209036,0.14564573028697136,0.31927809663800977,-0.5079435458625023,0.08219066683335674,0.6843071717710116
thyroid,-0.003760047838597888,0.004077239778650862,-0.005987700239562535,0.009453059385173573,0.014941740076833021,6.301444529005495E-5,0.014138223368319547,-0.003470387046284329,0.00803258811750611,0.009553421102446474,0.005313327759875086,0.007604975651938406,0.010348954739641036,0.014031600610952974,-4.662844953654127E-4,-0.00907815387004933,0.0022322707997234487,0.00765553769044347,-0.00979713548850894,-0.0036125158239399546,-0.0016503064206898899,0.001409753873250194,-0.005274204055360818,-0.00234011651165629,0.004694585773096255,-0.007692375233573037,-0.007259362856185586,-0.01810298179761191,-0.0010103257047616165,-0.009776628964285203
tic-tac-toe,0.005113899901058566,0.027105980214724358,0.009494502933947532,-0.007802589718077853,0.018137371538295456,-0.019533439757759265,0.017136637163018796,0.026287355059113338,-0.032953037806533324,0.037922026919645434,0.027441598444162676,0.02273531405045244,-0.00845131603910617,0.022136476168380888,0.00996907118587443,-0.032623896720096385,0.012942582833662723,-0.02719741471071782,0.03203574330918815,0.0026207777328928553,0.0035137434440353082,0.016329470611157568,0.010949265862216395,-0.01592998102112622,-0.007853263057840072,0.010745539696940275,0.003826438865484408,-0.005225024203683197,-0.02200619402741645,0.013238417389569254
titanic,-4.6589623782966605E-4,0.040510164255242787,-0.13569245048751277,0.08596310364738202,-0.07281514718114557,0.13782294327716094,-0.0063888959460172146,0.16134720376688194,-0.1382536865649424,0.007345708872347201,-0.06710369823627427,0.07832635044536618,0.07140819438504242,-0.13333667298409613,0.17588491591971667,0.140473121140944,-0.004966491306339416,0.0493877583376261,-0.12253790080359694,0.051929690798069084,-0.05806135852140892,-0.1095467930261751,0.023361004346230452,-0.013979197476796879,0.029620973782866766,0.09100166662969178,0.08858279733508856,0.12767086133520933,0.07030698455864903,0.040293756870049435
trains,-0.28458597737537117,-1.0783460735422414,-1.3708273239028197,-2.004327267111115,0.99650599209272,-1.0325358194796583,-3.389172916546474,-0.8626411612066577,2.463333333333333,2.213333333333333,4.272481250360578,-1.5091729165464738,3.030505541946255,-3.389172916546474,-0.918823009629626,2.6691730367710305,-1.5574814948962277,2.1343724653279903,0.4841604167868594,-1.5574814948962277,0.99650599209272,0.0,4.9799999999999995,-0.6885066038465834,4.9799999999999995,0.0,-2.004327267111115,-0.8626411612066577,-1.0533826098543906,0.0
twonorm,0.007128548689848385,0.0136178510516958,0.014459066100815321,-0.011280569706705601,0.021909922784014907,0.0017214750062660988,-0.005570513244152003,-0.01043230975833434,-0.0026048081964115677,0.007353399813024908,0.009749415479979817,-0.03949763869434404,0.015260074255720124,0.0226066096476136,0.013056236473203059,0.008679031407764132,-0.015602609921889582,0.014593904462765317,-0.016484173032837335,-0.011250543867641877,-0.008282485902180475,0.0020738790129380125,-0.015526944001250015,0.01561633512937513,0.011886464674831121,0.008064514438075404,0.014540304416664152,-0.008904358625461656,-0.024034364348280546,0.007525279426131737
vertebral-column-2clases,0.09962966934783113,-0.24061712369977217,-0.15429192211285747,0.2388963074645309,-0.06907217603262594,-0.39034532324293536,-0.07366158097238362,-0.34070697343784373,-0.18896775515997333,0.13214206578118193,-0.09271361958903668,-0.09249973113592536,0.322563552787897,0.09364487639677244,0.06128837744334248,-0.02110700229885487,0.04025299881441913,0.1971869477022521,-0.22774599291385156,0.09339010504402423,-0.42392754098842567,0.4083463137096288,0.18586715853671532,0.13400068939371668,0.25272402712037073,-0.04008417169140599,0.15117885228663697,0.12277289020553783,0.23407383115798064,-0.06847325505298318
vertebral-column-3clases,0.055409856158072146,-0.32800603299096254,0.0804281686619186,-0.13980265068997022,0.7692347100427748,0.09702730451292507,-0.07539047181475877,-0.1789409720005719,-0.018747047019932572,-0.0684717970672114,0.18638103728154987,0.00570117125840508,-0.10915321092174823,0.16739424553146365,0.050387510842871186,-0.2317870728579462,-0.25226012005237697,-0.27167830067050003,0.12641548337411368,-0.1125364246702768,0.20306458917981018,-0.09682719864249423,0.011519131282455408,-0.23323150941103088,0.2233012528386058,0.03065617512186214,0.18570350652868395,0.2218514052254602,-0.1215706950164146,0.158670958489737
wall-following,0.001517582509470039,-0.02865588184193113,-0.002210352242013436,-0.005217760047730113,0.007157248324844989,-0.01158966543330564,-0.0023873314419746716,-0.029940993216982237,-0.009359116654343747,-0.04107941918752356,-0.026968282088002504,-0.029103533838751527,-0.01725873919113391,-0.012627875964234758,0.013001523376882873,-0.026416607276429527,-0.008868590133552512,-0.011122766333177103,-0.0162901275987255,-0.0212139338138993,-0.0023126664930604446,0.014353694310777876,0.015111737760723831,0.020603348041642378,0.022891764401530068,0.033571638957339556,0.016264483363102933,-0.027810328739138135,0.0019808304972092627,-0.0021444681734685833
waveform,-0.019379490076688266,0.0036510518538950265,-0.016207018944654483,0.027303764937910202,0.024635317109091837,-0.028240796086260733,-0.01141486133392855,0.027490909626325055,-0.00342105454278685,0.019764411214848177,-0.04044145327028714,0.02138826180366238,0.03233306747877751,-0.02321171301982694,-0.012473931892485135,-0.009433635957277753,0.022852059098584565,-0.00632003881980725,0.006796894566128753,-0.009506322438101567,0.05021384638928905,0.023396852601080154,0.04172072305048413,0.004919509823107293,0.03980281421239218,-0.05447913166946361,0.04228044733102565,-0.0431551767030971,0.03849521192993066,0.0844306230322256
waveform-noise,0.016635433911081465,-0.009998197363085382,-0.005391377329850067,-0.025627614271535593,0.0028376852031595234,-0.007904173861954633,-0.05933706650837334,-0.017734925553242964,0.024549904523528565,-0.04207219848654575,0.03678035938580493,-0.03875490267829573,0.02322727417955961,0.03520636558344403,0.0837110894464228,0.018728053782506082,0.034228126949306104,0.037199542433337895,-0.06130493943642312,0.058449832926562584,0.019862545802867948,0.0733737634805981,0.01767070040890817,0.04248591857414186,0.05013418957316362,0.004269257567753537,-0.052658286727529036,-0.030815034080884818,-0.060185533672296065,0.05515639613766654
wine,0.07195171398589262,-0.09510721803306071,0.16351357545679834,0.04519294508791595,0.009721050673255405,-0.014735647394529122,0.17290275677462988,0.018470671354055765,0.04690940739525962,0.10750484743533734,0.013634302252587757,0.07702582826087483,0.041305317142289424,0.052747605310413864,0.10966928914412256,0.051370539360882025,-0.05514432549325601,-0.14822765295876283,0.11309869882243098,0.12106871508405963,0.07690770744576564,0.09282424030124287,0.01700125488999371,0.0981345286388185,0.1389650888132445,0.0990837711377452,-0.030440849880150708,-0.12002503314362227,0.18800380008141396,-0.13938191299542693
wine-quality-red,-0.07784315152413046,-0.258778843858517,0.05508159390847478,-0.15814364693146632,0.018120471891298173,0.04861879188694429,0.05565400704645884,0.014337182436105822,0.20825703409471208,-0.01619559300298068,-0.005844749501892954,0.20099659649763324,0.21651334800185973,0.02448076832890278,-0.2072866807462439,-0.30959874929528963,-0.07964035934975766,-0.0887861429052963,-0.08386489015526499,-0.04953257074702688,-0.034833064749998366,0.07043612446116754,0.01893561669895405,0.06170629637353442,0.1551474829889059,0.10813936291837423,0.16568722738543018,-0.06688675870913308,-0.07710349464595434,0.11698328859279261
wine-quality-white,-9.21870417127435E-4,0.15803190643558374,0.034079505634984075,-0.018550790326970823,-1.7391341121064663E-4,0.03627410887577187,0.015494779166194794,-0.06508784468736195,0.02462176316299991,0.1274932188249407,0.09834223142184295,0.04757063676452167,0.12146480635896939,0.09512507555854377,0.07857177266153115,0.03515177797189928,0.056165642643075886,0.04265526286317067,0.10598233276899527,0.07782364455576674,0.03766853575789342,-0.009031278061476078,0.17601743394182012,0.06193642593248727,-0.023379533447825063,-0.023918052069451967,0.011310216276840812,-0.07719244441579054,0.11026077185952943,0.07470931141643011
yeast,-0.0679839467698713,0.17789505447069232,-0.07906860739179677,0.07692483159647723,0.12389980979920434,-0.19813100182545118,-0.008528649707797431,0.3109364215418615,0.28621315707564476,-0.16034647269111235,0.014219074640827722,-0.0662432889068767,0.016643944620351014,-0.06353058451305515,-0.16967165323259792,-0.21795093349395933,-0.09205246447897353,-0.17153864976888555,0.05691475149720837,0.09250021404503261,-0.12535298887702995,-0.16272920961342785,0.1404144433483654,-0.09664804434589391,-0.18621277419894167,-0.05142371112859512,-0.34547642112580745,-0.15997895860970335,-0.004795111131565166,-0.3433983868851027
zoo,-0.06566970548392739,0.5288902508123459,0.07809041841274889,-0.26509342390874413,0.4713804852748448,0.06186374971749525,0.06690389464542296,0.4277883315756328,0.3563426485670872,-0.3567140245330922,0.2820701350837608,0.034532844520444916,0.43529869139260124,0.2615597837797853,-0.3477177840499299,0.2939940629707045,-0.40443533475274906,-0.1860616253960366,0.2409332355099157,-0.1637091785140844,0.2851287822201355,0.31919699292384507,0.06968861602202286,0.4187901084664707,0.13817801833568255,0.07771860121096347,-0.17418700116099822,-0.0961810272063866,0.15482139955994062,0.4375468809043616
