folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.03578938114060082,-0.08184666948995412,0.13035968612901294,-0.140212713880546,0.11297669257368503,-0.08634402262563579,0.17030118434404162,-0.31486154808563904,0.2318704271354639,0.3019501245987154,0.16045734501458464,-0.11678813181393521,-0.15903700762426654,0.1021848369080971,-0.056371262194151894,0.045862168389754876,-0.16382476960146874,-0.1833555730752534,-0.2847204364564742,0.22510561136800755,0.22216018427054263,0.21350770937358776,-0.10612486228267959,0.04153754923956898,-0.025353388513906228,0.3460769252245534,-0.1754597935861253,-0.057199614186737247,-0.3731461398858815,-0.19246340200588719
statlog-australian-credit,0.021823097645251144,0.11642508212435332,0.02223604069401075,0.24117872636496496,0.04079704936453554,-0.007963835489189774,0.2692145059347921,0.05115647581112204,0.011624024898041041,0.09950673121340681,-0.15080787234109572,-0.0729222004947836,-0.0154147011742376,-0.032993180133371824,0.036089853667572225,0.06036974603603684,0.08644886889247982,-0.0833033623318229,-0.2043086131556806,-0.006021359953149341,-0.03776698167350867,0.20591556245866038,0.10354954078478174,0.12238448448119854,0.1230446125293827,0.06095362459329112,-0.03461579676695048,-0.09761835582805345,-0.2316241170634672,0.05654787232438108
statlog-german-credit,0.18678305713607035,-0.08650601334315378,0.01405150497517349,0.04753710098668129,0.06369774831801933,0.01907470570797276,-0.02228126357107385,-0.03384731785671724,-0.04968271808175262,-0.10148455070683671,-0.0015097750043266966,0.18549740098091216,0.12471590741014493,-0.06773166309792578,-0.026164994297796618,-0.059733181202754615,-0.06703481664499988,-0.008090999515313113,0.19052720691968927,0.0390828126103544,-0.058851426697846154,-0.03850468617792835,0.10309471383360858,0.12480301980123343,-0.001150613118118482,-0.024974081185447528,0.09430628240293382,0.2522652388235117,-0.016135899284508426,0.009175330230497325
statlog-heart,0.05651398329264412,0.23639527506904778,0.2003840970098495,0.09573226807240542,-0.005459004401231371,-0.009180969970289055,-0.09234236154654085,-2.278685378409584E-4,0.029269006217734983,0.0074995379078952595,0.24975208200033594,0.25197541531230205,-0.16735103965381626,0.10136611291693132,0.2702016172155274,-0.46382006878595916,-0.01801483772922241,0.21969328662831744,0.06082941701014455,-0.3570840988049856,-0.6071181949172672,0.13111087557721834,0.2510614162857955,0.010875923233221285,0.13302275485268622,-0.17833671523092232,-0.3959232627736061,0.3118822882941088,-0.1927232398591987,-0.1366946754904964
statlog-image,0.05465502926779417,0.010701920509524995,0.010470908563858822,0.02035915489871215,0.01348187754919844,5.498435466270157E-4,0.027010476297884167,-0.027408450327737754,-0.004552470737825193,0.027451839937994188,-0.05582519097536888,0.052706809301367744,0.001577153048317237,0.004537884249403962,-0.016646569578176493,-0.015612561518012935,0.025449222620741202,-0.049913628106405344,0.04580289796691171,-0.004357698009928135,-0.0213052212860248,-0.01335220222077696,0.014017483288829097,0.013164510619066677,0.02183380095933954,-0.03435223468768486,0.008109048148595532,0.03723410997821827,-0.011453522675753974,-0.006352440109940183
statlog-landsat,-0.0023755270411673912,-0.011353914456640857,-0.023687362480042218,0.01993163587972363,0.015214142021585553,0.03822680775361115,0.01944312306896312,-0.04486816599675114,-0.011311112947517743,0.0015543669200915322,0.01751094698910105,0.006841847594371286,0.009125396381846784,-0.021161564780960984,-0.01280044055161289,0.030074620081719627,0.08523476726147561,-0.026819320539823943,0.04676074066881053,-0.01102383533760809,0.01456539132998591,0.047248615395695914,-4.1924335842535854E-4,0.024283867556745997,-0.0017193010403537823,0.05403793075662039,0.023154198749834598,0.0173622570711775,0.02746633756424216,0.04283665127374203
statlog-shuttle,-0.0011345299430912288,0.0249692496384278,-0.0012828083586224025,0.0028022150673583934,6.553743598156844E-4,-2.63531934811323E-4,-3.9129453411062415E-4,-6.712924235123229E-4,3.5258111670111864E-4,7.686610966942085E-4,2.861490094296995E-4,0.002216485964183553,9.953395661183029E-5,-8.470341031946785E-4,0.001997793278489795,-0.0014194114296698784,-5.511810952069512E-4,-2.51146182562962E-4,8.22937518376525E-4,-0.0011003203971473238,0.0011693021539812658,-0.0012548183033108083,0.0013387803662580355,4.142381553008667E-4,-1.963816339230172E-4,-8.50425144531871E-4,-4.2962519693925255E-4,9.054602421282518E-4,-4.694578467080088E-4,-0.0013716908825443797
statlog-vehicle,-0.06494300607292003,0.15484107680193993,-0.07944845865235994,0.0462699425496782,0.10770788439235535,0.07419120087692865,-0.024630906566554867,0.11924838338066335,-0.12812458228285162,-0.10628680656158385,0.07623039130750375,-0.11664830701505036,0.13718158330094354,0.003785758863669164,0.11728704761064579,0.057706680634713736,0.004698492139866839,-0.06169340120985822,0.20820122407238295,0.07200264539905721,0.1884649112082838,0.009901832031511848,-0.012324421370587202,-0.06330331362677477,0.015196200842584995,0.0655216641175268,0.2893602456579205,0.1973347178357262,0.04080157885988178,0.07514671166765385
steel-plates,-0.015175992497125756,0.04488972066371488,-0.02297855967848572,0.1688454346596907,0.016931074079630015,-0.0038009370536227216,0.142606789315039,-0.05725249709249702,0.018088430869935612,0.11100978634414016,0.03071111317505837,0.052888944294037676,-0.0036635398236879446,-0.010625820763592975,0.08105736088075077,0.16690346904293674,0.004598797093664064,0.16681755982666602,0.06959486765786527,-0.06853163561380327,0.04188397694829016,-0.041549898522987405,-0.026681131906572286,0.128570271284564,-0.07449844270018047,-0.021952177197358536,-0.07110304745238838,-0.14305144324870578,0.08291503378080334,-0.03536610752882319
synthetic-control,-5.574079563828438E-4,0.00274797815570052,-0.04255775039909801,0.05022849876905214,0.0307029892749954,0.01310164685151105,0.023830738058470635,0.012392967036405633,-0.009704728574029264,0.01235150831118581,0.04113322734308145,0.1055637562964651,3.6467737244047504E-4,-0.02139855158626372,0.01618609162048068,0.052566759114189524,0.07249416545494955,0.040585091639711496,0.0014168325543681415,-0.01350712541111726,0.0011364150558516029,0.08194284203880947,0.015341366277696888,-0.015442301158319571,-0.029448676583859912,2.1525080300369148E-4,0.05264001031148352,0.025745238875897414,-0.037134124209015545,-0.017425813922083422
teaching,0.2626448107145387,-0.1889864492456268,0.011830249734108733,-0.3003017899371976,0.32464784518169987,-0.21362224922609618,0.14579199254530506,0.08433082843885176,-0.08726744576092837,0.2802765160674321,0.3557159161481045,0.10902599825283366,-0.23275916769175087,0.48432337876547016,0.07914203661873298,-0.2051520483134781,-0.21367310279233198,-0.25094246141914,0.8249650008446339,0.12570593027592825,-0.24624443554442088,-0.20416403413961604,-0.087689961793326,-0.24257654119051764,0.49377037695826664,0.1696476680192638,0.3372978611198407,-0.5058672206496566,0.08374335559693602,0.6825342043931386
thyroid,-0.003970521033282909,0.00393555899271672,-0.005776814186123774,0.009489988589608117,0.015079465837744555,1.1209894320675373E-4,0.014220644013375694,-0.003453301359279279,0.008005327282238628,0.009991312245366119,0.005331888954603847,0.0077843342944013405,0.010428113623266913,0.014285089317110394,-7.129021853539697E-4,-0.009074779430643345,0.0022674479473206305,0.007793197784635608,-0.009987040740860056,-0.0033650008296379763,-0.0015454608134330278,0.001394033860127375,-0.004929933234402828,-0.002083882044218874,0.0045527766492170635,-0.007732507868247765,-0.007147544049796381,-0.018175444546222067,-9.101518159085054E-4,-0.009890364083459321
tic-tac-toe,0.0053251498651007145,0.02766909533238316,0.009666935821247898,-0.008013484686707074,0.019032638419331685,-0.019962486070358894,0.0171536082136663,0.02636234317835922,-0.03364641712496841,0.03862062828574867,0.029407670725045264,0.023808655913171863,-0.008622187336653167,0.022335894966708923,0.009320401895796568,-0.033249600844054664,0.012799960980175641,-0.028126884369697604,0.03252599736054107,0.0036318751747258307,0.00329139527003372,0.01707976835858243,0.012718070624518192,-0.01582694428172532,-0.007535783871475597,0.011110497066570683,0.00378659956412742,-0.003666056529041166,-0.022658871392538776,0.013321131072945587
titanic,-2.4261459881436132E-4,0.040748102541170894,-0.1354799720484965,0.08654172776952196,-0.07243916890998214,0.13805707953115043,-0.006417193394217424,0.16165567345625242,-0.13820356479270757,0.007330923320246985,-0.06713651861121428,0.07839673808930492,0.07132902866799173,-0.13338469083075566,0.17592052174044537,0.1404936448845422,-0.00435587150378236,0.049555789389417626,-0.1225113662002506,0.05197689913880632,-0.05797601747648695,-0.10951656693902834,0.023186273698144966,-0.013992597353306824,0.029646045933299003,0.09107173122425483,0.08883567449223251,0.1278800239479334,0.07035435695924597,0.04048686751989883
trains,0.08333333333333348,1.2641604167868592,-0.09066511994414161,-0.7678625204356699,2.1879994844258253,-0.6845291871023366,-1.666023968370879,-0.25370210364881074,3.467598442458677,2.4053338489075076,4.336047678954671,-1.2253812700750917,3.2282088691027924,-1.666023968370879,0.13563019853617286,2.651598184671589,-0.5715172029168971,2.2577354064488317,1.3379757738420333,-0.5715172029168969,2.1879994844258253,3.932369285889652,4.895967986135416,-0.28828856192204744,5.292208611315704,4.373011984185439,-0.7678625204356699,-0.25370210364881074,-0.7253812700750919,3.2663453175187733
twonorm,0.007311103790829276,0.013496111875740097,0.015500499960641123,-0.010684852955276242,0.02216240384246357,0.0013806258198038879,-0.005382526735628057,-0.009828022902491684,-0.002016278838171376,0.007750396797180703,0.009915851336061238,-0.03992644085246465,0.016506310003301522,0.022395592647888873,0.013558344170370051,0.00870083377419359,-0.015209242544096196,0.014783259525510573,-0.016152088877445597,-0.011876621374775825,-0.008392394100871836,0.0013456621550005377,-0.015608724873183322,0.015453828205905046,0.012052612633849352,0.007942649132907348,0.013614322528530287,-0.00959683171498324,-0.023625503511125245,0.007383433010960089
vertebral-column-2clases,0.10184463751324035,-0.2400353825189121,-0.1510808686979177,0.24049125038855063,-0.06825342547660407,-0.3899230445491142,-0.07317903147631188,-0.33948106758631746,-0.18445393242298835,0.1333545599904381,-0.09145986025880903,-0.09415189631298304,0.3233566743677781,0.09405370732285523,0.061778206583968376,-0.018580545372740453,0.04196316589610072,0.19890187401001402,-0.22724421039769593,0.09637985949566685,-0.42107304220385544,0.4090515299453748,0.18803334171838926,0.13338637098170048,0.2537669930582689,-0.04006770358356948,0.15148570662584204,0.12550826574978724,0.23860272042357344,-0.06936149233799183
vertebral-column-3clases,0.054577178987513686,-0.3279751213562927,0.08057949850727564,-0.14100401303558086,0.7749143133318686,0.09441495773001618,-0.07264679180600009,-0.17839405533348118,-0.014809191994186621,-0.06602286405491875,0.1932822173673434,0.00600318745453754,-0.10653899308717663,0.16798572502004638,0.0499630661075503,-0.23062510061682973,-0.24408544473730098,-0.268461832493868,0.1350584885046614,-0.10995786406422425,0.19975870891427683,-0.0925089915422812,0.012155083767520058,-0.23036076654549886,0.22317411371754736,0.032453932422988885,0.18626655380254387,0.2236661266869997,-0.12020830722871312,0.1653018939677242
wall-following,7.67532949662697E-4,-0.03225001711514841,-0.004600264774547225,-0.0027448326952198565,0.007403573650087203,-0.013154420037882364,-0.0031315383973958832,-0.03499500004466338,-0.010987717260586616,-0.043884838741036325,-0.028222947494527972,-0.03163377460414912,-0.01868705987829128,-0.014202327291611527,0.015344335790589747,-0.02947991275332712,-0.011842698834899468,-0.012002413673443235,-0.016010149699720366,-0.022179783268201025,-0.005726140466718543,0.017645774954211657,0.017306012280267458,0.022334140524308765,0.022726848602001526,0.03648167672357322,0.01526628042740108,-0.029141910446992103,0.0023127653378055,-0.0016828182418304194
waveform,-0.018371294215252187,0.002661492102215335,-0.01707773629288334,0.02699746422130911,0.02407834559768751,-0.02654595936755688,-0.010638623507294387,0.027861178311047063,-0.003124388968722136,0.021114638373523786,-0.04100414001524855,0.02140573724409578,0.032004364991920387,-0.02210413468931216,-0.01205222442522813,-0.00875257055754397,0.02233018935659392,-0.0059698193695721935,0.006387048403675988,-0.007188765029048971,0.049670389905965284,0.025242867907681488,0.04247742990469339,0.005163846897927149,0.039737286290396745,-0.05423222386413096,0.042956840902961146,-0.043395258696565686,0.03828689514888728,0.08344004538902938
waveform-noise,0.018020552010110324,-0.009635194272788583,-0.003762483820250462,-0.024984040542524233,0.002846931236939909,-0.006797701002745127,-0.05721147217467071,-0.01725339993645758,0.024120032468822994,-0.04151595391213603,0.03605627070767847,-0.037224886191760787,0.024145675685850576,0.03522398402093385,0.08324183536460683,0.0201099895857203,0.033061426323918286,0.037310444575352375,-0.060155135918587455,0.05971984534536434,0.020365194752264282,0.07309052873215904,0.01828138685125802,0.041928209882379774,0.04944291125050537,0.004841053228297865,-0.05374912399854548,-0.02926174651185487,-0.06084452577119237,0.05468270294724309
wine,0.07483016914515378,-0.09252192099558865,0.16683122012467871,0.044272650553852794,0.016565342972286137,-0.012335590262338034,0.17130139384600393,0.020483166278505875,0.0461241637612661,0.1084407044836836,0.015029994305553143,0.07716308102278752,0.04383148882802339,0.05524420037547037,0.11034179417853526,0.05188714977035814,-0.055266377980666526,-0.14777185839885598,0.1198767735521901,0.12253196318003831,0.07666160649594986,0.09477384785258514,0.016495423085633704,0.0986915987814646,0.1424547123922507,0.09919130343025359,-0.030627031667369353,-0.11993504171436926,0.19009941939329997,-0.1392723239876123
wine-quality-red,-0.07700475229195103,-0.2563254736893388,0.05662703728028129,-0.15834039221794982,0.01850791982081401,0.04926290642378284,0.05736251611328069,0.01699818439098899,0.2074083195299743,-0.015375906519156324,-0.005148463119283075,0.20742034153935385,0.21779626478359337,0.027087828181649343,-0.2038118807261744,-0.3074644592910105,-0.08016835918849652,-0.08634776178885417,-0.08285583750805992,-0.04889788682019236,-0.03423905716476883,0.07099527358765934,0.020181642936878186,0.06257128373087828,0.15600667386636458,0.10812135515010324,0.16927231991986358,-0.06395148170194243,-0.07784658120909227,0.11726980861406666
wine-quality-white,-3.9864701088254684E-4,0.15741837690017246,0.03583704693720691,-0.01732702967960109,6.51052770997973E-4,0.03731956996400365,0.014478097119211109,-0.06482117960590306,0.02512138997860003,0.12995463897907822,0.10017191504368328,0.04723998521880679,0.12040757885348796,0.09380496053300935,0.07869463258520915,0.03477573670651468,0.05804946169094838,0.0424382387850033,0.10627374754516916,0.07918386835071756,0.03834187567599345,-0.008814698440364532,0.175916796294461,0.062257959392574946,-0.02285865583902469,-0.022685028907253102,0.010292402433084824,-0.07561063360749687,0.1099346859531003,0.074757030541444
yeast,-0.0610068150745775,0.17733763201865438,-0.07824500115234212,0.07814620244124004,0.13055431585199595,-0.19546646972255766,-0.009063320806272479,0.31087976335460077,0.28742461490015736,-0.15851757991702664,0.014700738813488545,-0.0665211694911334,0.01582761881951411,-0.061784008534821355,-0.16836371324576915,-0.21947080164033883,-0.09165896807333507,-0.167504935615989,0.054987405452077365,0.09656202233457134,-0.12342869672746559,-0.16136086083532675,0.1399196553747568,-0.09365485430580267,-0.18472018537023227,-0.051438150431609486,-0.3436050327607405,-0.15960005080289297,-0.004899033849606216,-0.3430387335659413
zoo,-0.0540057522697818,0.533019943769064,0.08247202634518758,-0.2582322681023471,0.47135161438858475,0.06443823453148778,0.06891780119689955,0.4308399643086701,0.35603160009795537,-0.3543672115805378,0.283088273714015,0.035719215233189716,0.4381681922822624,0.26540317817809694,-0.34396612977462615,0.29764445733348655,-0.4009079837618917,-0.17319215393568976,0.242650983401873,-0.16304538989283468,0.28593172445884885,0.3203928103846569,0.07346297449251726,0.4194757252359565,0.14267870293460186,0.08461590988928591,-0.16768562241005458,-0.09460182014584168,0.1578992713542215,0.4405618711574867
