folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spambase,0.020673411762849758,-0.02864127852766346,-0.029124110841594775,-0.006650624232199087,0.01865532352554028,0.020212899198054357,0.045107541414265984,-0.013263530081204622,0.012766716070263973,-0.05902790894331822,-0.05203192861033551,-0.03430380925602988,-0.059165604256829984,-0.01279776167001151,-0.03886606174668056,0.02573552942210164,-0.014572443713673111,0.014443916750290553,0.012417199562601289,-0.029228558916346625,-0.002311103301762041,-0.02394011406123836,-0.017293186381252545,-0.01939124698849143,-0.025537305292752055,-0.04515876958559428,0.015319495289231655,-0.020323024870868678,-0.0053523147301666185,0.006766674647829485
spect,-0.6660718735083873,-0.4867028678311415,-0.6726590090295049,-0.4737075433249822,-0.3356282260829103,-0.4272492326812518,-0.5016498624164163,-0.686803328762075,-1.1638272195748038,-0.39176466289445744,-0.7101943576571877,-0.6561304830399013,-0.7731093472026147,-0.32687774324721774,-0.5092220072030059,-0.49055902149254416,-0.48503333341540245,-0.4675057035138148,-0.7396784793742944,-0.44936573136641567,-0.5496925254406284,-0.35174487751765093,-0.1274022223192537,-0.5096158020479846,-0.672858888441481,0.03053951728290194,-0.34999551055695766,-0.1507242797507613,-0.16299896166515815,-0.13417013546268353
spectf,-0.08407241721818004,-0.22263403558649808,0.02075971283672029,-0.22692939207783408,-0.04242869976039387,-0.1862954735536262,-0.060574635482447015,-0.43324933886088673,-0.07814905098084746,0.17670490932089378,0.1464144195625473,-0.2566965921203908,-0.2687121553162174,-0.009244877624696057,-0.13115581590263425,-0.16813228423960358,-0.25019526912668133,-0.2793502557824084,-0.3019416367712761,-0.016781697441477283,-0.13292682050585658,0.02323864002962117,-0.23309299040433706,-0.07676689646843193,-0.13297663896799639,0.20927418349495486,-0.19439589192765339,-0.19502739158315474,-0.48428895826535673,-0.2675992925587264
statlog-australian-credit,-0.7101563897011983,-0.5927163487566516,-0.8573898954209099,-0.7475461535396659,-0.568249523984514,-0.7242239793686469,-0.44867481640409645,-0.8962796609913067,-0.7181248852897408,-0.6893302224402128,-0.8872666069208263,-0.8135021689254107,-0.6904186473734252,-0.7314666118938979,-0.7148274736369297,-0.6700485960313054,-0.7197209742734866,-0.774321384459645,-0.7986360213167311,-0.6461180744039579,-0.7103855354191564,-0.432625657598095,-0.6360292274046596,-0.8834476521821576,-0.771893354487676,-0.7140254113222286,-0.6774751592508482,-0.7759682791735957,-0.7999716714890649,-0.8398865094822583
statlog-german-credit,-0.24386436904581554,-0.3934038262567906,-0.455674601002254,-0.261662040809843,-0.2542152754850907,-0.39289996514280623,-0.29743604990601147,-0.4254502586314731,-0.36682199651268654,-0.534193268756072,-0.48924782870292793,-0.23793898593702378,-0.2854324103335122,-0.35286781738962747,-0.23994105317676195,-0.3998024472040811,-0.4460385368690989,-0.34311306521185336,-0.1926140908378663,-0.2469550516657847,-0.3896534701485046,-0.38077294129280326,-0.273987409297623,-0.2113719107483928,-0.42783838023022136,-0.3906816773655989,-0.38122276348264705,-0.2589152426603335,-0.2823442040566071,-0.31248502527437594
statlog-heart,-0.1763009845451602,0.036037706914106904,-0.13743726879212548,-0.12880938914701023,-0.18330692164307671,-0.12647504972201262,-0.2638984099265045,-0.274751570360771,-0.23344411777317642,-0.22823063155523915,-0.16381609050325685,-0.13328777378769696,-0.35566668035890825,-0.19386152777463206,-0.06731862081478412,-0.6062347334655052,-0.09530435330129161,-0.016348224698632507,-0.19429870216572165,-0.5228418936952856,-0.729956528833495,-0.07450853963687021,-0.07157681444073416,-0.25085890444696723,-0.15630772890450606,-0.32223393306075565,-0.5758666182107334,-0.07980117898839356,-0.40191700305656164,-0.24253118933679296
statlog-image,0.05943242161736692,0.027420710515874594,0.02686378214715246,0.032820957329874445,0.016602547772158,0.0133682864345189,0.028960410501300993,-0.022515910605017272,0.013615382401012871,0.0448061348623543,-0.07215634171097626,0.0492748570524581,0.01820691211545658,0.010566704944021343,0.0018194927231028057,-0.001196111463656363,0.027735897385435998,-0.029265280597282117,0.05409521005436527,0.007267085250965061,-0.04839017549468125,-4.2810414734290037E-4,0.022556879571308863,0.011213789046613881,0.039632604911469915,-0.03095379636126394,0.004524703269583374,0.052859535946166464,-0.0023577961573218453,0.01582151219337513
statlog-landsat,-0.04687908432960025,-0.05998161309568695,-0.07584761263791062,-0.03366960033668187,-0.0489482588218732,-0.030411241672470335,-0.017321478889547992,-0.11345237495165217,-0.05720255631237914,-0.07299523581380185,-0.09216130143741619,-0.0495061421044975,-0.03890795233144262,-0.08673007448042575,-0.05472558105704933,-0.025538953950253074,0.01680220184633996,-0.06956820026267646,0.02057984930774509,-0.0668130817598151,-0.03966409984611102,0.0057486467989616985,-0.06357643199987434,-0.04965536711304863,-0.08438564931010584,-0.024400603538886456,-0.01636135413367712,-0.08025206894245668,-0.05261576725117517,-0.03629960622665185
statlog-shuttle,0.0011100006772720387,0.010800462569214929,0.005473220912227978,0.0038389321887948823,0.0016522819995907984,0.0020917014536318036,0.010032334416372335,0.0015764321565401723,0.009591456739655007,0.0037958217775545464,0.004821447396230494,0.009673003287457023,0.00446731967867345,0.007072332569156367,0.0043246554746054645,0.006383307987523951,0.0021415098312716208,0.00525262216876974,0.00314430476902057,0.005084674570634251,0.00876210320820442,0.006897773753856994,0.005145512674543072,0.005417664852480006,0.005174839896030084,0.003208095416559047,0.009522301225692788,0.010741443324571883,0.005923965791213133,0.0061624641170346176
statlog-vehicle,-0.19740640652394037,-0.037830576946107364,-0.29144912820829116,-0.055205266852672574,-0.036986348382869516,-0.08790253177859852,-0.25365674530344706,-0.06339069252865082,-0.19570265011527,-0.2509001631698764,-0.08162221045357754,-0.28184825378160716,-0.024094741443358547,-0.1807043966056534,-0.07337440217925073,-0.07021849635546162,-0.09908255120805165,-0.1599759054386607,-0.01329048703915503,-0.11962064234355818,-0.03900651327402249,-0.18356656599838883,-0.22596911590745072,-0.18642850887673612,-0.11881110505940873,-0.06889894559595655,0.053173579709735797,-0.08769293433822134,-0.1949200238227713,-0.056714789773492535
steel-plates,-0.16124708275144084,-0.09132082168062239,-0.1960905003682628,0.01656894502641937,-0.11775974258412825,-0.19449161340486287,-0.05712078016493105,-0.217303677623509,-0.19405753107645574,-0.14994027011340139,-0.191142513227063,-0.14730125928824667,-0.13948384885077791,-0.11877559245375302,-0.08910239638135653,-0.03499868367884007,-0.1868510917464813,0.014389489288012869,-0.10734721103791589,-0.18381488483661335,-0.17526526308930268,-0.1904051144454022,-0.18591692897015277,-0.15295426505841792,-0.19972392131591765,-0.15772138673845848,-0.210046471733081,-0.30494453775431196,-0.05599730700615546,-0.17936397674321314
synthetic-control,-2.2215150887507085E-4,0.011417605891351046,-0.06046873109156001,0.013563513484415826,0.04417774484470656,0.01804685488348634,0.023621811904272844,0.005809711995459696,0.017996098546642136,-0.004273761657312317,0.01944693019746345,0.09067809402023444,-0.002836596809260697,-0.029867214191960714,-0.03213667376266825,0.04601914999835616,0.05697307102862807,0.03063152427386523,0.0010411938293051204,-0.02608227465416897,-0.019571707324925317,0.046398928880904355,0.010005238095886188,-0.0034223044546113635,-0.015329030388126871,-4.940521134368797E-4,0.0550255784032858,0.022965070232428386,-0.0309094912868646,-0.01925295643183017
teaching,-0.421266720890084,-0.9496042515200958,-0.5824040105249335,-0.8918954659352305,-0.7902410165517675,-0.8459840411768524,-1.038412007645358,-0.5177178566528673,-0.7517603453544384,-0.5849466247123345,-0.5759008346267442,-1.0179524492703975,-1.1210464960795266,-0.2779220502154276,-0.550782524807264,-1.303643872723798,-0.7675588218415084,-1.2248222020120558,-0.12846462899989408,-0.829589209862633,-1.1441557304527576,-0.9134517476587218,-0.9315658042996637,-0.7361703308193068,-0.25256403381630843,-0.607928996402499,-0.8329283701327843,-1.2508990972385963,-0.5127113514064006,-0.05347958675897635
thyroid,0.008253628273039881,-0.0029810898999176536,-0.008287271626872733,0.004530799862212984,0.009956079171380819,0.00314902062798722,0.00398124913440219,-9.745709529022928E-5,0.010254323831789439,0.0022286337543377804,-0.002331346508503432,0.008733585166912833,0.015781109571679802,0.030109938953336635,0.01260635454239982,-0.0022473225493479868,-0.009745877436187378,0.008294468637116248,-0.007166914684863676,0.00331820617492732,-1.8943287690918742E-4,0.01095890557864497,-0.009741969267947306,0.0022954415125527733,0.006440056968960356,0.004150018617316897,-0.003417039255596513,-0.016467594841307095,0.004347490475848398,-0.006197849890473027
tic-tac-toe,0.013042134110918199,0.02516691798439819,0.016147970263955723,0.003112930366131743,0.01083894980682094,-0.010776591660082931,0.027951500335642816,0.027885936344327376,-0.013491110504326526,0.04350594568818943,0.023438752751017523,0.027313196878212508,0.006787549752744371,0.03688865458198827,0.027483477823512223,-0.02226505357951529,0.007923771591592604,-0.010295270498466583,0.03615815049639539,7.917206608909835E-4,0.031882744115248635,0.026579860664602724,0.01282760593882181,-0.005565648471531633,-0.0013688792140268552,0.010205332351745193,0.02241759357234271,-0.0057594038531885786,-0.013327763688151226,0.024866441359350348
titanic,-0.5847894707994483,-0.47899686261254715,-0.6092637949649633,-0.479098020002648,-0.6333654906838982,-0.4763475605288452,-0.5684846505330068,-0.4704220777042094,-0.7605717380318354,-0.5033855890841598,-0.5786121296194452,-0.4975100660739641,-0.5028216468747899,-0.6356867687893006,-0.4246936056069104,-0.4453976250970053,-0.536236821896631,-0.47671991783916035,-0.7717601718643634,-0.4695942640885894,-0.5490278626781729,-0.6178420669097826,-0.46573473822080613,-0.5872984269791601,-0.5713031191350653,-0.45138866530183475,-0.45445057766552066,-0.4931925374349544,-0.477455025735827,-0.5059066886219178
trains,-2.026869148147558,0.3966958500874732,-0.7033001523156315,-0.9368193689578506,-0.23198267724575428,-0.9084064354241382,-2.1900795283616326,-0.8395249809971858,1.6138922232127242,0.5520015605033821,2.520185504484961,-1.4008643915539913,1.709344267998309,-1.8810616865131622,0.056154329805733205,-0.09146182091086086,-0.9590300609424091,0.5781756206305677,0.4178410233660038,-1.1416973457342672,-0.371656256227078,0.32362636698921143,2.5797977195053012,-0.7602741028359592,1.908681835077233,0.820994135504332,-1.2222945996791807,-1.0784271850689373,-0.9138609486641827,1.1819454223308419
twonorm,-0.009717093316473677,-0.02120231950590458,-0.019741390021056668,-0.035034173323486434,0.011102801585306035,-0.01869603606442609,-0.026127001221103244,-0.01786772150462923,-0.021663114524456545,-0.027002263712251756,-0.02079141931418177,-0.04741694845346486,-0.023871887320387725,-0.008113548355592387,-0.005703762521511821,-0.014623154013128178,-0.04645480368931214,-0.010140210558014492,-0.03698038285057251,-0.022574347078019794,-0.03647248069539408,-0.01961511627132219,-0.03912189778035463,-0.007359429273830459,-0.0025287295677267757,-0.012002218653413013,-0.010858464748927404,-0.013672664399721979,-0.026226418048081082,-0.01899417971400741
vertebral-column-2clases,-0.11650822639434077,-0.3005719671476115,-0.2936984539940069,0.10548252862733848,-0.16505891026631492,-0.43735474317919387,-0.24317795680004878,-0.3667971869651839,-0.39140753360494124,-0.14924354644250232,-0.23751880367065487,-0.21961793053261902,-0.0011011860503599147,-0.14408744896956072,-0.01718495833335759,-0.17063726197137963,-0.1432858352222332,0.012540571035316916,-0.3649144859585507,-0.0885144843346532,-0.5392609827182897,0.11821229734871325,0.023036080980499807,-0.03635877482391553,0.07100674267318535,-0.12798314404082872,-0.04931578096553313,-0.10737555101714003,-0.016431109050221382,-0.17657610186916617
vertebral-column-3clases,-0.16116470981728676,-0.3467886268710302,-0.059824592980758484,-0.18031361446798788,0.2591525160076455,0.01859564208715303,-0.2909283313985353,-0.31788464257084476,-0.16377938887439458,-0.24044280323202993,-0.15032931389319215,-0.11277110275870361,-0.22551259239909738,-0.06259612546503857,-0.10391683380734296,-0.3559354030553751,-0.41506237610105373,-0.42920792586524725,-0.07115579640411118,-0.27392833891015483,-0.11786858493388352,-0.22252705795269356,-0.24141539187686206,-0.3902595087725469,0.1005531959808994,-0.19606622731854606,-0.09668778388083754,-0.13019531490082947,-0.2472158345875196,-0.28255210265782826
wall-following,0.017624239451439372,-0.02699527965057577,0.051876100052575785,-0.031152842212388676,0.0034130540026243994,0.020033216042284863,0.035941010602764445,0.016625604397520033,-0.045556305729137436,-0.07438646213091132,-0.008568313216496815,-0.001105446686846756,0.004589862010390966,0.01800201700459264,0.01053882803320072,-0.04279995741413409,-0.0696557455753063,0.05714353456705862,-0.04101387380495308,7.456286857512595E-4,0.0643259517380089,0.02700111022386037,0.039388143358916106,0.07344607485170535,0.03792397527206284,0.006389250092231097,-0.03816700682094809,0.044414822165536716,0.0010583073102072849,0.03480303264868165
waveform,-0.2053988127545009,-0.17910010717844732,-0.20477921436386254,-0.14701564321417965,-0.11608402889888664,-0.20627842880575992,-0.20185835555989567,-0.1460178907278375,-0.20076960016955586,-0.21915634951047136,-0.2552615671690236,-0.21199090280825977,-0.18344410168141445,-0.23382923393807348,-0.18020778580427643,-0.1621518178207249,-0.13190264884347114,-0.1860930477001016,-0.17797729097731008,-0.16410031038012968,-0.18356298429151835,-0.1890616288047678,-0.1706811815593125,-0.15837779504068716,-0.13222654555049745,-0.2167939454583232,-0.1264391232186552,-0.21583695260496888,-0.13558152240082988,-0.11658958883780562
waveform-noise,-0.13813001629038313,-0.16342480458915426,-0.2168112976073474,-0.1735277153307473,-0.11009385019185752,-0.1837803134980468,-0.24195911180078394,-0.14485859645217308,-0.13208811176655533,-0.24407150086054902,-0.1449985418646852,-0.24463729616668728,-0.12573030264230295,-0.14713743490632086,-0.07248803053212549,-0.15944818080944895,-0.10394625340517533,-0.17705915109604126,-0.2168705855476386,-0.10880246777795127,-0.16344729415892567,-0.08530991220849143,-0.20970130967601536,-0.10610176930636589,-0.11208293248322942,-0.124371776049443,-0.18131391212152514,-0.20288610298447707,-0.12301617853297042,-0.12121404286082338
wine,0.08612754387289798,-0.11582670028009905,0.14246529903273714,0.05121172412950549,0.023498871277388006,-0.02776120243466658,0.20934200483655033,0.0824813218347518,0.053788304253635705,0.10931073585594253,-0.0433547794781947,0.06286883562482731,0.005843123503496153,0.035691141687831135,0.07301482020199701,0.056635710466615065,-0.06408623469281949,-0.12660366217496055,0.05199287162642251,0.07227202000719901,0.09453381454811945,0.10685390811249784,0.04383793430146504,0.0891968431521466,0.12413088284027837,0.07102733178388405,4.7906268626432547E-4,-0.13721687168249164,0.18685881048537528,-0.12667881587330726
wine-quality-red,-0.5901548324331007,-0.8144101360282978,-0.4874639239231022,-0.6637189890058313,-0.6171805172727507,-0.5481467271052358,-0.5800730044379323,-0.5717051714159704,-0.27795638268862466,-0.6550012225695445,-0.8335929635436892,-0.5256797121056174,-0.3505312066433066,-0.6111089401873802,-0.5964977872004413,-0.7590553532389297,-0.6358674709197705,-0.649208370040524,-0.5705485954389828,-0.5137485240498321,-0.643102955140346,-0.48942277059809625,-0.6727670828146051,-0.4470479761594581,-0.4314143452258892,-0.38912485401533536,-0.4064026147994104,-0.726090888506941,-0.5530719624925706,-0.49358273013337906
wine-quality-white,-0.3555486860485422,-0.27832454985535815,-0.31618219757965216,-0.38349014748331856,-0.2204485013884796,-0.37472802083789847,-0.4152845537782779,-0.2666024016977524,-0.3722019767016811,-0.38598116498166446,-0.2805022106553561,-0.393859088670633,-0.3891623419448287,-0.299436047750254,-0.33081179291057805,-0.33024598782990133,-0.29970934688012285,-0.3726845149952749,-0.2969614385759205,-0.32850679882905265,-0.3748545976033868,-0.42107331246058655,-0.3872467747541479,-0.2895303166272758,-0.39946190632182543,-0.3448005519790176,-0.43988277753654503,-0.4423167169937725,-0.17579972569615965,-0.2974250748964231
yeast,-0.6983806866072864,-0.48522394553464254,-0.5474219905732938,-0.4640325435299,-0.5453032838781722,-0.7500054499166797,-0.534555156938403,-0.2789394987531011,-0.32399314471858265,-0.7535179638277791,-0.5678496215578248,-0.6043240863575174,-0.4278971186318341,-0.5869316511001954,-0.6729377853953846,-0.6104641714105075,-0.5974616643967787,-0.6961487671908906,-0.4135228936646187,-0.48784475281531936,-0.6726179366693239,-0.6791203794100971,-0.4459390969111283,-0.5687059568684047,-0.6889906658311091,-0.4796460558479487,-0.7264168580366277,-0.6981308001126485,-0.47556139245983875,-0.7545398299091752
zoo,-0.10951965186210003,0.4900089120044474,-0.05574370235650855,-0.19693509211938806,0.5086619194880132,0.09836298605960259,0.04957819438582761,0.3613085989517777,0.26680715897084095,-0.3371551088402672,0.2574656898325913,-0.03967243131743731,0.41683859162155923,0.16404341059220948,-0.38066862802068047,0.2715673488952186,-0.2757400718394406,-0.15089164037595795,0.2567053879575627,-0.20720551837612305,0.26362003262835176,0.21138704924390633,0.0789287874997221,0.35603078225053514,0.1320760886928266,-0.045943162124429116,-0.19131030050006864,-0.1353663667014961,0.17894373020124865,0.5610147557942888
