folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.14232297160812468,-0.19187521041409472,-0.04321849399618449,-0.5901559869823807,0.006706318033890657,-0.09277073280215464,0.30588261699023644,-0.39045673886208,0.10730108854225084,0.05588598361575581,-0.14232297160812468,-0.3908293120861852,-0.34127707328021506,0.2559578049601612,-0.1430681180563349,-0.14120525193580935,-0.4895612164740203,-0.3423947929525306,-0.39157445853439554,0.10581079564583096,0.057003703288070806,0.15871619346874621,-0.39045673886208,0.006706318033890657,0.05514083716754581,-0.09053529345752409,-0.19262035686230505,0.006706318033890657,-0.14232297160812468,-0.29172483447424513
statlog-australian-credit,0.0,0.0,-0.019246376811594246,-0.019246376811594246,0.0,0.0,-0.03849275362318805,0.0,0.0,-0.11547826086956503,0.05773913043478229,0.0,-0.4426666666666659,0.0,0.0,0.0,-0.019246376811594246,0.0,0.13472463768115883,0.0,-0.07698550724637654,0.05773913043478229,0.0,0.0,0.0,0.0,-0.21171014492753581,0.0,0.0,0.0
statlog-german-credit,-0.13279999999999959,-0.10623999999999989,0.0,0.039839999999999876,0.27887999999999935,0.0,0.0,-0.1327999999999998,-0.27887999999999935,-0.013279999999999959,-0.10623999999999967,0.14607999999999954,-0.07967999999999975,-0.14607999999999977,-0.1327999999999998,-0.4249599999999991,-0.25231999999999943,-0.053120000000000056,0.18591999999999964,0.06639999999999979,0.06639999999999979,-0.10623999999999989,0.27887999999999935,0.2655999999999994,-0.14607999999999977,-0.09295999999999971,-0.15935999999999972,0.07967999999999975,0.15935999999999972,-0.026559999999999917
statlog-heart,0.09837037037037022,0.19674074074074022,0.29511111111111066,0.19674074074074044,0.049185185185185,-0.09837037037037022,-0.19674074074074022,-0.24592592592592544,-0.34429629629629566,0.0,0.0,0.049185185185185,-0.09837037037037022,0.049185185185185,-0.29511111111111066,-0.6885925925925916,0.29511111111111044,0.24592592592592544,0.04918518518518522,-0.6394074074074064,-0.7377777777777769,0.24592592592592544,0.0,-0.09837037037037,-0.14755555555555522,-0.19674074074074044,-0.6394074074074063,0.4918518518518509,-0.34429629629629566,-0.19674074074074022
statlog-image,0.024127918603592147,-0.020377401959728564,-0.012118013632838404,0.01125109198798474,-0.051952112143991425,-0.017361643623421102,-0.04414605944212596,-0.0338714447532468,-0.026510061266557,-0.014751546301266266,-0.0735642695985873,0.007936919799841818,-0.019763488540221086,-0.021247697606563476,-0.03677380468020641,-0.04380051691487419,-0.016040816066466734,-0.08601274488603533,0.017794062646114217,-0.03278944665267139,-0.06226023951988516,-0.04606786525525394,0.002669520042511808,-0.05433305794711632,-0.0038982852362945963,-0.06950858007368749,-0.029424171863061427,-0.0012078416242565226,-0.04789518342276097,-0.05459236855290728
statlog-landsat,-0.0034866581393696028,-0.020903404738575715,-0.02985283399359928,0.008929148391309816,0.028867084143377297,0.014766893546835802,0.02823464359084088,-0.03858889558450118,-0.04040517596470322,-0.010148210023133208,-0.0022590781236722646,-0.016537267711210946,-0.010836223146059032,-0.01100053098400533,-0.003006072586013653,0.005054542626911518,0.028887730789389443,-0.024171994619820947,0.020339435473004597,-0.021586163738365194,0.007664799552847434,0.03648568208371711,-0.04397044419764645,0.011960600694200463,0.014326685522252247,-0.01246675561322852,-0.0161272441709146,4.869442320409867E-4,-0.004889573449947893,0.024789874144623136
statlog-shuttle,-0.017800803710837552,-1.8964178519148382E-4,-0.0025219211837191283,-0.018243655658342676,-0.018551079255619763,-0.0034664320716137646,-0.014395639070242001,-0.0032276132836481673,-0.020900830637655986,-0.01612289270852219,-0.008949292954430508,-0.0010431584615696963,-0.0018823989953546724,-0.012564549787303179,-0.03888507247567658,-0.0027088001003948686,-0.007236013739258322,-0.007396314580276529,-0.004666717848150639,-0.026746471154425938,-0.015616317516338647,-0.007482035125364692,-0.0035400742509557725,-0.004190473434788136,-0.006546587923476014,-0.007661341121286736,-0.027138918339603732,-0.0022127585154644806,-0.009090550661503206,-0.011680510154931455
statlog-vehicle,-0.09402730020983607,-0.037757262652139745,-0.18518331348236095,0.00394651241860744,0.043791110290479884,-0.08790140610177366,-0.11478796227493882,0.011482528947587056,-0.10185192705548418,-0.1555647503882852,0.010887268956568552,-0.12495706260252881,0.013209102609827994,-0.06815395229668297,-0.02872341205389095,0.028214756447775602,-0.03219574989422991,-0.038911227585849195,-0.009389086217840292,0.033507150344132874,0.02467861399283311,-0.010700121492470127,-0.12232917686016898,-0.11924841122079788,-0.07606913910453073,0.01211633577236304,0.0036900268808101044,-0.04543459797557481,-0.06241699100764808,-0.047684061162596936
steel-plates,-0.0674712384883197,-0.026737227829021326,-0.12273365090015453,0.04003165673831621,-0.08109748697205144,-0.040229358052625175,-0.053231009153572595,-0.15937420824512516,-0.12091673125120561,-0.03741357071967377,-0.09540502753481606,-0.04683830610141837,-0.07569256582395767,0.001094211197158912,0.025867114661470625,0.01963304776795083,-0.052821953298420765,0.03832326888697224,-0.04367605314267731,-0.05196945998621294,-0.06604428390546091,-0.11774632883679514,-0.17142156322618218,0.01797376902473835,-0.10468306376920677,-0.13710168510045084,-0.1653363016777708,-0.15849672786485813,-0.08219343702964044,-0.09192386472246361
synthetic-control,-0.0900487973069485,-0.015151894407617147,-0.04053522677225303,-0.013273554744659077,0.01137755284116429,-0.02896197664891395,-2.5864520994503537E-4,-0.03692540469938975,0.0020690715170502694,-0.03464696087191646,-0.024197546942509765,0.035921386427227864,-0.02417294648724154,-0.0565001970435003,-0.03469244077530527,-0.018209413654840856,0.037471502451983316,-0.058975607723674384,-0.0714353782094778,-0.06536415320876669,-0.0434595486446894,0.0015070466841194674,-0.006235159764257231,-0.07075398815091208,-0.015902596099181168,-0.06232086343852397,-0.0068909523634320125,-0.02762831748088597,-0.053670195579523405,-0.021421128303476922
teaching,-0.9147293046499065,-0.9886084822616887,-0.6118431377866691,-0.4845391349039607,-0.33137762776565616,-0.900623066207038,-0.44457925159920775,-0.6395543565925297,-0.4350932373550802,-1.280503748592596,-0.679585818104826,-1.309684590336768,-0.6443070193832765,-0.2439388480216238,-0.08232237929326769,-0.8660219024893703,-0.383888573838979,-0.2703585389795218,-0.8991998713453127,-0.21650901228528574,-0.6339772795767147,-1.0734422613592172,-0.221025077693622,-0.43240741220694434,0.19815534400368007,-1.0017281980187063,-0.8971574914497129,-0.560542569894179,-0.5258955404578505,-0.2125799797418726
thyroid,-0.002688798465739644,-0.0059037320007994006,-0.027671446686715995,-0.0040181235396404835,0.00906887665114707,-0.006118351305022793,0.0016170999009647233,-0.011789774254134473,0.003740563802779484,-0.008898857959345165,0.004036618453181179,-0.009530109960436545,0.006014442024222556,-8.815369112830165E-4,0.010433806245910195,-0.018020681597823898,-0.006198016052743907,-0.005923126822101589,-0.0018605666693860753,-0.022484902278934862,5.431014089833305E-4,-0.004273013003459586,-0.022787009223001954,-0.01732957494685277,0.0027049727175348787,-0.007791044101534972,-0.011430847107487305,-0.025470709636186643,-0.010577991509504399,-0.009149397347507464
tic-tac-toe,0.0,0.0,0.013862212943632567,0.0,0.0,-0.027724425887265133,0.013862212943632567,0.027724425887265133,0.0,0.013862212943632567,0.0,0.0,0.013862212943632567,0.027724425887265133,0.0,0.027724425887265133,-0.013862212943632567,0.0,0.013862212943632567,-0.027724425887265133,0.027724425887265133,0.013862212943632567,0.0,0.0,0.013862212943632567,0.027724425887265133,0.0,0.013862212943632567,-0.013862212943632567,0.0
titanic,-0.05302240937990321,0.025433870035505235,-0.16762559656510856,0.09176807860622715,-0.14957681446618998,0.11591353315168207,-0.016804227561721063,0.04957384196185366,-0.08315488398976267,-0.0047589133845264975,-0.08921866072165918,0.08577009330360963,0.07369188341177546,-0.20386022624061062,0.14009188341177659,0.05559375774089759,-0.02890436792998141,0.055582792502684386,-0.10729485591611088,0.055566344645364474,-0.016798744942614352,-0.1133147716951548,0.019364610684502015,0.025422904797292034,0.04960673767649326,0.06763358929898544,0.07970083395260619,0.055577309883577675,0.09183935265461285,0.025411939559078833
trains,-1.1066666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,0.0,-4.426666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,0.0,-4.426666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,-1.1066666666666667,-3.32,-4.426666666666667,-4.426666666666667,-3.32,0.0,-2.2133333333333334,-4.426666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667
twonorm,0.023412670811736314,-0.005299874747982075,0.007257923101382235,-0.042988789115324194,0.027001860263101474,-0.003506735099104097,-0.012481163804321654,-0.01965954270705203,-0.010689964257849821,0.009054942955072531,0.012644132406437691,-0.03222413091483786,-0.005299874747982075,0.02520096020459897,0.016230411704193703,0.009053972903869445,-0.017861552802158676,0.012644132406437691,-0.030430021214756797,-0.01607423346049916,-0.0124831039067278,0.009053972903869445,-0.025045752012107486,0.0305871695096544,7.954419865188744E-5,-0.008893914455362611,0.030584259356045196,0.012643162355234633,-0.034019210666121985,0.001877534103545242
vertebral-column-2clases,0.04283870967741921,-0.17135483870967705,-0.2570322580645157,0.3427096774193542,-0.3855483870967735,-0.47122580645161216,-0.12851612903225784,-0.59974193548387,-0.3427096774193542,-0.17135483870967705,-0.21419354838709637,-0.08567741935483852,0.3855483870967735,0.2570322580645156,0.08567741935483852,0.08567741935483852,0.08567741935483852,0.8567741935483859,-0.2998709677419349,-0.08567741935483852,-0.5569032258064507,0.3427096774193543,0.5140645161290314,0.17135483870967694,0.5569032258064507,0.2998709677419349,0.42838709677419273,0.0,0.17135483870967716,0.17135483870967716
vertebral-column-3clases,-0.1865176713617298,-0.1088432541534492,-0.03149609427994304,-0.13952229099249236,0.05091690333397769,0.023630493020940224,-0.14927990500740956,-0.27039433991624434,-0.1839049428071151,-0.07117682602829978,-0.22265781764159998,-0.07389959797636225,-0.10755872482651663,-0.12429912711508073,-0.21082129732439658,-0.2737995648989834,-0.3345135796427733,-0.33195677841715615,-0.1525854239145933,-0.09657155145482083,-0.09062479845206811,-0.20982059567452238,-0.13535400616573817,-0.1362294599603623,-0.09810529356701392,-0.13465900537756004,0.14168559929636354,-0.012740309517095927,-0.12943127683125255,-0.197169289008728
wall-following,0.016803621508608202,0.01145528909488848,-0.004586280623280439,-0.002444145782436298,-0.016593553587889137,0.008036459613032246,-0.020329979678376346,0.006137148341770496,0.018100602140128402,-0.012585285440535457,-0.02082863921290775,0.0038222740206786954,0.002256759252018778,-0.00650547827668399,-0.01576250072323429,-0.013134512450137276,0.015401560089867206,-0.002039807854214995,-0.049782543973510424,-0.017692888871717466,0.004429628017229549,-0.011545467604929562,-0.029783610071452554,-0.0027913996414909575,0.03057478022680444,8.047035690564031E-4,0.008688103666490102,-0.015840846894936374,0.0030399344583188492,-0.021184618104345646
waveform,-0.035110500873949624,0.007664965553729253,-0.012393448047878619,0.006484943833862389,0.01569672308486958,-0.02122711015682288,-0.006966217823042908,0.003382887279858915,-0.01061005603481252,1.2932398750864493E-4,-0.0044573753902792945,0.0029539372292388677,0.010852630515257033,-0.03531472621367249,0.006056698521077597,0.012354543362576131,0.011240633571679981,0.01677085809644091,-0.0010821866136961344,-0.009935837455960717,0.017579269220290294,0.015237456812366934,0.017733064392359832,-0.0036607668294210693,0.015577575825060364,-0.028956654819856653,0.016354187415379917,-0.00767551095998209,0.009804392943100315,0.02140333789042964
waveform-noise,-0.009139387968301549,-0.014320381519312642,-0.017578469125182627,-0.015586321172440243,-0.002982979968101651,-0.00967400075674052,-0.024372412513410546,-0.010382201893606946,0.014984430702045248,-0.0161741552765296,0.021027990328124746,-0.02123719825346121,0.021011185900500995,0.003622553987254473,0.04217910475226089,-0.013341828036984138,0.0019531772296460526,0.010355596498369202,-0.049533576909664645,0.02080881543894808,0.03284909940859476,0.027168215315927557,-6.328052517408089E-4,0.02005695777326072,-5.948653921296065E-4,4.8355113422243745E-4,-0.013391821467576448,-0.03727814661045553,-0.009695154115710813,0.022749475197986868
wine,0.007987356168131057,-0.3685661336694985,0.07420311308785547,-0.04336050770448968,-0.08765603691252838,-0.06694155890372792,0.10157186287694976,-0.06389596422129036,-0.018422111642487055,-0.12190867327798598,-0.2424085998996512,-0.023743092575078922,-0.1371013012900965,-0.028592897755054636,-0.06857524040616689,0.008453649361897374,-0.19319372400647633,-0.16988866633990451,-0.1492280661941206,-0.034055230012873,-0.09177408098961244,0.07571446590728272,0.022701730477311638,-0.03603984805032279,-0.17759629521174086,0.0427651914261178,-0.054679000216825424,-0.28833641593876536,0.13427774209096113,-0.22500509076990224
wine-quality-red,-0.12530498352480035,-0.12320969132192339,-0.13222271750128067,-0.11311323401683371,-0.13536121041152782,-0.10206301206720902,-0.024682092979619874,-0.05917412901558561,-0.034123033758524324,-0.08182650895234223,-0.03605446343580887,-0.08558643124511423,-0.06464020013575089,-0.08831464618153628,-0.14841704726659088,-0.13324856897343995,-0.013875638789756062,-0.1821469310320074,-0.1866102206333753,-0.150407142831684,-0.13338910811702753,-0.06677938220283175,-0.15122473336411457,-0.05610567724261184,-0.016162519669823405,-0.04362376260708278,-0.09116845341313828,-0.1658634786641915,-0.1264220392424915,-0.1396968475832101
wine-quality-white,-0.052565255164638724,0.021235996594030526,-0.038046046413848345,-0.044939896122041745,-0.07625203910935152,-0.0274043568257476,-0.043952175339030175,-0.015174363460763951,-0.00826122764360071,-0.029682672533800858,-0.01624010297605838,-0.025175805309169075,0.005249149119807894,0.01724250198659716,0.016533578410817595,-0.03346842491028412,-0.02271878044878539,-0.027348623196449928,-0.04079687361056994,-0.009888227785901815,-0.028891458944056092,-0.02061405806841088,0.003366397645886199,0.008102812752328381,-0.0691691856194927,-0.08263701282619063,-0.03536529087848428,-0.059864292836031785,-0.027867934986387732,0.002994031750962467
yeast,-0.2403836224534437,-0.15252599308839887,-0.09485739469587617,-0.18712059861161268,-0.18998144760976654,-0.22901798676810836,-0.1023122245080732,-0.08397275162822271,-0.07760505133524043,-0.1643746626473821,-0.2154812003851132,-0.13585651164234935,-0.19650194741538907,-0.27366381636795034,-0.32761856544114787,-0.17786503979775325,-0.12161567714578836,-0.21737871738743908,-0.24601628561514555,-0.1268003055819582,-0.1820437545724618,-0.15233862612257165,-0.08145358027205729,-0.0941552940110999,-0.242700507039169,-0.18344072404038525,-0.21320142417220178,-0.18111505934673588,-0.0919592734645982,-0.2628822296088764
zoo,-0.5117088655911936,-0.6014950660677317,-0.3729686540457373,-0.3921433045760352,-0.022048498272377537,-0.23308709316568035,-0.20791678941479486,-0.47626952294147296,-0.18416235479333334,-0.7447804290657588,-0.660387728532049,-0.3999647457899312,-0.6532999102478767,-0.20837017757457768,-0.47296468308007056,-0.2724742216024102,-0.5351145440679517,-0.6424837397764807,-0.3408772085493477,-1.038479560502042,-0.6757562734938674,-0.59031367838623,-0.6394856841354053,-0.2966924608515421,-0.5583643457179495,-0.38600840529843927,-0.6142381004473922,-0.7369687713925313,-0.30613513308157836,-0.354224715118551
