folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.33127087525272103,0.13658134872012218,0.4997967203884316,-0.0668177970666276,0.4573661667281145,0.1749615015028696,0.7109184919839892,-0.39958726909236253,0.510327347899262,0.7681937711256345,0.6464740790043937,-0.05193384695780168,0.12617443887598678,0.5070477481120972,0.2006797670119741,0.4220931552725674,-0.2798316634708995,-0.042221157109017415,-0.16599506579460455,0.6840388513712315,0.4334384308508846,0.944535559430524,0.2467564263995906,0.369270871142071,0.15450206183260873,0.7697915596210443,0.019034043801499534,0.283770837286072,-0.40463752682899656,-0.23875341319485965
statlog-australian-credit,0.3608289125524091,0.35896826837657436,0.3309012188926972,0.3533788804811905,0.3333538187051359,0.37391390388994317,0.37630376461882964,0.3633248514180967,0.3591366277999051,0.3238924085744017,0.31765871891261777,0.2538840154421964,0.27112464196339137,0.36045619681900165,0.3616747191588361,0.3686236937509232,0.3322356514610696,0.3089945731596335,0.284929332795421,0.36829090544910237,0.36049073074129445,0.3191105281301062,0.3841451378881854,0.36395944494421817,0.3751339087588351,0.34022042553211784,0.31301433966288195,0.3557284377520271,0.34165724592480584,0.3718042099388541
statlog-german-credit,0.3367198006416756,0.14828365335373617,0.21043974890767658,0.1993977807247349,0.38021615281302645,0.23136759882266988,0.2762861696090647,0.09648939658757683,0.05560104841937474,0.19020335452954062,0.2018442530183101,0.32551825240524446,0.31320367026508955,0.15466459810483146,0.14119437182269168,0.12492667165081106,-0.09446462457738192,0.15609488906402857,0.31994386275304887,0.3025131504324797,0.19777947096346105,0.09221508098745623,0.3134093899181126,0.34814190875504447,0.12895080956234195,0.1921067880669558,0.25135684290852933,0.437444958522183,0.2794358197101905,0.20654766087142618
statlog-heart,0.12080528502768173,0.2118863672488449,0.2661241256942316,0.14090353765282182,-0.006224337054060447,-0.02728351888959102,-0.16311388099721325,-0.04025908655785937,-0.033759183070974697,-0.05489742803755426,0.21341306113783842,0.18900408759056586,-0.4184281821352964,0.17786898500086745,0.03564053671042089,-1.1630640376934076,0.08357210945071691,0.3400598843323417,0.04854379592799418,-0.6341995649856162,-1.1525909952142626,0.2101594742601065,0.34061268051725513,0.0029064935613840603,0.2097245278871831,-0.3195335855643283,-0.8289931584028687,0.28341938241901765,-0.37027614767412254,-0.3608114211026676
statlog-image,0.1406461618524717,-0.005399994784771878,-0.09024246453314869,0.06896972538783902,-0.006661923562501837,-0.03360199990255358,0.09979239217281693,-0.0802383057331866,-0.031164379936687858,0.070396434633234,-0.1409125973284421,0.11720580596226571,-0.0502797690317246,-0.009225482525799245,-0.02328706962181587,0.061984169202889156,0.03420825183334156,-0.06314010572359086,0.1766294340710361,-0.047064463359323155,-0.03909050140514747,-0.0646025133882773,0.06973007602096878,0.036987838479726365,0.03244346312695584,-0.07218538558059029,0.03123910073133812,0.11615550128909721,-0.05944545579330765,-0.011712539200646105
statlog-landsat,0.14996473571390045,0.12290678562609403,0.0937451853022202,0.1392326933623247,0.19191979483673693,0.2363627601113829,0.1624551748615748,0.12717389718945193,0.1176226263865714,0.15048058686318144,0.19838255768283697,0.1477950679324933,0.1825152773630676,0.1271424728450289,0.23267830073014972,0.24916873400134265,0.3332668797482421,0.07201568366191069,0.2428967688773308,0.11486494858842378,0.20493773859660736,0.25080224483434077,0.14399377258906676,0.19964984977550548,0.1632826482689027,0.20031440757843488,0.19356631024803483,0.22009045860151788,0.20377626819700212,0.24001137483793866
statlog-shuttle,1.0260649578919956,1.4783757158035356,1.353364579856445,1.7704219691411325,1.2768963945159768,0.5363842230177585,0.6224302274279281,1.4603853641335782,1.8551797858831824,1.6344975636803392,1.5830408885585632,1.259412578863928,1.3049746490968375,0.719385876775453,1.880411996420786,0.5393045215986659,2.0609725649972686,1.42759235270454,1.5298370840181164,1.1124052204404031,1.6117221047368546,2.216361778867537,0.5411794510099833,0.5411071151838094,1.0119037775962618,1.4749527187343947,1.5460194199216775,1.6963902540038338,1.301589672878713,1.701692757300548
statlog-vehicle,-0.11568172320762526,0.2692777123703669,-0.3536223593005333,-0.06317541343859945,-0.05576446666524082,-0.04511349262061082,-0.21094539317307692,7.667757102171047E-4,-0.06633654491631225,-0.053484559049861935,-0.07134811571553079,-0.1054591323222771,0.05257678645097574,0.011151993276724448,0.08036746966945862,-0.03135648222454068,0.02144845683585772,-0.08661606576439629,0.22223775680803814,0.0687107394707609,0.0998772017240942,-0.1602377292339291,0.04639023088515282,-0.21531368021475583,0.038912483266983044,0.09754830809355708,0.0839954733168703,0.03652395009629694,-0.007151846241870485,0.0946764423606945
steel-plates,0.22963646923469794,0.4617923377088966,0.21263618873236734,0.6528907187847866,0.384854096137357,0.37998148938229814,0.4071628571675441,0.08088144144300102,0.21672219405991222,0.4636258969853273,0.34685053166359614,0.44019484112359875,0.33177413208124285,0.33866584126682886,0.43025758086539834,0.5469715824333714,0.4449224129975855,0.45715111093712646,0.4932791667487444,0.23548056332141942,0.34104074597149836,0.2996567359274982,0.22012104703652935,0.42405371215933174,0.12377387616333646,0.22647815575520247,0.26998561997809367,-0.05215037113664911,0.4963543291809345,0.2362077423072062
synthetic-control,-0.03724995428755158,-0.03631088287237198,-0.10163898051839017,0.03201950134409384,0.03016961827296985,0.038177249638726485,0.01685435269534366,-0.021961933539898282,0.021112274928627134,-0.048809444491970756,-0.08750746734360476,0.13688965328812902,-0.055202188424816584,-0.041133709775651665,-0.0677579890621694,0.0807738221960216,0.08676142759687656,0.04114889576048951,-0.022674134171282764,-0.0958273889020739,-0.04509177907246449,0.16862012352152975,0.10029668195625033,0.015284660843190918,-0.035625546114506246,-0.03936852136750717,0.06997460396602635,0.011062389592836314,-0.1335862648987823,-0.07091686335824032
teaching,-0.7253967747204573,-0.41220023427396146,-0.2827721847540581,-0.37045933308610546,-0.07067963938255328,-0.6118576864737586,-0.03294836657758804,-0.6639955722267965,-0.09787512059356818,-0.2738053267852849,-0.0016798652393466007,-0.5009821633112848,-0.6633451714688037,-0.13379509533955036,-0.12181879396096829,-0.3436920700279509,-0.36539287585347924,-0.6587098418667618,-0.14917171193530332,-0.23314676450703176,-0.7953610452229389,-0.2014508631489742,-0.2766047620813974,-0.49092596990790405,0.05653039259051029,-0.9113059015862897,-0.12144883192670441,-0.5586958755414031,-0.04314208937217967,0.12903532177361754
thyroid,0.1334582170968887,0.20684443428405275,0.04329101917251364,0.1893284998361694,0.37090648713935515,0.25745334350114174,0.24630750543710944,0.11941100173127515,0.20411101394086678,0.07520619189229982,0.2609783055491683,0.19163704466557147,0.27188598082961535,0.1367823217333837,0.25364353389309197,0.12327873464140184,0.1049929890235342,0.12281872174609983,0.11575278968319253,0.08416354408706668,0.09790759542829684,0.07770052367325808,0.14568418302047087,0.10673529599843715,0.12686880531774808,0.11618009749751856,0.05747337494901243,0.06634024025047168,0.11168389275487975,0.09281588394161232
tic-tac-toe,-0.017381231962270746,0.04007160177793898,-0.011127018256120835,-0.038935547203137064,-0.013210463177829576,-0.029568191233152817,0.04831994801668022,0.03529818764354685,-0.11602066322793277,0.0852513418179426,0.0438269089229223,0.005200694223792088,-0.03159101952529671,0.0446057191655338,0.04903413492040895,-0.05368265825198701,0.06797145179282899,-0.0946168936643961,0.04945174543196266,-0.017448216775329754,0.010656237982462381,-6.348140571368621E-4,0.01423192006238945,-0.04926351018697667,-0.02675477013827103,0.011031763403429068,-0.029177796696291967,-0.07917965350280795,-0.045549324405616584,0.0018377646253452673
titanic,-0.15712781663649422,0.07446606504293385,-0.11243190766656674,0.15125792139008665,-0.27117261565254247,0.1711231794902639,-0.20255302081335191,0.13784900192100547,-0.28264858902201495,-0.03782276694639375,-0.20560733001807097,0.024773784847203828,-0.03685586185544509,-0.31135142493285173,0.13678696279976377,0.01519438077240709,-0.013579794733420192,0.021294440687305682,-0.35231787710204254,-0.13515679838394234,-0.1738706009917883,-0.1821863733418816,-0.0926690841121467,-0.18418640832534172,-0.1653231878242607,-0.028714089003811782,0.09728318952612369,-0.043016159190938374,0.011120444145155117,-0.043279161393480425
trains,-0.37701801495519405,-1.7562740298956616,-1.080739074910974,-1.357188543777726,-1.6466296210790505,-0.640238380314963,-3.5178291439591503,-0.9154364079555308,-2.260710320645978,-1.7262953184803143,-2.1237236086935187,-1.2240426560812194,-1.3831463703047198,-3.5178291439591503,-1.0275401747347028,-1.8123706617943203,-0.9283774482220853,-1.447519317878905,-0.5126825172296661,-0.9283774482220851,-1.646629621079051,-2.9290606398878283,-3.009717624295092,-0.5228266945165325,-4.55499395387897,-4.762709830643288,-1.3571885437777258,-0.9154364079555308,-0.8383302742823958,-2.7311430380171693
twonorm,0.17033453069672919,0.1594184835878944,0.14573088391138625,0.06650155446879136,0.20908288450547635,0.18296497730070874,0.10064608537660547,0.09226024021317014,0.08841509508414475,0.14938651262198074,0.1815194858342157,0.0799146113285279,0.14430276903497227,0.18826928984215907,0.17603278154024413,0.17996703543632175,0.10925658966240348,0.17814331493853425,0.07772048117403912,0.15079178160382398,0.14080505950507266,0.20200112557471095,0.08761501033972169,0.23188758096910442,0.15276433037989412,0.1752819849185355,0.22944856718538686,0.1871459061340516,0.10057731035505382,0.1680072769823491
vertebral-column-2clases,0.1775133702438887,-0.4505565214426047,-0.374287901963239,0.5207630658490948,-0.19641205778933024,-0.6527930360844019,-0.0407759082576582,-0.659223499951244,-0.22925589989241124,0.25102635308529797,-0.06921091811328484,-0.1289159369130306,0.7075736344041861,0.19015973918531315,0.06735072101381567,0.059956784401801744,-0.02295404038031057,0.2900229290833357,-0.32419879850942745,0.3583247818617943,-0.9034969576960055,0.6736245190331565,0.43747386061827587,0.32534719127040757,0.48154637743277884,0.08219415504613825,0.365436185438586,0.260075207072593,0.4197336758445196,-0.12846825253423355
vertebral-column-3clases,-0.11974958609350939,-0.4455810822385683,0.047354769611372305,-0.2942890935409572,0.6727116751115153,0.38795750728248257,-0.06632841032803416,-0.12998342346214076,-0.2668199255372252,-0.09850003565357535,0.286014673179797,0.11880256558042535,-0.10265131895389223,0.1774371792223738,0.06749178671966305,-0.43569271322672976,-0.481149318565526,-0.594882884882788,0.3268367055223502,-0.18786674818905702,0.40137129572837305,-0.2824657117876759,0.04368609037997795,-0.42205859894784226,0.25505093972879145,0.0667761474379096,0.3419386243271684,0.19217544668760222,-0.18220942016857922,-0.40168620331162885
wall-following,0.06411569768908179,0.01908200426848622,0.047112767074102196,0.0415436942197252,0.04362099102428035,0.012185462302649608,0.010318908466757593,0.027991352313524842,0.056462247109528185,-0.019257741061855405,-0.0016072841282329386,0.01860992641628076,0.013245097829705621,0.05545073820841026,0.04504457834835651,0.0038633541607513144,0.055674304060507385,0.06479154778382817,-0.015189120380934396,0.006394378071328588,0.03514073546036492,0.0714683666904897,0.019147098973337523,0.07432161540446247,0.0960717386789243,0.10256081326493324,0.08129571326462187,-0.0034684836352377735,0.03449304295888925,0.06281808813724674
waveform,-0.13062544206865678,-0.04398887564872034,-0.060298241028069244,0.05002391430493236,0.10468939534914479,-0.1259220500932965,-0.08836527066553179,0.03056978813879274,-0.0626705585581222,-0.018796199908865274,-0.054692811699143196,0.0030185348917486365,0.03132516892183701,-0.08083892977980067,-6.625759417462351E-4,-0.029406848240473904,0.06710308414014321,-0.06806651631722138,0.01672674722158307,-0.056942411976973695,0.11483485274585203,0.01400340993946303,0.09703645017554274,0.021039258736929245,0.09886458636414508,-0.1759260420458677,0.10050918575002576,-0.14851435036395633,0.15690036093525328,0.2481555908299209
waveform-noise,0.04511836810872105,-0.009414181720734716,-0.055146419621314946,-0.10806651228598274,-0.02853873204838253,-0.04525254588103089,-0.22209620825342458,-0.05370155479411354,0.12703733751777224,-0.14882046433205254,0.15138775884357658,-0.22362731538575842,0.04062009965281299,0.05790688252639997,0.25355685277375173,-0.028023396491530628,0.09486872079319397,0.10387511409776917,-0.1552657974859406,0.13591542045197325,0.07150548107637933,0.22466517588218315,0.05586909221325631,0.13516377808001656,0.1682017653792094,-0.044857491891368895,-0.0709109359705633,-0.11060828275557077,-0.1515309871969066,0.13295001576252186
wine,0.2441985227470185,-0.35236374034868967,0.32089566974875733,0.20693490930347477,0.06464764403086702,-0.14840294666454126,0.49170255751133546,0.08959452123313846,0.12294395853434759,0.43745815228234014,-0.026004087412416582,0.18660648868146937,0.021914143148210247,0.1030173296410937,0.29459035050270127,0.17166724735247874,0.02350314149738078,-0.4259206072024228,0.21822545398217416,0.36665082888408296,0.2681713139300116,0.24321081640626857,-0.015768380045818126,0.19260432306811517,0.4064780571367743,0.1296510962642295,-0.13747827716713446,-0.2803440681541287,0.40134858846700666,-0.4207447822957373
wine-quality-red,1.765687542798346,2.068359872235266,2.271120672714747,1.7908576056551277,1.9815758569122244,2.0350948042316803,2.60425307908169,2.3086172485778644,2.568183769773977,2.1908486605193085,2.626124991929637,2.2777912815531582,2.4567995375991605,2.081082555403279,1.4041918408272789,1.6660866935618435,2.2913063895686134,2.063069512854754,1.7852316131334267,2.1649976614580826,1.753963818139678,1.9496370735694277,2.1074210977360326,2.295905098556748,2.281045179407122,2.4916795628691863,2.5245643431211877,2.2329398394793376,1.9729674594410005,2.2028238217444875
wine-quality-white,2.397592190310354,2.268419391742751,2.4325395153116594,2.0382494790235395,2.2536735532971854,2.537418999637701,2.46751077613506,2.2300377082894123,2.761306982039893,2.256686928363975,2.639020334348424,2.2601611189049864,2.618615923567672,2.6387214545060584,2.749678206920829,2.4366389297185256,2.4214645739411633,2.5215811286765546,2.4495775356752603,2.6352472012340824,2.4076921397182,2.390496240093884,2.4706627866147404,2.5655387620884698,2.526928274326891,2.017178171190374,2.1486843883276245,2.322921354639452,2.571850436661612,2.48347240531452
yeast,0.06816189770043612,0.197609033876617,-0.05145915637160581,0.14060645076782663,-0.0948268600670854,-0.05361381099359397,0.024103968906715956,0.4456681692586768,0.14526777126715507,-0.19357430712074786,0.05358122260005427,0.09827160514545374,-0.07385699760450315,-0.12796881645915903,-0.5528147362539628,-0.16038537546863907,0.10685105032949815,-0.13777370378840503,-0.10716507094070549,-0.08634272940475896,-0.17903956813412636,-0.05072709006037357,0.3826911211229751,-0.10412313196931411,-0.22291943871083442,-0.031671146503860825,-0.24918374415169886,-0.07739116328349427,0.09314898480351319,-0.32720586720872324
zoo,-0.45117696885670483,-0.19686755973719022,-0.39041484652785097,-0.3726620661685052,-0.08409179577455594,-0.1639759417920856,-0.3121643682123145,-0.44858598381625864,0.07607928854639573,-0.6485113478066755,-0.3166144427321035,-0.3589983543091669,0.04157413421456152,-0.14031337517483405,-0.8625569013228916,-0.1112953101273422,-0.5772540850222132,-0.5460898071350114,-0.03638601149398413,-0.7596089218303518,-0.46496506135573573,0.04016978122140896,-0.09462853260764079,-0.16478207411497173,-0.03180100921386514,-0.18459163242066914,-0.7457277923012537,-0.6651138429610164,-0.07153046996479231,0.12850820157079218
