folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.0276652503193342,-0.06566216844058759,0.10188756459408199,-0.14162908804086893,0.10363968179506511,-0.08794251676795517,0.15301630773568276,-0.2981383253543436,0.2554696744559738,0.28567946170171055,0.15471629378788498,-0.11759438095418728,-0.16951468071094067,0.10364890544314465,-0.06592519869770896,0.04772445036605211,-0.1724794110378325,-0.1850823328787745,-0.29041712696813493,0.20778182523628907,0.22638229009411492,0.20602801436248697,-0.10086711477262167,0.03175185996081531,-0.04028754966028625,0.3185580823773358,-0.1694774251215454,-0.06323421358009274,-0.36791457057453136,-0.19360685541080724
statlog-australian-credit,0.003392066865233412,0.07933353525399212,0.005746016992359326,0.14771435833203794,0.03926470394079806,-0.033492396910432154,0.2448092893807543,0.047716258680842616,0.03255729308424993,0.04330672699305693,-0.12701550415350438,-0.06319660648609249,-0.06413049788989378,-0.015212662494461071,0.008293921913599345,0.021740051574761665,0.05195267609670107,-0.04952279697730755,-0.15376240794046914,-0.033374942710910904,-9.627313304674256E-4,0.08206087750619817,0.10769915078203574,0.05824030239283995,0.08413999268239314,0.01664303188692018,-0.03379609647750326,-0.09595325506736652,-0.2192361762657138,0.028815656040932947
statlog-german-credit,0.17681469445874298,-0.08335656794919677,0.022035108397671976,0.06077482834680992,0.06215205566561166,0.03604984338871797,-0.04992973042525706,-0.024518645156133667,-0.04119652643727256,-0.10523170483999778,-0.01017386239226381,0.19891032664598418,0.09616191237607419,-0.08005808983888918,-0.011235199973193666,-0.07941737778953128,-0.04889797193997247,-0.008214706229887514,0.18048678757277148,0.030665977420776924,-0.06772988742795971,-0.05477736622108598,0.10328703451600973,0.12440757668578639,-2.370594413594329E-4,-0.06272338211104267,0.08370164436001959,0.2305436646575374,-0.015644676075914576,0.01748674084483781
statlog-heart,0.061642445785312194,0.2377746405986334,0.19334354537323928,0.09301448628656872,-0.00696744623818546,-0.002113525719710352,-0.116863482592932,-0.003412254712403695,0.03880023575049085,0.0022295019651683567,0.24490474524826777,0.2470900517188025,-0.16622969339237725,0.08928429460080567,0.26859562042434526,-0.4650035312306998,-0.01902135547435302,0.2173993886286223,0.051172124895807136,-0.36013967392123214,-0.6077495886826015,0.12715425010004822,0.2542652396022337,0.014963656991354934,0.13395166643405343,-0.181850206549938,-0.3897534025129822,0.30572730666240644,-0.19687403859130648,-0.14106437028048024
statlog-image,0.0545340013741057,0.011297659380864175,0.011553076025595771,0.019989502868537734,0.01341669825916153,4.1215951276921126E-4,0.02463404643909009,-0.027806928914454923,-0.004151634358837919,0.026627769162387266,-0.05609531426744649,0.05172840272080685,0.0017524464594238787,0.005468966164746014,-0.017020291962002262,-0.01547417878490498,0.024300590667199085,-0.0498594835201277,0.04650022402390505,-0.00640523936912496,-0.02040797272060829,-0.014559396598438912,0.013855809181669815,0.013926359781597453,0.021332093541553965,-0.035832984752585284,0.00701951941956111,0.03754383700433213,-0.011751629144540199,-0.004713435760160617
statlog-landsat,-0.006710602561145418,-0.012414269012248291,-0.022535635104973584,0.014755393289034024,0.02065769363650438,0.0394664417431449,0.02280831769530195,-0.0404698316549536,-0.014476257904973089,0.002778168252029589,0.014810035762782614,0.00995684719071016,0.005752848275013045,-0.019681435257188573,-0.015499853879152148,0.0306936615731751,0.08922031118931673,-0.026832030628686054,0.053287358050405575,-0.011014011852942485,0.014816723867170645,0.048399168882659716,0.0028509206859402836,0.021068080981565485,-0.0030804511729032313,0.05341013443339626,0.02596211445242419,0.012130068434939523,0.02300846304877463,0.03906603159500127
statlog-shuttle,-0.0012799970438842241,0.025001168316618146,-0.0013204634828996205,0.0026357024185969177,3.975382054311506E-4,-6.106232780394259E-4,-6.577828052142416E-4,-8.86393600220553E-4,2.769807394218289E-4,6.517088530566297E-4,1.9087585293602397E-4,0.0021386139304035365,2.136205195449846E-4,-8.062032151882961E-4,0.0018146944660392059,-0.0014671752926370928,-7.207005374067384E-4,-2.5406794161735025E-4,7.271585789562982E-4,-0.001153555757764626,9.726630649153842E-4,-0.0014251963185204324,0.001241002238003136,4.553678428829977E-4,-1.6405886419350313E-4,-0.001007109327560849,-5.133417240734788E-4,8.293513269143626E-4,-6.012095399524839E-4,-0.0014498798263754414
statlog-vehicle,-0.07002003707555704,0.13562068859477783,-0.08705462414580656,0.03962135069891903,0.10515705196043768,0.050008309776810145,-0.0325705996298814,0.1121421882896827,-0.11375334758642675,-0.10005691045269738,0.0666044935527964,-0.10022468206020285,0.15776787729121888,-0.002950271823653927,0.1122007199578271,0.05906410749605773,-0.006176060237208514,-0.07454571026741386,0.19234570310025212,0.07020012718777313,0.17622957866296318,-0.00518559377298089,-0.01864376325382211,-0.06705502672212282,-0.009216322596981574,0.07026399380999249,0.3007930860812673,0.20428270224615475,0.02402241708922115,0.06753488946789021
steel-plates,-0.019537005416143893,0.04814009616383963,-0.022697327970784276,0.17090423860721649,0.018353495126648633,-0.012498578718633357,0.14627367646281808,-0.05390372946971045,0.02103608829254955,0.11894463719369108,0.02528362214769264,0.04982496610226317,-0.012172744801216995,-0.0019330831908017654,0.07836360262690567,0.16995314734430345,0.004516833117107488,0.16980285397440897,0.059322080741939676,-0.06339519365162594,0.03918769563670388,-0.042269546040348605,-0.027942557562488757,0.11918534154120453,-0.06874274920990064,-0.021237636016016692,-0.07180098004789492,-0.14859195664769342,0.08314309281738219,-0.03221535925833696
synthetic-control,0.001919112394365069,0.003555589692133543,-0.0466648287197316,0.045111371938850536,0.030579827602556703,0.021816535533239118,0.02068007025846577,0.007363571485869663,-0.007215838444277617,0.004883201537167231,0.03009845300998812,0.09259601730796355,0.0038335823506207845,-0.019603766681872636,0.007936831991824211,0.0451259221942288,0.07012616257426892,0.03217138677008298,0.006633903702626981,-0.01172733464792497,-9.280658436014166E-4,0.07571512523186774,0.020447372512134326,-0.01075842224875681,-0.03352548398349961,3.5058800387111066E-4,0.04944012544602738,0.028619520018698344,-0.03604420478563222,-0.02326551251293965
teaching,0.12368803389757366,-0.21791331563230232,-0.018019434672202905,-0.2968000366224435,0.3264841995095895,-0.2058696933735531,0.1418362034008367,0.005173769232125203,-0.0885112394034131,0.19625914559516078,0.25844771197959426,0.048325633123506684,-0.2835304810476389,0.48628658592916363,0.055298284289936106,-0.2600990224498765,-0.2626603579867326,-0.2620843955218808,0.6376777808578944,0.12269780284265908,-0.2596100160657122,-0.25513764753164736,-0.0949909017203403,-0.27889922482571583,0.5148584875725397,0.16548905058833263,0.2576129472962241,-0.48152227424586913,0.10544723988741955,0.6508350880135441
thyroid,-0.0037033184023916033,0.0033136183119142487,-0.004172533052801172,0.008137400750263243,0.011918068638530538,-0.0015351789898427476,0.01205548982485917,-0.0037534971474830897,0.009188053072551064,0.011979098503897168,0.003685373737170608,0.007194202629773633,0.008439852223987618,0.011183320606069913,-0.003349241024141039,-0.008046377296093032,0.0015612552046904704,0.005235472115691794,-0.008752547730621799,-0.0010246027216085501,2.2638456098578175E-4,0.001889260190318598,-0.006735239935359072,-0.004085318269407806,0.003965338038214569,-0.0067014553627931794,-0.0064077091409380504,-0.019295978943974904,-0.0018127135603110411,-0.0076476406401114055
tic-tac-toe,0.005131670427934554,0.028477142629121828,0.009833442666965758,-0.007818863613488436,0.017911390189279036,-0.019088118058964362,0.016609701933166396,0.027562695809513156,-0.03297407944505092,0.03760559480926443,0.02892947453576808,0.022960355796560854,-0.009766498699921924,0.021874120914027753,0.009910040098042708,-0.03266784356024075,0.015092923388658759,-0.026797855775526562,0.03234872934009045,0.002511809495820194,0.003971817987067187,0.016070559350332164,0.010243566350227468,-0.01646179927305305,-0.008607201073598934,0.009330985027628073,0.004656169526398392,-0.005443608993253704,-0.021803332361640212,0.014311497362934987
titanic,-0.011161818796436629,0.03492222341829576,-0.1512694218616084,0.07519500797841161,-0.0514173766686532,0.11925580155312066,-0.007603193027283739,0.16794051634185214,-0.1349935596118368,0.009447039226762266,-0.06397955676294886,0.08802580636798707,0.08690169087901145,-0.12518313149668048,0.16562628647366484,0.14464399998451904,-0.01812429114792158,0.0585714915382598,-0.12128387100402027,0.058161756441381884,-0.05797298515574356,-0.10573183045680068,0.028365936217187082,-0.0026496664753423715,0.04454644924078366,0.09256199038631796,0.07591142249125027,0.14788167082776882,0.06918172060035954,0.043976285766765155
trains,-0.05365485680700255,-0.7733331169290933,-1.3708272277231535,-1.9558964408075166,1.586964253341705E-7,-1.0325357782598008,-3.3891728804790984,-0.8029620824083933,2.6095740546932857,2.0905057823954656,-4.985784507077694,-1.5091728804790983,3.0558396192805155,-3.3891728804790984,-0.879571852407694,-0.6089160626120913,-1.3272531572180433,2.1504260775537523,0.5162680059194928,-1.3272531572180433,1.586964253341705E-7,3.932369285889652,4.872690683127377,-0.6528844679575373,4.872690923576438,4.373011984185439,-1.9558964408075166,-0.8029620824083933,-0.9498155733647795,1.439357590243163
twonorm,0.007114603762412769,0.01361729559930333,0.014462173965690689,-0.011188215981988464,0.021927901647223136,0.00173525586661058,-0.005564587837113472,-0.010433171791156812,-0.002577039002960191,0.007358924477801065,0.009778646304370003,-0.0394904012259346,0.015278804054193934,0.022602124753881292,0.013147581999993274,0.008696006045527088,-0.015584015315624533,0.014637293874927071,-0.01648303604771545,-0.011258411886421432,-0.008287285965170477,0.002079681556632268,-0.015523792464996994,0.015597109642237622,0.011890354454250435,0.008044345591650043,0.014545997843535496,-0.008931212152365475,-0.023991250221416127,0.007529639052303999
vertebral-column-2clases,0.09755005359209235,-0.24588539239331209,-0.14038460904645933,0.23381271574057472,-0.06950296144486423,-0.3962769510987268,-0.07508936900769958,-0.34052879685218157,-0.1902242604160128,0.12049978486860158,-0.09095576672396599,-0.09182699652915871,0.31671889549131216,0.0982426373900338,0.06184251829879023,-0.025788986962602678,0.05501395521526109,0.19359740398862957,-0.22700161401893604,0.0866936980189108,-0.4228653166508552,0.40898780698233816,0.16175056908986862,0.14266474552462016,0.22339512879208245,-0.03522857669018342,0.14454484853299032,0.1323803425461505,0.21954019484892795,-0.06038219687753388
vertebral-column-3clases,0.06306632762549713,-0.333304567222389,0.08058122604197426,-0.13783812231314874,0.7460598452918994,0.09081281650948247,-0.07427243568753783,-0.18132758939392313,-0.02895422434860806,-0.05436529289011538,0.1949358482667901,-0.0060584439025368475,-0.1142600738147892,0.14945858957714042,0.04929628541312581,-0.23419186814575332,-0.25706917465018386,-0.2825924042949063,0.12002357140742326,-0.09318381270839182,0.2016043903275646,-0.1004514681505374,0.013186877901937955,-0.22189689112381217,0.22971087226588321,0.01953026835361238,0.18219648208612482,0.2253831873242007,-0.10361176226300628,0.13216908491848844
wall-following,0.0016572918564923267,-0.029552154188508983,-0.002280853184059295,-0.006104587251499594,0.006260295652785908,-0.012143954139018698,-0.0036789434291031875,-0.029607536350536257,-0.00860663982427523,-0.041204425198883066,-0.02803192288535933,-0.03002854611088196,-0.01851347570148132,-0.014158123854299487,0.012309664113656471,-0.026043594651868063,-0.007096050275175403,-0.011146722832088729,-0.016518301991630624,-0.020694221398143864,-0.0027071303597155927,0.014047236642150462,0.015171546968186567,0.022171517768728444,0.02324557281319678,0.03189119667729545,0.015565605848493258,-0.029023695272620442,0.0021085268037718263,-0.0025681747581886016
waveform,-0.019447145868930926,0.00380970126406055,-0.014796466557362109,0.028750822018413946,0.02422932329857852,-0.02724962805325004,-0.01079012894635678,0.026973969501770778,-0.002878090617283946,0.019148055030046907,-0.04106082313571979,0.023799192589462836,0.0322110865283759,-0.022883752024617343,-0.013877412052817117,-0.009944260680389783,0.023237142444090253,-0.006212097521344662,0.006528304041494848,-0.00963752121542416,0.050483801052942145,0.022583528634428807,0.041390954126571455,0.004459364303338376,0.039894358507999494,-0.05493397507022846,0.04144305392594849,-0.043255050306198806,0.03681309895366491,0.0837226713199356
waveform-noise,0.01707292164277907,-0.01023375119649117,-0.0062542923361533775,-0.025093780243394592,0.003500506122112834,-0.00807504670321657,-0.060058973713568276,-0.018613783180589594,0.02454568005906055,-0.04189653774338897,0.035643918507611394,-0.03915702722937198,0.023116288158848586,0.03520942346280331,0.0834938414564983,0.016845669980527167,0.03376443625289227,0.03851852188630478,-0.06106331691651201,0.05812828700791128,0.019677468976715073,0.07357144530453741,0.01640907769314026,0.04251530053347463,0.04959266203977708,0.004151454060757009,-0.05306572459302061,-0.029735670814084902,-0.06080641597291703,0.05694255951291294
wine,0.07396667772124045,-0.09176113741261513,0.16205005463795052,0.042217360911389196,0.009713472488848643,-0.014373937113411658,0.1729664608888028,0.019325673988671792,0.04489570787740614,0.10616306073991308,0.01356155776581508,0.07924843088206308,0.041011866691039886,0.05422114171522803,0.10922362375754238,0.05237798896068037,-0.054790898015398964,-0.14765829867125785,0.11428459183642063,0.11958460620505702,0.07485287954430833,0.09327379831993873,0.015697953565761286,0.09775512677467103,0.13786603126865116,0.10047327054489147,-0.03146108003436572,-0.11956347305090836,0.18760645129376385,-0.1389694529978583
wine-quality-red,-0.10248516161687382,-0.2844535376377739,0.023686149759855946,-0.16181494792499396,-0.014138789926026796,0.030051199164586873,0.033022462384276974,0.01231741788107632,0.18739149323129212,-0.013151193509656212,-0.038122365601819475,0.1368913728243326,0.1751935990103739,0.03158011535564387,-0.20272834120645755,-0.3294374365513546,-0.09676403785430487,-0.09422918536349711,-0.07217487881737283,-0.08864601078447043,-0.03143969656189727,0.035067706625525386,0.013285419398537668,0.049269881751477396,0.13476469076257724,0.08121606442358487,0.15357887460249242,-0.08027078846635582,-0.06893681992860223,0.0821865496433023
wine-quality-white,0.00258089377384052,0.1482566828795382,0.03602770852781734,-0.00767259188577829,-0.012015891087045816,0.03635834475290811,0.012704195829871479,-0.0667372206318968,0.008001258202253503,0.12818556229348643,0.10141835428056845,0.05036104166757305,0.09613211773757913,0.08731354265047875,0.06543095390251863,0.02724584963700183,0.04914282726021679,0.03936274394605044,0.08906196567727087,0.059874750260752396,0.036495564218022025,-0.008597746721366706,0.16376241717139983,0.04959878787773353,-0.021171777612531528,-0.03147922823962124,0.018791076728538414,-0.07451783229865527,0.11424292493985422,0.07233996349028593
yeast,-0.07567917588113504,0.15868109583808954,-0.0833462772232858,0.0505147568853328,0.10447920683963963,-0.2093023090209598,-0.01329623445810113,0.29817601197690635,0.2542694193859254,-0.15935070816062558,0.010552220408086121,-0.06724206110591391,0.007810306663574185,-0.06313116667004781,-0.18206859415016452,-0.2252001352214208,-0.09976647030782715,-0.18237542017134323,0.049947827056988636,0.10039569680332061,-0.14610002804151523,-0.16161144202497657,0.13511101900997802,-0.10790907219871237,-0.19534031762256876,-0.06681318473886777,-0.3523092246095596,-0.17875031276939346,-0.02611516667627889,-0.3521329183760471
zoo,-0.10685801878591378,0.0279378259097115,0.0705348138981905,-0.3529123106558888,0.11641515058155405,0.04498403912649279,-0.025606172035039176,0.40824060767226333,0.33093014069960147,-0.330727095289853,0.2597972624896004,0.0360331589733503,0.13584773286064722,0.22583132902911096,-0.41875941522983195,3.227841600765835E-4,-0.5298370074685126,-0.2101464778141015,0.11622842166965741,-0.1401122899932099,0.2496303409499766,-0.03548692699309908,0.05075029753968974,0.26725665888895445,0.1396890612418845,0.056659768808439315,-0.17700063213381723,-0.1357180157495475,0.014272257257899157,0.22129096167236217
