folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16253364474616927,-0.00254575458203532,-0.024836080791873827,-0.06877538625904256,0.06912072648906298,0.06881431879657329,-0.06110153438790744,-0.19368614340057888,-0.3392218171676492,0.03162491012213353,-0.0154956364080312,-0.10545470812998403,-0.11833679930537333,0.11337011054251256,-0.03493028886169913,-0.026194526712658428,0.02844312233012425,0.11774139471840295,-0.1333552864930867,0.06639150694637674,-0.08571949568866777,0.07263159204741454,0.12566576727832646,0.09966435331837009,0.002946819591076899,0.15211792485456732,0.12138545690082625,0.19971166586953681,0.06610209953994717,0.11586045118662025
spectf,-0.03773926030778352,-0.0439507449211195,0.07256965723835362,-0.05771563332945567,0.06455722739254788,-0.0026170530728758523,0.1183739675821861,-0.24760908963579037,0.07063883237021795,0.2485849120209167,0.12849655344447086,-0.05962623764028169,-0.09757750117140274,0.08892031573878378,0.020116990340424024,-0.05154510913613608,-0.07340967285363165,-0.137698439322118,-0.167501025784612,0.1357650339921176,0.08399815914713948,0.08687763467331555,-0.08960074005036878,0.03614852735652707,0.029159265224050046,0.2314936689979304,-0.12760517396330895,-0.023250945044208216,-0.18457517432306236,-0.08878246092689557
statlog-australian-credit,0.006216046420962185,0.018109253556103377,0.006497491231694963,0.042394523424003294,0.014192559420543427,0.028766853329851294,0.026754029150765524,0.02656746093419826,-0.013902830132192512,0.02346262754677475,-0.01040082502698636,-0.027624500103112015,-0.025807355696358725,-0.008805935368042639,0.019239387204580738,0.02869869462314323,0.006587931514616785,-0.01455161755558565,-0.10352286491278195,0.01932061020588638,-0.05320562886747704,0.042323266701748796,0.005127166980027353,0.031981244900192496,-0.0022733520171801525,0.006681378871663535,-0.025542357672983962,0.02986713073279179,0.0011547287393980366,0.017060218122847526
statlog-german-credit,0.05844940450647296,-0.04258716572672672,0.0029270843786416423,0.04651786652934853,0.0582384059473916,0.02782613202634976,-0.014372797119782454,-0.0186918502284259,-0.03190107816472809,-0.013979855037559163,0.00153469930570449,0.06633394232685852,0.059757536754205476,0.007719887672961834,-0.022212823266850812,0.00953575761499248,-0.05566975826068954,-0.0318944595429872,0.035287464676621916,0.029916664215615563,0.03712029319994958,4.2564226040564535E-4,0.02990082585987819,0.05083514795630928,-0.01946863030688495,0.024389779066004258,0.04098312931267234,0.0788126932712887,0.03240465388493052,0.013123055619850721
statlog-heart,0.013196011915647787,0.1913329333651591,0.08202478553872283,-0.03497729032172825,0.031509888768397776,-0.010976472241237767,-0.011478943497141514,-0.04330680888338656,-0.03296234396001663,-0.04130242415588281,0.1459347320644529,0.06769420294311834,-0.11866887754624056,0.005279169895588631,0.14271722830078992,-0.3316777710117412,0.08543824440172365,0.11311857292439653,0.09307681966018222,-0.1889338292470043,-0.3097926530731892,0.19612166587531554,0.07734119748429269,-0.03878582314646106,0.03303785337639986,-0.10707231484026702,-0.28699675338813313,0.17419142645046715,-0.11089174904741927,-0.03603162293769746
statlog-image,0.04906219186784111,0.0036120977068135607,0.014630279777975735,0.022957402382773967,0.006241344969709572,0.014074053211637821,0.005975258308830722,-0.02617346667980873,0.008313264611313542,0.02303477774617066,-0.05252274394399756,0.05502518534975159,0.01324420619379768,0.013850943648726077,-0.012030107257260947,-0.024318257772906,0.017006334905910803,-0.022609166117352614,0.030095069480074954,5.355732224532894E-4,-0.017110922232990655,-0.017579158673636686,0.020599501083824523,0.011808573179247467,0.033774451573908654,-0.03846261896828418,0.013451250546218985,0.026887076973502955,-0.006008077563731451,0.006256857590432152
statlog-landsat,0.001384847321190319,0.008889397585936876,-0.01627649352206506,0.007619452360351664,0.015064854324154886,0.04301971666563298,0.03368804165956052,-0.0295965515334371,-0.02016152990901343,-0.011337446774038473,6.752902792381277E-4,-0.0023425969622439258,0.006370315245810665,-0.013547029485203588,0.0086471419357258,0.014229923270010048,0.05111047277870806,-0.01469154672564843,0.03337602252055677,-0.016183823684253973,0.014484603455905243,0.04441879004517907,-0.005853016954167345,0.03095331912485144,0.0055454725921698644,0.009559391368462122,-9.367669179410898E-4,-3.0410501731503725E-4,0.027176978332215995,0.027642092902747495
statlog-shuttle,-7.5918135278049E-4,0.010531335679441554,-8.852042252744385E-4,0.0021115297820787013,6.402276011810148E-4,3.672246313878372E-4,-7.268134441533944E-4,-2.8543186628759987E-5,5.748638129464967E-4,0.0013975039323313038,-0.001183009713433103,9.226034914131681E-4,1.6637532709487535E-4,1.3766518131541616E-4,5.666711853564294E-4,-2.566954879811914E-4,0.0010809611855342113,8.5797712251659E-5,0.0011052404083059936,-6.642595369381749E-4,9.429613790766511E-4,4.122624000427663E-4,0.0014355796949156174,5.307551562576882E-4,-5.042509761934016E-4,-2.1105076888187219E-4,7.42245078501555E-5,1.796274533588313E-4,7.158134166695626E-4,-6.724612219625725E-4
statlog-vehicle,-0.07400569982289174,0.0716739726186223,-0.08093287085353174,0.07406839711915159,0.05744730210798077,0.012082001488548544,-0.05282908832916744,0.05760432258722015,-0.05452044301533754,-0.03259698900417385,0.08694048563114465,-0.060412969975753295,0.08947517458799148,0.02205790789931439,0.01665272872471979,0.03891533297721628,0.024068461139430397,-0.031058334063619242,0.08252997870984646,0.03224946209977375,0.1117343099571122,0.017909501340587886,-0.025215565300871434,-0.027434464166408823,0.023825273483719656,0.07059655940847376,0.11990687206118567,0.07723787368004342,-0.04398762089891728,0.006896609248515095
steel-plates,-0.0024080905083435633,0.03407700250500367,-0.05145041449162602,0.11639938647183934,-6.957927660862229E-4,0.029560573641643995,0.06882103847993348,-0.08324746325519228,-0.036715349727439506,0.0707295968482875,-0.011627473452133774,0.013134049904379719,0.003284865695884598,0.06794469409644921,0.07881541287254401,0.12751525652765217,0.008539883584834373,0.09572812984275114,0.054344891259682226,0.040903195962258776,-0.02375704237737475,-0.01534495326302443,-0.048719547994250045,0.115020216019465,-0.015404767570428857,-0.05215873319461373,-0.07011981874738094,-0.12592857293003767,0.07177092320716216,-0.03514062801110773
synthetic-control,-0.010125965077711602,0.011615393825343337,-0.04207374410389615,0.02292137283065121,0.023316415838862223,0.010020417518277133,0.023733827326975612,0.005701624200669719,0.005120952355404856,0.010201972997576025,0.0210109672234398,0.06428870573899854,0.008784890085150251,-0.00811015296837575,0.009935648778164108,0.029679719323039727,0.04824617207349936,0.022095514659008816,-0.009777134394652318,-0.020697814554308566,0.004933777296962941,0.0430075820348573,0.026565235856367733,-0.002093301926689592,-0.017552766734461364,-0.014380482221466317,0.02978007657820339,0.018400685682178994,-0.024076585368871473,-0.0058759338636373976
teaching,-0.04530546486564657,0.067299377447545,0.17353530054916844,-0.012430250377226004,0.27058561938959413,-0.19079482519564994,-0.009111628703039498,0.038893528920558085,0.1601222511480227,0.14436227891498254,0.03256768406208721,0.04905410387697118,-0.10969080117604402,0.10883659832087034,0.010521653817170407,0.013505917012119006,-0.31381128616236187,0.04985329105296832,0.29350327362776873,-0.16700626663563534,-0.0998786983357498,-0.2378856181445883,0.08980912457789136,-0.2521396448762181,0.21447867552221211,-0.11524189608435131,0.05807028259512559,-8.580854426849527E-4,0.15598962843224506,0.326454791642931
thyroid,0.0033270762086807654,0.002294549426163167,-0.0024071015399208945,0.010765714445888641,0.009744836978455018,0.0030343118245486356,0.009359384660960104,-0.0023254035137530854,0.003675113109126049,0.0019149295567185698,0.005880606453191578,0.004357835632805326,0.006474264475757996,0.012922595592634381,0.0033134987211054234,-0.005181146089005675,0.0028184899035402083,0.007710744475025538,-0.006607185581464031,-8.884842781707036E-4,-9.369144869921242E-4,0.0023756253945019234,-0.005794971656234854,-0.001188060514608999,0.005616675152666284,-0.003171424805637299,-0.009683379726658253,-0.020346694064946422,-0.0027307579082128663,-0.011219105528035248
tic-tac-toe,0.005223467617134235,0.021971067069831776,0.011311813706846072,-2.7051540403764257E-4,0.015664444060265792,-0.02546000353602961,0.005344779295885088,0.02829120624920243,-0.029649217143789104,0.03346030003348667,0.029158638564253693,0.017919614487292776,-0.009575096069517758,0.02482475939093856,0.011365525400938797,-0.03477502705316198,0.014357220554673783,-0.0224324499797044,0.029368599754396117,-0.0010800851355878688,0.005776185880163681,0.012511787127680349,0.007022921688101182,-0.011376842812003268,-0.009856310926463767,0.004449527144461743,0.01029148333495572,-0.008441179415722297,-0.01657033166436315,0.012586929414171166
titanic,0.004884101155609777,0.022079554733949847,-0.04967264239082614,0.039301400690602506,-0.05325804889702723,0.04299938386299029,-0.023435501118250435,0.02432476184178134,-0.02084736433753609,0.005550526709181658,-0.035293838863318494,-8.128016392550119E-5,0.00873744534685672,-0.041585551998813974,0.04388596874929185,0.04293011615509934,-0.0015331430807262736,0.0186631177236668,-0.013242241145803413,0.02067458088117191,-0.012628886320362409,-0.043938700510771866,0.008900892847758635,-0.008009851006980817,0.004173589471479056,0.031980012779707745,0.02559551994035658,0.016121205894455426,0.02631007365067095,0.011961509533327752
trains,-0.07493913838292454,-1.671614190715991,-1.2286619576477036,-0.8523456995676524,-0.204106992974882,-1.0049025073588713,-1.8221753146606785,-0.8825662302573752,1.903210421162853,0.7898463347737101,2.4735843279887866,-1.081561653259244,1.9588384496061102,-1.5542550884443496,-0.47160423659280715,0.7017737201459138,-0.8840904952650935,0.9752057311837148,0.21828762673714597,-0.888727063767516,-0.20425927445410919,0.0,3.0339508311838292,-0.9973010136049119,8.26588895899249,0.0,-0.8521839431983352,-0.8847221874044194,-0.5604347071975092,-0.10207035839011303
twonorm,0.006440202505781534,0.011870198749662206,0.005234339492244611,-0.007731645788204511,0.0157872079442775,4.7079285482054534E-4,-0.00267160208430188,-0.00832324901418234,-0.005274127067541559,3.9718036488739505E-4,0.007344955910136994,-0.01674488070224915,0.004380176091531532,0.01173527667673721,0.007171855763961621,0.009702891805553254,-0.009662180900700618,0.008776866679994041,-0.009684958721348627,-0.009757931640609008,-0.0033998776055287894,7.235222101677902E-4,-0.006043220055559365,0.010924851504780675,-5.616443312545238E-4,7.261441006704561E-4,0.00940809928969727,1.6722202450007717E-4,-0.01659678625268525,-8.529818051611071E-4
vertebral-column-2clases,0.03559552869628102,-0.025286966359125307,-0.05133484365750457,0.08694850328829706,-0.05544581435835788,-0.14318114539502497,-0.0507708303210867,-0.12875548785005592,-0.09088943846272596,-7.08059053923793E-4,0.0068177365364491815,-0.02035388710188235,0.07731166778836268,0.03757526456200261,0.04791944489975819,0.07403504329693994,-0.0011369833272106833,0.09033919384235478,-0.12443445863799096,0.043424914512444845,-0.21510850741353804,0.16483165381332376,0.1579077116579512,0.03848012779344079,0.1565403390627313,0.0029925408619076443,0.023693842078308713,0.04994248004175239,0.12740997356172673,-0.04064829148020693
vertebral-column-3clases,-0.02471460958429722,-0.08233821972446254,0.014728817957186835,-0.006988711382051593,0.227326495921008,0.09453904601828028,-0.02504124058288909,-0.08810854452602884,0.005899270830639125,0.06307071339316034,0.07439899716330584,0.01796383918912059,-0.0088500461737131,0.03206085782033474,0.08137685792661609,-0.14315042822582352,-0.18468072371987743,-0.21477484605371483,0.08924754047588473,-0.045624976211063095,0.06294245997563847,-0.0368120771184835,-0.01417125473687586,-0.0827731534106011,0.06984076849307963,0.028167080976840397,0.06664843052719849,0.1110859997246712,-0.01943671112891543,0.04713168763316611
wall-following,0.004089296178200419,-0.011846880453122932,0.006774504317555219,-0.011379681739205227,0.001370291714133831,-0.010052368921066757,0.0011867696465546196,-0.011761902226115561,-0.004168854225771512,-0.02941534719729333,-0.025176623258095776,-0.025634662474073144,-0.010058591317914145,-0.00581628978347648,0.008562784161678272,-0.015232638548083155,0.0028708516049109623,-0.010254799301801787,-0.00871897898013585,-0.018153351481709434,0.010952892413102933,0.0014258246367143124,0.007265957617440755,0.008961345338279747,0.020229977536030785,0.02433907552822126,0.021770881509427048,-0.02172675679180619,0.0014998147691582808,-0.00832249902508525
waveform,-0.01718500214173324,0.005829799453132778,-0.01546012233961258,0.010450381824822497,0.01671275610041756,-0.015803375672361897,0.003551313695284386,0.01523737216082971,-0.005230343726090103,0.015231262633033427,-0.008744747606890424,0.006262378646849753,0.015475430367129728,-0.029727898790050833,0.005871687997758612,0.015207046864471108,0.007995050426062023,0.017275622439414606,0.009618297971801693,-0.0022416636284170455,0.02138019610232267,0.030777707246602393,0.026401177349691718,0.0010658125309217503,0.021077730860236454,-0.022665359941150265,0.019325346632602436,-0.010108404046084596,0.016523494354645174,0.02953650743007541
waveform-noise,-0.004532417755386986,-0.012625098496135967,-0.009164095218350654,-0.012337010855847985,-0.0014057614056594558,-0.004434941725851682,-0.015110140707961628,-0.006197255924982548,0.012916522046413192,-0.018282330021402338,0.02478189606550052,-0.01946850921940846,0.018911011920966947,0.008755899485888174,0.04527383490321202,8.914277248825431E-4,0.0011300840129900847,0.017353361758403074,-0.03433069894876051,0.03174391578371932,0.0365250183483839,0.024208644630921594,0.005010718492627297,0.025957073397347763,0.008802519247063323,0.004610119381910138,-0.016422713492254493,-0.0316414558733506,-0.016036257621720562,0.0215476358088017
wine,0.060235806282303184,-0.15926131381731623,0.04452651269725072,0.013181212683421928,-0.02145486708510727,0.0312812372109485,0.16685795828730232,0.03698220007128497,0.04952358988696624,0.015437319457880821,-0.005313720424416538,0.010528462667726696,0.024288462155342763,0.054570909912470364,0.06881171542768998,0.034261627387421834,-0.030345265620403322,-0.08071205498095248,0.06619400956187041,0.08912913769158173,0.048199098554004574,0.15047516116943113,0.019128768031941537,0.05167998225912808,0.10919041951328975,0.07042056153746656,-0.01059366589986814,-0.044153560842158684,0.16747125003471186,-0.12686420426995265
wine-quality-red,-0.030618668515917102,-0.015099955729063197,0.0025092998976723457,-0.007304715690315433,0.004629627066463637,-0.013617377634375538,0.036512249926960116,0.1072879266802087,0.1056209257924603,-0.010841042506914755,0.08241750585583052,0.03069396019144177,0.06867656408102252,0.025101415861306098,-0.08655468295613167,-0.0378214658801419,0.06247823816073228,0.004849555269826,-0.026902282860352678,-0.007935165858430127,0.00897447083708025,0.013938442111901539,0.01491371114512674,0.018110796719687405,0.11944947016464758,0.026843961008789163,0.04063183177043661,-0.016695483488632812,-0.012031248621605206,0.02189397514550606
wine-quality-white,-0.008501290450431798,0.06354664475981964,0.00981194795709417,0.003357345352483776,-0.04536330402141253,0.039875549624927675,0.017667854023862617,0.009920561877644785,0.03030020240490261,0.029562420705551595,0.021829412374574142,0.007592507509386337,0.058532646090718066,0.05615090519479282,0.03762094631590451,0.002477815306071829,0.025874133560768175,2.7404346106041366E-4,0.01606061391793001,0.04112759987238768,0.01859398059887507,0.0010621582176599809,0.05910879857199269,0.037360257023103305,-0.02099163406363913,-0.05005516608369076,-0.011753817100320196,-0.029719970819874986,0.03638723004634348,0.0568193383896749
yeast,0.002717237577819276,0.09294027909339508,0.09392371632839258,0.03225108332361293,-0.0149151492220585,-0.13013036032525815,0.08523477545700708,0.09939679662576051,0.10881636685811458,-0.020441516016451722,0.055701092846982325,0.043745920759219015,-0.033610268910091445,-0.044248106297456236,-0.11042757355589661,-0.029789390839917607,0.020194769335077467,0.012249783679720183,0.028570770906601872,0.016350981501652484,-0.042796398602306995,0.025897307178756046,0.08834664367897149,0.0383555757953864,-0.15425668065588227,0.0018884923977755541,-0.09375695330379208,-0.05536977696681045,0.05477210378918018,-0.06792972500876049
zoo,-0.07952751480747827,0.49900931903798323,-7.224227240247294E-4,-0.1653172412603458,0.4570560006517782,0.07690581379026273,0.0983640976483891,0.3066934962969517,0.33237924711487954,-0.1814011780013338,0.23956085503254665,0.012565134526368649,0.42366958554730816,0.17993051067719562,-0.24394436167340725,0.21370082234249715,-0.3068684818261701,-0.11901281064429026,0.2964893849455854,-0.11967800878821044,0.1250187900612244,0.1944882017504393,0.136358841448175,0.31674379143397646,0.0639788736656195,-0.04505563458431178,-0.12145728322642824,-0.05837315843482316,0.2662551483440009,0.5455397949617473
