folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.299991616725539,0.9853546401328587,0.6294527284993117,1.203284207001896,0.7214721741793573,0.7500400815162126,1.5435758619209994,1.06691741127977,0.9148728341614203,0.7848860308789833,0.5976133372852133,0.890321514386444,1.3708991127859436,1.0489018472169727,0.649298572295502,1.6102178929198367,1.2335830649970396,0.888238280782021,1.3272341704576398,0.9372249265106596,0.6233075835508031,0.8265480663019282,0.6293760951837472,0.8182314889836424,0.6810160398986594,0.9010263260261844,0.8761971234402013,0.8292451852197658,0.8236819181021567,1.0500918512865067
letter,0.480388951810433,0.4749206552491844,0.4884444895600783,0.47470692852183843,0.48709008223814615,0.4747414979844567,0.48220480386572867,0.483359111179017,0.46983622821729565,0.48497309062306326,0.4830871544447965,0.4644486079310866,0.48027895949346916,0.47712382253301133,0.4736423112372091,0.4668216612815263,0.47525774186362,0.4765388412937558,0.4726871516987431,0.4793689173374744,0.48050993066365305,0.48622746616039975,0.478444769592949,0.47804864077932346,0.47837472650516116,0.4800721300833706,0.4892209126343189,0.47264294357677994,0.4590127344230031,0.4844139682511098
libras,1.4020172851562251,1.3635164846200547,1.3702411188643746,1.4981846646189383,1.3928126443273003,1.3613534863568444,1.673727180724519,1.35390459963925,1.470071857092518,1.3426540210021174,1.4755045601322836,1.5089841850951131,1.4230000071781257,1.375984351562939,1.520672470413401,1.311860999171269,1.3175819115777305,1.3366776313454345,1.6247110257556083,1.3374558973469826,1.4129726115523584,1.4357364536501829,1.4247627537634968,1.352010885070017,1.3066409984837262,1.3217288902142337,1.4357948550185764,1.3899006383283323,1.5248432571944102,1.536695550067893
low-res-spect,0.4913549326439958,0.5392307707159074,0.5249721771540033,0.5059045194927317,0.49392634286288023,0.5722762468946555,0.47371430088808514,0.47300891770319897,0.5092612205979183,0.5405033491375785,0.5064868983990746,0.518543391486697,0.542606961072372,0.48575532729831133,0.5374180064298939,0.5407687067965874,0.481973517417335,0.48584784305793766,0.5212325628708331,0.5512903969522871,0.5362651730138245,0.4538253394194738,0.6065432589031725,0.5150071690702658,0.5163110592704027,0.5075063888205856,0.6006085010170673,0.4859382921418677,0.5272702143616975,0.4936673525769876
lung-cancer,1.4616195752627288,1.311547181471621,1.3450900561916739,1.4225881906225304,1.3315409664633198,1.330638431629084,1.2890443742988449,1.3135526220627558,1.465419640034022,1.2829138328713692,1.5345844010109784,1.2271720186457227,1.3284579088364956,1.341987155977338,1.5681700250770332,1.4143274672816295,1.4824409490337698,1.330347759408151,1.3487472598693468,1.4411341357527867,1.4713533738941242,1.4799255360125996,1.3734874290915517,1.3721446347687616,1.2579164106055305,1.335610423256569,1.4142269973522574,1.241743505087287,1.2638257646278508,1.4358817035364115
lymphography,0.6592650769946435,0.7705263029100393,0.7363914272259482,0.6613899608421159,0.6692555374839453,0.5770750178239613,0.5941939488295811,0.6057072594378251,0.5587814826025205,0.6695306346234084,0.6695644923753359,0.5413483432684728,0.5655543569402248,0.6246552275045941,0.6320710852706012,0.5401620585877502,0.5634440618405346,0.6219181571612502,0.6517281394204246,0.5697357321824437,0.5702341155727436,0.6110378643428486,0.6245350578887737,0.7142856925112123,0.6944032219142123,0.5918217002475833,0.656855596800011,0.6539463815451578,0.6244402322482191,0.6092287789055912
magic,0.44993060926433764,0.4326163620409134,0.4348980886112148,0.43379673547302966,0.4389995494809025,0.43343944952083097,0.4258710551937304,0.429845478513675,0.4463102397572799,0.4392148723119545,0.4351884480753131,0.44322814837172075,0.4283287879470606,0.4341901158672176,0.43700810930485023,0.43525393516734684,0.43719556348736033,0.432942854294115,0.4293099178978814,0.43471503976809445,0.43170320161677156,0.437734689522372,0.4297743547638407,0.44010346118970095,0.43726015720364014,0.442364284912242,0.43335458887946166,0.43649895697005314,0.4458341781408334,0.4343651188311061
mammographic,0.7544576458285398,0.7905155062978616,0.793229846158589,0.7573311342332345,0.6721322364649042,0.7610222688550323,0.7752246035528322,0.6901658393175465,0.6936754429753443,0.7229553231655991,0.7306799107203252,0.7984083634215293,0.8121667870249706,0.7283167596272297,0.6649885011852358,0.7050639160083003,0.7045527632779808,0.7736139681386356,0.7921835896783612,0.7225798790593135,0.7422220545684972,0.649873910007471,0.7801036124695511,0.6839430718017905,0.7098359446150835,0.7116509945450064,0.7386142338055746,0.7343901351249488,0.8752805961024888,0.7107286095754581
miniboone,0.24945377299532348,0.25018009615272296,0.24800120914462662,0.2512045569643839,0.24943132624431874,0.2508792508855327,0.25094499405685755,0.25004613201367304,0.25008997801315497,0.25185640034090373,0.25007761826935143,0.2521366611087807,0.2501652888228219,0.25203784353414616,0.25252035281968055,0.2492809370306316,0.25111851138617264,0.2496763029993487,0.24805465819956332,0.24846455881101226,0.2522285301915763,0.2487841110667126,0.2508204913844472,0.25054049880984364,0.25217297468307137,0.2502983573200017,0.2510499015936479,0.25269196826171747,0.25245269642202434,0.24954888926146868
molec-biol-promoter,0.6301786839813763,0.6830680817299508,0.6512840084033438,0.7008070257842599,0.689293485626149,0.6752470630222474,0.689471406909641,0.6802909285138526,0.6597551995572047,0.6777079169335773,0.6724962831390235,0.6908254053622692,0.6684607698074301,0.7068522957733583,0.6880515802053445,0.6865361076436928,0.6534799354676499,0.66106018431707,0.6896548136329473,0.6680615819261982,0.6352712413037872,0.6463457731600957,0.7420696822802427,0.6853412325396582,0.6667187107305586,0.6622054165349555,0.691385094647221,0.6751944964607596,0.6625018319468793,0.716611070805174
molec-biol-splice,0.5148912750715198,0.5099536118929261,0.5065698502328083,0.5129138248317548,0.5019459202376321,0.5145368334030399,0.5101268845029265,0.5196835985226634,0.51227179948377,0.511732214532562,0.5053199170763694,0.4984944219093537,0.4983489329680188,0.5165669445876783,0.5090275940982022,0.5190569497574158,0.5022107944081465,0.4909063453389205,0.5040691902606549,0.4952892165615072,0.4992495324063161,0.4988652249974369,0.5048671690153511,0.50694458937541,0.49750576265642643,0.5082059517705023,0.5078266968602138,0.4995995327857011,0.5200863559598357,0.5117190788072783
monks-1,0.31920976442995647,0.3302260491331802,0.3040791736034221,0.37864677332195307,0.3587817448842197,0.34835146876575857,0.3354443214411248,0.34658353698807404,0.33890261304933794,0.31896389748242104,0.3340991928406705,0.3392189515226441,0.3642109407512863,0.3819773245781286,0.34513934861041456,0.3709963587248391,0.3081462825961458,0.36720339128927426,0.39246969674197296,0.31220444751285303,0.41662680891671117,0.36144153677813934,0.3819867376789498,0.3257622787216758,0.34417417946110773,0.3605178730626147,0.33177309966818314,0.3490884799636384,0.4587669905796784,0.37467266964654694
monks-2,0.8643293914614386,0.8415030036719304,0.8073745818541609,0.7845436998423647,0.7791067855862175,0.777408826094801,0.8316663396540311,0.8159720112609035,0.8478928469338154,0.7878141558445734,0.8097280321618595,0.8310720233058927,0.7742497888388902,0.7793711098445797,0.8049245545758479,0.8274109977430182,0.890603544320753,0.8445654406797913,0.8636255128073227,0.8318386662203099,0.9431224997081696,0.8154030335740508,0.7366282918465497,0.9114758025377553,0.8090351234031141,0.7933961892584201,0.7593400764026534,0.821412702900653,0.8542748310520021,0.7977519218856681
monks-3,0.13595099528186066,0.14162380437347535,0.12844045072529756,0.1349978464263118,0.12570009593334874,0.14053939311822353,0.12856226227458245,0.10698027650876756,0.14281346853543697,0.14425747007151002,0.11769621380624992,0.11417745993182994,0.14363828087843292,0.10584478370606916,0.13846815819695965,0.170642404057612,0.14716490285166084,0.15332264137512006,0.13687005752847076,0.10260725660286232,0.12761604185940303,0.10603708369362619,0.13382500487424248,0.13351937105165307,0.18187261814270086,0.11201636173245923,0.13672146952632508,0.12170834000180572,0.144110936294632,0.13918094782355117
mushroom,0.001200989570501188,6.590521298998251E-4,8.478398364748844E-4,6.950899608218803E-4,5.582426042006725E-4,5.030867442378621E-4,8.069135036428819E-4,3.5653549509399125E-4,9.489928233800248E-4,3.934264000189624E-4,9.575253904925632E-4,3.638378625294009E-4,4.152382208930287E-4,5.990196783936014E-4,3.821952362518858E-4,4.2796545861086417E-4,8.586845828297325E-4,5.095226988940198E-4,8.298267006454803E-4,5.477774028595955E-4,5.225966728212459E-4,5.052718764703437E-4,7.071553412296611E-4,5.807015811274837E-4,7.664931182199999E-4,8.515609138312698E-4,8.358337763923823E-4,4.2175088769740536E-4,3.7249473553155994E-4,9.811627158409376E-4
musk-1,0.6053114681721172,0.5679676029651107,0.5652621552625724,0.5915646074341009,0.590850148371247,0.5259170603221958,0.59213972398232,0.5763284811328161,0.5450566405073348,0.5530764889478449,0.594669604002066,0.5353319170066853,0.5551777366802555,0.549493741500879,0.6230695585655315,0.5480399208464366,0.5970766014375323,0.5551966417066349,0.6029778881023442,0.5800110609566586,0.5663538515107601,0.5478381504428025,0.5940829278387293,0.5581584806881162,0.5816497673124682,0.5753252445741224,0.5369546994127591,0.5801778821103161,0.5952385024769707,0.5445329391803111
musk-2,0.14037732282559126,0.1496474372813843,0.1488507893691867,0.15254562775023836,0.14471738392398295,0.14775363005743167,0.14323817214883433,0.13404152027686309,0.14836094451707374,0.1396748469283088,0.1435959309687531,0.16283660641602782,0.1516970241100356,0.1509645177988865,0.1353509152810665,0.13625228112909835,0.1399887360582307,0.14600622611973393,0.1355959627726855,0.1450974914865764,0.14723850859265497,0.14394384504535535,0.14535633793089797,0.132180660011137,0.15154750433746175,0.15241884202887807,0.13940446647510563,0.15087388416497735,0.1363888885595217,0.15085358321115416
nursery,0.05564381755482957,0.05036871439879798,0.05505174505817928,0.055744272138811245,0.05097228709157686,0.0553679756074537,0.05420474469965464,0.05440398749966961,0.05963279617662232,0.05217115939767917,0.05310936842362779,0.053558394526603416,0.05426409425832319,0.05343482086623218,0.05280653086929044,0.055059913214978363,0.052572371796842744,0.05321799694771612,0.05381553709776742,0.056361606129055476,0.052796336694308305,0.052397088085701864,0.05744923173994429,0.05632380258270082,0.052437313780534504,0.05318446427309122,0.05793409185781832,0.056343642725938746,0.05416715955875326,0.055043803249334174
oocytes_merluccius_nucleus_4d,0.6263992083164666,0.682220798184204,0.6800132693685733,0.6664494087868482,0.6906598487952182,0.6530872784039612,0.6865024948065438,0.6874144906021619,0.6917078042358827,0.6672499838693243,0.6887822174808808,0.6360391253456349,0.7097406365090156,0.6787347156867141,0.6376509826484199,0.664856029223597,0.6751589559207322,0.6611022099849775,0.6852657241952069,0.6855926903361492,0.6434709246680509,0.6425814490422821,0.7050753408562048,0.6996320613297261,0.6711630574315892,0.6986618216583236,0.6258940050122315,0.6674005331976476,0.6475460070253449,0.6546665757964611
oocytes_merluccius_states_2f,0.30198402798709056,0.2817546142846016,0.2604812801815058,0.3051935177222434,0.30288368027689894,0.323217388733628,0.30053593135368906,0.2859808704100955,0.32296134390775827,0.3106860975912007,0.2631128241999927,0.3079036434236158,0.2802649698345916,0.2742035093451773,0.2866083381018733,0.27337680435470585,0.29920904347712296,0.2661803953101405,0.28386000048374493,0.29598342867827165,0.307406703131256,0.30281563001872724,0.30885866511543947,0.2709720586898963,0.30549480050215977,0.3061413400220532,0.2846267694774948,0.2996258190423244,0.2888252197383529,0.29612967827858244
oocytes_trisopterus_nucleus_2f,0.6652035789410008,0.6459251573134814,0.6555361053185567,0.6522630672538565,0.6627682300202407,0.6625494163732417,0.6264748949172354,0.651689247632055,0.6493229592560067,0.6559051752166769,0.6228161851569382,0.6367284555787974,0.6205908429469474,0.6772525590265274,0.6272574170906465,0.629337809921364,0.6757857143935587,0.6421638447385694,0.6981527445629986,0.6546699566439984,0.6345240668187925,0.6055964043705814,0.6437964554390758,0.6452973059740453,0.6344810618465816,0.6265881962503529,0.6658765489012591,0.627308187857266,0.6545638120121927,0.6619004510071964
oocytes_trisopterus_states_5b,0.39604838143291454,0.43534367717607975,0.3674348112925345,0.35040139668867804,0.38453488955679166,0.39243721598116044,0.38929711690185465,0.3699903378054021,0.38957712236186964,0.38481431096731367,0.4257749078271351,0.35694657103833194,0.39412661790633574,0.41896839395763114,0.39814005592320845,0.3802392131979998,0.3635122515325101,0.41130280584380824,0.4076554269871164,0.4756982749524506,0.40786779674178836,0.3567622284002858,0.39798389870876266,0.39636783005999204,0.5022870955497197,0.41526688895943964,0.4297677697976107,0.38868057562691916,0.40887654061961015,0.38136097758844323
optical,0.3834358955571584,0.39281714679781554,0.39251002621035963,0.39562716964744893,0.3912280026769914,0.38923821014530663,0.39627495870923146,0.39523082012784144,0.3808873537408568,0.38820409250163257,0.3954254636840193,0.39331819260902207,0.38918806395285516,0.39654370907753134,0.39295427839934105,0.39544697555744535,0.3875445987033023,0.3874713088106985,0.385677234204468,0.3926369339374676,0.38832671005256036,0.39300954663773763,0.3879794523998095,0.3926034899095039,0.3875160858868386,0.390250518989787,0.39421901570998036,0.38234336042615374,0.38457783964909015,0.38958079072740726
ozone,0.13577089249618196,0.13436989132907254,0.13777781148181373,0.12705839105368968,0.12837784276027775,0.1457247033026236,0.13409510122577742,0.12818566493472622,0.12272065907007745,0.13521358000572495,0.12672207284991568,0.12872478031085252,0.12836967700782215,0.12505147151951676,0.12996868002413675,0.1332289813313274,0.1321684237769303,0.1308780102237162,0.12737660007289886,0.14185869191853712,0.12897257380249108,0.13854734660839388,0.1339889367880213,0.1335278489310473,0.12526618176991922,0.12614676841536207,0.13098947674041336,0.13143114437450812,0.12729432983014274,0.13073844915078608
page-blocks,0.1095393812424024,0.11601808297621587,0.1121980290911355,0.1267474886279148,0.11094495475105037,0.11354467564109251,0.1139510732051192,0.115910146096455,0.11837750215266181,0.12253691802651141,0.12353512998485633,0.10390770593211619,0.12101824380851485,0.1180561174592975,0.10176096756357036,0.10993003356731919,0.13206549864403513,0.12103886396917271,0.12233806754708049,0.10917384556884986,0.10940497741705303,0.1157715359119919,0.12293869784759824,0.11186236672096996,0.1309908517422785,0.1277252089041297,0.12094631646907235,0.11563386866149507,0.12861038719480078,0.12511817828678157
parkinsons,0.33232631507815147,0.44695979713770584,0.3773220248065133,0.41554811713494005,0.3349677573514758,0.43817233759754987,0.4470893048506686,0.39858231165213903,0.3530733799068882,0.4709027726442703,0.336845884645419,0.35753780523016565,0.46820982180550674,0.3103215717984057,0.3679738018921353,0.3640455075166353,0.3903733509081031,0.31212158061160333,0.41274581047584796,0.34532432474465224,0.34394666992893413,0.49344750859493003,0.33124161277701963,0.4208366951332508,0.3601207358726392,0.35705353058845524,0.371361831922247,0.45666817359861767,0.3750046520636636,0.3509539863135835
pendigits,0.13301686950742628,0.134724177113204,0.13439960928910794,0.13998379138418388,0.1344886098926589,0.14169400089429246,0.13653045137232414,0.13475905875189084,0.13439039437471922,0.1356407777325567,0.13354301464361687,0.13632057536966216,0.1387018024000704,0.13605549281154614,0.12917782745360282,0.13382626841929776,0.1311539936063403,0.12410908101615353,0.13298623635030365,0.13418263886281143,0.13115252131965463,0.13338333334080135,0.13182341721165233,0.13177625453766068,0.12724533011418954,0.12884252850738304,0.13442687859444402,0.12477563115954236,0.1385253440343738,0.13248309542066966
pima,0.761443425252695,0.7145533032084149,0.7093044192545941,0.7147881963823625,0.7276181888701253,0.6819441580092929,0.6630620397549449,0.7256148693250141,0.6936603172217395,0.7330529266396576,0.6466619545702675,0.6883266894529328,0.6834340866254198,0.6948568206475171,0.6765874077420629,0.7483388389424795,0.7030170621380382,0.7043540954681587,0.7567419165950545,0.7310779584938537,0.7002402571216364,0.6625075655605096,0.7334201784359116,0.6766988538368367,0.7310999829734692,0.6700661092311165,0.7217666837621776,0.7233783476550149,0.7160092172298115,0.7117512705218467
pittsburg-bridges-MATERIAL,0.7373109385748555,0.7106759503979121,0.9915854520949202,0.4800773867282054,0.6732256504440918,0.6559997364108945,0.6117631126999692,0.9640573803815582,0.6088806644953683,0.5271833473193547,0.7372534758745457,0.6515739895246688,0.7832347337087919,0.4824057283929403,0.7880902942136155,0.793394768723251,0.501291713623105,0.6773829419642899,0.7226136322626701,0.679567041583362,0.7060870744607333,0.6493956186486893,0.6524079504366924,0.5842732511898613,0.5393801808929681,0.5244815202214749,0.5338141221834192,0.5984365312876144,0.7320787084329643,0.8071467412757677
pittsburg-bridges-REL-L,1.4269763296898967,1.0635179822288725,1.3203759664558592,1.3024821850107524,1.242426458524942,1.2983908797175454,1.6020647227254818,1.5163442136197525,1.0891426201283005,1.6541708195917084,1.4841837870250654,1.1870186212461853,1.0783812132949755,1.1884618918899457,1.2463820690046847,1.4190760830655413,1.0555245511997113,1.5498008464769606,1.2052847402442792,1.272034000684078,1.4907807510916682,1.236478363666868,1.445624713152858,1.4146545646185384,1.1893549982528626,0.9853596259771226,1.375104219754266,1.060526032927237,1.0660006760691347,1.0418446789629543
pittsburg-bridges-SPAN,1.1812305957947635,1.0168374626539893,1.40754733869384,1.3907139797735482,1.1989102598140582,1.1620514782907088,1.3240078874135557,1.1185143142043932,1.1647450773195553,1.0138797922979614,1.2432542531457358,1.1107622459072346,1.085776725437252,1.1913343241304302,1.1683481675097307,1.210908048285786,1.1833946946565639,1.0148137504630363,1.3058659499255711,1.0270743472045656,1.1777292753827806,1.2639397244798214,1.112082220567889,1.013984967815555,1.4563023078058057,1.2953932866421158,1.110667592709938,1.1122623596966015,1.0709332330892927,1.4568455423302071
pittsburg-bridges-T-OR-D,0.6179898849582731,0.7258681105884933,0.5163233403923481,0.5041504326555977,0.6160893917222166,0.4822726559099904,0.4678770036694521,0.6162107899534743,0.4172335431946765,0.4733288030439808,0.43134028107117295,0.4937958219013086,0.552192280301433,0.3115941581510004,0.5360302627928377,0.6780040792515896,0.5171795207555601,0.7458641935276927,0.28564146217982384,0.6278913603309977,0.38126185151147113,0.3815305011402868,0.5237583364128024,0.6212151424610783,0.7347921799177579,0.3305918187488752,0.6011834629299526,0.6355470797337618,0.3498630087168486,0.49338959899994733
pittsburg-bridges-TYPE,2.1085245081695954,1.7388112851849173,2.2946400500565693,1.9731743970496394,1.7255779777359845,2.4701652626346178,2.0528822355365945,1.9851506645933272,1.8516829929622616,1.5978552675719968,2.0153405623295018,1.977893825275765,2.1602815800281303,1.7119887631713964,2.5562222433348967,2.208459173461194,1.739962163172891,1.9292497891100826,1.6190381424998634,2.0875202484734494,1.9378999674127413,2.084919712699103,1.9771604078995337,1.4519886327217537,1.8227160816164325,1.6765204317181892,1.748006541271378,2.1893761786731627,1.9023424977662275,2.0545655101437266
planning,1.0819337523648789,0.9150922942103646,0.9961927221461939,1.0186592008229465,1.0310591654032584,1.0774213701749344,0.9988178698426863,0.98586224877944,0.984316238319885,0.9449634324549326,1.0467506283163435,1.0579547930766413,1.0103727541424363,1.0743282155948182,0.9854365122615211,0.9453597394964893,0.9680377334484455,1.0114290800871888,0.9599913178719741,0.9149430100634416,1.0052730590085486,0.9581735633433359,0.9693408678793398,1.0538997834462742,1.0662036384660678,0.9748440241373787,0.9658476386281205,1.0580794956669342,0.9711677629247311,0.9683177582913012
plant-margin,2.0113754761199227,1.9866994111948617,2.022992608447187,2.0058923029206652,2.0272211962310505,2.049639698369422,2.0148389043021533,2.0284951423560003,1.9984139344062257,2.0070444741682807,2.0325678233765982,2.009561533461813,2.003416011833947,2.003761263765912,2.017373427235412,2.030941464486718,1.9796505404930698,2.025624661985844,2.021181855766009,2.034280882665557,2.0059827027021155,2.008068102945822,2.006724913004619,2.013777692110189,2.0171925517488587,2.0109859921029396,2.0137679767016166,2.0252471612598817,1.9974194405356287,2.014494863648882
plant-shape,2.2475719875801863,2.1664323926040634,2.1931464655692925,2.18426906028493,2.2094327211913645,2.2242419181688216,2.1752009101929564,2.2289285127630594,2.244377070485448,2.257370487269393,2.18036164783479,2.285884217491019,2.189585421787431,2.2055397704036594,2.172889458640025,2.27626045743463,2.325132840679182,2.213286873940826,2.176836021407578,2.2688210772906183,2.221434425407893,2.21796815163641,2.147946195097343,2.1883199689248123,2.285815036408783,2.258304077060769,2.186692454887878,2.2534601116353734,2.210606475598242,2.1734435824085905
plant-texture,2.01126191892506,2.025893007556238,2.0412379412688053,2.033897881879315,2.002420760060325,2.048063369856382,2.096425689789222,2.047836816004475,1.9898882714806434,2.0685085258269655,2.1085889537649707,2.014457854558425,2.021499398197638,2.0361825422093087,2.0013191895979268,2.0032443090349474,2.0297445314899356,2.024635150808999,2.0399468369744453,2.06317287309183,2.059470529301425,2.030257584602117,2.0284004688603128,2.0123269639456907,2.083887075074371,2.016096635965724,2.0763082460794235,2.0142914023343055,2.0274017986022344,2.062546469296075
post-operative,1.3251922893933914,1.1356432011641675,1.3478998405992855,1.3444655167672293,1.2318039044899936,1.342627441824961,1.4635799527571374,1.0255780318880905,1.3270577364632916,1.3145487237592042,1.3986307974346042,1.3114605839507703,1.3057978489098336,1.3113797606012587,1.292069009024581,1.37287769176592,1.3489189808808197,1.1970934566312257,1.1876313709295043,1.2864621018608327,1.2593062215701085,1.238745008989958,1.3104436416974725,1.4822541481720324,1.2970449376918654,1.3079594741900231,1.4695515840062237,1.492555137816739,1.469672589004888,1.3892447205529508
primary-tumor,2.7291540906515848,2.4960488941169556,2.757651894863121,2.8862902121868537,2.671794631021641,2.5712332930112756,2.58252454197354,2.8372091752569837,2.844455413756577,2.6915964150444562,2.5331663661325585,2.6688716421258363,2.8379615681846144,2.6133543314950303,2.634343177318606,2.5813268401814295,2.7125815491452525,2.6170373046201987,2.743009597236269,2.812137847310088,2.85480647666218,2.8030034112979076,2.9442122296824422,2.611598467373494,2.688038295944524,2.738560958997664,2.721781366789916,2.6876054619913683,2.675448606208415,2.739846338456978
ringnorm,0.22783497818456652,0.23585608725606427,0.23039934463624673,0.2354519408934067,0.23294054877089065,0.22777685773832482,0.22913722037648587,0.2313993645958871,0.23298822125198362,0.22921829866597124,0.23204328659324064,0.23112419702587791,0.2330996149764999,0.2281330210344609,0.24181455783938544,0.22969835704605618,0.23616202421834873,0.2292199176751466,0.23538695416419814,0.24149899764790295,0.2314385678803241,0.23134038363502132,0.23850005874061536,0.22726662093413225,0.22884397821208055,0.24167036703420325,0.2337681916317021,0.23130345254240314,0.22667955228141673,0.2310944505194351
seeds,0.36197551873450745,0.24055386269329596,0.3232715815579289,0.24582292030044725,0.19741052341281043,0.5801766458871507,0.3138196675656174,0.2666121903767105,0.28430056721641417,0.3143196970055132,0.5255262332761819,0.3093070402974307,0.3387250456572231,0.36439624866117326,0.2856471154200791,0.31886526539772886,0.3183977880630639,0.29416177999836807,0.30599540823677435,0.29216531165128606,0.3458864401138445,0.29776242165888916,0.31340047162050216,0.27644954243639985,0.21825996844811588,0.31076871294910835,0.24928636042480742,0.3204748971826097,0.38723113375658774,0.36614331292555136
semeion,0.9224611600188847,0.9290082894814041,0.9398234626947013,0.9580618322269079,0.9447932132464506,0.9204837978317196,0.9629764558842685,0.9502182300234939,0.9224984461022528,0.947861359800201,0.9117001225841541,0.9140348691698128,0.9199980115821522,0.9336696858840228,0.9274934436266024,0.946998566517186,0.9347750644102389,0.9563977187581776,0.935372144114369,0.9304111030781267,0.9452042518601645,0.9376228651317071,0.9395434960878946,0.936399453723566,0.952809258735868,0.9204648566052016,0.9262170075441536,0.9475295310685133,0.9259600491330793,0.9384655299239608
soybean,0.5493145503534322,0.4828757612710487,0.5394873794431173,0.5007218873401211,0.6217189531098183,0.5280734891809874,0.51608647252185,0.4742376057110322,0.5570843801769028,0.4962662722529312,0.5081876555293344,0.6072837422619358,0.5415393872765354,0.49939244972411373,0.527347912078102,0.5380640640373959,0.5419536031077401,0.5521223418591422,0.5575588168755513,0.5183969465400082,0.5688463743551148,0.5855747061687313,0.49329423979015063,0.515304005940807,0.5923531884160881,0.5312125824155348,0.5156774779875576,0.5948736643022792,0.5165457380630218,0.5566005850540114
spambase,0.2335429765899964,0.24109075142430123,0.23143789987144642,0.24215708184645818,0.2330849611669762,0.2262685594277844,0.22319450811054203,0.23550574743364683,0.23238316362586733,0.24017501910997804,0.24623128680636006,0.23868332905068038,0.2596820733802661,0.23520695868469849,0.23620048116030443,0.2339458236156043,0.23475440469081799,0.22634224307810802,0.2474787190226768,0.24212414521506406,0.23831740005339747,0.23284674488065693,0.2339499448129313,0.25534510657429216,0.2344679130093337,0.24504510567055135,0.2310736942891306,0.23638465257547236,0.24152125236523483,0.2206130035886646
spect,1.0008681314672223,0.8912742675397496,0.9454695185855012,0.9065672819581714,0.9220120267806241,0.8873912820295218,1.0012199715570214,1.0747706011556095,1.1081545019825847,0.9326915191979147,0.8682939608446764,0.9175941832702963,0.904114150416244,0.8396742984297481,0.9368535291765886,0.9284232680962858,0.8784390281939933,0.8859501654915322,0.9885429534384814,0.8708782586569899,1.100132839132107,0.8969122881496587,0.8781399140765649,0.9886479662174383,0.8838419816228341,0.8696810101342972,0.9359934779923017,0.8428974826608218,0.9682330679208475,0.9458723944902666
spectf,0.5149019385528709,0.47998089725331705,0.4658127403991608,0.4891174424846677,0.5264736798703397,0.5055552928135341,0.4596021451899835,0.6223415695750812,0.5078179925216925,0.4602136287367298,0.41163201747647604,0.4811547910031093,0.5037062862025633,0.4797056468609245,0.4584158232901043,0.4821597080919456,0.5625316345262051,0.5515830056296235,0.5476147788196094,0.4918004407814623,0.4926058316133162,0.4705546226012245,0.5137075188020821,0.5066025150367879,0.45463424082134246,0.4390540809949955,0.5243969283060269,0.48249852859577086,0.529082661021167,0.5736721462069058
statlog-australian-credit,0.938059679224807,0.943603352099951,0.9263430049213532,0.9170116037232137,0.9136645804889351,0.9117240716287058,0.8876435814151482,0.8896193185394188,0.9296551109127614,0.9105621437971017,0.9290642408916123,0.9230455975789081,0.9184024584935381,0.9372896912432357,0.8936128270625718,0.9296082011472931,0.9409916544525132,0.9169196062467148,0.9789025754466186,0.8833706168337707,0.912215453743581,0.8979825615951678,0.9016619088247155,0.9144518950560484,0.9273508728408731,0.9530885054033038,0.9393461434263679,0.9087130315377686,0.921056446695551,0.8997464856729642
statlog-german-credit,0.703728902316897,0.7195187532583107,0.7038629336300447,0.7086488310033413,0.7057014163349756,0.7195321276730201,0.7501666072961588,0.727942390444605,0.7300998288866999,0.7407104929980188,0.7225438628581928,0.6993485513943144,0.6934678482829488,0.6998279743879912,0.7029595489634299,0.7145975074628389,0.7193659683164996,0.7367015892573825,0.7187357023338072,0.7090351316578449,0.7186301997096854,0.7180539290469413,0.7063003093489403,0.735697028537554,0.7363175971864876,0.7281608901878454,0.7189645444578521,0.6900098326699485,0.7299145180541663,0.7321289460558861
statlog-heart,0.6399157935063148,0.5130348555741808,0.5631288114430129,0.6169705869907737,0.6095341276001324,0.5989863790985731,0.6017193898019266,0.5833761552136413,0.5498197752986052,0.6048584678002008,0.5377550739114596,0.5511255831996086,0.6502137918364868,0.5968515314551214,0.5435334053910096,0.6946717846647184,0.5960063598745184,0.5621281923896013,0.5822905618261989,0.652074431201357,0.6625587799504015,0.5780351347181021,0.5596044674300511,0.5754947340185409,0.5957040673880886,0.6100143912205293,0.638754837544296,0.542647431455461,0.5906167551334475,0.6310794309763863
statlog-image,0.13491541753206468,0.14080539201002898,0.15187201139113302,0.13426862481552762,0.15752528273644062,0.15043735980735107,0.14194952484536733,0.14460464988625246,0.165092032146271,0.1441828880905105,0.17915025786443914,0.12267960812643955,0.14018946050526163,0.15305293516186153,0.1529328478258564,0.15133094199961572,0.13382488722818317,0.15451418607276915,0.14065480857717572,0.14685850195015585,0.15087226373053023,0.15549787949315289,0.12966269525357443,0.16044038780082642,0.12804064196032555,0.15848046993701323,0.14406964625629645,0.14785927301072246,0.15987856060706526,0.15023482004229682
