folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.1730690409534188,0.9910158331769823,1.3091175376245308,1.1292964249225106,0.9873574242608902,0.7671727545223667,1.2247551351982122,1.058847821774705,1.2558410617686138,0.8917612883020769,0.9563586857183678,0.8526427164947523,1.2059854053981884,0.7957010701003351,0.9304760263490225,1.0036831460265205,0.9133794758085174,1.2849105342527047,1.5398228565199619,0.7976213060905599,0.7481457281056854,0.9024780007063267,0.7762224309641707,0.9286727122481047,1.2123444104268026,1.0966611112567084,0.9496429483879356,1.2473985140045858,1.22837726411242,0.783485898730037
letter,0.5576105599077751,0.5526540617339576,0.5729441577754187,0.5175663952110837,0.526823068428326,0.5179557344108181,0.5312520211716778,0.5525536720722438,0.5478559813431768,0.5504899379626148,0.518592913754385,0.5208676316922171,0.5372999638213445,0.5204426117011405,0.5086958027356927,0.5375078303325769,0.5175999188375043,0.5601754317757728,0.5626618805697363,0.536736188983326,0.527090944901724,0.5122590252577681,0.5329669161011704,0.5337101751568584,0.5542684085094289,0.5616431327800635,0.5429212547452418,0.568345176262765,0.5474532516768582,0.5374697701669059
libras,1.0582390566576305,1.0819168387762217,0.9747503984937186,1.2296645854300268,1.062523998815812,1.086776181882083,1.3447231803567292,0.9825717411931886,1.1993518858121806,1.262173591613394,1.2089903446180839,1.2585996317327006,1.1221636898420895,0.9245171829662935,1.166718931695589,1.0094522379645945,1.0374870786811847,1.0537351282973246,1.2269599507925124,0.904770851268511,1.1113276704260977,1.0335000554786853,1.1168360129913586,1.0175303363456407,0.9183581703976589,1.1054532298167843,1.019162560449176,1.2004331350177169,1.1055240195293492,1.416866634156334
low-res-spect,0.4735583360897281,0.6070473774054219,0.5776355538366662,0.4486011599723781,0.4752218904222945,0.5471979026971885,0.4467329087850349,0.4227688361268244,0.5317489387765831,0.6058138627325887,0.46951550463864766,0.5270086652293057,0.5086159582582381,0.49545312937698627,0.485046254104846,0.5412254973334112,0.40367207077721495,0.5028665063418155,0.4929366959881222,0.5760954808139508,0.4917876124725359,0.4338167650684414,0.5668128245708128,0.5389184096886885,0.5841392198210579,0.4514362978224429,0.6266531604818991,0.5261523536178327,0.5136094571338443,0.46449622179938993
lung-cancer,1.478727308151422,1.7957785775368862,1.577010302783815,1.8636910704444616,2.0699589199108868,1.3370142240412328,1.2995781344381372,1.742825829587697,1.9236528736495515,1.5202957023632564,1.711441457944023,1.4264405148207306,2.0294935186736174,1.6943210503363648,2.122964475419129,1.5979891021275867,1.383903503895938,1.3766674807999915,1.2703372118255094,1.4802462511457735,1.8244745888341698,1.439187967991879,1.4918760326181553,1.3943491947783182,1.1814938407851496,1.7077393900890963,1.6300805246943413,1.4526004589696304,1.414681078786319,1.701280479378615
lymphography,0.6610270320835447,0.6843030789322336,0.8414033318512271,0.7862767241556714,0.7786454890087199,0.6475793113300418,0.6232269797132847,0.6709713333309408,0.5425658988159205,0.6423302094710014,0.7092286910595509,0.5914260389794759,0.6780562601856467,0.6086661935466204,0.6282210882909799,0.4990678670669334,0.5912365246950042,0.6714725618145467,0.7317453962538254,0.6130553200112481,0.6196692225267049,0.6611222973973323,0.6221995443892545,0.6838745614130265,0.718560867022305,0.6085782649007119,0.764841186026352,0.6940992249713677,0.6456975531543787,0.6468273843682592
magic,0.47427714965264783,0.4738853085823281,0.47342323101470435,0.47133025947040025,0.47967637552338555,0.4756964551983337,0.4775464906021346,0.46146522361141806,0.4819984294500438,0.4781097006727227,0.47078841766062435,0.48194017522578336,0.45864864426442964,0.4741393600669929,0.4738585534034694,0.47813226816421617,0.4728368814783356,0.47552326966048897,0.4836680773091753,0.4721686851384816,0.4712825610401605,0.47259625101760483,0.4660916749240584,0.48578837859330365,0.4784369436903576,0.4914783899320771,0.46825769263185535,0.47449722448974274,0.4812063341362189,0.4802830578261768
mammographic,0.5629414003072806,0.5730358204376054,0.6285615188471765,0.5805381132314757,0.571451035032629,0.5707320693776414,0.6205030113715053,0.5658514591369269,0.550329712238291,0.5875624996482209,0.528186737225982,0.6036952447032047,0.611445005382994,0.5808719881775851,0.5484630111222024,0.6068448944664121,0.576278664548644,0.604878554197923,0.6462148156283741,0.5739189421662994,0.5857194238515028,0.5287182131592093,0.6008084123226641,0.545880294138585,0.5937723828642864,0.5893762200272555,0.5616197801361819,0.5729420781366766,0.6239224275396709,0.5758998465601127
miniboone,0.25536134298577656,0.2542117134759076,0.2526531137401793,0.2574706897114814,0.25189207640152644,0.25457526900235594,0.25499316016387724,0.25660656184138103,0.2534259319167475,0.2611959133995387,0.25160853594522364,0.25898804354526295,0.254688217628602,0.25806809671152514,0.2592231234010077,0.253002508209537,0.2573484424384165,0.25992732786714906,0.2541650794618424,0.25367908190167093,0.25769162837488385,0.25076950096305267,0.25134983918095744,0.25571764400637786,0.25867890066815896,0.25379172407149136,0.2580393405034845,0.26046876354692633,0.258443931072147,0.25474816632394415
molec-biol-promoter,0.5415691834795741,0.5703355886463759,0.63776616340075,0.6257803537730828,0.6104619811712872,0.5999888216346062,0.6416192020437881,0.6588893657143314,0.6017900003013691,0.6616056683530835,0.5751576175635472,0.5982875064192156,0.6467472352614948,0.7098602353321374,0.6362646069504946,0.638225032486037,0.7822234224854135,0.6827460595538168,0.5058819603958289,0.504033731849921,0.6754098031786044,0.6122158839022911,0.6256939244736025,0.600607258076426,0.605457695467183,0.6492275782145462,0.6145235988634695,0.6256950216913614,0.7382976316224558,0.6703579379972633
molec-biol-splice,0.4136997903703386,0.4404446377286681,0.43564787664529436,0.4285780955500188,0.43282014524038254,0.4378238436843351,0.40234713022374535,0.4598011541226278,0.40041080194938683,0.4206261415583314,0.3844280935259913,0.39409850180891015,0.40081832228352,0.45847354774164895,0.40207174998778006,0.4616464689412949,0.4662867241733471,0.39861169297846905,0.4364494662106198,0.3867684125224455,0.4437129053736788,0.45889766802788196,0.4160467238122432,0.3965160599880337,0.4270776838384627,0.40624241246373116,0.4254646846728462,0.4155419178250877,0.4431917437653036,0.43418781220864616
monks-1,0.5069628179989684,0.46052780875580074,0.31841436635503534,0.32839644850551825,0.45407130972819587,0.24952331777667464,0.5483087761279455,0.17016441789110456,0.3585876867153035,0.3203106779621245,0.30542440583930675,0.38772071670615904,0.521528979496214,0.36971026093695125,0.3149075517355268,0.5596171206653426,0.5123763510779077,0.5200596128455144,0.4060074242994184,0.4236669980421847,0.3821050307715009,0.48402998813891335,0.3581703619654505,0.33719029863802097,0.5448818062037847,0.4623799851355569,0.4545903977886905,0.41038891746641465,0.28135231813731704,0.2835843067065914
monks-2,0.806965498809164,0.8575532517922599,0.8998052456419452,0.760590764713121,0.8086610484701385,0.7149137288340213,0.831073826885091,0.8110539967418375,0.723166297891023,0.7940318619903454,0.8712182546342019,0.762718270958377,0.8855606351364675,0.8112590388536678,0.8429278144379315,0.7605387923348792,0.8552660574360493,0.7414582811818493,0.7623205282383544,0.7745303223669097,0.8073305652983667,0.8088578042457021,0.8458375488890184,0.8061871348872403,0.8346987239657357,0.76150388006966,0.7993316491704168,0.8159241185688308,0.8716650439905439,0.8076389839021596
monks-3,0.1563575903159099,0.14327855994628022,0.17622237199853996,0.13476173471492,0.14845306451402945,0.19168791465403262,0.15861927891765315,0.11328982850429793,0.19085360666886575,0.14493777745748068,0.13021834124842369,0.10793943918500079,0.12490434740767586,0.13850289379172415,0.15670286981382228,0.19144633210792963,0.21959360903880906,0.15513263550123493,0.11264773941322725,0.11561819008006122,0.15519399105142553,0.12022890078198085,0.16643662020334485,0.14536396334703913,0.17713858899978754,0.14361645952579008,0.1469993224113222,0.13572868252544207,0.1310768565141042,0.1527280240884665
mushroom,0.0013771136496423394,2.935064154094876E-4,-0.0,0.0015340920220177005,1.4089971205385535E-4,2.946215515620174E-4,3.955589877854335E-4,4.574909087691661E-4,4.3765552353984126E-4,3.7016460964347424E-4,1.4968300683904478E-4,5.704657490787729E-4,1.7902134042787203E-4,5.160260470503529E-4,4.669574980725345E-4,5.886349492576155E-4,6.403714428357772E-5,-0.0,3.695280650643857E-4,8.349384914399414E-4,1.4968300683904478E-4,-0.0,5.905146227457516E-4,3.720530316743893E-4,2.993660136780896E-4,0.001470908405903994,2.2248550533608943E-4,-0.0,1.4439724309238305E-4,3.803581083083359E-4
musk-1,0.6182742655568743,0.42887037456227367,0.48224306165971575,0.4987855064223074,0.5706289227839838,0.45927379109914024,0.5435292526107833,0.5838328341253886,0.5321637151331915,0.5240201862347157,0.5028425813970911,0.4524900774833876,0.4620482646315178,0.56483907074783,0.5999119531489554,0.470696562507067,0.5189751304668869,0.5150363353866849,0.6293178598023386,0.5736386255640138,0.4968444080427472,0.47200141703042187,0.48624980357744796,0.4788893574251984,0.5110295516374338,0.5798495598036703,0.5417613215677172,0.537661959804231,0.47421624435178433,0.4415078683154548
musk-2,0.13961569644032265,0.14006112756503583,0.13879120658843175,0.13755913481609178,0.1261853423653549,0.12957177114154592,0.12807194141744188,0.1185933749451647,0.14126237956126178,0.13357880050793156,0.13051546272422898,0.16436986789359062,0.14170056269839523,0.1456419592194644,0.11304199723340179,0.11227479863972278,0.11327151109426999,0.14454851655367534,0.12204068485014377,0.13702897050793933,0.13153936073620254,0.12308272020171517,0.1537973088854441,0.117712349574,0.1353726263294078,0.12873800131625726,0.11747548768452402,0.1274813723940484,0.12072675364606414,0.13165221387734344
nursery,0.1375643721617119,0.1557384198395419,0.10302744148766525,0.08095265436046639,0.22917659863188752,0.15839759141688153,0.13976442171846656,0.14694475736626722,0.2103901407647149,0.1452525972925496,0.088802195613892,0.2156228591539123,0.06925732075155201,0.3113027719234554,0.13183521504074242,0.05665530572110264,0.21259132207096015,0.13194465422648397,0.13698507240020777,0.06782917441726018,0.13652177945702215,0.1417894170281972,0.3180833108867997,0.06930615655013903,0.1464444120103917,0.30514025023829444,0.0745953210996179,0.21913350089460246,0.22806324005657264,0.30073583287449174
oocytes_merluccius_nucleus_4d,0.5600261717120738,0.6151950657130105,0.6319926904208463,0.5900777311187498,0.611955741250486,0.605091410501928,0.5983781316136698,0.5988370656380374,0.607832033892761,0.5983576464998847,0.6267055718877278,0.561187078081872,0.6171140173707074,0.591173276350659,0.5798150470394641,0.6146205497858697,0.5845587428990034,0.6116795319440712,0.6194944363764476,0.6719781518847587,0.5738808966625555,0.5609881631044367,0.6492299463894918,0.6260839979484515,0.6122166368963922,0.6566783295333566,0.5708624030082504,0.5779989833051506,0.6107331736210678,0.6141010053915009
oocytes_merluccius_states_2f,0.3050694758260797,0.24403725127831194,0.27302497922962,0.31002278267140926,0.2851920151284236,0.33536150558560285,0.2937596778189309,0.3175089532230017,0.31378661625314214,0.3357814182039849,0.23969880919964506,0.3071621385323352,0.28386475049079213,0.26301451969468537,0.2961907732795636,0.26234290036786634,0.3024963174985679,0.25545207228998046,0.3224731861195192,0.3105638047210259,0.28920893895613214,0.30732174702546095,0.3435240798799774,0.2793597237703899,0.3082316042764547,0.32531988654173877,0.3059393008236973,0.33678742364395653,0.30133632040038266,0.30056810744333906
oocytes_trisopterus_nucleus_2f,0.6920239473383639,0.6514118656683643,0.65240096964043,0.6519502053260969,0.6690951164272841,0.6155051507796764,0.5782831686623588,0.6509494577946474,0.6324906634508362,0.6426440832617808,0.6348843641255222,0.6601302080993712,0.6157098102627748,0.6611066041837597,0.6607971843913056,0.6508577087179594,0.6595550385654462,0.664517780913955,0.6735439972289267,0.6745803673363658,0.5711504171102643,0.6564811307296754,0.6408726206764933,0.6252179315283476,0.6653104402994738,0.6557302765563942,0.656562503887396,0.6088761476580062,0.6365738177050987,0.659258535242366
oocytes_trisopterus_states_5b,0.36934071493647386,0.3896246631566606,0.30068379342251644,0.2748195093532752,0.31135103439683787,0.32030255841636446,0.3305884786537607,0.29955704089623986,0.31557870521796655,0.3016885312744453,0.38302941676347024,0.34841312154778153,0.34304559484540587,0.3534351960759921,0.36810619323369087,0.32654621110140986,0.3106255801947561,0.33709657116393205,0.367211416256047,0.3889163217883933,0.390365938520989,0.2793256865318569,0.31638643554320783,0.32191151386609707,0.426127948742803,0.3304886306146026,0.4053076930215482,0.3241983452953967,0.3458691469813654,0.35470355402600884
optical,0.2709341892253733,0.30336223479535185,0.3242488135975708,0.3184463153489277,0.30394098144811704,0.30632924150886276,0.29934747302048725,0.314031959504128,0.29039741090575943,0.30472055284553534,0.3059073458025996,0.30328739595538357,0.29419124863842455,0.3282069147304865,0.2919279845237644,0.2945697550263513,0.29705433208391646,0.2990236811103779,0.2920359903595546,0.30634097522152337,0.2837349687703598,0.3086560482819447,0.2977226815728654,0.2836219345173276,0.3061623772207918,0.2971153312284067,0.30659989542018484,0.29503540453758204,0.30107111869616326,0.3052436957710444
ozone,0.1582285235009483,0.16282291662398568,0.15234831899992274,0.15898000557860723,0.15198064381726697,0.15958921787485955,0.15459941457832596,0.14506091381418784,0.14357151275966987,0.1522151186649904,0.14687281439076083,0.1516003840841683,0.13352658575637005,0.1561476294105958,0.1617866471067626,0.15126182468500923,0.1561585771795711,0.13761340654490425,0.15000797897335974,0.16074986137763658,0.1308046687329177,0.15674471564418685,0.1412312819202232,0.15104548729202566,0.14070455661890338,0.12894092758614864,0.13337313819061422,0.15137561945815203,0.13266257976133208,0.1517556783599509
page-blocks,0.12088925056148045,0.12952723976004193,0.13457071634979897,0.14935953245090935,0.12654209703065403,0.13848790918123577,0.12881265967139788,0.12627867565076625,0.1415446120633281,0.14172585088268017,0.15250663986711918,0.12276738892993141,0.14737092856478864,0.13845817905876018,0.11534721784870018,0.12731026904700626,0.1303735277506229,0.12906763155954126,0.13455407325061072,0.11807849993557476,0.12562250922506854,0.12584219868539478,0.14727046275045444,0.1194356787314584,0.14863912520671826,0.15110414790865026,0.13578106893310593,0.13638159198611968,0.13328402135462825,0.13277447532570946
parkinsons,0.3099905684946702,0.5315121997262193,0.34758205482490556,0.4342819779947795,0.3538844488680188,0.5301365638970909,0.4493971036389138,0.38752008059213194,0.30699400856663195,0.5734092176873004,0.35404446439546194,0.39063945896803953,0.4003068826460707,0.269391237858541,0.43069420352778875,0.33536756711133064,0.4181348568576416,0.33131782486355116,0.45815888219468726,0.2647897466313999,0.3063513024974434,0.544467023788502,0.31754658762039856,0.5433418689634485,0.39218943586667576,0.35250106837993056,0.4071525483355439,0.5269256418881818,0.34462251864485627,0.3966794993180241
pendigits,0.12210286843572335,0.12486881862352504,0.12201286504497205,0.11751270102930514,0.12104174062494301,0.1232809954362734,0.12197170242989619,0.12208794407088722,0.12113995788908462,0.11569717683172732,0.11758390015446737,0.11883619622118374,0.11877235219037519,0.1253217894653948,0.11513631551079535,0.11520583219128429,0.11475912667663699,0.1134621228602158,0.115082031740107,0.12205670490278513,0.11567730151984805,0.11834334288340352,0.11471601592100931,0.11184734593000936,0.10213536065192762,0.11095877825578838,0.11957325762461252,0.11004228345168095,0.1170225231942557,0.11638928648032099
pima,0.7458597397348475,0.7089086897572404,0.7072820719324246,0.7400351169017529,0.6906328549857522,0.7316113554934979,0.707962614032393,0.755404897824052,0.6981540740129449,0.7413451865572974,0.6725389136088559,0.697361677610925,0.6853658097634812,0.712173490296938,0.7016282713271921,0.7745649349059885,0.7318907281026821,0.6870149666022672,0.7286028611000094,0.7314959395004169,0.7009197346415115,0.7008526372640564,0.7425510965158799,0.6985639515731977,0.7570662873002987,0.7097253480525386,0.7001988047759826,0.7359465125053198,0.7330803452127622,0.7175894497531573
pittsburg-bridges-MATERIAL,0.6227830277853338,0.6477666674269327,1.0141625227412139,0.591231030325777,0.8256778777790593,0.5830008278191594,0.7091728907795621,0.5833551543250649,0.6379941232098678,0.6233316204322749,0.8124413889567633,0.6708039353484581,0.6229324526779705,0.6976744661306674,0.8142704248813991,0.724645100129517,0.6954731927445936,0.8052448885988889,0.7362415715200064,0.6207613487742419,0.7329592018083955,0.7192781075129544,0.7110954206527941,0.6285170400745586,0.5789335209841805,0.559851656646755,0.6223622276699304,0.623428239098091,0.9834139346996046,0.7821709286620119
pittsburg-bridges-REL-L,1.2915781750611992,1.135226667347191,1.2059268157421368,1.174241580316236,1.1685801856252915,1.1045207303104294,1.5607497900402099,1.3710335872217587,1.046533903703418,1.7830288405004364,1.179451314148877,1.1784530761945586,1.0962937693463493,1.4282867509084023,1.1364825055053265,1.428669998481449,1.0798100371492485,1.2332839813606467,1.1876284666847958,1.1290083949852272,1.3077085099892725,1.1269504846558234,1.2549480313350048,1.2104780232767938,1.2305153223631449,1.0395898991855048,1.1384331116557616,1.0377045777615632,1.1174741747229748,1.0186804347336582
pittsburg-bridges-SPAN,1.0968388356860608,0.9498676656913901,1.2369104363120709,1.1391646424433133,1.076740850279525,1.1881916657322003,1.4180063047714335,1.0599035176845117,1.246253645675237,1.0458898054612484,1.1890776647217973,1.2724684001851074,1.1934480787365467,1.023299957573064,0.9252038457469258,1.1535165882236902,1.0595743216594786,1.0052546758784693,1.335921585482336,0.915411522588115,1.1329496715128946,1.2834740756889331,1.2908863935305623,1.0019225617424452,1.5187068493535782,1.1684434551939622,1.068955346115088,1.1331644751265972,1.0444033024965542,1.4451991803039947
pittsburg-bridges-T-OR-D,0.8115973107782158,0.7054498773919867,0.5322520664718796,0.5477657995256813,0.6024027145735714,0.8135479577190003,0.473344798479239,0.502150632658805,0.42701802057872024,0.47688932863851136,0.39096800695689443,0.46165357868047396,0.47812699369017353,0.5294626174250517,0.5323767400611039,0.6441245738913552,0.4858553937878383,0.6950977775527417,0.41616884237457247,0.6538117266514376,0.4782475773469403,0.47776381926666645,0.7068933898226291,0.5964751406783313,0.5092258240293291,0.5346932453155888,0.5822355198702635,0.5622960065984764,0.5426646236404368,0.6228656341529862
pittsburg-bridges-TYPE,2.0131019291662584,1.7742228626492975,2.163730864186983,1.8648934988348154,1.9194153669606309,2.0324594804584843,2.041683893740164,1.760638089612867,1.9882246370662724,1.569429163604784,2.018486086759791,1.783676823464282,1.8120540984812374,2.007073272859886,2.47301539985053,2.1676496016195292,1.5045553920372186,1.7727639238768713,1.9095848647211198,2.1311930014225706,1.752153990657449,1.8792598124240254,2.032491167888969,1.72442772221726,1.8666286485595347,1.6496941473796236,1.6355063951636315,2.3009932997756377,1.9171462780541146,1.9266456551679398
planning,0.8631205685666302,0.8631205685666302,0.8631205685666302,0.8764421059159342,0.8716395259243485,0.8599196103398402,0.8739170278291849,0.8631205685666302,0.8641359517686865,0.8906798182806762,0.8989204891715091,0.8824277219787764,0.8696934559527487,0.9184641910102219,0.8631205685666302,0.8631205685666302,0.8631205685666302,0.8733826135310468,0.8716280752266334,0.8685938065879695,0.9043506020744094,0.9264136506163366,0.8631205685666302,0.8765982965053695,0.8862257136663784,0.8681237084115385,0.8451373778035547,0.8659163976861811,0.8631205685666302,0.8772886883634953
plant-margin,1.8188229445823945,1.7204361175840697,1.7744383063562827,1.772505637112311,1.8357039160935242,1.828214479448638,1.821203604804835,1.8484545195854556,1.8634414160382402,1.8450749943796074,1.831541611436704,1.8547702063474347,1.8710712427636296,1.7929137640030117,1.8053721940149758,1.756985734429094,1.7843789937020373,1.8697998220586902,1.8680131537119546,1.9086938925499708,1.7722207206959062,1.8061736356436315,1.852428983746133,1.8802135054039317,1.8933768085524845,1.8206657841639375,1.7917601785106294,1.7881634355943639,1.838275409349677,1.7546610666150682
plant-shape,1.9989209624886217,1.955054149819499,2.000354549112132,1.9707869980364239,2.0363080003713536,1.9824990255396593,1.9744146823476543,2.0617787693250786,1.9457459409401776,2.0518160732440736,2.006804427557871,2.0609486163501654,1.902827247061478,1.963458390653079,1.982864035223429,2.0987871943782324,2.020994547194458,1.9766621475512267,1.8932551338209658,2.002320137281661,2.0999385685135454,1.9790165253142455,1.8976025074253804,1.9396058324607188,2.0073976647088494,2.0961422329727917,2.021331075605918,2.021980916844807,1.9300829726690616,1.8908640262088705
plant-texture,1.8414300840214155,1.9045757697464387,1.826568281219629,1.8369008860600144,1.8123551198102306,1.8589384051145559,1.9212484146188067,1.8754897964478585,1.82878670714753,1.9240282227574201,1.9528812816090522,1.8151988418076817,1.8163114974366619,1.8665721508111595,1.9056682313646442,1.749225168543128,1.841469011165934,1.8303878598296581,1.8795933393115019,1.8756902252928669,1.9355970268243383,1.9033872131723593,1.8188847597928728,1.8396870844166862,1.9048227799268422,1.848290193619054,1.9732875741949345,1.8578305745955097,1.796098678124651,1.889658654708375
post-operative,1.1130439885631074,0.9728757312944615,1.0756725086162053,0.9999396978678713,1.125308773775576,1.0430674553368264,0.9803075405818102,0.9866070671356563,1.0890198573545393,1.0313530844855552,1.0226606485935645,1.0326429741913257,0.9999481715330469,1.1113622944559405,1.0914913009986664,1.0769592859726538,1.0599771058384002,0.9958861598990517,1.0172945175470558,1.0588145661656232,1.0580601921125725,1.0703302806901591,1.0766841960848312,1.0653443696740637,1.0496641771416482,1.093094742862641,1.0313141487189519,1.2694881121113764,1.1539583693391988,1.0861253746618218
primary-tumor,2.664148765649094,2.4648517631425535,2.708966769512012,2.84759148135323,2.5889310177435605,2.582252078434965,2.7917174628986245,2.8099760748236533,2.8510499498672366,2.5804035165372374,2.5478674904047223,2.6692176220873987,2.792351413167373,2.605568018002141,2.622855799970615,2.4990855976109043,2.7462023252282015,2.5495581448206543,2.735931169852846,2.6125470484891125,2.750684297921704,2.875717231087331,2.8306492546786366,2.6028406720420088,2.7454743918410434,2.4743445444722854,2.6551186403393934,2.6768303351066,2.7200436579345646,2.5512025132904546
ringnorm,0.18966169969568045,0.19916112394129812,0.19777142391453123,0.2038022556942157,0.18733966426168505,0.20121164460025787,0.19535548648112286,0.1948104345984326,0.20407761931507398,0.18965687450980975,0.19880614197660423,0.20357232304303038,0.19490963511346612,0.1884366078202371,0.1978625950881036,0.1995741167009715,0.20022899689115306,0.19297409260825618,0.20230527726458183,0.2023296748423667,0.18969459706089586,0.19165972615877067,0.19707299169703893,0.19413406832034652,0.19785912274783105,0.21378031526287358,0.19269745665979135,0.1969528230984278,0.20154986345922443,0.1964463270742104
seeds,0.37685438064029547,0.13909521959651164,0.2337006353675436,0.19530698242129516,0.18848754441312393,0.451028501516926,0.3089686677764433,0.19835712852957002,0.2012599435261404,0.3546314916873416,0.3641044297347904,0.31840999198279296,0.22765183378554477,0.2805146922827075,0.2123437332784623,0.2412508446148802,0.19307133936432727,0.24010778197471838,0.22324183001807715,0.161633924364339,0.388587596169318,0.22343030354513574,0.24770177205405688,0.2215577075076432,0.16925822154354767,0.24388648844315394,0.24091941323352145,0.34092579275838436,0.34346230188173693,0.36615117338109576
semeion,0.8037444254188757,0.778233705853692,0.8078654823556591,0.736692694014697,0.8156679341404353,0.8173531373330628,0.8069235711444275,0.7759151399528591,0.7762880828459887,0.8001048813492281,0.7488943449994848,0.7638904581520761,0.7301167880994817,0.7753239632872466,0.8035601072253749,0.846851095315348,0.8300113291956462,0.8311713492598597,0.804049378548508,0.7844728699826736,0.8301048855277133,0.7479326011464816,0.8275638690143492,0.7915307559709944,0.8425530109621415,0.79436305890126,0.7658965318267191,0.8654176359302609,0.7743370574319464,0.8315444904952313
soybean,0.34720396435132406,0.3796480826856852,0.38618413265831586,0.3281125318731725,0.4952273293950992,0.366931488815268,0.32869887326225805,0.3299677444283474,0.39138617386421065,0.30354343726102945,0.35002075332259047,0.42266968489665013,0.35657207252857476,0.29481863186069096,0.3292839806741044,0.33549264878566304,0.3825088691827612,0.3784345174551579,0.32173436586432597,0.329720585309283,0.4709971705532847,0.41785962819011824,0.35162973837665007,0.3445714794365231,0.4521989084237811,0.4378744526973778,0.32087675954526335,0.4506041018703372,0.318624648158509,0.37083565064274676
spambase,0.22510850840096078,0.25103097083300147,0.23295795741846126,0.25213287897157455,0.23062413163080792,0.21748348500426926,0.2317790008918549,0.23915910665609152,0.2273770793004726,0.26008985248574745,0.2320762975505653,0.2385602464277089,0.2616357140125819,0.23554801593514862,0.2570564078436884,0.23246295123188446,0.2401235310834965,0.22848324465278508,0.24640037260878703,0.2496452367603338,0.24516273498178867,0.23686156109968923,0.2381829407319631,0.24802189152249374,0.22595858914428846,0.24273239358004678,0.23020037114750946,0.2300520903116738,0.24452947689348137,0.22306498603313007
spect,0.9531659673347535,0.8834513877035609,0.9860447950089002,0.9629224524774852,0.933851384333634,0.8747564933402383,0.946067268316854,1.0346666221815717,1.2777587563331008,1.0176107614580407,0.9388195487607676,0.9482059172175455,0.9009331557780563,0.8322975889835632,0.9173215838687367,0.9101077522237219,0.8916293379468371,0.8782862109793292,1.0009044119270276,0.841170432136807,1.086843200187415,0.9060424466820218,0.8856954018208625,0.9193669872749317,0.8840783253946964,0.8657841777340571,0.9042481720676281,0.8312416609229526,0.9168132927524683,0.8384247857795054
spectf,0.5737104542882947,0.5493513255461028,0.5086530653361039,0.564334495403411,0.5432800518578639,0.5738776842327648,0.540077263783757,0.7614326830475937,0.5319739355121303,0.49591558447207207,0.4781853560247168,0.5249418260188365,0.6384889614012241,0.5622303416839051,0.4743349798051071,0.5653052904805437,0.5842022406444625,0.6583697659553808,0.7145605214159301,0.4901702479158032,0.5123381583814096,0.498387422420568,0.5439892121042479,0.5517007885267482,0.47632397475096416,0.4556914809358604,0.5597382882903864,0.5013317102845164,0.5435097037099978,0.585499265544243
statlog-australian-credit,0.9034448163873964,0.8996919888703634,0.8966678459991865,0.8996425496407657,0.9428115396244265,0.8997523821571889,0.8921577684332537,0.9024645927046799,0.9080584786156415,0.8947234943926893,0.8986724966207533,0.932098699355567,0.9040715645878655,0.8979845016295828,0.9070468330613153,0.9044785329143348,0.9032520499942105,0.9165915526865601,0.9401409588566679,0.9052625199370663,0.9121792108763823,0.888696714273827,0.8746259419533996,0.8920492297973276,0.9033560965249958,0.9195093370049681,0.9152096120536927,0.9004835627742194,0.9069906567241326,0.9017813878781924
statlog-german-credit,0.7521970147375538,0.7815121011059186,0.753550768097803,0.7511562218125823,0.7552340085408932,0.7340806151189568,0.7761124857061087,0.7568913588008592,0.7616610054237326,0.7975567486004166,0.743012319041426,0.7266174899588751,0.7079498205984391,0.7413693821668842,0.7448739034198872,0.762111170830233,0.7857830747483159,0.778763069400577,0.7812220801591921,0.7408095528158479,0.7447681018393382,0.8002583496468414,0.7223827156976514,0.7655946332922416,0.7385471014743163,0.7453293855618011,0.7295544299380768,0.7090983928310819,0.7660415566684254,0.7310169150160668
statlog-heart,0.6603698808231421,0.524562310027142,0.6119702510970183,0.6583577904114367,0.6501204421320717,0.5691351558862029,0.7107308334312941,0.6255678142815025,0.6165990981178742,0.6094485936646962,0.5610740420021996,0.5094454971568148,0.6962770392969511,0.5774273415218906,0.5459088557205163,0.8758298396807631,0.6597365323575171,0.5616204818480324,0.6068535036201415,0.6541174392284239,0.7717069509091956,0.5337326399367863,0.5354201134506344,0.5879167846099275,0.5755769629231752,0.6255733019451465,0.7682439246639765,0.5630738938064763,0.617467410475576,0.6563481886880504
statlog-image,0.13729605076249596,0.1336756100312001,0.15304433996599917,0.13617590127126253,0.1561543111669742,0.1606029325767159,0.1567802970400638,0.15159197658010365,0.1646204568907363,0.1342361528411379,0.20059364729987642,0.12789837848319674,0.13839391605920226,0.12973207352804728,0.1592282885518238,0.16766759583038895,0.1298536545341858,0.14270181683934643,0.13188788680725408,0.1476818487590706,0.15106009804077897,0.14474284159567283,0.12607735976577333,0.1757560217685582,0.12889652886865868,0.16182343493323723,0.14550171617662358,0.13439646589295642,0.14012911838501568,0.14824295738439947
