folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.4641760962664384,2.2561735914446936,1.3851086414040341,1.5882279262713324,1.2994974386229012,4.666960630594009,2.3311873742807516,2.2608843809528745,2.5260218999148014,4.8692815917679235,0.7309558611317056,4.4362035841293155,1.5600371325491953,4.6709738886453875,0.7369793426302231,1.1401150270911067,4.6897742392029285,1.5535309619889657,5.250715773918129,1.0280508254194132,1.3836969816752784,0.0157740275787644,0.7594464933774583,2.6687216153086535,1.419143024254022,1.4191955662924087,2.524137338350461,3.163373238957656,1.558077880394234,3.3838198395024346
letter,0.6696661254139996,0.6677391712075725,0.6948612674987328,0.6628340241699577,0.6686219216393603,0.6644626721853835,0.6991747773326505,0.680275899287652,0.6738430369965471,0.6819170112860441,0.673246459881253,0.6551315812627333,0.6800740117671789,0.6793313700687919,0.6571357991603117,0.6674862065706588,0.6639689271006014,0.67938546223886,0.6724061466345865,0.6713333184501795,0.6830715958609116,0.6765206612858387,0.6801415905642663,0.6803015695635312,0.6780010847254498,0.6951898162973604,0.6914529462382221,0.6713161355295195,0.658345208637734,0.6776496025611924
libras,1.3427564587491292,1.487294148365978,1.7372423828791,1.7244217943826752,1.7845868919250485,1.6122679754553397,2.0305144314524735,1.4715267007741573,1.4014478244744952,1.6970371498403558,2.2281478054377075,1.4836799990476754,1.906239899325652,1.5018865225901228,2.0549344747722227,1.3484019582132238,1.5946774131480683,1.5263816556148684,2.0124521014607266,1.6684027266922863,1.7663532100286135,1.7508934299715984,2.2280453934871125,1.391870679573305,1.5820615503889883,1.6314717786936836,1.6003709680660307,1.3644918438503766,1.237148728733312,1.9722756633865808
low-res-spect,0.7958334330266922,0.9685902125167792,0.8580147641051982,0.7573734981016342,0.6369676304008484,0.9477570047447655,0.9112973324507411,0.7079099918967181,0.9605232959278189,0.935184980862344,0.9224779807650635,0.8894967495909598,0.9987942858066376,0.8488922798472642,0.7369660945760982,1.0304601885888798,0.5656172295003628,0.6876044639764974,0.8844427603747823,0.5570953082202472,0.8273825721888471,0.7440606917048934,1.2031633432725561,1.019885438289582,0.8705095452084192,0.8624566004244432,0.8631250389397606,0.7964777554721566,0.9290128062461177,0.811299466748654
lung-cancer,5.713923815395873,4.226376800679482,4.296416302916761,6.084593462933108,3.2426244050045074,3.1972296513382776,3.8186499963135714,2.2518691419997214,4.7770287191593415,2.6027116731763833,4.53779533625608,3.988718646140442,4.952685234349979,3.71790218762982,6.011087319507589,3.1145261996925964,5.0905149568148955,3.980539648437837,2.8137822051572305,5.144374920518349,6.308090372623874,3.4423412016280888,3.127625407519069,3.9630099740317113,3.3961399600180306,3.831088706875885,5.108905069631572,2.05053224499868,3.477338872809897,4.311806170734813
lymphography,1.841878844390668,1.5289709603239572,1.8938313444441837,1.8102025000977675,1.2333475466802584,0.7912588116075285,1.6443283657353405,1.3302702136497402,0.7063903007343689,1.4498110661898336,1.3556405520281938,1.1130219541717385,1.6568963187444772,1.7109704280424956,1.3868826043954592,2.487356165330938,1.3811200121492806,1.042526405411742,2.052534620449707,1.7130578871886053,1.1769611091761247,2.0895667877837343,1.8589854604675529,1.1658214161925406,1.9845453645537667,1.6038296158264396,2.062328930730629,1.3634110805080586,1.7262027342710666,1.5384367302563795
magic,0.5439806203274736,0.5359233202844198,0.535973050209708,0.527622264676069,0.5437391005158159,0.5315700516362822,0.518455653550378,0.5180302894505043,0.5350926921182358,0.527552468579848,0.5359329571287343,0.5475391289098902,0.5206873177251385,0.5351174165809788,0.5422346673645239,0.5256420335169399,0.5333127258305979,0.5345235416822972,0.5357706924213739,0.524239038996817,0.5194454796362933,0.5417163263998354,0.5272588683535836,0.5403289145226042,0.5308093597233966,0.5487700312348109,0.531383298047037,0.5304365175647561,0.5370067895006227,0.53917979709422
mammographic,0.6365621956471695,0.6461335380236602,0.6612589558719154,0.5941409131637203,0.5818573307789717,0.661152014027499,0.7219266126119037,0.6627468346032072,0.6520783198488017,0.6161222888967435,0.5396807694252785,0.6094806630915669,0.6107813288663763,0.5923542411342455,0.5627110907989518,0.6223109769408092,0.663658631548339,0.7006260353269639,0.6741834652786931,0.59343982410836,0.6621766004445728,0.5298688162489346,0.5828863908658048,0.6651054621329817,0.6786176941288812,0.6669357980800426,0.6525369667901161,0.6419557356991676,0.6632004429748876,0.5807041884573714
miniboone,0.41390893437793524,0.41200053680654725,0.4071550060006567,0.415849337379299,0.4118123706357306,0.4111301006370164,0.4135651039765575,0.4128050790093551,0.41447980236856014,0.42024836631791507,0.4146393776836518,0.41423082897022967,0.4096774980090581,0.4167722499543784,0.4150924748133685,0.4083691449623373,0.4167891635958761,0.4132881907172589,0.41198199942744745,0.4114267045066519,0.41414930748748213,0.4095215701299214,0.4179225720227909,0.41523665251451636,0.4229709572832032,0.4140389085270551,0.4167365746261917,0.4173228130319998,0.42102817046388197,0.4167197929528155
molec-biol-promoter,2.1565479342005682,3.4221831657999733,2.306439931990037,1.9490329696403321,3.4924311668478283,3.1144362810156,2.1046487577647026,3.226270544280894,1.5003533828412021,2.3698069002234736,1.7864693122122517,2.7719150088408755,2.6946498533184275,2.8147274017914388,3.5720089151956507,1.806459074882191,4.3563882359925215,2.8124117822449337,3.373622417696782,1.948287388686557,1.956959146004242,2.6307888773501644,2.380777898577787,1.9808035838898137,2.6858848013346917,2.7651501023627225,2.3392976266287624,2.921740938027659,3.6855894640974562,3.481084144313328
molec-biol-splice,1.7364696461108042,1.692040245070492,1.5404400635501383,2.0223910469326545,1.5117289275861296,2.0367996733945266,1.6337930843605715,1.9382662824486006,1.8664721650119305,1.6420352154062194,2.3804924435719466,1.9272842687766945,1.6006478193209086,1.5785658752570502,1.7083409007904946,4.602340860375355,2.335899616543105,1.4955601596448762,1.926276190799356,3.0387607088397997,1.6290773745944345,1.853086032861954,1.9908833752524133,1.7433263190881618,1.6099174799113454,3.7510370363084555,1.5875551158849683,1.6350974335891204,1.8400616216467651,1.4243443897078176
monks-1,0.7402041624537563,0.7773124632936674,0.7335476161313653,0.8074814257726098,0.7939001181072942,0.7166363127330269,0.7564241280404711,0.8206243871605116,0.7001312023533598,0.7349028925197914,0.7639031222913149,0.7561767414557575,0.8283304383853363,0.8191155468853083,0.7880264557283067,0.782353156796494,0.7656205650915264,0.7895476925451862,0.7757582111727613,0.6774843317082532,0.8864145383572307,0.7782661761316475,0.795743296252155,0.712781919268918,0.7831119419396235,0.6870059580765252,0.8402956787889525,0.7224395345817136,0.8518189681658647,0.9169043067743492
monks-2,0.9991811701028233,0.9355663930077937,0.9087095343663419,0.9640618867678826,0.9507834692064494,0.955418947404701,0.9300517985021969,0.9954141976179709,0.9949808104076591,0.9424215738617253,0.8974080118258496,1.0051583552038383,0.94389022945167,0.9510300936533685,0.9824645801103671,0.9619556287684226,0.9872696473435002,1.0221102306997936,0.9254220892686899,0.9540979808795518,0.9411702973629817,0.9532610190127263,0.9352798913983259,1.0054241367461376,0.9267860725776443,0.9721487387334975,0.9001783154028244,0.9771285581959147,0.9823363941507988,0.9688416873009292
monks-3,0.4195064684352547,0.5336989410886678,0.453814458298392,0.43564767061762444,0.6331115164066607,0.6021719105157646,0.5691197728324761,0.35624860771115596,0.47943490266175465,0.4263186616453108,0.3596423340472314,0.4394570130520139,0.5195291471378811,0.5094693668524303,0.5001850286846186,0.5505139765575657,0.41773272708786224,0.5411877505908639,0.4437975124863558,0.37692650979612147,0.552959247914103,0.40824044946476673,0.5192419082814388,0.4614650550482201,0.5181608890056535,0.3790852623068563,0.5478072510985242,0.4371158801235978,0.4231678359023798,0.6369044301054856
mushroom,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.626079343154314E-17
musk-1,12.704327013091405,8.929430418237308,10.83703315733048,9.656383495012594,17.259988745287814,8.908215634274962,12.206397823102213,7.0553236804229895,9.40424540933101,9.992138596076295,16.63313762579229,9.891544733686038,9.675222312606476,11.219423139127176,11.086470498776805,9.718385848276464,10.598359054801447,8.545150766756885,10.08322501183561,14.574942376830016,10.726278738334086,10.415341906881562,9.559699367171973,8.665286147925501,9.537420237601701,14.559130432016124,8.978204648802613,13.058705511279582,7.750951686933432,4.781814578400112
musk-2,0.23646661909496247,0.4622362970394161,0.3858952726181237,0.4157934451633352,0.30765729346205156,0.4368369920558618,0.5737127957507262,0.26550628291091455,0.1549155269150654,0.5330673833194816,0.33784495306581586,0.41839066281725573,0.5694113347303188,0.456707845125273,0.32480161778243216,0.3176023765366159,0.3942467476600273,0.2895762407080242,0.2886322575427275,0.3616163253590229,0.3476447060182141,0.23928990820318824,0.4223755438723723,0.17768240606068486,0.25722699351943773,0.3624054684104275,0.2628066123192374,0.6054550551680768,0.5996124085353921,0.3935635249357104
nursery,0.15305680040610803,0.15791792648606506,0.16959509900108105,0.16122210303148982,0.15315424469117944,0.16111789255994843,0.1660074233564755,0.16765292372280055,0.1696800492326973,0.17182279801338426,0.15784445874804018,0.1589851185049375,0.15984292041180467,0.1532595427407273,0.15979601894190884,0.15372172300842168,0.1574969412182898,0.16108162974070453,0.15340002411296835,0.1572834993037975,0.16156303366766853,0.15203237344417156,0.16838473179755567,0.1655756524143684,0.15288730207028287,0.16110093916722448,0.15667028512037343,0.15812852450150483,0.16711074928046515,0.16408480409229928
oocytes_merluccius_nucleus_4d,0.5544637241415239,0.6059653378567773,0.6232107055485905,0.5595985087206462,0.6147884235537234,0.5513949710702118,0.5682943671594,0.6752020237826107,0.6149681255073404,0.5859681790186194,0.5575688902856073,0.5412564238063076,0.6047772129312862,0.5906907335850686,0.5934247645232913,0.5920984036248303,0.5665109543162954,0.5165635484106336,0.6125987667655651,0.5976392704867316,0.582753094990676,0.5709935531916794,0.6607757511996414,0.6259642075488675,0.5873639913248537,0.6505098199045704,0.5012077958392885,0.5766590971840542,0.567149473862244,0.6074132454980361
oocytes_merluccius_states_2f,0.3214789801272104,0.2651097460093629,0.2305777186698962,0.35062037140320734,0.32477976931570846,0.33413875469778637,0.31519033526775453,0.27870133332969793,0.38666736806733654,0.3353533568148464,0.23667206073137945,0.3064877616381404,0.29730772442515424,0.26658781040439783,0.2804264015540793,0.2700118485889358,0.29114772388829435,0.24415496892117955,0.26485275628881333,0.3659384572598723,0.27577698823942826,0.30744680765579907,0.3776597260559302,0.27435540039783657,0.29076123443869384,0.301425955564227,0.3105189875995173,0.3055878194630944,0.2799076400666985,0.30950264616407136
oocytes_trisopterus_nucleus_2f,0.6286823227985517,0.5605426366698534,0.6032453370744003,0.6178433769038465,0.6291700166781435,0.6265221338647339,0.589767068985703,0.7082511819737763,0.6657866950281431,0.620034001130125,0.5846823813686023,0.6669625273749126,0.648872289528764,0.6730611897887719,0.6930069133735866,0.6429710823316138,0.6634990280755984,0.6696794567455379,0.6672913842511267,0.6728895157838259,0.6543969177762107,0.624190413901889,0.6989723727435858,0.7023540612072319,0.726823937904987,0.6400415304603255,0.5826380897838539,0.615455329003271,0.672815743993038,0.733958194835934
oocytes_trisopterus_states_5b,0.4881676779068321,0.7501226737200091,0.3152189759144292,0.2769116506230304,0.36462496251806664,0.318943749556374,0.3122927551632134,0.31032418030508735,0.3488984966075031,0.22215012934960063,0.8289985745553936,0.28458045982519004,0.42024915776147115,0.38578105850334043,0.34774768737831907,0.5833207354818081,0.7070251311838406,0.8514056600255896,0.5297912494327682,0.3281875563984867,0.688424900393982,0.40398283641765476,0.5065937415167734,0.29912490118166696,0.8485960502784964,0.768619986036815,0.8410792568229811,0.7202222881229203,0.8261084985716114,0.4306122665351718
optical,0.12131158549528444,0.13055351446697488,0.1411126042822325,0.12572712166662345,0.1044636825568658,0.18010362120893186,0.12133736225049185,0.12798233555435826,0.11687214075698131,0.10692257428041049,0.12800340843367158,0.12159207874513486,0.09861874668418087,0.13364443127042056,0.11247671930931905,0.11653456081150235,0.1280814325875286,0.1648566371677516,0.12098783952239672,0.14860189212725747,0.10456497731767811,0.10049373265583739,0.1111246651052011,0.1194821313446798,0.11970664077504682,0.12702848336009048,0.14408231891277098,0.11948782069473061,0.1143658954888297,0.1332717754542221
ozone,0.20863487774436448,0.29257308657488484,0.2659171255746799,0.21548013914471592,0.27199300122524406,0.39558187731801475,0.25807284185514595,0.23210388359528883,0.24905950967632803,0.25284675870060913,0.20086479832265816,0.26935052140053506,0.23314383847246106,0.2366655295492761,0.3455155518815147,0.35144285670019176,0.25895412514658006,0.3608016400165487,0.24420472294696183,0.3135384957904218,0.2882736119458606,0.24644164431490564,0.3534852422948826,0.28739935155567853,0.2988558743943591,0.20979222731274474,0.17737372026343878,0.23910745844786627,0.20118263805057562,0.25127899918534435
page-blocks,0.2515728611176631,0.2661501156682987,0.27961455367221183,0.2607891867253828,0.2684127844104277,0.25566348996933136,0.2581503896225782,0.2622405526375639,0.26280173864274103,0.2680849928921998,0.2663090811282792,0.22836877398291014,0.23916015256468928,0.2869504295775863,0.24857100831401302,0.2510976634861425,0.2447236536578204,0.27534326203729426,0.28372269856673515,0.25211298545468697,0.2560462609196225,0.23315112418927594,0.2542892227690051,0.25422706024798425,0.2985200799449287,0.2707978130715844,0.27598336627231357,0.290641359752709,0.28887439286417904,0.25458134748922173
parkinsons,0.3816312978762767,0.46023437419836744,0.5189373736685282,0.5712351299596635,0.6906025652366617,0.7516147000915816,1.1595742308076367,0.5252390701118435,0.6690550096993177,0.6740275438324331,0.41214475539565054,0.43699406582793426,0.7120579514113516,0.44233229754030007,0.516603533359952,0.39657053454196717,0.5301028880481232,0.3423742384145873,0.5811262032860044,0.31169073419069737,0.2918306844887114,0.7792212466869377,0.4018448118414535,0.5420757876942475,0.45524541884790726,0.4705531501863134,0.5117946478883267,0.47731827432452484,0.4815194401109562,0.38993895278667523
pendigits,0.06336748534687399,0.08002826367491703,0.07229875406134893,0.3883906512705347,0.07614335670317234,0.0858900451268611,0.3063492144835767,0.07999523856412971,0.06798993473213732,0.07373150505816899,0.09975817793174363,0.07920850984736968,0.09256359149311125,0.0710749859278164,0.07542737074290785,0.07506652362578764,0.07050724883943271,0.057753819624620624,0.07585765541528595,0.0733793702198628,0.06499560359097549,0.08074120952184674,0.07484096306097998,0.059867354778052564,0.062221408546075274,0.06784415451348363,0.06292651589733954,0.2846113790985357,0.20064505991778323,0.07557327189774488
pima,0.7638406704959845,0.6873853884576467,0.7060236962174707,0.7101249310539801,0.6711195187525204,0.7222271127158462,0.6881749550285875,0.7208515050836791,0.6991784995061634,0.7104982462086032,0.6360254103659527,0.677723296777539,0.677966388791183,0.6991020468002356,0.6928125322886589,0.7650636717339264,0.7279809771279165,0.6897598330944499,0.7566918668706055,0.7258256615385812,0.7232911022704483,0.6668115693263726,0.7514764402778836,0.6979093284717469,0.7008486001482731,0.7089471179617798,0.7084748968444935,0.7560861762087807,0.7191479030744575,0.6899383405906523
pittsburg-bridges-MATERIAL,1.9700101528728322,2.815417628106224,7.005011829232445,0.5509074812052902,1.0386690368400353,3.65202100453702,2.5918872645135624,1.8264055098946894,0.782369423004876,0.8053115454010585,1.2010288067600992,1.6820599182845166,0.5611943202104686,0.787883209289673,2.732704642293395,0.8174839283677783,0.9843548940975393,2.462015571079568,0.8757750878385026,1.4957569835137636,0.9020419255473224,0.8426189491176923,0.9842008026416221,0.6493163053024781,1.031409268516221,0.625401432984521,0.5304712401755668,3.0679445197042465,1.7758026528454598,2.329063802761564
pittsburg-bridges-REL-L,3.0098488267367705,1.2239865949098965,2.0886811822772517,1.1646003079703393,1.6082789352814946,1.5452702402894134,1.7620740063622178,2.2801442449421314,1.4643466925568844,1.9776252318879428,1.6827512588857407,1.6315185310604634,1.3525810890296301,1.499347455533255,1.3583940311315041,2.3259836744019298,1.8319755892998395,1.7415220777185345,1.8553694593901016,1.827721755533463,1.9803808424122338,1.6791696831604082,3.1071422441606433,1.375370227593313,1.814215347676995,1.1749290045041474,1.9102654570684674,1.4599882824978698,1.5976936667319275,1.6053075523502773
pittsburg-bridges-SPAN,1.4057582969308704,1.5016095168477306,1.1667612702476315,1.3807408681677014,1.0380307073246484,1.526160800176184,1.8341518493551439,1.2095087980793986,1.755165396077108,1.2141389893731367,2.001997287626259,1.2896404974344022,1.6779543273384636,1.2875169779259021,1.0077017109458313,1.3156106557939267,0.9991328787002619,1.078904853198704,2.0702163050011393,1.1835810152177098,1.5483735113353798,1.3449451942653423,1.1378879037946799,1.8266732173317537,2.3869548953815714,0.9772637682690966,1.3300154399278885,1.1744338820099456,0.8321281604611513,2.0214835566871154
pittsburg-bridges-T-OR-D,12.332745077535439,7.525104542343587,0.8151546228617754,0.5806297000342627,0.4767798274409945,14.8912346639669,0.456146262515356,0.5800900586599556,0.7241826331799349,0.6557289316777285,0.37001278391330644,0.5173324095225871,0.5593460926887743,0.30969333062877913,0.43833188770837234,0.6446678090891221,1.1266230215602553,1.3804577150234285,0.3180572829679096,6.246293263774397,0.5262480049704262,0.30976681847395987,1.5460810621381558,0.23037456258148628,0.6397408176179737,0.34237397116843554,0.339183838633278,0.7984154086268183,0.5044138178719525,0.9639111181886978
pittsburg-bridges-TYPE,2.9008529492772803,3.0525685262731037,2.6369085086300554,3.202405623491464,2.5709269333567266,3.2207996041198026,3.0602102423748225,4.559063820156247,3.097485663964635,2.387332561744345,3.8297978756295397,2.7367276370607208,2.7931917802109467,2.4174875152721995,4.53966773406356,5.835187460105765,2.3544291349110305,2.804705076891618,2.2068142997506497,3.070421451065838,3.4314133877660047,3.05823086076768,3.85782887420679,2.571348448325227,2.557607463881469,2.0574885562291896,2.6523630486846144,3.4469952767010548,2.165775550971236,2.687656492020793
planning,1.0121206981012738,1.0965533376351297,1.3416534904060022,0.9619286560897521,1.2012073224039823,1.3789578648373126,1.2595004634805629,1.1895919406797064,1.6719215480143048,1.1959502664565307,1.3523599920450708,1.5711350905594506,0.9931076714555231,1.448658382151875,1.4725415622885747,1.8513787458984179,1.2866358532523894,1.2825596172358524,1.3048079116650775,1.1450273623204315,2.046196572854844,1.2680666146536248,1.2233446946894238,1.0064506672611289,1.4614778830479576,1.239047506980433,1.0701299287012576,1.3855765354302734,1.1037165501137833,1.095398020468513
plant-margin,1.0516555164611843,1.0938690644899318,1.1837641590832042,1.1581516170275779,1.1617838314953277,1.3401029083537785,1.1455929355204864,1.2165184367004651,1.216748051656082,1.0886789159352352,1.2322299948550997,1.2612829313677667,1.1955698418380754,1.0809498301759601,1.1955628012969794,1.241945524001274,1.253621554191505,1.15547904648949,1.2012987182183201,1.2801407696065688,1.0823193836132474,1.0506188389037197,1.2092733021391207,1.1683151991630236,1.0772297914206983,1.1306265653356797,1.2660584415753047,1.1649001588148564,1.2061724077685305,1.2408731657367715
plant-shape,2.329827849394847,2.2436344465033997,2.3399840285596842,2.175051180077817,2.3020728511148394,2.286478166112719,2.1247218526438916,2.1820233264874274,2.4136334943495994,2.239517939788317,2.4018530249695,2.4018059385021275,2.0925604179053003,2.2861704265954303,2.232934097847928,2.4676372130467787,2.4249150478366004,2.2823514101329683,2.2785147075702445,2.269453257536831,2.2731857247097307,2.2986044689302916,2.2598424088877813,2.3251465298555765,2.401566694556659,2.4363781267715385,2.3495531846254263,2.3380566205441657,2.2298606398918492,2.179454990279226
plant-texture,1.3411275952903106,1.4008088855886818,1.583697259422187,1.5063868001831089,1.4777427512601722,1.5061304185670428,1.7371982397423693,1.556829372342052,1.469464693928469,1.5254298560037207,1.7862044464454971,1.4966620101559602,1.5208868015501056,1.478967045772125,1.417046760384541,1.4432107274592019,1.4704434655772969,1.5151278848573917,1.4769635888415182,1.5636223523532047,1.5230514207468406,1.5127660707253088,1.49041449077219,1.4192706297134488,1.5347494786695188,1.335884144687666,1.5840365861389067,1.4949341236090141,1.4471187454032883,1.5149819810630403
post-operative,5.358058412420686,3.414048315849247,3.3674640486323346,1.9950015540707804,2.7069268375854034,2.1259546990937137,4.846434223305092,2.9785832863313675,3.857416833531106,2.825330459096176,5.03441807601448,2.8351513740697354,2.535254491679281,2.709510359710557,3.4621354036134355,2.8447655774222045,3.7381225398841926,2.692692099227309,3.0459290882365155,2.7114414614541973,3.2914098244857586,3.6891049557391034,1.8883945224479772,4.381537199613181,6.442755305799464,3.2316382926091483,3.7629871608603778,3.336419049740463,5.540531095681926,2.5895975458784233
primary-tumor,5.1831372160266564,5.307899284161284,4.796262779712322,6.280033186043247,5.105665323117363,4.101681157019985,4.913451686282339,4.604424324679274,5.356983565205572,4.310115402544231,4.4251943818919734,4.924908807651757,5.601630588044841,4.3327062221647505,4.9437776466310295,4.6409960698394706,4.871072405902707,4.285131367616908,4.9729870312558795,5.1153667538777485,5.00573062334838,5.165058462205408,4.97839381634687,4.86600854297038,4.431890801149847,5.4714038041431285,4.973808676230339,4.527421677575796,4.619160419275494,5.036637353665523
ringnorm,0.10481481065226822,0.11825580048542043,0.10314575694195649,0.11455160867652278,0.12137097491566388,0.12626542413629815,0.1137946502236463,0.12481943781101468,0.12176505699267341,0.12612253746994107,0.11780333603045141,0.11194631585925059,0.110711042117894,0.10978570108489412,0.12050228488610236,0.10168285638663356,0.14999509273197922,0.10385463934978208,0.12923543023680162,0.11619788950078837,0.09756058404751787,0.11364226925726066,0.11604924337740725,0.1048136826765817,0.1136979927084693,0.13830077261912863,0.11492161326921216,0.09790080220230407,0.1125229533550982,0.11931168163609494
seeds,0.30154784715833594,0.21251567517766326,0.23549182641488353,0.1953768300558305,0.17561568648685422,0.7056571164726001,0.36541889066000754,0.24032687214858905,0.2423907287267823,0.3029111836410351,0.6208108234706884,0.2846216837624808,0.23961980818260775,0.36862556320159096,0.2778536156948522,0.23520060841875262,0.31979137692639925,0.2891823119700978,0.2706257355604833,0.17734953394250075,0.31466066294261935,0.1947214335013367,0.29821031269289866,0.2762516704331568,0.28149100046869213,0.23474147628065645,0.5904427409373129,0.37507268111468123,0.48980833735614965,0.43971486262102016
semeion,0.594090927505381,0.6362915370057127,0.6641164081711466,0.609595118853896,0.497944570842566,0.6199102148539146,0.6534428948779102,0.5098554788605762,0.46468226092262294,0.6530723973900812,0.5793474705047962,0.5323122818897758,0.573427431648218,0.6836908524387373,0.4430654500365598,0.5855352942655373,0.6432631047699141,0.8137455870581742,0.6501552138284695,0.5892674917867395,0.6877681226471657,0.5196810423815975,0.5823713023429609,0.5622155567757653,0.6828269516857831,0.6203545011695247,0.4794488802468944,0.6804806740482076,0.5284716635889878,0.5799963398063921
soybean,0.5310771320971122,0.5512727520429165,0.5570029336248123,0.5259678137007118,0.6809969102154801,0.6001601833697104,0.7188900275416863,0.44867799423297183,0.7416983306993754,0.6122457841106413,0.5058814987140889,0.6218305734823607,0.48993087173712074,0.5147049357114222,0.6334434679424942,0.6824352624215679,0.5455829491836656,0.6848928793341305,0.8106566021894294,0.5657543470621007,0.7727447592341087,0.7583486410625172,0.5098770199404771,0.6801033178165441,0.7021722757488511,0.6075860761461412,0.42947801201129476,0.7710343984963945,0.3319983583616957,0.6808617323914757
spambase,0.5385628717567547,0.671572239571481,0.5728379459112556,0.5196692470253842,0.5452675499746306,0.5350782217094758,0.5532136457149851,0.6561261861045438,0.6752886057980305,0.5406308343625409,0.554014710834788,0.6416627480418945,0.5757518798904793,0.5503981913194007,0.5999751959937061,0.5735260645518546,0.6519346835591906,0.5083182608293528,0.5172582042657168,0.5054456232152948,0.4754704100004761,0.6187672099498713,0.5533821598653181,0.5939955234229909,0.530820855991146,0.6252187844946315,0.6282258150777766,0.5604480821430867,0.5947399133691714,0.5041205662510738
spect,1.5426886950121674,1.0378254924355408,1.227385839883069,1.1587522164397166,1.3489020292311154,1.1862940081936215,1.1818245582381663,1.465348606715041,2.0733248805242797,1.2021165790942594,1.6001252617798114,1.142302387682458,1.2725042931187531,1.0137508676458664,1.5291259966658275,1.4314231943971352,1.0930526061333394,1.271955233133178,1.870545326025466,1.144982571823782,1.1339860280855534,1.2699772318086933,1.1259313223956453,1.6309299902462344,1.2102391939441577,1.0390949806910448,1.3820479120102707,1.1900639241647557,1.2994972210690194,1.3499929438970915
spectf,2.0301748170657326,1.1954062778279662,0.8736960436289086,1.1503881261898734,0.9342815306739382,1.3702775046822104,1.0681123237540346,2.168893841497725,0.9391965726946733,0.5211838250853534,1.599632028468418,1.5888528865728413,1.467960329680976,1.1794690355967727,0.9841740878754809,1.1138516005566144,0.9489709916371176,1.6091425982593688,2.1966290240400674,1.207859662058173,1.072156458321005,1.7931023165699216,1.4509274333524607,0.9747873368588177,0.7774670603940075,0.6061809300607722,2.383010231505182,1.3707623184039401,1.2156839073968415,2.873822670947432
statlog-australian-credit,1.0249622382093457,1.0689243854256907,1.0197059337582877,1.1911282187823935,1.0574823958490103,1.0224977715124455,1.0135014028666152,1.0316762300675273,1.0910007119097118,1.000799210404576,1.11270383189425,1.1056741903703835,0.9845461677045634,0.9862111909375745,1.076233977705076,1.0019411305332884,1.0522529208243872,1.0796339431430615,1.2225334248598545,0.9461718179226094,1.123476792705325,1.0774976896227448,1.0518359410950269,0.9975573369843171,1.1124061088824249,0.9997366781301218,1.1326767164487026,0.9509349921934879,1.1581938910369087,1.024424184586997
statlog-german-credit,1.0478304769577178,1.1531037193745102,1.0322479470458628,1.0208012262027708,1.0313214816325933,1.1913620735787174,1.4601425758104096,1.3034201030263757,1.15606666063917,1.1138765753015283,1.0448449886001538,1.0545999391252923,0.9889307776003189,1.0672183120469652,1.2300248539024157,1.0860182859581407,1.0890465180639228,1.2677561465371823,1.0178450831738552,1.0887482148776735,1.0727240820805097,1.1463778309853243,1.1091336850481983,1.215005643667409,0.97001896042409,0.9082665252260145,1.1283502497636289,1.1197749019982894,1.1605573961671476,1.0145891501188051
statlog-heart,0.8027130608009299,0.7962492116466713,0.5824996057153362,1.021939783998551,0.8448082735232673,0.8506265519073228,1.0579600657030446,0.9693026908721366,1.0126432078758105,1.0766021649203545,0.5682875001602355,0.6587591551778094,0.7821237104864744,0.7572157814310012,0.5869446805528777,1.520427682788111,0.6414010128424746,0.8038734322362221,0.8692085846558123,0.8588170176302667,1.513237334185068,0.5380719344676288,0.6534672097937194,0.819998731968199,0.7655349609976652,1.2417669560279534,1.0839197827618434,0.7859896371834746,0.9543545030755021,0.6922891328424464
statlog-image,0.20022043548443957,0.21654593843512152,0.22448747881949488,0.24099562501979638,0.22211261869393792,0.27432362572216623,0.2287681825140108,0.2225587698886971,0.25309459929476275,0.22076753241532152,0.31704042260543225,0.20334554407084904,0.24168898341926856,0.2617322643443781,0.24118260449133436,0.3116142439302298,0.21661074359171054,0.25484614543037454,0.23818898579073622,0.24179222219401814,0.23354176823372796,0.2599398386427054,0.202197568883178,0.28720379569357607,0.22528290232506273,0.29717114416725493,0.2300597067673119,0.25328512681020093,0.21052428803646145,0.26375743850862043
statlog-landsat,0.44923664013946796,0.43157749312573074,0.47221080776773094,0.4621737329253503,0.45172902092119227,0.42603904220500555,0.43358285862167906,0.4824981389293262,0.4611646872783391,0.47590422319692055,0.4570526443944139,0.469255077150211,0.4636908306895205,0.46760728182080064,0.42956599724602984,0.43936837738507917,0.4040400481484142,0.47604851540401705,0.41443999684440647,0.48329914170989224,0.4469699605829886,0.4460434069435421,0.45555813212526564,0.4263248150106576,0.46770899255824894,0.46212211530194114,0.4759320357638181,0.47049976883408406,0.42500973182380514,0.4436226402653202
