folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.5810174902170511,0.5636388643339771,0.4698773185154486,0.42240222975388564,0.8836052515999517,1.174838020993009,0.505374424095913,0.5512207055100572,0.5969679782758842,0.7271827077430822,0.5462022120976279,0.6037568293235442,0.7485888472364797,0.7344308358993531,0.4824922745095931,0.7475420628678725,0.5810612557884687,0.604209503088682,0.6068237473399827,0.5699666021313085,0.6428010346360882,0.6165158621943917,1.6829620034612682,0.49909522515200055,0.5817030063798253,0.5838581526654382,0.6792662460998096,0.9189442651036049,0.43618809230756794,0.7974809632329937
libras,1.4843820389042295,1.868563681386643,1.4183335819866199,2.325247275311897,3.6201767246783563,1.7277629890848036,2.427208967204978,2.5185362311466326,1.6914901618067582,2.3311801047827547,2.6750260467306783,3.357869972970947,2.6466222112986575,1.5803796359666913,3.687682179185096,1.250731100178613,2.032677991389806,1.4127000426902558,2.7795129376881613,0.9973557318435748,1.4440632890780554,2.3111868326148226,2.391595838775601,1.3375635911228743,4.209001889071325,1.2570138045326287,1.4741320017156103,3.1981169266864318,2.090334826052214,2.644928987154744
low-res-spect,0.5182122221056781,1.1558060106963632,1.0482237372653638,0.6557858782862821,0.42047447428175044,0.8369651298894042,0.4687132770942042,0.5508632161890393,1.1284180819279739,0.7131638918943477,0.8008873363588473,0.7080133727611507,0.749998593868528,0.8496472346782223,1.117472152575065,1.0961125536563712,0.5858533500992898,0.6145232212766106,0.5685927410003719,0.5454215019510772,0.5252129672715536,0.5244010805309723,1.3702732818511778,1.3773104256966209,0.7686738990810312,0.58742112893059,1.5653424533905853,1.118724239532579,0.6241029260021514,1.1457935741337366
lung-cancer,1.7120277765091474,1.466290818715763,1.4556254537467197,2.515994768155243,1.2994646461328203,1.375054598170573,1.3046765022162572,1.4766840111960553,2.300556329636382,1.2397314468021818,1.7637566519005181,1.5141809536199107,1.23137520165355,2.5163457042157065,1.8178124821426902,2.417548893210506,1.538803696859367,1.9010348163409687,1.535697631277751,1.5472450006216354,1.6075815873885198,2.078893373292657,4.594753109672952,4.9420064067442295,1.5237566206279785,1.4112710812758682,2.1422337330974686,1.3565534204482161,1.1564265867821992,1.865197061295123
lymphography,1.5904811602372488,1.9911765304171896,1.2775789605457684,0.858544466440233,0.8668930534775118,0.7706954906241633,0.8575901374700802,1.4289676279088401,0.5412754615155356,1.6502015629393363,0.8395453330564907,1.087352276811499,1.7673739963562363,0.8482820648284678,1.9824103131218287,0.7493376835378329,1.2509894309384877,2.315273057403565,2.212026037742727,1.2451242581368411,0.6219076534358721,2.5616525691626153,0.8470269123462111,0.9073340838124647,1.3683293104190295,1.1071117595480124,1.9326606991704356,0.7745918521862807,3.147495372171132,1.6925143670995637
magic,0.4764795212300815,0.4418164994411102,0.45293075515454995,0.4543272677581179,0.4564308295588491,0.471625352601457,0.43782924216559627,0.44961715697379767,0.4608438337832204,0.448957166716279,0.4493863433192399,0.47520716590543727,0.4379668050203942,0.46929431842251185,0.46154643311242516,0.47381897321884026,0.45377782808720973,0.4451396515650446,0.45578123441669494,0.4485741237950047,0.452929961367309,0.4542526418831634,0.4572659170371727,0.4612907751240644,0.5033016464506685,0.46325795940002906,0.4664177155785444,0.45080483431301427,0.49818121302792484,0.4535104745341341
mammographic,0.5903939522911944,0.5670052638347682,0.6552590277801236,0.5873605660456487,0.5953239446629777,0.6072509229013769,0.715836571997725,0.5974435849547424,0.5894855771744695,0.6597567467422676,0.5551148577096809,0.63130365406464,0.6161959870073206,0.6249732730654315,0.5463376960203358,0.6274478750360168,0.5737830878165942,0.8241884940837559,0.8529687889817514,0.6516129462256849,0.6208267340319813,0.5219303327105886,0.7057902248830695,0.6078865303669823,0.5953746050626998,0.6428987073113673,0.597010052881568,0.7143070276259086,0.6964892691991725,0.5607457998346052
miniboone,0.26607184160840297,0.26569370514983154,0.27388968116772067,0.24448740802098565,0.26913322000444473,0.2716044165734627,0.27659810740746177,0.2808394114403595,0.2544330768227737,0.25573834502315856,0.267141965024665,0.28278261952793177,0.6719835079544663,0.2837566932709846,0.2520015094785378,0.28227547238009343,0.26398372091344485,0.2755188482395811,0.24819204931320757,0.2734175467660233,0.25273212687024904,0.26641668445512423,0.28325932810701243,0.2589707068077908,0.2761404571762661,0.2666664940614407,0.6326073095500119,0.2575152963948925,0.2762637235882425,0.29916776746608054
molec-biol-promoter,0.5706287778751301,0.9711011543178594,0.7613840359244537,0.8411755268699395,1.071448594784879,0.6402087641429949,0.6632128413255012,0.804796500696153,0.6921784278507216,0.652760317607887,0.6114341981514849,0.6744111097148932,0.6592963054090757,0.608617289043616,0.7347212422124471,0.6324824335526041,0.6495954820015057,0.7992858372694535,0.9146027883669379,0.5824557954751761,0.49685483187220353,0.9867950440290996,0.7926435091960433,1.1179911599113035,1.9977744998512064,0.6314958906462956,0.7662020227599178,0.5447811886129146,0.9055539284351172,0.8133073623204029
molec-biol-splice,1.944023156299522,1.3387133662224744,1.583896606528315,1.1463183410563216,0.862353395016566,1.5097949644014994,0.7856901840959252,1.0541091166610157,0.8417599078306307,1.0254660257878698,1.0332424210188222,0.70273518189866,0.7966485221832549,1.194689446970145,1.2880213455628258,1.2233416367808638,0.7895740437002242,0.7325870031289408,0.7569776723214152,1.3725737602264438,1.350589887044437,1.362726750573312,1.1748757305284925,1.2810913956670769,1.2439179313145288,1.4633535051223017,1.4739753540791154,0.6611206707684769,0.7990771252965881,1.2354026968999163
monks-1,0.15957895214186635,0.14899934276570742,0.12705165676656335,0.10109975207367251,0.5227990108646108,0.12457005678586924,0.3637595227112549,0.18674220275853048,0.20778299722070598,0.31982826346447524,0.5850793040354316,0.3304510700334143,0.4835207280829064,0.14029948101817333,0.5050009815831296,0.18415344155212435,0.2630914431482955,0.25289864219380914,0.1621855301264809,0.14034349883980096,0.30847298795730005,0.13294309486442482,0.10280571612488476,0.10594524011744264,0.16790963573351111,0.3005892120489865,0.19823031986711503,0.10334410276344397,0.1601344907791095,0.17258961421644692
monks-2,1.8142842303570388,1.2421348298144301,0.9851477218909236,0.9600913529095695,1.4395835468702702,0.904414253068986,0.9748696644817424,2.0948754801249585,1.19478929265531,0.9635023058664742,0.3387166799383856,0.8034277547743768,0.9379333075115877,1.3593441289750063,1.17095577577696,1.5467461279335109,0.9963293840593943,1.346489848054376,0.9291757839071216,1.0232287082131373,1.0178585413555212,1.087623981905833,0.9385534242095411,0.4205947196502281,0.9005250998069505,0.8221090216060187,0.9912732663355358,0.8550851721664205,1.4683509581610938,0.664368268567838
monks-3,0.31286510809416235,0.39289197379627705,0.14874243364181944,0.33669662765292246,0.8130340755042286,0.33845775468853656,0.5004048267889354,0.37740032429789255,0.3099265260820031,0.5161035479231095,0.15182445949026846,0.13502386699078336,1.1543095807468209,0.19837633103290914,0.14312689356444575,0.3206485395945594,0.31029337098977766,0.456451244052262,0.23945672453359312,0.22578244316485255,0.8270589737690388,0.39771318914950216,0.8304232620844599,0.2151273216028555,0.18963085472309024,0.2025713802348462,0.5369231361324067,0.17945186997783233,0.16734678934191333,0.3181412390758519
mushroom,4.092364048999327E-5,0.0011597456724904017,3.3879796266954586E-4,0.00218042018927223,9.157434784734083E-5,2.6078588171918606E-5,0.0036594128747595915,1.1433718886118794E-5,0.00780709567256582,3.3418996504479646E-5,0.004985048736074489,5.083510839041694E-5,4.442586538392557E-6,9.95265581654972E-4,1.4872681459769621E-5,0.004247341456796761,3.495894407161515E-4,1.4485760017880032E-5,7.606209710017872E-6,0.0021156046831981193,7.896245968077359E-4,1.061404194835082E-6,8.03965407017505E-6,9.331092998777918E-5,0.002308408285351442,0.0015627259913908382,2.095393528392906E-5,4.898512886040274E-5,4.338469707461932E-5,0.0024547684926999936
musk-1,1.0546826051194655,0.33942199746409885,0.585019826079295,0.47240582124553493,0.5087953537298805,0.7544204896566846,0.5782027337061337,0.3692763618618996,0.6274035293965378,0.48247818444880985,1.0166092537668456,0.6352380523691996,0.7376904234879416,0.45475040045514864,1.0412884890574752,0.8219451803309843,0.7254927846576216,0.7553132631209033,1.2294462255972887,0.6513431396705976,0.7806580705417347,0.5735778074535408,0.9751810876366916,0.40072513178203795,0.35617662231908104,0.5394362052877126,0.6072813938683002,0.7854593046577506,0.5123427637274869,0.3411776378590492
musk-2,0.05789676347409503,0.10651541027184695,0.05316118844415327,0.05633503144406677,0.05833049241503952,0.08743958827695679,0.09963731012950114,0.01605072363974818,0.0400994393152783,0.09350053753294736,0.04053925043138112,0.08349021264132464,0.11419903563983537,0.08711981773465563,0.044132915657771984,0.031203170812699126,0.03957048897192718,0.06302205964684943,0.07870720192161347,0.05419798318394184,0.08410170829584562,0.04311337129632037,0.07373527620348848,0.0374676987040741,0.04477732903236832,0.09340353269066927,0.04839249070933368,0.07236190389304316,0.04253476766556192,0.06768670143290179
nursery,0.10096502400925055,0.09038830497845557,0.008732302812562558,0.09485193707753795,0.0331874519082687,0.013524250587153626,0.012402394245472374,0.0013078612804206704,0.025813784809889113,0.00950902270959084,0.019237145952516098,0.10550473697119116,0.2159973750651182,0.0025881452293648054,0.03471104243641467,0.4015604770343981,0.05717839549421855,0.005741164140221582,0.09162872528490644,0.05178127810167421,0.025774354810738514,0.025699665825307343,0.0063765840330607115,0.022611724379965163,0.05486632861231491,0.08168588762443338,0.007287399547698315,0.0021204435428375324,0.038261568668562874,0.017706630714604085
oocytes_merluccius_nucleus_4d,0.6400414518606086,0.5989138248650829,0.8762605557335083,0.783766557499109,0.6789900145811892,0.6479639653239218,1.2543559990875937,0.7486758331239676,0.6911565400919173,0.9297225011990203,0.9500065757399573,0.6519363963432387,0.6544426508124079,0.792620807259575,0.6826088294882221,1.4767287978877173,0.6678040971160657,1.0382875777646454,1.6765883929122947,1.450848862448857,0.8372159014734866,0.6636112056193628,1.624499443146272,1.1050660389028253,0.8050637401251268,0.79141680467072,0.5919361515889693,1.3332611203773053,0.5431245613120589,0.9348274855034103
oocytes_merluccius_states_2f,1.1492924972696805,0.32034246795843807,0.5963271856450723,0.8872563041938117,0.6516782184429889,0.5832173424413045,0.5959957264846082,0.3928220580051569,0.39976644046685644,0.31762725210836834,0.22931152850038758,0.29683888559553223,0.2705052883531469,0.4899964327313761,0.781283662186265,0.7886399862888163,0.37850018289175247,0.2576982131256026,0.24004766614465425,0.6009260503091349,0.5154978010480302,0.48861589362287555,0.4689450493979352,0.28485946087767133,0.444112388561381,0.5117435816794258,1.1958748722990022,0.5431950063254757,0.5765636221657402,0.3059365311768536
oocytes_trisopterus_nucleus_2f,1.0687620917583671,0.6462590291348802,0.8603694131828128,0.662904739058875,2.2355913020227556,1.0271878578917661,0.9169301257719761,0.6628237648962143,0.7429190022575046,0.9406042056940601,0.8327006604335999,1.1080832184874483,0.8835748841920567,0.7231049717162352,1.1929969945893613,1.1546822490312667,2.569990063640892,1.1850284576685204,1.2347074215569087,0.7810568898411168,1.3952680857073627,1.96418214325749,1.665476472836107,5.673418350967969,0.8129638450977378,0.6269691445251391,1.7813090561903058,1.4110620700809848,1.3522703966344454,0.6756575413023919
oocytes_trisopterus_states_5b,0.9304679887932411,0.5538839409015857,0.7330389862444243,0.7006023329062501,0.6668226935083211,0.3570644343691411,1.0887900451835884,0.7603677231391174,0.5485290309500422,0.7147532689134386,0.8332796469947011,0.4260109265001708,1.0937614945878225,0.7106765536622612,0.43899015324027457,1.2195238865325235,0.7268123216087263,0.290664609795815,1.167212590141865,0.36594832115536513,0.6614006635935558,0.550258757390411,1.110687202982278,0.6961717332406855,0.39399581748418155,0.5327002477872511,0.626339696482962,0.5213171768899423,1.2078623016925094,0.44760534492032084
optical,0.15788248586351622,0.18474039906581272,0.189509944960894,0.21157183703881025,0.14455093407702843,0.26473711348006435,0.12018822346036333,0.26438922565480916,0.10172076086615746,0.21105352898171076,0.13328039228585867,0.18404540197410804,0.17825709053559838,0.16050259254147647,0.1620663354668574,0.15204356220324322,0.2045795486660416,0.22899073606053313,0.14278718504829765,0.20237978597817918,0.132225889063879,0.18494839935589466,0.14178785298493438,0.19203842109944116,0.106777602160957,0.10360505576762756,0.16939636595755056,0.1957946352385233,0.141925392897962,0.12010360755978206
ozone,0.47057419995691124,0.2426559868477952,0.5928527505613619,0.5253685602520541,0.14921828418186128,0.16888265618412945,0.2614373837830788,0.146762991361773,0.15794414708983234,0.1396180234245561,0.9259450129413742,0.8446646520143938,0.34170352817832506,0.15307596677311003,0.5072405779654423,0.15749824599834852,0.6773757438810487,0.8118179774600425,0.19523781943436044,0.9577548815095427,0.20638113916205725,0.19012458276438993,0.8442001145253114,0.36420554310813213,0.1902372867840997,0.18904382138438497,0.7502506815403459,0.2567492008972755,0.15824822020437002,0.14820156531667522
page-blocks,0.14913984317334175,0.2388185199389917,0.27813745804249956,0.2078332910816405,0.1609469291084238,0.17466948901171708,0.20639481495846257,0.15710927972600755,0.1797947663755178,0.27837307676385453,0.19757438221860957,0.14706034453317746,0.17036567216984758,0.16559900626698257,0.13406342934733403,0.15569847598744854,0.17220762871721665,0.2188581209728505,0.20990944804419345,0.14682578113105418,0.15056425587947175,0.1412596720644407,0.15402180832944404,0.18933712790399634,0.2160537214234415,0.1831145895240302,0.2175759601953992,0.1817563320885549,0.19522789290349796,0.19006732831156373
parkinsons,0.4108435131288223,0.43562839784254703,0.6045096698367006,0.47189738938524467,0.9446176139712721,0.654797997785951,0.5292216019003708,0.42772152845473904,0.4333687886101473,1.332001178789476,0.7137117346055125,0.36937947748336414,0.5167311604534819,0.4100706923155814,0.4992760818199531,0.17304423656431603,0.9601575262162081,0.63019329559043,0.4023107725793398,0.8563943193678829,0.6227179832751384,2.574029835485631,0.3568431083836806,0.2332956180748365,0.2770491995536483,0.7580741615288507,0.3032180721353011,0.6701278834802223,0.5367090294486093,0.43557826152412976
pendigits,0.08449548387544023,0.06154367276781723,0.11940847301880728,0.1297670522156265,0.12118682404302952,0.20656083075037907,0.10121284335155194,0.1702778336471453,0.07462725054451663,0.09737890288355842,0.20608953433272906,0.17863993743102752,0.11317041021136777,0.09977903130329718,0.1114086670361068,0.08873633573217996,0.1568035563068437,0.10438441007371423,0.1471955000400402,0.12789344683845968,0.07268562086741157,0.14753186237892227,0.16399614439456087,0.0869513087121668,0.08055840148800605,0.0883029121809352,0.09425613149477498,0.08163130763133394,0.11776813085939203,0.09087866097871397
pima,1.209854092531391,0.7276251791002452,0.7061460254340942,0.7100105984739565,1.846911756592145,0.6981579612814878,0.7220344635436099,0.7608127921377346,0.9247871081997009,0.8174958052502777,0.608408223146585,0.6936518087609974,0.6825683452669358,0.7388134322483183,0.8419137405293816,0.8634159385976554,0.7674039383085773,0.7155912875062603,0.7896021723859126,0.7197541694882106,0.77879031795369,0.6926832195251956,1.4583350080079365,0.696876337476339,0.7527804166432047,0.6928322840702493,1.5559430020220602,0.8426977046963525,2.5124671632430946,1.181951291105704
pittsburg-bridges-MATERIAL,0.7457304993951667,0.7559127102865227,1.6313836041201857,1.5440013107666135,0.5780196665209694,0.8404606980732036,2.2377006906369155,0.6240494098274664,0.6777567734112737,1.7822389469972062,0.8543290872513475,1.6310076375493128,0.5953667894317142,0.770805518161147,0.8738799289514385,1.0742674377430823,1.0075738238699945,1.3828105234150148,1.0941522188260362,1.6323794466608883,1.070908937249778,2.002290036379787,0.7411913201425651,0.7479994604426934,0.7805821528926636,0.6099484424180792,0.6620341455757881,2.2027019748642136,1.2341225933244147,0.7734440387650395
pittsburg-bridges-REL-L,2.3681391154151403,1.5711711499799115,1.8760870760261477,1.5354062769457852,2.41118060576914,2.4901726477011437,3.288649235153501,1.4293087851972675,5.842807395387796,6.263186221264744,1.4932096204187768,4.858945223850085,3.1418106049501837,9.705820494812825,1.5934038629995781,3.792768558197411,1.5170662984531589,1.5787875466054717,1.9675724704264554,9.63290238419766,3.955810398698514,3.677637106525387,3.8681837347874097,1.982238638425594,1.3421519052562134,3.1028147986653978,4.414384641170287,2.399481952326391,6.263489202187325,2.59202144021591
pittsburg-bridges-SPAN,1.8211259421640646,2.069660817826248,3.6800877636954206,5.2106248856440205,1.5800462548827328,3.7905265182975776,4.203310507203461,2.473667128068112,2.5833808929666926,2.389192473476436,3.461410768019701,1.699253685389776,5.974749572478126,2.778117477093697,1.103028934287242,1.792975484193866,1.581241040708423,1.5780772222153119,1.498979829934021,1.4743887079047702,4.393798879506551,2.874464768218202,3.5875842806727007,1.3600900321938767,8.122730801848288,1.2026953529408773,2.910129487196138,1.5721912438578969,5.251544346849319,1.8970450928537412
pittsburg-bridges-T-OR-D,2.042491096715962,0.9963618674391149,0.9924412815444491,0.8293098703917898,0.9602484102921747,1.7402028703373165,0.6029217632449989,0.992731068269458,0.8055066067541764,0.6276293710090325,0.984920357126098,0.8591500387693647,0.9971022303561394,0.9961306065441081,0.9871331753529734,1.417390732928206,0.9885150107332844,2.0911358320928257,0.9882452352617408,2.3605037140416334,0.6849417602160468,0.9872276121474537,0.7223799549944608,0.9828700237687369,0.7650849293577949,0.9553537520038928,2.2971113298242147,1.5419555888634753,0.6521011477081494,0.6840499419392647
pittsburg-bridges-TYPE,6.9371845908196805,5.613541511514568,1.9417914744960343,3.685460423340428,2.2041222355536276,8.830724335145455,2.1158130451246633,6.727652094316467,6.308855425497637,4.376128684566209,5.068276165575851,3.2583680799591943,6.779710949259277,6.0214853214389406,8.698913418774328,2.865010693301228,2.5590826447685604,1.7363107479376894,2.8331177153862344,7.80846287988782,3.682507336088995,3.73722880805724,5.296988958128069,4.454423063046621,3.077289089045289,3.836020921214817,4.863031712337578,4.816920864843275,2.0013819838976024,2.180128358453848
planning,0.9908691672220742,0.958435171739489,0.954812187158185,0.9905326748625289,0.9938983972362665,0.9791714410549303,0.9797196760482075,0.9886064330208135,0.9959956485208322,5.218407971664359,0.9885596344297636,2.9855085982667844,0.9966152892284937,3.5247589777721267,0.9723798889532914,0.9786427409711232,0.9910608605896856,0.9905636389696848,0.9827882156465221,0.9335568187026784,3.766727368195308,7.4689426156469905,0.9958215684514663,0.9874003164471433,2.8356346464697673,0.9823148564948644,0.9926021118395177,0.9834768712369649,0.9903473076312145,0.9816556559281915
plant-margin,1.6037397556753663,1.7600916917794733,1.6260717356620515,1.5987022678111336,1.763187647983135,1.8332896901345097,1.5124640758575318,1.8906486627775425,1.23575812227357,1.5066303396613208,1.1268006741017587,2.0444974675920324,1.1632852056287337,1.0389021632840778,1.0803838867171611,1.2868252152878596,1.1685663947589946,2.2197759668966506,1.5821549367070327,1.3130810252914558,1.4470500343839594,1.563592208272232,2.1448917080306207,1.8898083721357113,1.734938138021957,1.0940429841017654,7.1330163817807035,1.96235736568487,1.3862088054547745,1.3759751145163515
plant-shape,4.644428539688498,10.824768085241065,7.130954898680972,5.07483895814802,4.693754877678909,3.084344793505125,9.902696241535331,5.556669500124702,4.180671332527673,4.56878736941185,4.028159453187537,5.9508006664203705,4.435017619381418,4.995823886717587,5.0743210327593395,4.566677400845663,6.661009460409737,5.68803546611988,4.597099291731756,3.9995297322461214,5.315471203466338,4.112832224772361,5.029502066427829,11.52376616937012,3.7750002764189374,5.333027245808115,4.928168410550628,5.906775115898672,4.499406500423647,4.314888210414893
plant-texture,2.142422695531804,2.188202467494281,2.7191620532637457,2.190876716342326,7.375996748640662,2.335720183953118,1.8823997590902064,2.1796905048399595,1.5627955290429165,1.951027575677422,2.4559563969623595,2.4728858513741216,1.864079123275912,1.833557382500407,1.939366756322249,1.72184908879724,2.3879445497815537,2.1898930888658543,2.4549990617365087,1.7690367271907004,1.9269082560881265,2.1397934566471877,2.035169707348963,2.188617410130314,2.3185755597727256,1.6491862615934156,2.417272432973696,2.0623133389025288,1.9118465425040814,1.8154929746533264
post-operative,1.5597664404804827,1.5823696231426503,1.5333879525691307,1.5615000580176526,6.563761189338999,2.7950926783972636,1.4745219364465956,1.1871031535967467,1.2005373628623277,1.5688356168131508,1.5679432839572418,1.557581152607273,1.523720690081191,1.5225567350278835,5.137928854167697,1.5275769820091698,1.390041009608093,1.5745523261748187,4.09303973984477,1.5364709803105336,1.415160124977923,1.4326259172216829,5.543445702481665,1.5463702302949454,1.401231275668932,1.5277799356533068,1.5608713567755657,1.5566995317251355,1.3097639877204683,1.1481109954028972
primary-tumor,5.18447390891708,6.045511366559071,13.8190437866755,5.483618642985248,2.9284780148775975,5.483097636972145,5.76184394429074,3.9578065041888,10.07403685978707,5.195468043329729,9.971052838802835,5.585790689862994,13.729520419729015,8.994856951282193,6.790757756687125,3.3828675182118513,9.78274432538534,11.216961437216964,4.895378152878142,6.425846409059868,9.584521151202674,8.112947775841441,9.350822134545927,4.056525873080014,5.294140805532492,4.615033866309018,6.564186749367238,8.773592288280524,5.44416770575792,11.819467020761769
ringnorm,0.20753312456738193,0.187089444577095,0.10316119770529274,0.2716759340911059,0.17441366229702818,0.4366751696757591,0.20428897536172108,0.20361741850687304,0.19369050518711378,0.3941789535273856,0.14001942151020436,0.297736480394096,0.3214032518973516,0.22007481092933165,0.22249450728028555,0.49980596527305593,0.30682936921406717,0.245514255635192,0.2053831162338486,0.25148951304735256,0.17556465569326496,0.2751483021924732,0.27744157692375304,0.13465446411107698,0.2150087085158634,0.16899793537964652,0.24314606706091912,0.26578595601481037,0.1385242847448119,0.31833542738201603
seeds,0.8878808614447904,0.23540005411135578,0.4586894766595289,0.2170617305255421,0.13039113411292688,0.6951340670355111,0.3661605875209227,0.22434033368630715,0.35960377716085057,0.27946374240333594,0.34201969687689404,0.4969460281998483,0.18683066067106321,0.32612210210417264,0.3578922053672165,0.21652057588771945,0.4753386375662826,0.7032405957789846,0.1492918648563913,0.09954127631847136,0.5273686223954446,1.6302438503851084,0.3765698491644042,0.42198365754538814,0.28373421730784953,0.16633961820282092,1.0266059014951345,0.3119368766476319,0.42337277197507056,0.6566950404550935
semeion,0.3757359899132461,0.4395817432152232,0.44673061923966145,0.3952642265452738,0.3630714933628642,0.6601103313591934,0.39205326350869657,0.4166743553513161,0.34640596546485297,0.4215540258154782,0.4170845601831552,0.4170656282561238,0.3590685106968275,0.42440981421825463,0.3176095096027305,0.3913310449963937,0.5094905668313098,0.6337855583169657,0.38296819938575155,0.47977049934071603,0.5329598727728435,0.3128247794827307,0.4599259341615025,0.5331666327842314,0.5294554040617911,0.3835285946787602,0.393068824542004,0.4920044124418997,0.4119297614473299,0.429039420792261
soybean,0.6662493191946306,0.9180986513313656,0.7754056646948272,0.6667117152347218,1.077603162826826,0.9707339771630853,0.4824068411869868,0.7635741066277758,0.677850877816062,0.8336901608243953,0.5723185448174908,1.2762528410981426,1.305766008936889,0.5562856512219201,1.2891983986147861,0.7621525586761609,1.70889916757571,1.0191702187598553,1.2525433455794805,0.8874657887721698,1.1679247179124712,0.8948190805236689,0.6497244547789822,0.5267183335407566,1.7480118532549205,0.5645207491382737,0.9352214636274533,1.2921118036206578,5.6720699708455165,0.7674814680809647
spambase,0.3304040846405382,0.4286092468119873,0.3362000383549068,0.42651871395445023,0.413700489203392,0.6827456651172685,0.33528058569961966,0.2719097039452366,0.3928407802423478,0.5788708254382754,0.3325510668113387,1.0081468199241796,1.5042051077992056,0.6287041991035478,0.5604687039262235,0.44631963596965496,0.5024827601151876,0.3617027239187002,0.2833560523484325,0.32512407179774866,0.3908932608437796,1.0899499491373488,1.0456407237373369,0.5786958578861563,0.407449514215341,0.39398506719448206,0.3402148399620193,0.8310901181824435,0.6361745197027647,0.7772567619509861
spect,1.6217985137701338,1.3620097305270604,1.0162734917358354,1.376928925257391,2.384060853106967,0.9189573547802116,0.9742308821623077,2.3549290394677573,2.5600892029066897,1.2404823811308014,2.3825870685519472,0.9797737260602525,5.681271963847365,3.006198726157786,0.9952519399970209,1.2020250974952615,0.8380213771524837,0.8912202996610897,4.386147278422888,0.9854495169887614,1.8712530271657073,1.220412466513929,1.9409883527727985,0.9750303727471964,0.9111407576529653,1.0265927887190027,0.9841850099723333,2.3904967711113874,8.337239974529055,0.8779984337093536
spectf,0.8716442878795659,0.8507054869431203,0.5653672023962777,0.6455866860205768,0.6523597416656624,0.6683931593907394,0.6552003777402884,1.2685808736875936,0.5930309452791409,0.810102425576048,0.8690665728522416,0.7378432025231487,0.9815535803229662,0.9170646989190161,0.6680678139827255,0.9273033595396202,1.0199829915732548,0.762804806149005,0.7970650366692608,0.8717822177320543,0.6247093134328144,0.7621594920334247,1.7781791945385859,0.9013690319432225,0.7369315061692024,0.5599805853751884,0.8725980804549162,0.7774925938403525,1.0417219616512081,0.5470299444079106
statlog-australian-credit,1.0472326154717506,1.0246973648093862,0.9927914919098122,0.9819973376126983,0.986449078838999,1.6892368085156078,1.1361365044076641,0.9903185211179129,0.907824260889206,0.9681821988622542,1.000739162500742,1.901865407305766,1.085447824179133,1.084028219010453,1.0001168302613865,0.9579844126447425,0.9515672143158957,1.05387164331388,6.2091045580859525,0.9956677135053024,1.0898808032697136,0.978255967585933,0.9895104301675935,0.9790845545401227,0.9567995117771461,0.9922606294652868,1.4572886812371402,1.275485741911592,0.9816268124904659,1.0611750041445984
statlog-german-credit,1.019834508976891,1.437950252065135,2.240841900001226,0.8074473576165944,1.6192930374468761,1.0817201304071813,1.7270514289868548,0.7516392612984395,0.8281685669242904,1.5292673444152793,1.0065877195764723,0.761352597113768,2.074917179236311,3.817970708994446,2.4615163549665757,3.0911513419930814,3.6856471203140226,3.4562221094838828,0.8237138614713903,1.4157064416962675,1.853935817793558,1.8265352150908287,3.7105935789015234,1.5528036458003542,0.75322936353879,2.0992673427539983,0.7568389848248493,0.7057588081224038,0.7863053584657684,2.939334438057565
statlog-heart,0.7444608170944822,0.5082746768756973,0.5529502250266838,0.6470498908274623,2.5230930400018523,2.279823790177227,0.865177043729325,1.3040926081701325,0.9054766135229516,1.073518931372091,0.6362051277862513,0.6462836059819504,0.7432501847769927,0.6533351843336908,0.865084800285618,1.5934750817438512,0.6573269675485661,0.5768503024253676,1.5432922722445892,3.7677508825880555,2.981414340182398,1.2806687422834013,0.9970107493795181,1.5245818072140764,0.6718015929268211,0.6751555242205511,1.69130413653491,2.0104653725342208,0.61715938555954,1.20471670706982
statlog-image,0.4095766223502562,0.3084525078401181,0.47465644710194244,0.21955213592742778,0.15292259692621094,0.21123648910473367,0.2481713316109472,0.21673352428854623,0.20602237368750417,0.21562696158424946,0.4375651788569025,0.6400314435204086,0.383101398156498,0.17600022708345978,0.6345067015314005,0.2066084882209829,0.27769434253415465,0.7014294230573667,0.3166738363256362,0.21145368284773952,0.2429835308480022,0.5017401474711342,0.330403094506503,0.30262157798130546,0.8492559956185461,1.3773529285847461,0.6733674194445761,0.3285815252724256,0.15204102243916,0.15221495638996135
statlog-landsat,1.6256512697040597,1.0588753647116542,0.6031674092900471,0.42091483928834383,0.9858942479847213,1.3716707327127395,0.414645750189145,0.8701534196776973,0.6526341353484421,1.4853929944251554,0.4675985031499691,1.7391252096366734,1.89185911354321,0.5283124593149927,0.7977472092808409,0.6420493875544129,0.5575775860180441,0.5845884725615673,0.5553118598990417,0.4474583619594911,1.1192804439750892,1.2983022255132182,1.4821184649713095,0.40447924915707306,0.42020075968098114,0.46484430252827097,0.9695959965924698,0.44190843698127363,0.7686763636125126,0.7891391602358834
statlog-shuttle,0.03303673559701249,0.016956017053698934,0.026322079205687608,0.032481425978056554,0.03028546003453363,0.03674955983005919,0.04481435507010141,0.032878094909326104,0.026351408964821507,0.021175331984546797,0.04841846074668943,0.018708254985942484,0.13261069271947076,0.03734464113569189,0.016301995761718494,0.029834229831364075,0.02558733796094485,0.028974656908131655,0.015395125520013568,0.021201212107410015,0.14645111767440772,0.016562131874395338,0.030921922673938437,0.02846892307134602,0.20501448207738696,0.008224972428307983,0.023308066219417233,0.011110110691565657,0.03569193133717593,0.07095235195996215
