folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.39667954613905365,0.39096664096106815,0.3887803351028373,0.3969970013018166,0.40238240438032113,0.4118681762356031,0.4107280441970418,0.3920316690108716,0.38128980120572215,0.3977050964647989,0.3938443895123162,0.386645634036137,0.4016747090196526,0.39805649946413163,0.39993885811104773,0.41048670244062524,0.41397146454058625,0.3833751238065094,0.40486910090379685,0.3850211949147654,0.3956366620881534,0.4056333254161749,0.4009624426766302,0.4066301247127221,0.4059703088377641,0.39453383013278626,0.3921491830788835,0.4046745947916328,0.4101748850690626,0.4126297960940752
statlog-shuttle,0.04179197607406656,0.05359620564944215,0.04109690682276192,0.04375982800623649,0.041685736004786596,0.04224977845568886,0.04133927015912256,0.041477803852645774,0.041902059277998366,0.04263770037218247,0.04062913672134193,0.04284823290162324,0.041925534911191484,0.04178835118830114,0.04301947843932372,0.04035843245761667,0.04182125581506734,0.0413129927147761,0.04212502101866179,0.04238645601466234,0.042003350250012166,0.04113560440863425,0.04179701081244958,0.04217839962990221,0.041539481045284814,0.04087594648534385,0.0406019884482332,0.04225763084861102,0.04185238285829693,0.04172318634127895
statlog-vehicle,0.6635164064655488,0.7126026334468375,0.6590715347586348,0.7321190155614407,0.7012082734867786,0.7206671105703963,0.687381012199625,0.7301005260358654,0.6685027033297983,0.6964653355919842,0.7433599500288652,0.6652131726402727,0.7180007488798466,0.7048674789262748,0.6910862578318294,0.7202382003435578,0.7252181945844479,0.6693947026260865,0.7560502866817288,0.7390502036492513,0.7370533565037249,0.716605280174801,0.6940661400160583,0.6674321096471627,0.7105883659299725,0.7135263356431805,0.7754446610606248,0.7334338001885166,0.6907083690315541,0.6812134261057687
steel-plates,0.9640680424106791,0.9894890920971517,0.9063859052745948,1.004914044281999,0.9303087323256432,1.0053400756770932,0.9643189144277696,0.9258140730812244,0.9454389059311014,0.9988971597977008,0.9678661756253806,0.9546389440432723,0.924095922169252,0.9531770071078585,0.9658398212251118,1.0388824906059853,0.9570171799548567,0.9735117063806932,0.9926020722253039,0.9696588365360723,0.9287717937930757,0.9443166339222091,0.9206896043565831,1.050205756461565,0.9719053284753538,0.956721746637083,0.96390932512224,0.9011230777469706,0.9970105829511287,0.9112660354256238
synthetic-control,0.1499410249646928,0.1607643240069615,0.1629928346513427,0.19340203328406383,0.18188699847349074,0.157176405125016,0.17965582991652043,0.1683250723080487,0.162743012897099,0.1590811904687536,0.1924473804772162,0.19870940822276895,0.16968441010190322,0.15322501153440274,0.1760777416047682,0.1684508786778346,0.20103506272944838,0.1558215139396298,0.1606591935486138,0.15707861409663948,0.15299876987676359,0.19823261748202878,0.17812454862651325,0.13811234401238465,0.14618990175525737,0.1604381135361509,0.18617974192887335,0.16501178109473286,0.15813409367145057,0.1670219370913361
teaching,1.5937706299365728,1.52344173392165,1.6931119715624248,1.5194730917474877,1.6793831342705374,1.503968819227059,1.4958573854052415,1.4565734863959985,1.5999357002407075,1.5572102686836544,1.6361809043256748,1.5806799944986245,1.3969438971006805,1.4877996301144383,1.4627055739152692,1.554810918862494,1.3768972901955507,1.5089486459185324,1.629459150360133,1.438734382539747,1.4530617458461015,1.4375746795725832,1.5582319181983284,1.3484376769642998,1.6090354286179052,1.4427103438423445,1.6324481964042787,1.4947511706081937,1.616478770398664,1.6585742242342685
thyroid,0.1076984030883122,0.1072313941000924,0.10390541975726228,0.11073865392617997,0.12078320913131055,0.11476470315979825,0.11640011954328357,0.09726173026635034,0.10386301422375015,0.09971621765944115,0.11380352605575152,0.10799251446710428,0.11332879386208242,0.1086734028749437,0.11563236892764232,0.10629348828316024,0.10169256681616796,0.11079445328930736,0.09984191604925585,0.09643004070931421,0.09818793134670946,0.09621079258090344,0.10295466437847275,0.10444258796658322,0.09935741446281364,0.10515319121632558,0.08710207124247829,0.09083456761353914,0.09857126522693704,0.09273260584426607
tic-tac-toe,0.06528324503936898,0.08570552721322633,0.08171324168283563,0.0609138172993974,0.08298057136625393,0.05942521058020512,0.07381161445165023,0.08987312688234513,0.05200178038275687,0.09401615986790846,0.09574748625916898,0.07680116655654369,0.06896988129363095,0.09429559250245799,0.08263285765215847,0.056078739004462974,0.08835886035106154,0.05823056771983044,0.088744036478461,0.06829287377711844,0.0665733188301153,0.08536106338230118,0.07505938586741503,0.06292965355597376,0.06651175980381521,0.07938193919524683,0.07516504605901689,0.05806190257878678,0.06186680677066321,0.08155287871869767
titanic,0.7147498598086515,0.7305191228248887,0.6941819179136958,0.7357443318226773,0.7037275595771497,0.7382022087096803,0.7135781714609731,0.7333311399938984,0.7148206986245189,0.7198044134254606,0.6974489760843889,0.717072397286096,0.7237921529091075,0.7084555932997665,0.7452299137732384,0.7371719862402615,0.7129187272676302,0.727371484599728,0.7198168424660605,0.7248425522621569,0.7121473757565899,0.6986935397445014,0.7159409881192744,0.7224863064139426,0.7300720183908959,0.7314635913114769,0.7307606793730677,0.7391445764295747,0.7301571916943267,0.7218778486875848
trains,2.026356521683598,0.3505029273821112,0.035364471447138945,0.36426506919495333,2.0553902839917617,0.23062395022570836,0.10423592239199204,0.22197555166088626,3.1570353589314215,2.1379515183837987,3.263724371980785,0.12919149912974626,2.200938209354951,0.0911422346796209,0.5561072018407236,3.377822195592051,0.5081138422433291,1.9016955610467505,1.0876547205953475,0.5076866788119727,2.0553902839917617,1.0,3.071366317386275,0.3155207565018541,8.266527751474072,1.0,0.3645034065889581,0.22195907332077958,0.5503853967878103,1.3219280948873622
twonorm,0.13591157208589444,0.13836684572808497,0.13272531275691354,0.12381819264690665,0.14148639335008398,0.13163882383775863,0.13003795423809222,0.12166554707251363,0.12544084791678312,0.12925537744507196,0.13121161476232926,0.11688109319475558,0.1317275097640914,0.14066785099297066,0.13568716572256898,0.13348970939175467,0.12562979842076116,0.13153881467646422,0.12231333977392383,0.12439337616037358,0.12721351820528015,0.13342061578350256,0.12597328897460483,0.137412909318897,0.12876724164283335,0.1320356965983145,0.1345938621306231,0.126496123076516,0.12288631137069907,0.12656030991462291
vertebral-column-2clases,0.5258237899347937,0.4675953789917643,0.4500208150668538,0.5376659825759286,0.4150544948328819,0.3952524057014307,0.46203486565571494,0.3812931399018581,0.45851857914857586,0.510092160898079,0.4914739818940143,0.47413681461186485,0.5197843591499612,0.4986977612183854,0.49879972882183005,0.532097324746032,0.4600525167691681,0.5553649154186941,0.41975941187738997,0.4842464892508391,0.3427046156052389,0.5855670925676277,0.5781982215121834,0.47583165508246783,0.5648316160797836,0.4642425332099487,0.5510213754240832,0.48503564710621994,0.5377608455977245,0.4838526814298856
vertebral-column-3clases,0.4854520431438078,0.52653099987559,0.5565621609346457,0.5736808918103774,0.6473027084066627,0.6019115107974197,0.48520974361346114,0.4749317584274873,0.5532437453127933,0.5238728288765858,0.566316784979569,0.5540100431973374,0.5494035787057635,0.5824433279949248,0.6109130178473354,0.4134899616740313,0.3879381250829222,0.44984015966153507,0.5826787156487977,0.4927117544386801,0.5536129841735477,0.4999666257207385,0.523606282425788,0.5096319147265812,0.6010557764710788,0.5842981179292752,0.587460378975643,0.5981762600320687,0.5506546091633115,0.6525883463734744
wall-following,0.3821434441552339,0.36712618538780434,0.38651490663269844,0.3806186592131808,0.37766763799343167,0.3686231166085307,0.37322712914494466,0.37366345071241136,0.371823390608475,0.37137027674637146,0.3644356253189476,0.3808713540957218,0.3751406500905165,0.3703946210474928,0.39181873492458874,0.3721159263097311,0.3895788832730483,0.381742378470009,0.392589490740385,0.36890422476708673,0.3736842003028717,0.3797605831989463,0.3837269930930454,0.3872113478689878,0.3791143915391115,0.39430357864760823,0.38482321823300697,0.37529594638934555,0.38562557943857956,0.37530301056550003
waveform,0.45509980835079755,0.4683978948508685,0.4509744845158021,0.46970963421405976,0.4696187397999044,0.45452940507603634,0.4616139831900401,0.4727573683820173,0.46205532785329323,0.4725520260465157,0.45945189381758744,0.46754507213999297,0.46908881539004477,0.4441395515299443,0.4714317451774881,0.47587932418158513,0.46697288469083503,0.47387662398516317,0.4733629562482304,0.45852801204214777,0.4702769191241131,0.48188414489535336,0.47001960871925497,0.456810180535291,0.4775863930019504,0.4462652954771527,0.48123161982413043,0.4606109673759732,0.4725057245085018,0.48133041432025253
waveform-noise,0.47601328643380025,0.47367680198464557,0.48144475198154313,0.4783262113651962,0.48203835362437375,0.4748441023348958,0.47320056286357454,0.48535782775237024,0.4920511402004785,0.47080487301420304,0.4994599656188496,0.467335979012423,0.4956018271297424,0.48668258560362254,0.5067220450103023,0.4829575157356511,0.47842694593937785,0.4943031638530746,0.4636183584188762,0.49552758434489147,0.501527159264699,0.49228351858277564,0.48315482481355876,0.4975210956301573,0.48677800872913896,0.4825933370027934,0.47334840671328327,0.472764003537462,0.46835883796066297,0.49643005022945097
wine,0.13089367182201553,0.12376339577531051,0.2185328196123905,0.12577870178681316,0.11812957969472217,0.13770132926652437,0.236566830833694,0.1182665095549896,0.14310073240199916,0.21187601562710848,0.08598914798989082,0.21509037112373433,0.12623780859376457,0.17099100847693138,0.14588107337716666,0.11580872796513836,0.15107678471509545,0.10432208705220761,0.17476298095852913,0.1882180175464529,0.15140564983077834,0.23426557132478446,0.14565317299421898,0.16976507742392663,0.18852101836580737,0.18784318325013513,0.10786750645307804,0.11953169329493911,0.24532166877915398,0.07978945930622192
wine-quality-red,1.3439655296321509,1.370827262377519,1.3449346935114133,1.3539836757696024,1.3766782199215375,1.3401597093028337,1.3822045055860797,1.4500389194417447,1.4270869158749782,1.3802948902573358,1.4032902166894892,1.3503383990673323,1.3993357555642916,1.3799729940714875,1.3187714756395215,1.3567013085567512,1.4207168167493736,1.3846069126137373,1.3387643916362255,1.3613603251063324,1.3546693166990833,1.3740252705961504,1.3903308436171575,1.365337206861749,1.4416885587154469,1.3465557928541776,1.36418641421001,1.3487109126604866,1.3677678343862805,1.3557231583940414
wine-quality-white,1.424702452012877,1.4396502958458577,1.4376182037013647,1.4241902178253136,1.40912255079257,1.4472181510190019,1.4291828843035903,1.4235190898447136,1.440205915323381,1.440727830679139,1.4417394159826442,1.435070994496077,1.4689034817406226,1.4627595976721963,1.4432908083957716,1.4424080639571515,1.4306867793230302,1.4377416626345,1.4316019530699187,1.4521988907044516,1.4286886554597658,1.4449816513769331,1.4613394656607333,1.4481573706817958,1.4349316414900668,1.398120478559565,1.426457236461887,1.421686674988913,1.4368762906485706,1.4660716831369203
yeast,1.534525650258571,1.575862614910144,1.586939484504737,1.5554628762700702,1.5478106927325237,1.4917518777079715,1.5795001337712682,1.570056962416305,1.586490338268592,1.5207067778769752,1.5586247845003736,1.5628421287479923,1.504291851260937,1.4990570018448883,1.4772315509679295,1.52058209222405,1.5467474988065477,1.5302975716831284,1.5515812546703465,1.5408694662907072,1.5150782229610142,1.5507017544407264,1.5825235389603654,1.547752942650734,1.4716616791558177,1.5159116330793239,1.4870814705002995,1.5136159165178626,1.5598410048270268,1.4805521842005576
zoo,0.2735206787306874,0.6304600346986152,0.34438996470910904,0.2370813647946387,0.6152036018203266,0.38950228620682353,0.3901224359711196,0.5105635651924452,0.57644929176332,0.2434683198159936,0.44508699860153605,0.3995639470194732,0.6177339752415242,0.43894397633667603,0.19653770131105372,0.4617385238720148,0.19921734944676564,0.28142410135294543,0.5072202881193577,0.3190413560185191,0.45710943267990495,0.43375980752850846,0.44393517159060975,0.5501188930007143,0.38459402541793103,0.2941701662007979,0.2802940097066014,0.31915766458002415,0.4752263419983936,0.6867462274177096
