folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3783771391904722,1.1627249921170901,1.9810184689369494,0.9644918612846546,1.033020553636071,1.314511780998215,1.2852328109535633,0.2157165606018188,1.200428208600669,1.0900732775816466,1.226864559240681,0.6904723689265928,0.9152806481232413,0.8150008455676072,2.284086723438938,0.24585934012572508,0.15625147312352347,1.4137775054678603,0.2751841657821341,0.4667544736412524,1.8628899762274445,2.4141827406256344,1.343926381157264,1.0598271166225146,1.0259618613174564,2.011023391342856,1.1334214353584537,0.22070197232589414,1.0730699571668711,0.23439168076145833
letter,0.4371910926201146,0.44830174713166326,0.4321430543765225,0.4747237486437987,0.4527636190501623,0.442936787582954,0.46068355654314364,0.42338336711366936,0.441235715772967,0.45036104655716336,0.46020732530583164,0.47314289190437586,0.4491295400219833,0.45954415960590017,0.44693773137585424,0.45968124358084356,0.45125730525536034,0.46634016866900485,0.4739035437143399,0.4719591321399494,0.4548992355390771,0.4515360167318525,0.46167479451125076,0.4533786374026104,0.45258008358171326,0.4629181497233535,0.4595359812246697,0.45129754857041743,0.45152658937229634,0.46142299361402056
libras,1.1812865904536305,1.077379362107744,1.2855261505072042,1.1627343524274696,1.1327490000561367,1.2512085386832634,0.9253568882096977,1.2667071890475368,1.0856622122395014,1.1543588953444688,1.126619370625278,1.1037402451154423,1.3258347435905988,1.0808802769418482,1.0564393253503401,1.1761705318269684,1.194905723425543,1.2366052864495538,1.1533063579415554,1.2185410852317955,1.0762252985808447,1.2372120555090604,0.8961972336526669,1.1688878626300812,1.3064324068596336,1.2200267571978054,1.1098378388022667,1.1930162494890442,1.3835378789952988,0.9166393172740245
low-res-spect,0.6202443738282026,0.5262467983639803,0.9807677768811456,0.6853297090100638,0.6380069324185633,0.6004235303630716,0.642265851516224,0.6115229729029131,0.5199264920928877,0.5659299842238782,0.6782479565168853,0.6994572239450072,0.5956821585640901,0.5565521570634483,0.557962598806272,0.5349988726904594,0.6324354326073713,0.5407091768404295,0.5374894709510961,0.589994853002194,1.0584938133466861,0.5956587923867702,0.5344881522651143,0.553535772104568,0.6554115159071647,0.6069136576457124,0.5177163839702119,0.6156768284996428,0.4996533340216776,0.5117846000035002
lung-cancer,1.6998199148160527,2.669195657609753,3.6781157767248556,2.7885014821512515,2.145269896434779,5.481510558406316,2.312289679986408,1.9753963869297797,1.4530806239941727,4.285158216300335,1.6362145624110824,2.974837609207412,2.358443074094038,3.2348163354560366,1.5297561315321233,0.6097683013665609,1.356113569441835,4.872932398360224,2.6284707253957222,4.362764219171494,1.9707791880829353,1.8121779368828759,0.8696801129172347,2.614089710453361,5.425111286246192,1.1053148105877446,2.226582518351154,2.135942037353495,3.0721396606572418,1.0090404040999483
lymphography,0.7249727316807346,0.6010973155684155,1.0941090668653248,0.8718510224332305,0.8064128388616976,0.869153412092963,0.9574368011655345,0.8668327258095457,1.3723702711741192,1.3059533508427938,0.8677827754157689,0.8833757593280502,1.1989185369708624,0.785765436739,1.1311342217480018,0.9227590869605722,0.76978670015502,0.7933210761509579,0.6659085424189314,0.8682205330844919,0.8864222413176283,0.8925759545624408,0.828000171857221,0.6392700732252281,0.6791007393572424,1.3141295174141243,0.7294889675699108,0.8881324154123332,0.7466391165198872,0.7407550742712736
magic,0.4891449646180142,0.5077204602554835,0.5020787324158426,0.5087935448977983,0.49687157279453903,0.5138874115883337,0.5142803577633049,0.512081436669431,0.510563002662137,0.49867930222822365,0.5022225638970412,0.4945158123633415,0.5166221801076112,0.5059463601048899,0.5015490241924558,0.5000519367175369,0.5052915528786502,0.4969606604750258,0.5060202755289217,0.502221062852454,0.5083703589295527,0.505194687954712,0.5088964909452014,0.4975328133538708,0.5037025751861554,0.4897099981080039,0.5029141467849325,0.5039128421990865,0.495941042588785,0.4990694376896697
mammographic,0.6193851205132852,0.6143090728631478,0.5367454675138564,0.6063826717337755,0.6154522183995871,0.6103860259195276,0.5723945555696778,0.636073125369455,0.6376260345916059,0.5666533270010967,0.6329528224712846,0.5581322164945348,0.5456822738723376,0.5947604508953485,0.620352484513175,0.5677562691723398,0.6220120085992125,0.5750266488243516,0.5185505953407884,0.59098995605039,0.6029734186918124,0.6569023603710054,0.58156128629311,0.6333697021732695,0.5947884746206212,0.599482882375798,0.6473688914959588,0.6179621668055578,0.553793689553144,0.6168194478251283
miniboone,0.3494220224706399,0.35070738529357176,0.3337502961355064,0.34199968210504594,0.34837495739846835,0.34727771620558445,0.34884977736373307,0.34557235361793553,0.34720419020672855,0.3471090809834587,0.34628336664933496,0.34575947577561744,0.35387250653157754,0.3492361186065011,0.34486819510288624,0.34869530940532995,0.35111634530860336,0.3501020903779727,0.35230074628114527,0.352724042021912,0.3465286241297354,0.35231876444658766,0.35324433634718666,0.349534656345919,0.34945187380329745,0.3489589866218644,0.345937283415858,0.31176470856638866,0.3467576496654095,0.34743672547277055
molec-biol-promoter,0.7216740092166506,0.36246863235619864,0.7192736430098543,0.7810637593684636,0.508172401677426,0.47045399681331374,0.6263412846457772,0.2935873813962926,0.678121291561128,0.5718466205536804,0.7485960185823958,0.6414772559170507,0.9590698011564354,0.7585108832904038,0.4913569081493726,0.5104258694385322,0.5566121696624511,0.5672387375120519,0.6303739654690078,0.5869708216863925,0.7182255058041096,0.6961210033222159,0.7563518191972792,0.760344180598466,0.38206829438243256,0.9663053500425606,0.7515515687538354,0.5488437624646822,0.3761564270715653,0.6064618888224402
molec-biol-splice,0.3593290499791728,0.37748601016466987,0.37209917462999703,0.3985653644365592,0.42815826505638277,0.4039135405346831,0.39313268996741707,0.3680891759936983,0.40673563570716315,0.39696477005848835,0.44647783385080336,0.40532125965668164,0.39059252793785876,0.37199069572506577,0.3727833772481765,0.39498046885217386,0.3299779867601648,0.418606325826013,0.39693000625347596,0.4241150680775636,0.38518666784644123,0.36729151203226795,0.35879882938082286,0.4052154741641759,0.38564019259275584,0.40262198017253176,0.4019293350294367,0.3904050256363561,0.39236139493416133,0.36849788320641946
monks-1,0.4452834919724688,0.4732996486654815,0.5002762630461113,0.3309763077643299,0.4916811879836719,0.4197360602240581,0.39619833322447784,0.4171916753071274,0.5199758197050074,0.3290952478469582,0.48116189114205415,0.5559393421208151,0.3981933296825156,0.6152878556917751,0.2927053032958104,0.46961510058423356,0.4189272211450339,0.6515369573812898,0.4349993533028106,0.5104013080265879,0.29695218761523484,0.5485046230301587,0.40467523562109087,0.5012735381435225,0.32984892083526945,0.5422798050216376,0.5388346951164554,0.6397043908802574,0.4911698010224725,0.48244481224287883
monks-2,0.7816697194083032,0.7441697251203598,0.7944500523086854,0.7932651377417582,0.7560917237143606,0.7850239767489214,0.7588276875676464,0.7582806902165596,0.7673697049275897,0.7728302651472188,0.7644436088512222,0.8321924579379496,0.8139258920812718,0.686165636223839,0.7600044505797354,0.7019735045393799,0.7433354475865112,0.7174910570753295,0.7691850109881982,0.8268954472015615,0.7292696396629892,0.768612593075453,0.7673864250917688,0.739014327427932,0.7619616186256107,0.7817217352801497,0.8210567119824353,0.7843566590110622,0.7817495123136231,0.7685662908446967
monks-3,0.2670208234701632,0.2489846344018843,0.3574978487815984,0.24864503737065313,0.2052649800055969,0.271363242644672,0.2714352658694938,0.1491658859539214,0.2902302362365285,0.3120983564919135,0.2658270341974177,0.2847761371325007,0.2660498988802364,0.22171122594029632,0.25484804334945943,0.34553246730467646,0.2641524754654773,0.161797545362093,0.3160396051681635,0.3204811319258613,0.2584165823607722,0.21091502578365456,0.19607397079010436,0.16275484485372085,0.3568928158220756,0.3304936869047317,0.18366861121493838,0.2025109758191771,0.24756381495829752,0.29297148903368153
mushroom,0.06765439915726089,0.045701099830750554,0.039789617754747424,0.04261474610963798,0.06429767304872608,0.04197865565503418,0.0666466112419158,0.04380957518169388,0.0675729260621763,0.03953555785623962,0.04499273949370051,0.07011671606163473,0.04744345124774289,0.039064900908158826,0.04695239737280688,0.06422252973634707,0.05018500572342489,0.07486413619061544,0.047810500200175535,0.043048751203457504,0.0743804315611487,0.05749383417416316,0.07164733284622621,0.047802129295892844,0.05536533604243467,0.04377276873359832,0.04289907812741547,0.049830866151957476,0.047262874303817336,0.0449921041123973
musk-1,0.529275161026923,0.5016158086617366,0.48391240489245774,0.4444917115224234,0.4972161930509743,0.5585362447468571,0.463018349090771,0.44918903182062153,0.41763943295952904,0.5130903206840345,0.41019238160170773,0.4242818857797314,0.35374118663340576,0.5120739274230133,0.35381142504209817,0.4849924029935718,0.5350159283467791,0.49244926210002166,0.4310166985577412,0.3807275929854787,0.6245791741616679,0.44092680182719707,0.4215180934538581,0.4300440221121807,0.5516398290683964,0.5389841890974082,0.4774722711314074,0.4843353202523511,0.43773075165944236,0.5253270267660349
musk-2,0.10220473389172831,0.09647562194493708,0.10649039357979644,0.11614707721021808,0.10863991699591766,0.1023436392370373,0.0994184846280544,0.1100376068618771,0.10691249455065893,0.10845636760701735,0.11182480696368195,0.11491224671617065,0.10113388259239031,0.10267749689768339,0.10498802274296089,0.11113894275277984,0.11019496263516107,0.12388250954817011,0.10279914859170264,0.11085826445962665,0.1057935886059742,0.1072614036378514,0.10239089861473478,0.11025358497742206,0.10620871070466986,0.10103152039198839,0.10443056458510512,0.10261531587895029,0.105033355030558,0.10473927426912097
nursery,0.14131499638418693,0.14792773746378715,0.14126790453767404,0.14038003492314044,0.14152051057472342,0.14645440198871415,0.1429258204915702,0.14698317344587541,0.13345233986939392,0.13628354755606062,0.14357191786686122,0.15074188624740775,0.14420352669502673,0.13788104998160852,0.13984347067720088,0.14984445479381403,0.13189858399398652,0.14657359236482748,0.13890212451787026,0.14005047923759775,0.1457916444677254,0.14213036113625896,0.13694988593967064,0.1455186269095195,0.15024938291804493,0.1405259161155075,0.14623198170785343,0.13820929641782156,0.13820308624137384,0.14148987904639007
oocytes_merluccius_nucleus_4d,0.614630702922014,0.5303929997176938,0.551258076527673,0.5956691478822168,0.5271333038092673,0.5814008548872047,0.5669786422081401,0.5398891609998235,0.5555879521598368,0.5360143532042113,0.59547228111188,0.6109149354454679,0.5908001182158324,0.6018706041091146,0.5563071233615402,0.568314502093216,0.5828018232307708,0.5864559632119755,0.5853699306818694,0.5701453418980938,0.5681039132825185,0.5342357056919623,0.5544221419644131,0.571377441916176,0.5563081192775697,0.5277024350372883,0.619161667647159,0.5714067624605013,0.588153746469479,0.5853474253964147
oocytes_merluccius_states_2f,0.2492284264773355,0.2852793853108823,0.3093039110213311,0.29049746969212226,0.28551203865013336,0.267250566595365,0.2559698293357247,0.2929184347169964,0.26023816461618393,0.2618275965232966,0.31845689755082734,0.258090465033131,0.3110606869444641,0.3160344375272242,0.2806485392029919,0.3057451424202342,0.28216564193009913,0.2979952664067003,0.3434471619099367,0.28424927745758255,0.3064124663943723,0.290615282971295,0.26456891117866266,0.2954018217451602,0.2556019417494209,0.2816323820819277,0.2721317980434279,0.2667621708080049,0.2868950253670478,0.2784859309422924
oocytes_trisopterus_nucleus_2f,0.5654179164281661,0.6716623615170274,0.6034098135734354,0.619738236209155,0.5897997924986825,0.6359275726867872,0.6040407671946115,0.6126152163979993,0.595025553659899,0.60912870351478,0.626828296674132,0.5965978031163439,0.6220762306877861,0.595769541500136,0.6135285643889014,0.6252306040439493,0.614224936545537,0.627539331197392,0.5624818712970835,0.6412049073232166,0.6687181654543591,0.6080372991530869,0.6100913146994432,0.5709268290401963,0.6056131939595581,0.6531946231365825,0.6103493622904314,0.6038954373854681,0.5852172485160315,0.6467037942668181
oocytes_trisopterus_states_5b,0.24877309825404592,0.2293735230752707,0.2656439201102945,0.3090179775602403,0.30396287151939877,0.3336573248589729,0.3288011241685141,0.3415634075522816,0.3031775447642414,0.3064985071720145,0.22381438583912291,0.30760279699350956,0.2975725555461371,0.30882235554852255,0.30335545447132495,0.30284242874148365,0.2647602088755072,0.29181146225768795,0.24160924034979228,0.27212604693196646,0.24317469377181616,0.3134369407226248,0.2793588784739189,0.3111191687199563,0.24128934055112383,0.2634189780237164,0.27891843126728894,0.2947573570145208,0.27153492304176624,0.2950808530573485
optical,0.09531571916841246,0.09722877360976419,0.11322230192106424,0.08757962374458181,0.11032295655370647,0.09228467375040533,0.11887761055343231,0.13553698325941602,0.1098912280600192,0.11860471975665439,0.13282251849302348,0.10401199309018445,0.10338622663831434,0.10265731873911439,0.11284726328172921,0.11680380291491695,0.0997822305966873,0.08723092137801194,0.1005367101973286,0.08905233304690167,0.09979221834430346,0.10253025467439711,0.11687474874045332,0.09983772444451185,0.10868557012045604,0.10433749723592692,0.1355837394863309,0.09428802300487697,0.09874397581972316,0.09959395926796161
ozone,0.135454911372343,0.13210965574031502,0.14055559721692024,0.16290475780574257,0.1494348043427435,0.14478304170744566,0.15120862435245364,0.16911299292603962,0.17324838481843485,0.16565511650779766,0.15470691619021754,0.14604170484984969,0.1731001539142922,0.14983410322137142,0.12824326008977402,0.14476075059838442,0.1601893858942882,0.1394439690229378,0.1634572552964082,0.13212243213071656,0.15640057909280713,0.15168648397378443,0.1481561604304225,0.18530906580891443,0.15360066691308974,0.15716955169948912,0.16131969346855804,0.15730097045003624,0.1789831877513087,0.17749974971679605
page-blocks,0.15040170352082077,0.15100092538921925,0.14172642201414593,0.13839958374558645,0.15752850299981977,0.1451952221968528,0.14719454985351688,0.15152844022992198,0.13183567456588605,0.13439794212609704,0.13532499755602126,0.16820281666897677,0.14040326518650909,0.14027970122969338,0.16463115360042946,0.14260119002349086,0.15449118398979836,0.1472886880203286,0.15296681112649224,0.16251526425772223,0.16376432861164178,0.15717762508611843,0.1542138704451033,0.1496375335734144,0.12646587171884105,0.1440774977188094,0.15536143725056722,0.14135437120892244,0.13402709162464624,0.1307518056099723
parkinsons,0.38692182374673656,0.3211699188547253,0.21697181043148703,0.312416137008309,0.24573980244429264,0.3120063409379281,0.36211836809297027,0.43706028404748404,0.35506773283969983,0.35689764691037457,0.309746570525952,0.3284156137747636,0.3391235643117806,0.29553619674732773,0.3410525342483736,0.26502808426031915,0.30607918537550544,0.31801214739485384,0.38887138248252395,0.44290580033247734,0.5293654573096055,0.27531208146805836,0.38266545468582813,0.3570675151759319,0.28217443787608537,0.3953991311438063,0.23033413111059062,0.4293301591634206,0.3806293246646115,0.3951252154646908
pendigits,0.09642210645348766,0.09975220470908179,0.10070175794106496,0.10267788845732485,0.09690188441681898,0.09218171239902724,0.09667749113866317,0.09737195009051577,0.09699610816446527,0.10093912681153584,0.08932400917825785,0.08521797171427113,0.0957382153871221,0.09436576951505643,0.1016058535541647,0.09204203754316773,0.10031371368205974,0.10771706310761314,0.09358256026508267,0.0942396136746333,0.09887800357020131,0.08767344896407507,0.10504763619746693,0.1019722339299586,0.09987934995589262,0.0946224905273058,0.09932229235254486,0.10533692110256174,0.09734723156742413,0.09761268880564831
pima,0.6372619400099527,0.7075757530197454,0.707046070329683,0.6898871957114098,0.702833377929656,0.7108373802262037,0.7216565867813278,0.676648734548334,0.7193495254599517,0.6940520380359748,0.7680399748866149,0.7261297093551439,0.7204351619951397,0.6819982285605443,0.7204796321713968,0.6639346123465563,0.683248971211012,0.6979691109329175,0.6825440904510084,0.6857522770498973,0.6789821350717454,0.743518331119708,0.670662245375763,0.7249132612236066,0.6850207079382743,0.7084331743105445,0.6844569000219209,0.6635774978616161,0.696557481442833,0.7032244189090077
pittsburg-bridges-MATERIAL,0.49930705012848,0.4922483276930517,0.5394143816426937,0.8941443293209552,0.6362484617317647,0.706073757013994,1.9889709115693803,0.5997068433622649,0.727901533609215,0.7398072690093527,0.663704215885275,0.6356502742318066,0.9543132917120734,0.751748013113483,0.38442921342246333,0.6717897758037649,0.8697236079722738,0.6143014143096762,0.7902395506786034,0.6802689668272482,0.4905117190537174,0.5707784587027446,0.5373068338095419,0.5572836596776694,0.9027039334401338,1.0204457939717089,1.2213864213016385,0.648326347748548,0.6929429927717142,0.33392794151171956
pittsburg-bridges-REL-L,1.2477968386286435,1.2498517023269817,0.972099388322171,1.3960379003956094,1.0584887038200097,1.1624115178473136,1.4830080248065745,1.0366321250297994,1.4308433466713497,0.8293085418660201,1.1820022606016527,1.0982037647937992,1.302965742409785,1.4244193618928636,1.2319180369551719,0.9179805512569408,1.1666158819450305,1.149686068297234,1.2291444213149496,1.2117737296757338,1.308804073123558,1.0708858340837866,1.0242379338901417,1.2759029096506627,1.297426935535495,1.4326770563292237,1.152758339753932,1.507295476721227,1.480334240220384,1.3182274255461073
pittsburg-bridges-SPAN,1.429980410131311,1.5140808030845831,1.2113704893140882,1.3717631304977254,1.4235889356939395,1.2712858667668818,1.054175357126495,1.452101073025267,1.0541119504818695,1.079927313052759,1.343932289866197,1.2110961023185713,1.3172824646715076,1.2187340197010172,1.3415922338272461,1.265952819683137,1.4455029984571097,1.3221372205509319,1.166505097458471,1.3404711008042938,1.1973161535894241,1.4070921704477393,1.286992912416037,1.1146494895047723,1.1273919431738797,1.6023121385950168,1.380993045730183,1.391725537348885,1.427256989704867,1.068551556317123
pittsburg-bridges-T-OR-D,4.647206204521892,0.15699055688413047,0.4048592317709615,0.45830173767013455,0.5304187312589979,0.2777116067265015,0.5078376799460206,0.5724341935247612,0.4856169027317486,0.5610937764991105,0.7242530461768962,0.6127277501602342,0.7991780452930906,0.6959435480634151,0.5595933794529326,0.31818940309633725,1.004389916283791,0.2954257668246552,0.5725127328619632,0.3863105581059698,0.5383624164468168,0.6734183808985628,0.5207017711558016,0.5694845142285629,0.36954160890670346,0.7247468898700425,0.5337964996340909,0.7007975763656674,0.6160688536359187,0.4655529789239474
pittsburg-bridges-TYPE,2.0243253846043943,2.096845216216477,2.429424158290196,2.0254238441895573,2.2506509236513677,2.1059971482307636,2.2493591393888277,1.926604348274314,2.7355222045698646,1.9225730727039787,1.5305772970104345,2.1760873479971328,3.093649468186449,2.3906227262186075,1.64749174414949,1.7723564359736739,2.487739885282364,2.248111293351351,1.994426022130643,2.0717570496194626,2.148850652055617,1.6944278945817817,1.7600381762782578,2.396132301483475,2.262950075844285,2.269012077235884,2.36226337790836,1.9927557603632864,2.16082267180931,2.375384976601579
planning,0.9253622135542026,0.9071819025081843,0.928702556670245,0.9057543552011303,0.94536837751261,0.9224070166423453,0.9231926902613793,0.9855708118959537,0.9829532986502428,0.975194900489677,0.9269644945509741,0.9725606002756102,0.8857675267933296,1.07120732503663,0.9510160288582994,0.9664314888625981,0.9772855428202016,0.960903596038354,0.9274851900657904,0.9399547714229227,0.8804660457468741,0.9113187725922202,0.9205238896577103,0.9260944138608027,0.8458918964421869,0.9029105186744855,0.9374319585719029,0.9598819593901669,0.9708235144568502,0.9594054833836331
plant-margin,1.1383850720702768,1.0922280514294214,1.1318320815877463,1.2552825333856856,1.078561647430969,1.061571184072094,1.0465124859276518,1.0629728831271295,1.0110052612700189,1.097509833752147,1.1261064768310365,1.1201686046284332,1.1264945336945895,1.1259566399531395,1.0327030561293131,1.1381571796165881,0.9985319352312858,1.129276924959565,1.0784624794944258,1.0525445700807023,1.2838185838581067,1.1014787433793543,1.1032231998804456,1.0933849518734187,1.1123435293340709,1.146168689035158,0.9797566029418043,1.1348170458134994,1.0760324531688732,1.0202213403860112
plant-shape,2.2032852824881384,2.245985983069414,1.9854206248681414,2.3241434069531546,2.211470397056918,2.210573270940222,2.236543254307181,2.1019226839203227,2.116774817939275,2.1130444842323466,2.2002106978963876,2.074544936060727,2.135675936101607,2.1107528077890225,2.1782460564077386,2.08143636079054,1.961347452893323,2.1398299741730504,2.1770280772435915,2.01803212966737,2.1284069665479994,2.1483899291832893,2.102491194990039,2.139705854198477,1.9978243288963693,2.085166603519588,2.177978248165804,2.0520871939125653,2.1187265526737833,2.2034428860205804
plant-texture,1.2872806312531402,1.383928608097542,1.0914640377668636,1.3414686857294609,1.3160252008373672,1.182390620275599,1.2398944815509916,1.2314480357377218,1.2337448754586524,1.2239083820574796,1.1083217927337488,1.2954124166280327,1.1801340888157041,1.2661993435181373,1.2976198994059407,1.148821520864161,1.1485204825187254,1.1972645766514625,1.2367590805950317,1.21357263030295,1.2306554138473924,1.2455769198969788,1.2080091539614446,1.2421876754239243,1.3197427140529203,1.349393791887114,1.0929521402999627,1.2642138356466328,1.2631372624199593,1.3374553590869769
post-operative,1.593250606158516,1.2431005960398591,1.2157268775147085,1.3046725616722676,1.1188552848736288,1.164600059216565,1.2376773411673792,1.2639420455916002,1.146426656367285,1.154695008639369,1.234038470603764,1.10903548325283,1.1079511151714487,1.1654487909905695,1.2760103169362942,1.1439870663483844,1.206697043623724,1.1449474871466907,1.8193548278528684,1.2143578210401127,1.354157881794614,1.2658960513885034,1.2138065765170627,1.066398990440982,1.233729678755982,1.186134901162833,1.1797656772636065,1.7093085216777697,1.0191093449194613,1.296217903293773
primary-tumor,2.8620896523267185,3.095992128333727,3.2185272938311313,3.1296501932296374,3.1298657531498995,3.020660619136971,3.1643503671421604,3.0754178073701532,3.104923969752688,3.387666328131016,2.986854868225499,3.29300250826372,2.85681269555856,3.2931715107219617,3.198336571466872,3.3277755038786996,2.912489415825917,3.2924264067432034,2.9621674569084147,3.2384459047629344,3.338882097961951,2.872666360284512,3.103203435433941,3.0422061019142697,3.220754644412432,3.1802725119158963,3.3826323951628217,3.2779616844958914,3.2076307994826316,3.210894772182127
ringnorm,0.28595993184049096,0.27456245487311204,0.29736421484126047,0.28276971057996503,0.2876452193441697,0.28434677959543775,0.28723203656292223,0.2784224479220137,0.27928245261439166,0.291624735463294,0.28180213395874043,0.29087112326060927,0.2858576278042155,0.2916289938060079,0.2737057035361918,0.28219550653447406,0.25777797186585244,0.32663789887194417,0.2898948607464672,0.2726996084042574,0.3263099502335482,0.29155620797633214,0.2587836908200279,0.3193237947927903,0.2862320069069547,0.2706876342499088,0.29970551726683076,0.30704342950341523,0.29801229348083264,0.26980149157829064
seeds,0.11523271693410062,0.27757378430778357,0.24857948133512614,0.305667705342845,0.31190913380788127,0.19128742581052538,0.2951545171753222,0.2234721859850525,0.20078653243387545,0.39657318210485487,0.17912780920164792,0.23997132186986497,0.25581921498248134,0.21042205423526308,0.19003748251211355,0.28117467003469854,0.19303386086292962,0.1996018497422301,0.25408239803565014,0.2058671960312062,0.2286553138283231,0.3191194806900428,0.17993595306329827,0.2156406955814216,0.25100950693359664,0.25783756165450306,0.18253922863570884,0.24457861869361258,0.16429707961173987,0.14981238067208946
semeion,0.3432173320237759,0.37679837516965803,0.3438044873468181,0.4308679171334019,0.4164750884210132,0.3323122074115987,0.36965655640788553,0.5012238022390496,0.49570744315912,0.38328597615004284,0.381660146716913,0.4571827194383383,0.6433787036314336,0.3966892528006117,0.4239818771081514,0.32048812740874644,0.337775080190373,0.3050148894291123,0.3481358207497767,0.37748824551039184,0.4173476071755458,0.3937404394319939,0.4265341507644794,0.45577594091297724,0.3263703062651237,0.3408185734207464,0.44068462834976485,0.32597742136654667,0.4452449710259904,0.3364967713228529
soybean,0.48271895676734805,0.47964750692715863,0.4005793108759748,0.408189359530069,0.46742148231726943,0.4753816812731027,0.5046418248271893,0.4360673087566213,0.4216687816611625,0.47830838268532255,0.4052420025330036,0.4560904739649723,0.40474581691345374,0.5757541125459782,0.3999506571262302,0.4955312258562054,0.41602040908985416,0.4273235796107309,0.41803998487411886,0.377614913206956,0.38564629557377,0.41502512775300376,0.49743646223056875,0.4422490981279069,0.44023579389068374,0.40123964550979446,0.4648375249780002,0.48925569023127924,0.5310731645377882,0.383981395599821
spambase,0.2710414306171194,0.26005354834777217,0.2900735599350099,0.2576710531378502,0.28661930162184646,0.2801192475985341,0.2915887939894807,0.2694458258205403,0.2848803296231339,0.25618191192311546,0.2754240360146721,0.2587837281753317,0.2555107281332994,0.2865837088672394,0.258422594356207,0.2693923362864525,0.26782785790551983,0.2914128241894413,0.27650063223719923,0.2682080706877359,0.27739505270850984,0.27084803803796575,0.2724740582157921,0.27078626022316254,0.2788018146631546,0.2552716700766877,0.2721453905206055,0.27618350286182985,0.2767378102389609,0.27616287240017884
spect,0.7757106487999913,0.8470301951793644,0.8697229241863739,0.8587706047529503,0.8921243840146108,1.0394368316845441,0.9316100844030335,0.814161778094719,0.7363597122377142,0.9031273953495621,0.8525546722197962,0.8256950687256105,0.8628072178653629,0.9073967658887588,0.8633721746861366,0.8458807910681987,0.9013939783257636,0.9602988874466918,0.8528635171483013,0.932849624368022,0.8685852658280832,0.8910233918493089,0.9609534161401274,0.950246278228679,0.8836524755685335,0.9267552626365578,0.9566269905090171,1.0368658492137746,0.9690614260710383,0.9236123505404467
spectf,0.5160563308939106,0.5104200623334066,0.5467324343049023,0.4806934821883675,0.6371240610316795,0.5808296368007496,0.5455948147269737,0.43947518922042,0.5773113615919078,0.7037110551054852,0.682511022038308,0.5076316638944732,0.5057506583213711,0.5878990079371718,0.5304492890729393,0.47969562975336455,0.5554777428772851,0.4490111455478858,0.45336792476006665,0.6775335798535997,0.5187925170606026,0.7455759354023116,0.5479100372530077,0.5869392869930871,0.5148007242355859,0.6703255692721729,0.5100326197069117,0.5321316658222768,0.4664370495425254,0.5048925514507959
statlog-australian-credit,0.9265810279258478,0.9279633025580964,0.8936853524432733,0.9281702868161711,0.910874713881343,0.9108706966540577,0.9151756240665223,0.9288942099680237,0.9123522002669686,0.9191634287525927,0.8968231830220206,0.9013509005969428,0.8845107313787637,0.9080100243604787,0.9219436388915574,0.9296607427855126,0.9412213848365826,0.9119493528488134,0.8995937447656626,0.9063950699130533,0.9010261780505912,0.9291367353827953,0.9159460985441126,0.916783117852513,0.9073419028001958,0.9322279456744788,0.885011827110094,0.9160575434770992,0.9230458254117855,0.9300176304187528
statlog-german-credit,0.7611221243968007,0.7057623190889305,0.7131953472956265,0.7479537213803077,0.754135333740037,0.7612072836584219,0.7090224398716614,0.7052104959089253,0.7092638832854841,0.7186758586390689,0.7038675443119007,0.7684623992901118,0.7432501709443008,0.724268852400718,0.7433595604445787,0.7337181660217842,0.7082551693025589,0.6908353524404212,0.7187275401934735,0.7534710805802188,0.7724415801046134,0.7172338371920832,0.7555605507644825,0.7541852157568725,0.7056371199086644,0.738876748611797,0.7410125770481613,0.7518887747219338,0.7474785512427903,0.7291921902307393
statlog-heart,0.6070891644139143,0.6810796122097689,0.6347247846841837,0.5715485161359687,0.6063440896843081,0.5918154684536213,0.5790586302902231,0.5577387962529351,0.5735414341112178,0.5490669467153707,0.6243598789489562,0.5824248114828136,0.5478886870201498,0.5786552590055872,0.6528788862266064,0.46084084745143034,0.6345777407336035,0.6615524267493023,0.6255336893417381,0.49224267313227005,0.4632808644336596,0.6536041019167668,0.6138137885525865,0.5599547199514364,0.5878240015602737,0.5269985501769585,0.5186722014460374,0.7146523470479542,0.4881112152241859,0.5753017921725826
statlog-image,0.18066935399986,0.1436566170637821,0.16435374384419063,0.1567350276528814,0.1443920796197744,0.16307446264779035,0.15007065459461966,0.12372392089072737,0.1571094723012649,0.17645884644219875,0.12777630901280268,0.1713150772183808,0.16284539723737393,0.16585470534750746,0.13381580273364613,0.14824170522947386,0.16723972550280977,0.15111706657739934,0.16587853163446542,0.14967002712991284,0.14834157817149954,0.13768097968847282,0.1613942787929685,0.17545735568184545,0.1787052348010322,0.11224829118998844,0.16215717503682583,0.17303758269909594,0.13624825045511746,0.16290080218921246
statlog-landsat,0.3884060115009001,0.37565855190002045,0.37731379579063423,0.38445043177739285,0.39102727366468015,0.39806671417167694,0.40569258745628894,0.3810710827751915,0.37600162201366194,0.3924179427769982,0.37959126424631096,0.3768524634696297,0.39906123821012773,0.3861028384138758,0.38595071792881797,0.39701790335906334,0.39721078236992774,0.3690604424651977,0.39440497082836995,0.3706231613698055,0.38404006279336933,0.3982150929723345,0.3929293931334741,0.3887105746707309,0.394058202235109,0.3814587797802235,0.38386170253131774,0.39524786437255344,0.38766736092555654,0.3989205248739128
