folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9669444444444445,0.9666666666666667,0.9669444444444445,0.9661111111111111,0.9586111111111111,0.9619444444444445,0.9619444444444445,0.9705555555555555,0.9672222222222222,0.9711111111111111,0.9627777777777777,0.9636111111111111,0.9630555555555556,0.9641666666666666,0.9641666666666666,0.9697222222222223,0.9675,0.9641666666666666,0.97,0.9686111111111111,0.9708333333333333,0.9702777777777778,0.9658333333333333,0.9697222222222223,0.9711111111111111,0.965,0.9744444444444444,0.9752777777777778,0.9702777777777778,0.9741666666666666
tic-tac-toe,0.9832985386221295,0.9770354906054279,0.9853862212943633,0.9853862212943633,0.9812108559498957,0.9853862212943633,0.9832985386221295,0.9770354906054279,0.9895615866388309,0.9812108559498957,0.9770354906054279,0.9812108559498957,0.9874739039665971,0.9812108559498957,0.9791231732776617,0.9895615866388309,0.9770354906054279,0.9874739039665971,0.9791231732776617,0.9832985386221295,0.9832985386221295,0.9832985386221295,0.9853862212943633,0.9874739039665971,0.9874739039665971,0.9812108559498957,0.9812108559498957,0.9895615866388309,0.9874739039665971,0.9812108559498957
titanic,0.7827272727272727,0.78,0.7890909090909091,0.7681818181818182,0.7990909090909091,0.7681818181818182,0.7909090909090909,0.7745454545454545,0.7909090909090909,0.7845454545454545,0.7954545454545454,0.7845454545454545,0.7863636363636364,0.7918181818181819,0.7709090909090909,0.7672727272727272,0.7818181818181819,0.78,0.7918181818181819,0.78,0.7845454545454545,0.7945454545454546,0.7790909090909091,0.7872727272727272,0.7827272727272727,0.7709090909090909,0.77,0.78,0.7763636363636364,0.7818181818181819
trains,0.5,1.0,1.0,1.0,0.25,1.0,1.0,1.0,0.25,0.5,0.25,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.5,0.25,1.0,0.25,0.5,1.0,1.0,0.75,0.5
twonorm,0.9745877264125439,0.9735063530683968,0.9740470397404704,0.9789132197891321,0.9729656663963233,0.9759394430927277,0.9778318464449851,0.9772911597729116,0.9775615031089484,0.975669099756691,0.9740470397404704,0.9789132197891321,0.9767504731008381,0.9743173830765072,0.9748580697485807,0.9748580697485807,0.9775615031089484,0.975669099756691,0.9805352798053528,0.9781021897810219,0.9764801297648013,0.9770208164368749,0.9781021897810219,0.9729656663963233,0.9770208164368749,0.9753987564206542,0.9748580697485807,0.9762097864287645,0.979183563125169,0.9753987564206542
vertebral-column-2clases,0.8451612903225807,0.896774193548387,0.8709677419354839,0.7935483870967742,0.8838709677419355,0.8903225806451613,0.864516129032258,0.896774193548387,0.8387096774193549,0.832258064516129,0.8387096774193549,0.8838709677419355,0.7741935483870968,0.8064516129032258,0.8516129032258064,0.832258064516129,0.864516129032258,0.8258064516129032,0.8516129032258064,0.8387096774193549,0.9096774193548387,0.7741935483870968,0.7935483870967742,0.8387096774193549,0.8129032258064516,0.8387096774193549,0.7935483870967742,0.8193548387096774,0.8258064516129032,0.832258064516129
vertebral-column-3clases,0.8580645161290322,0.8709677419354839,0.8387096774193549,0.832258064516129,0.7935483870967742,0.8516129032258064,0.8709677419354839,0.8451612903225807,0.8516129032258064,0.8516129032258064,0.832258064516129,0.8580645161290322,0.8129032258064516,0.832258064516129,0.8387096774193549,0.8709677419354839,0.8838709677419355,0.8774193548387097,0.8516129032258064,0.8580645161290322,0.8193548387096774,0.8709677419354839,0.8451612903225807,0.8387096774193549,0.8129032258064516,0.832258064516129,0.8451612903225807,0.8193548387096774,0.8387096774193549,0.8129032258064516
wall-following,0.9457279061239457,0.9497616428309498,0.9424275760909424,0.9482948294829483,0.9497616428309498,0.9526952695269527,0.9512284561789512,0.9523285661899523,0.9497616428309498,0.9519618628529519,0.9534286762009534,0.9468280161349468,0.9530619728639531,0.9431609827649432,0.9457279061239457,0.9548954895489549,0.9493949394939494,0.9482948294829483,0.9402273560689403,0.9570957095709571,0.9508617528419508,0.9460946094609461,0.9482948294829483,0.9523285661899523,0.9468280161349468,0.9475614228089475,0.9501283461679502,0.9508617528419508,0.9464613127979464,0.9508617528419508
waveform,0.8695478191276511,0.8615446178471389,0.8639455782312925,0.8611444577831132,0.8535414165666266,0.8699479791916767,0.8643457382953181,0.8615446178471389,0.8607442977190877,0.8587434973989596,0.8571428571428571,0.8631452581032413,0.8487394957983193,0.8723489395758304,0.8571428571428571,0.8531412565026011,0.8571428571428571,0.8551420568227291,0.8547418967587035,0.865546218487395,0.860344137655062,0.8555422168867547,0.8523409363745498,0.8591436574629852,0.8587434973989596,0.8647458983593438,0.8543417366946778,0.8707482993197279,0.8587434973989596,0.8507402961184474
waveform-noise,0.8575430172068828,0.8575430172068828,0.8619447779111644,0.860344137655062,0.8559423769507803,0.8607442977190877,0.8659463785514205,0.8551420568227291,0.8523409363745498,0.8639455782312925,0.8519407763105242,0.8651460584233693,0.8555422168867547,0.8547418967587035,0.8419367747098839,0.8551420568227291,0.8607442977190877,0.8543417366946778,0.8667466986794717,0.8535414165666266,0.8471388555422169,0.8543417366946778,0.8555422168867547,0.8507402961184474,0.8515406162464986,0.8567426970788315,0.8543417366946778,0.8619447779111644,0.8607442977190877,0.8507402961184474
wine,0.9659090909090909,1.0,0.9545454545454546,0.9886363636363636,0.9772727272727273,0.9772727272727273,0.9318181818181818,0.9772727272727273,0.9886363636363636,0.9659090909090909,0.9886363636363636,0.9659090909090909,0.9545454545454546,0.9772727272727273,0.9659090909090909,0.9772727272727273,0.9886363636363636,0.9772727272727273,0.9659090909090909,0.9772727272727273,0.9659090909090909,0.9545454545454546,0.9772727272727273,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9772727272727273,0.9772727272727273,0.9318181818181818,0.9886363636363636
wine-quality-red,0.6278195488721805,0.6127819548872181,0.6228070175438597,0.6203007518796992,0.5989974937343359,0.5964912280701754,0.6027568922305765,0.5989974937343359,0.600250626566416,0.6015037593984962,0.6077694235588973,0.5977443609022557,0.6115288220551378,0.581453634085213,0.6265664160401002,0.6278195488721805,0.5927318295739349,0.6203007518796992,0.6215538847117794,0.5902255639097744,0.6228070175438597,0.6090225563909775,0.5952380952380952,0.5902255639097744,0.5877192982456141,0.6127819548872181,0.6027568922305765,0.6015037593984962,0.6090225563909775,0.5902255639097744
wine-quality-white,0.6125868410298324,0.59991826726604,0.6048222313036371,0.6113608500204332,0.61667347772783,0.6011442582754393,0.6056395586432366,0.6125868410298324,0.59991826726604,0.6035962402942379,0.6105435226808337,0.5986922762566408,0.5913363302002452,0.598283612586841,0.6048222313036371,0.5921536575398447,0.6085002043318349,0.5986922762566408,0.5995096035962403,0.6052308949734369,0.6162648140580302,0.6089088680016347,0.5974662852472415,0.6105435226808337,0.6129955046996322,0.6089088680016347,0.6056395586432366,0.6121781773600327,0.601552921945239,0.59991826726604
yeast,0.6008119079837618,0.5886332882273342,0.6143437077131259,0.5981055480378891,0.5723951285520974,0.6116373477672531,0.5859269282814614,0.5656292286874154,0.5764546684709067,0.6116373477672531,0.584573748308525,0.5981055480378891,0.6089309878213802,0.6156968876860622,0.6156968876860622,0.6089309878213802,0.5872801082543978,0.6170500676589986,0.5899864682002707,0.5602165087956699,0.6048714479025711,0.6021650879566982,0.5629228687415426,0.6170500676589986,0.6048714479025711,0.6048714479025711,0.6427604871447903,0.5926928281461434,0.5940460081190798,0.6292286874154263
zoo,0.9591836734693877,0.8979591836734694,0.9387755102040817,0.9795918367346939,0.8979591836734694,0.9591836734693877,0.9387755102040817,0.9183673469387755,0.8979591836734694,0.9591836734693877,0.9183673469387755,0.9387755102040817,0.9183673469387755,0.9387755102040817,0.9591836734693877,0.9387755102040817,0.9387755102040817,0.9795918367346939,0.9387755102040817,0.9387755102040817,0.8979591836734694,0.8979591836734694,0.9183673469387755,0.8979591836734694,0.9183673469387755,0.9183673469387755,0.9591836734693877,0.9591836734693877,0.9183673469387755,0.8775510204081632
