folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.98,0.9966666666666667,0.9833333333333334,0.9899999999999999,0.9866666666666667,0.98,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9900000000000001,0.9700000000000001,0.9766666666666666,0.9899999999999999,0.9899999999999999,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9900000000000001,0.9800000000000001,0.9833333333333334,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.9799999999999999,0.9833333333333334,0.9966666666666667,0.9833333333333334
teaching,0.5888888888888889,0.5718803418803419,0.5077777777777778,0.5964102564102564,0.5227350427350427,0.5755555555555555,0.5323504273504274,0.6272649572649572,0.4811111111111111,0.4677777777777778,0.47897435897435897,0.5734615384615385,0.559017094017094,0.5841025641025641,0.5718376068376068,0.5360683760683761,0.6267948717948718,0.5387606837606838,0.4645299145299145,0.5883760683760683,0.6540170940170941,0.6806837606837607,0.5884188034188035,0.5905555555555555,0.464017094017094,0.5611965811965812,0.5222222222222223,0.6407264957264958,0.5061965811965812,0.5157692307692308
thyroid,0.9894490431232751,0.981516924610219,0.9897490731262755,0.9639339392294389,0.9584063107725126,0.9712803260420332,0.9732847760941626,0.9781937662074222,0.9622223550275404,0.9778937362044219,0.981516924610219,0.9736776519453936,0.954383082362715,0.9801982162595516,0.9604107608246419,0.9701544735405966,0.9719732318962645,0.9792124445550893,0.9679500034864671,0.9690758559879037,0.9708473793948279,0.9792124445550893,0.9641339592314392,0.9718732218952644,0.96172230502254,0.9722660977464953,0.9757892761512924,0.9604107608246419,0.9660455634353378,0.973977681948394
tic-tac-toe,0.9819277108433735,0.9833423149466877,0.9819277108433735,0.9833423149466877,0.9849397590361446,0.987768967242773,0.9817448708572308,0.9833423149466877,0.9909638554216867,0.9909638554216867,0.9833423149466877,0.9803302667539167,0.9939759036144578,0.9789156626506024,0.9759036144578312,0.9833423149466877,0.9833423149466877,0.9879518072289157,0.9789156626506024,0.9909638554216867,0.9819277108433735,0.9819277108433735,0.9833423149466877,0.9849397590361446,0.9879518072289157,0.9879518072289157,0.9789156626506024,0.9849397590361446,0.9849397590361446,0.983159474960545
titanic,0.6867756876831459,0.688439360998204,0.7246526136685887,0.6745060969845921,0.7307590509499953,0.6712165611116363,0.7136591360241988,0.7047357973343416,0.7139238113243218,0.7083561773324512,0.7200302486057284,0.7055392759240005,0.7096984592116458,0.7259287267227525,0.6948104735797335,0.6794687588618962,0.6832781926458078,0.7036581907552699,0.7180168257869364,0.6989696568673788,0.7146611210889497,0.7293506002457699,0.7003119387465734,0.7146611210889497,0.7054731070989697,0.6967577275734946,0.6984308535778428,0.703393515455147,0.7046034596842802,0.7098307968617071
trains,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.75,1.0,1.0
twonorm,0.9762097707802733,0.9780993250401678,0.977288952268693,0.9775590765258513,0.9740470226693889,0.977020143551748,0.9764777024704091,0.9767504578079943,0.9789110133518562,0.9756695222659566,0.9737747058452083,0.9797240172037579,0.9770197050383436,0.9751257656444042,0.9745868326703011,0.9762097707802733,0.9799950184877251,0.9753967669283714,0.9810755155163584,0.9789114518652606,0.9767495807811853,0.9756682067257432,0.9791842072028458,0.9737747058452083,0.9770179509847257,0.9748587109810773,0.9735067741550724,0.975937892469497,0.9794525774063861,0.9767469497007584
vertebral-column-2clases,0.8176190476190477,0.8119047619047619,0.8666666666666667,0.7776190476190477,0.871904761904762,0.8476190476190477,0.8323809523809524,0.8566666666666667,0.8276190476190477,0.7971428571428572,0.8271428571428572,0.8371428571428572,0.7628571428571429,0.8328571428571429,0.7871428571428571,0.8419047619047619,0.8219047619047619,0.7823809523809524,0.8419047619047619,0.8076190476190477,0.8814285714285715,0.7585714285714286,0.7676190476190476,0.8128571428571428,0.7828571428571429,0.8376190476190477,0.7838095238095237,0.8223809523809524,0.7585714285714286,0.8314285714285714
vertebral-column-3clases,0.7822222222222223,0.8288888888888888,0.8222222222222223,0.8377777777777778,0.7311111111111112,0.7844444444444445,0.8266666666666667,0.8400000000000002,0.7555555555555555,0.7622222222222222,0.7688888888888888,0.84,0.7733333333333334,0.7311111111111112,0.7888888888888889,0.8355555555555556,0.88,0.8266666666666667,0.831111111111111,0.8622222222222223,0.7022222222222222,0.8133333333333334,0.7911111111111112,0.82,0.7666666666666666,0.7888888888888889,0.8066666666666666,0.8044444444444444,0.8422222222222221,0.7844444444444445
wall-following,0.9850930787539618,0.9875661273909142,0.990108213616417,0.9879785635091831,0.9916209815092643,0.9842375128948908,0.9907019181418751,0.9869078267602658,0.9884970141489041,0.9888402786522588,0.9865305257478899,0.9863555406510693,0.9857619031387932,0.9896428707571948,0.9907018511286931,0.9893407566173742,0.9889622899949444,0.9873627128784868,0.9919242612591389,0.9917725878776107,0.9894043211388742,0.9880432936407372,0.9883570301316129,0.9897827877613041,0.9872640132510935,0.9916209815092643,0.9947344251154413,0.9887354967540429,0.983545309781585,0.9885722010214595
waveform,0.8716957029539824,0.8624854978693229,0.8601346330816037,0.8601156436245502,0.8601226925663848,0.8660826478762319,0.8692536287814123,0.8620810524295818,0.8649305946650693,0.8673745377878473,0.8621472271110268,0.8622001691635287,0.8617161664359138,0.8696019711047192,0.8604772185768003,0.8653084248694384,0.8625311025617485,0.8608062830248118,0.8636690578892422,0.864565708671401,0.8613466772871031,0.8560507461421452,0.8661852209398178,0.8657520028962544,0.854371819715876,0.8697474146557962,0.8640513528079975,0.8685391083507131,0.8580473733376911,0.8552336526478603
waveform-noise,0.8658602094848836,0.8646786643580308,0.8678336804369445,0.8625894660541241,0.8651071516873247,0.8670003971291957,0.8742450200271801,0.8621873787133367,0.8570752634820945,0.8694219734225473,0.8567350779714692,0.8699921001221197,0.8563158620735768,0.8647263654515305,0.849824784943225,0.8610454583715049,0.860639955240201,0.8602253998602708,0.8777301934279457,0.8571024202279731,0.8562676730100032,0.8603354907540065,0.862589954024198,0.864226167286076,0.8590247742960179,0.8606903649713679,0.8706074223099903,0.8642775529573905,0.8638806141046391,0.8571286010337044
wine,0.9714285714285714,0.9904761904761905,0.9575396825396826,0.9904761904761905,1.0,0.9904761904761905,0.9714285714285714,0.9904761904761905,0.9904761904761905,0.980952380952381,1.0,0.980952380952381,0.9904761904761905,0.9904761904761905,1.0,0.980952380952381,0.9904761904761905,1.0,0.980952380952381,0.980952380952381,0.9670634920634921,0.9765873015873017,0.9694581280788177,0.9714285714285714,0.9904761904761905,0.9714285714285714,1.0,1.0,0.9599343185550082,0.980952380952381
wine-quality-red,0.3475752873825895,0.30336068596717686,0.3064179660021445,0.33473320871900997,0.3392947391426093,0.35334975857288237,0.30233504756831325,0.29810358486829075,0.34858058138991205,0.3205441842358678,0.3022512139652099,0.34784132740522195,0.32275646935890345,0.29792977100279333,0.33479879935255186,0.36635845373167886,0.3102497251077373,0.3204084455098654,0.3283731237585193,0.31606770886689756,0.32087934790774547,0.3140871186510132,0.31140427261116915,0.36392815921213484,0.30274141004364125,0.31409133462886,0.3034253966302648,0.310210796265563,0.30143865975508977,0.30477356390135296
wine-quality-white,0.3353056395422497,0.3343921736195799,0.3383894343622623,0.340857477457626,0.3352512972253489,0.3169610141836722,0.33198628602391683,0.353470107569184,0.32759186331111706,0.33679931160582327,0.31850906353719777,0.33156791040708494,0.31967732211736694,0.3232534768588966,0.32557401589149365,0.32553527361607854,0.32218531401487693,0.31608581754403975,0.3510815923215388,0.3228277555759175,0.34144451008658805,0.3348149494847643,0.3317516432228867,0.3230637514422146,0.3362222698923775,0.3508110843711128,0.3334045743286641,0.33245892112521125,0.32019803838228106,0.31150386266505414
yeast,0.4998110664610963,0.4656753000398671,0.5294573463568018,0.5218787967191731,0.5227870927478651,0.5300620707930975,0.5094858748553176,0.5206218947505368,0.4989565644140278,0.4887258563698089,0.4607064054008842,0.4797555186614689,0.4858551957427698,0.5049103230750026,0.5542053879148722,0.48613030265561985,0.4949673578771474,0.531738513043115,0.46030749727834835,0.4929208835553881,0.5236988688914836,0.4928367468599867,0.5384562895781814,0.46125521507341816,0.5547373592659028,0.5235565413379921,0.5562833879118753,0.5962066309614803,0.44067552745220473,0.4695133925241202
zoo,0.9,0.6928571428571428,0.8285714285714285,0.9714285714285714,0.7642857142857142,0.9428571428571428,0.9071428571428571,0.7571428571428571,0.7642857142857142,0.8571428571428571,0.7571428571428571,0.8285714285714285,0.7928571428571428,0.9071428571428571,0.8571428571428571,0.75,0.9285714285714286,0.9714285714285714,0.8285714285714285,0.7571428571428571,0.7214285714285714,0.7642857142857142,0.7928571428571428,0.6928571428571428,0.7928571428571428,0.9,0.8571428571428571,0.8571428571428571,0.7928571428571428,0.7642857142857142
