folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.98,0.9966666666666667,0.9833333333333334,0.9899999999999999,0.9866666666666667,0.98,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9900000000000001,0.9700000000000001,0.9766666666666666,0.9899999999999999,0.9899999999999999,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9900000000000001,0.9800000000000001,0.9800000000000001,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.9799999999999999,0.9833333333333334,0.9966666666666667,0.9866666666666667
teaching,0.5750000000000001,0.5718803418803419,0.48106837606837605,0.5964102564102564,0.5344871794871794,0.5755555555555555,0.5323504273504274,0.6272649572649572,0.4939316239316239,0.4555128205128205,0.4511965811965812,0.5734615384615385,0.559017094017094,0.5841025641025641,0.5446153846153846,0.5221794871794873,0.6267948717948718,0.5520940170940171,0.4511965811965812,0.5605982905982906,0.6540170940170941,0.6806837606837607,0.5611538461538461,0.5905555555555555,0.49179487179487175,0.5611965811965812,0.49499999999999994,0.6135042735042734,0.4928632478632478,0.5157692307692308
thyroid,0.9877374589213767,0.9775008603531908,0.9879374789233769,0.9639339392294389,0.9583063007715125,0.9712803260420332,0.9692687118371345,0.9781937662074222,0.9603107508236418,0.9797053304073206,0.9715731918922641,0.971866057742495,0.9524714781588163,0.977993746205422,0.9585991666217435,0.9702544835415967,0.9679571676392363,0.9792124445550893,0.9661384092835684,0.9632481975279769,0.9668313151377997,0.9734847960961629,0.9658455434333376,0.9642339692324393,0.96172230502254,0.9682500334894674,0.9757892761512924,0.9564947065686139,0.9660455634353378,0.9720660777444952
tic-tac-toe,0.9819277108433735,0.9803302667539167,0.9819277108433735,0.9833423149466877,0.9849397590361446,0.987768967242773,0.9787328226644598,0.9863543631394588,0.9909638554216867,0.9909638554216867,0.9833423149466877,0.9803302667539167,0.9939759036144578,0.9789156626506024,0.9759036144578312,0.9833423149466877,0.9833423149466877,0.9879518072289157,0.9789156626506024,0.9909638554216867,0.9819277108433735,0.9819277108433735,0.9833423149466877,0.9849397590361446,0.9879518072289157,0.9879518072289157,0.9789156626506024,0.9849397590361446,0.9849397590361446,0.983159474960545
titanic,0.6861045467435485,0.688439360998204,0.7246526136685887,0.6745060969845921,0.7307590509499953,0.668531997353247,0.7136591360241988,0.7047357973343416,0.7139238113243218,0.7083561773324512,0.7200302486057284,0.7055392759240005,0.7096984592116458,0.7259287267227525,0.6948104735797335,0.6794687588618962,0.6905189526420267,0.7036581907552699,0.7180168257869364,0.6989696568673788,0.7146611210889497,0.7294167690708007,0.7003119387465734,0.7146611210889497,0.7054731070989697,0.6967577275734946,0.6984308535778428,0.703393515455147,0.7046034596842802,0.7098307968617071
trains,1.0,1.0,0.75,0.75,1.0,0.75,1.0,0.75,1.0,1.0,1.0,1.0,0.75,1.0,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.75,0.75,1.0,0.5,0.75,0.75,1.0,1.0
twonorm,0.9762097707802733,0.9778292007830095,0.977288952268693,0.9775590765258513,0.9740470226693889,0.977020143551748,0.9764777024704091,0.9767504578079943,0.9789110133518562,0.9751283967248311,0.9737747058452083,0.9794534544331952,0.9770197050383436,0.9751257656444042,0.9743162698997383,0.9764803335508361,0.9799950184877251,0.9751262041578087,0.9810755155163584,0.9789114518652606,0.9767495807811853,0.975938769496306,0.9791842072028458,0.9737747058452083,0.9770179509847257,0.9748587109810773,0.9735067741550724,0.975937892469497,0.9794525774063861,0.9767469497007584
vertebral-column-2clases,0.8176190476190477,0.8071428571428572,0.8666666666666667,0.7580952380952382,0.871904761904762,0.8476190476190477,0.8223809523809524,0.8566666666666667,0.8176190476190477,0.7823809523809524,0.8171428571428572,0.8371428571428572,0.7628571428571429,0.8280952380952381,0.7771428571428571,0.8319047619047619,0.8171428571428572,0.7871428571428571,0.8419047619047619,0.8076190476190477,0.8814285714285715,0.7538095238095238,0.7528571428571429,0.8080952380952381,0.7828571428571429,0.8376190476190477,0.7885714285714285,0.8223809523809524,0.7585714285714286,0.8166666666666667
vertebral-column-3clases,0.7755555555555556,0.8288888888888888,0.8222222222222223,0.831111111111111,0.7355555555555556,0.7955555555555556,0.8155555555555556,0.8400000000000002,0.7444444444444445,0.7733333333333333,0.7688888888888888,0.84,0.7733333333333334,0.7311111111111112,0.7888888888888889,0.8355555555555556,0.8733333333333334,0.8155555555555555,0.8088888888888889,0.8622222222222223,0.7022222222222222,0.8133333333333334,0.7955555555555556,0.8088888888888889,0.7555555555555555,0.7844444444444445,0.7999999999999999,0.8000000000000002,0.8422222222222223,0.7844444444444445
wall-following,0.9840223420050445,0.98710071751851,0.98965449310825,0.9866926558704194,0.9913941212551809,0.9829516052561269,0.9891657715205536,0.9854703127531557,0.9880432936407372,0.9882349517757454,0.9862919761295693,0.9833936364000568,0.9855350428847097,0.9885721340082774,0.9881067241358734,0.9867573189887915,0.9881301028643475,0.9847675858856668,0.9900213373796247,0.9891891502490279,0.9889389112664702,0.9863672300153065,0.9883570301316129,0.9895559275072205,0.9860533594980669,0.9888106836265981,0.9926047079950254,0.9882583975174017,0.983079899909181,0.9881184805132923
waveform,0.8712811859492305,0.860903676096771,0.8593604100748101,0.8585123866082528,0.8593126480139345,0.8656776256000068,0.8680648887698666,0.8628862054086478,0.8629057717021853,0.8669814560268412,0.8625617441157787,0.8617975926739958,0.8617161664359138,0.8696139116199381,0.8628690849018025,0.8653203653846573,0.8621309718589076,0.8615924465468243,0.8640526449217217,0.8645562139428744,0.8613610635890142,0.8548620061305997,0.8657801986635926,0.8653589211352481,0.854774396205409,0.8689349243166536,0.8624502531601502,0.8685391083507131,0.8576542915766848,0.854852511402073
waveform-noise,0.8646686361692568,0.8646877166066568,0.8682276914692535,0.8625894660541241,0.8651071516873247,0.8670003971291957,0.8742450200271801,0.8621873787133367,0.8578909302626648,0.8698255246735561,0.8567355659415429,0.8703946754329809,0.8567289535432856,0.8639111866410341,0.8506318874452425,0.8606423950905698,0.860639955240201,0.8598223365793357,0.8777301934279457,0.8575054835089082,0.8562586207613769,0.8595384164407625,0.8630030454939068,0.8638416964724671,0.8590247742960179,0.85990234290675,0.8702134112776815,0.8630769273931378,0.8630739995726951,0.857129089003778
wine,0.9714285714285714,0.9904761904761905,0.9575396825396826,0.9904761904761905,0.9885057471264368,0.9904761904761905,0.9714285714285714,0.9904761904761905,0.9904761904761905,0.980952380952381,1.0,0.980952380952381,0.9904761904761905,0.9904761904761905,1.0,0.980952380952381,0.9904761904761905,1.0,0.980952380952381,0.980952380952381,0.9670634920634921,0.9765873015873017,0.9694581280788177,0.9714285714285714,0.9904761904761905,0.9714285714285714,1.0,1.0,0.9599343185550082,0.980952380952381
wine-quality-red,0.34873632302638385,0.3033284160059008,0.3031993361607966,0.33773892511215026,0.34027513129947207,0.35500099029510795,0.30061927592353554,0.3001611790658444,0.34689707970641037,0.3188606825523661,0.30221894400393384,0.3466480218001516,0.3222662732804721,0.3036691878476868,0.33595983499634613,0.3599804672826985,0.30871459694989106,0.3214533775892802,0.3308886440732282,0.31711264094631236,0.32073097438209003,0.31362919253385785,0.3114688125337212,0.3639604291734109,0.30274141004364125,0.3121949194971507,0.304554162312783,0.30968833022585557,0.30196112579479717,0.30309006221785123
wine-quality-white,0.3331457863846242,0.3345227527765467,0.3363698344203087,0.3371241956078746,0.33668462277150424,0.317352524402298,0.33079700460574396,0.3527560581972639,0.33032705794045786,0.33385290662282285,0.3171341397359303,0.3302029650703471,0.31967886743283397,0.3216254642891188,0.32406877874779727,0.3261205163987735,0.3200985155753336,0.3166082705232716,0.35043474144720843,0.3232805102825393,0.3428804125613137,0.3380094436862345,0.33122547019454346,0.32351996038340985,0.3364160024564468,0.3507454311889901,0.3324958379331216,0.3335029497776718,0.32058491265450567,0.30850464634312014
yeast,0.49448032907122,0.46816244050514966,0.5299246360764279,0.5214115069995471,0.517350551956133,0.5224511956868954,0.5085332907532518,0.5170735280899696,0.49818928623241926,0.48912436751598365,0.4627325213614263,0.4683880387893161,0.4853879060231437,0.5012744449344515,0.5546726776344983,0.4840299338885844,0.49421646431945127,0.4812712233234889,0.4685532457079485,0.49270745356309087,0.5233003577453089,0.4920006901049268,0.537191977566206,0.4609028326618968,0.5579728208350131,0.5231236409050917,0.5532179673511276,0.5961261129401012,0.44510842788510513,0.4699462929570206
zoo,0.8285714285714285,0.6928571428571428,0.8285714285714285,0.9714285714285714,0.7642857142857142,0.9428571428571428,0.9071428571428571,0.7571428571428571,0.7642857142857142,0.8571428571428571,0.7571428571428571,0.8285714285714285,0.7928571428571428,0.9071428571428571,0.8571428571428571,0.75,0.9285714285714286,0.9714285714285714,0.8285714285714285,0.7571428571428571,0.7214285714285714,0.7642857142857142,0.7928571428571428,0.6928571428571428,0.7928571428571428,0.9,0.7857142857142857,0.8571428571428571,0.7928571428571428,0.7642857142857142
