folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9874338624338626,0.9846891534391535,0.9831349206349207,0.9721230158730158,0.9806216931216931,0.9832341269841269,0.9677579365079363,0.9831679894179896,0.9825066137566137,0.9794642857142858,0.9802910052910053,0.9773478835978837,0.9765211640211638,0.9881944444444443,0.9808862433862434,0.9853174603174603,0.9790343915343914,0.9854497354497355,0.9737764550264552,0.9852182539682539,0.9829695767195767,0.9840608465608465,0.9809854497354497,0.9802910052910053,0.9855158730158728,0.9821097883597883,0.9855820105820107,0.9786044973544974,0.9870039682539682,0.9712301587301588
low-res-spect,0.9892386536004554,0.9846891470162221,0.9899617851564787,0.9900192363920918,0.9935833054401532,0.9799309394280532,0.9906586143946134,0.9916009217239176,0.9864403224147907,0.9875094674747086,0.9886551889754845,0.9829710544589172,0.985916209459986,0.9854232325473145,0.9897804777937264,0.9825051874087284,0.9919442257728289,0.9940318977810852,0.9909484624504504,0.986479628283866,0.990053689159249,0.9936442510037793,0.9801383261570497,0.9892948088514493,0.984940580864783,0.9805328548522406,0.9844940729090011,0.9916005614430419,0.9888429167444085,0.9908247317545694
lung-cancer,0.5029411764705882,0.6196078431372549,0.7264705882352942,0.6666666666666667,0.6833333333333333,0.7588235294117648,0.7392156862745098,0.7274509803921569,0.5245098039215687,0.8068627450980392,0.6127450980392157,0.6578431372549021,0.7401960784313726,0.692156862745098,0.5872549019607844,0.5676470588235294,0.5911764705882353,0.5970588235294116,0.6147058823529412,0.8058823529411765,0.6343137254901962,0.5362745098039216,0.669607843137255,0.607843137254902,0.6627450980392157,0.7225490196078432,0.6225490196078431,0.7049019607843138,0.8205882352941177,0.6500000000000001
lymphography,0.9303743315508021,0.894917859035506,0.8668608180372885,0.8991443850267378,0.9197306932601048,0.9604278074866308,0.9295683383918676,0.938512790865732,0.9730303030303029,0.9088591800356506,0.8973777520836344,0.9594547671985223,0.9465221371103724,0.9371479500891264,0.9192869875222816,0.9362210338680925,0.9349554367201424,0.9176827094474153,0.8878609625668448,0.939001782531194,0.956898395721925,0.8979857397504456,0.9543989979284098,0.9028698752228164,0.8885204991087343,0.9421491545020955,0.9020817073758249,0.9181423134364308,0.9089107289107288,0.9109269162210338
magic,0.9321485065500623,0.9376300735473471,0.9368631149054977,0.938612705964353,0.9367883298905927,0.9382302936151068,0.940389747294567,0.9401322191303955,0.9332544711933369,0.9359118611555777,0.9361919412211321,0.9352841423177469,0.9389520029580543,0.9353470936467669,0.9359753459704374,0.9355957950452366,0.9365375430474776,0.9384570250967447,0.936335497410577,0.9376556808676272,0.9390561296941137,0.9361206481135367,0.9408193488912227,0.9330153240412582,0.9349291317411482,0.9319276919113666,0.9373981527034536,0.9369168999778271,0.9329513057405613,0.9363912224314122
mammographic,0.9000590954913635,0.9003198108944295,0.8797580561059566,0.9051343553377151,0.9054645948482657,0.8998679041957816,0.8816004449542897,0.9050995932839732,0.9129731984565664,0.894827406403172,0.910001042861614,0.8915076302707979,0.8874752320367103,0.8961831264991154,0.9141029652031862,0.8946014530538484,0.9005631452706243,0.8908297702228268,0.8822783050022616,0.8987033753954201,0.8921507282650278,0.9182222685716294,0.8874404699829687,0.9042653039941619,0.8918552508082194,0.8949316925643984,0.902196961796505,0.90049362116314,0.874456842910281,0.8993638544165209
miniboone,0.9827694687121206,0.9829815150619411,0.9827186119291694,0.9820493523134485,0.9823180531264921,0.9821087322720395,0.9826880587396977,0.9822406335978545,0.9824343815317,0.9815852380511215,0.9825001471373443,0.9821062703075922,0.9822958731928491,0.9815028184624525,0.9817142405368057,0.9823064249709758,0.9823019472878046,0.9824823617282313,0.9829381788658803,0.9827711998174821,0.9817956118580273,0.9830320192990725,0.9825105372831594,0.9819500515195433,0.9816651335991815,0.9828250655379177,0.9820700553026737,0.9817367940987327,0.9814500630856263,0.9825677668294289
molec-biol-promoter,0.9533607681755829,0.8943758573388201,0.9259259259259256,0.9382716049382714,0.8792866941015087,0.9108367626886145,0.9341563786008229,0.8971193415637859,0.9478737997256513,0.9176954732510286,0.96159122085048,0.9245541838134429,0.9478737997256514,0.9327846364883399,0.8834019204389573,0.9039780521262001,0.9149519890260629,0.9067215363511659,0.9067215363511658,0.9437585733882029,0.9670781893004115,0.9478737997256514,0.9245541838134429,0.9739368998628255,0.905349794238683,0.9396433470507544,0.9286694101508913,0.9368998628257886,0.8792866941015087,0.8998628257887515
molec-biol-splice,0.9917016703138832,0.99051317476085,0.9915077503991001,0.9926604216166437,0.9945478996325389,0.9906675465478872,0.9932590070860938,0.989082980049649,0.9919454131150897,0.9906012048867011,0.9954157694023631,0.9931889335550091,0.9920914406995207,0.9901484450606709,0.9907492841918116,0.9924881255454017,0.9888463859602585,0.9920901401994051,0.9940832333644555,0.9948227413495576,0.9927345258903237,0.9905048386358838,0.9910300791298589,0.9944810975458447,0.9912185951031659,0.992649767208863,0.9899046214830598,0.994269035250565,0.9897626407965037,0.9910996033813911
monks-1,0.9998964856891466,1.0,1.0,0.9991201283577454,1.0,1.0,0.9978261994720767,0.9996894570674396,1.0,0.9986025568034779,0.9995859427565861,0.99761917085037,0.9987060711143315,0.9994306712903058,0.9953936131670204,0.9786242948087573,0.9971533564515294,0.9966875420526888,0.9994824284457325,0.9998964856891466,0.9992236426685989,1.0,0.999792971378293,0.999585942756586,0.9994824284457325,0.999585942756586,0.9956006417887272,0.9983437710263444,0.9994824284457327,0.9959111847212877
monks-2,0.8023438266156712,0.7337942532117289,0.7583112680200059,0.8059723448072962,0.7870452093753064,0.8371089536138079,0.7290379523389232,0.7512013337256056,0.7944983818770226,0.800823771697558,0.9301265077964106,0.7919486123369618,0.8406884377758164,0.8379425321172892,0.7778758458370109,0.7861625968422086,0.6982936157693438,0.7626752966558791,0.8423065607531626,0.7881729920564872,0.7428165146611747,0.8034225752672353,0.8772187898401489,0.8909973521624006,0.7683142100617826,0.8439737177601255,0.8010199078160243,0.7527704226733353,0.7104540551142489,0.8841816220456995
monks-3,0.998485797827903,0.9900271512113599,0.99968671679198,0.9992167919799497,0.9943086883876353,0.993159983291561,0.9928989139515444,0.9985902255639096,0.996658312447786,0.9992167919799498,0.9998433583959899,0.9990601503759398,0.9953007518796985,0.9969193817878024,0.9988512949039263,0.9975981620718462,0.9972848788638261,0.9952485380116955,0.9989557226399328,0.999112364243943,0.9957184628237253,0.999112364243943,0.9983813700918963,0.9957184628237251,0.9970238095238093,0.9991123642439431,0.9965538847117791,0.9994256474519632,0.9995822890559732,0.9965538847117787
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9028490028490019,0.9710826210826206,0.962250712250712,0.9462962962962955,0.9477920227920221,0.963532763532763,0.9490740740740731,0.9704415954415949,0.9634615384615376,0.9553418803418797,0.9376780626780616,0.9670227920227912,0.9539886039886032,0.9650284900284898,0.9240028490028482,0.9688034188034178,0.9346866096866091,0.959544159544159,0.9214387464387453,0.936752136752136,0.9561253561253557,0.9722222222222213,0.9419515669515662,0.9571225071225059,0.9717948717948715,0.9374643874643869,0.955199430199429,0.9324074074074065,0.9422364672364663,0.9751424501424494
musk-2,0.9977319745829081,0.9977221197238638,0.9990567492058038,0.9989208929346989,0.999224985728052,0.9983873227093251,0.9990025474810625,0.9998894847950084,0.9968394059209362,0.9989912847850126,0.9995867998386616,0.9946276939840972,0.9963438472947321,0.9975081284989126,0.9996860523476032,0.9997149130062316,0.9994368651974946,0.9983000368149366,0.9992679247567424,0.9981817785064098,0.999054637450294,0.9995325981139206,0.9986681861920752,0.9996522642594529,0.9991130626860538,0.998024100761709,0.9994227868274319,0.9986724097030938,0.9990398551617278,0.998514028039889
nursery,0.9999949007301341,0.9999940588592837,0.9999760837101845,0.9999917786337369,0.999995350869562,0.9999996579332129,0.9999984136768714,0.9999969855279387,0.9999972905974943,0.9999975611340877,0.9999950716403518,0.9999687475617336,0.9999758974305201,0.9999984393396113,0.9999992926624819,0.9999979642859811,0.9999982748573943,0.999999524699273,0.9999650800507012,0.9999730530304416,0.9999986958097442,0.99999851079554,0.9999978752061718,0.9999914802075327,0.9999955344208239,0.9999939890039446,0.9999976079912865,0.9999984619288562,0.999997852193254,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9163144547759904,0.8921455310780239,0.8831059050839245,0.9017716976900622,0.8906619283385346,0.9046008936118795,0.8905756723653083,0.8759121569168633,0.8876602204702648,0.8982869563717257,0.8918522607690555,0.9100350199251268,0.8946814566908724,0.8959407938999747,0.9087411803267347,0.8913692273189887,0.8995462935808279,0.9019097072472236,0.8822950989355981,0.8703227698518093,0.904618144806525,0.9084996636017013,0.8678731002121869,0.88051822588714,0.8960788034571369,0.869546466092774,0.9257163558576404,0.9053426949816249,0.9068435489157591,0.8964238273500411
oocytes_merluccius_states_2f,0.9795856006386654,0.9863298248960153,0.9877555043872974,0.9768043102911748,0.9813300285587047,0.9758411218866729,0.9809462658911039,0.9834809473905912,0.9740504425603558,0.9760612092008849,0.9873584323268088,0.9790091850256322,0.9814813661147195,0.9847575160859838,0.9806233510104063,0.9853958063427455,0.9823450364912331,0.9882059949885786,0.9831682944098517,0.9814691321056157,0.9846918909356634,0.9810521303208051,0.9774054273139703,0.9835151354574078,0.9804217762352916,0.9789470725007773,0.9800828376872158,0.9781577554585982,0.9843628046143915,0.9790276745226778
oocytes_trisopterus_nucleus_2f,0.9010833725859628,0.9274218872664464,0.9144685193907987,0.9109946616423295,0.9063824776260004,0.9082077249175686,0.925832155754435,0.9041058250902804,0.9162741403674041,0.9255770136599147,0.9278732925105976,0.9106413879729937,0.9184134086983822,0.9032030146019777,0.9067750039252624,0.9111712984769973,0.8947440728528806,0.9165881614068138,0.8855000785052592,0.9177264876746735,0.9275592714711881,0.9288742345737159,0.9035170356413874,0.8945085570733233,0.9081095933427534,0.9154498351389537,0.9044590987596165,0.925655518919767,0.9005142094520326,0.9072852881143031
oocytes_trisopterus_states_5b,0.975907803853845,0.9676674662435689,0.9821427825443269,0.9896096778047652,0.9864242536655639,0.9829260504159565,0.9807023744175504,0.9827228726617399,0.982064495861334,0.9873336825738201,0.9644890937543615,0.98571855394387,0.9836187831224951,0.9743999037499922,0.9795673929699074,0.9841192497512297,0.9804007576346236,0.9802674446875773,0.9773766191014504,0.9579889596560411,0.9718960499898501,0.9840439374608891,0.9849678707108386,0.9848040284639357,0.9655177323096755,0.9766016394250747,0.975438752158734,0.9832076151135921,0.9665899006001435,0.9797978582701912
optical,0.9997176828749293,0.9996590619829389,0.999546101411933,0.9997249086721873,0.9997315476428131,0.999699250002068,0.9997273409689534,0.9997998320231413,0.9998100777950079,0.9998012830530281,0.9996941705152115,0.9997874756225358,0.9997783740907454,0.9996586692001096,0.9998823029081801,0.9997158557302461,0.9997474739628974,0.9995778352551128,0.9997536839362571,0.9995999840528236,0.9997716920091025,0.9997733777443749,0.9997334522388297,0.9998106171657712,0.9996629938700475,0.999774091501734,0.9997175360326022,0.9998307714808187,0.9997614653319145,0.9997669970057845
ozone,0.8758994383994373,0.8990435240435237,0.8665101790101779,0.9039355914355905,0.9017199017199011,0.872718497718497,0.897464022464022,0.9129519129519125,0.9212662337662332,0.9007546507546501,0.9261363636363633,0.9089812214812212,0.9203667953667949,0.9097490347490341,0.8770840645840637,0.9091347841347837,0.891387328887328,0.8905317655317646,0.8931203931203923,0.887592137592137,0.9235696735696732,0.8882283257283249,0.8847841347841339,0.8699104949104937,0.9125789750789745,0.914838539838539,0.889171639171638,0.8989777114777109,0.9253466128466123,0.906458406458406
page-blocks,0.9916973719769049,0.9934086821879673,0.9904199816339503,0.9909318578397583,0.9932830847398528,0.9907455739111982,0.9907199525555479,0.9937069483877407,0.9921243267841178,0.9927991075082613,0.9909648824720222,0.994947574810827,0.9925981243912831,0.9910522193991582,0.9943629162534515,0.9926094679150738,0.9927356206120131,0.9904613606518688,0.9915079832405661,0.9924789804100588,0.9937119561498916,0.9927609045345639,0.992674530251369,0.9937131088416442,0.9909229108700145,0.9908393062590529,0.9923103039010573,0.9907877483278419,0.9904708683355216,0.9924064006869714
parkinsons,0.9774774774774767,0.9352477477477471,0.967342342342342,0.9420045045045038,0.9448198198198192,0.9256756756756749,0.9206081081081076,0.9442567567567561,0.9757882882882881,0.9059684684684679,0.983108108108108,0.9763513513513505,0.9318693693693687,0.9831081081081074,0.9588963963963959,0.979729729729729,0.9504504504504497,0.9662162162162156,0.9324324324324318,0.9825450450450443,0.9876126126126119,0.9031531531531527,0.9695945945945943,0.9577702702702696,0.9515765765765765,0.9746621621621616,0.9650900900900895,0.9662162162162157,0.9549549549549545,0.9600225225225217
pendigits,0.9997617658933693,0.9998236479832056,0.99993233555219,0.9998471477020776,0.9997809119545623,0.999632141221972,0.9997624057931451,0.9996291418313351,0.9999085350650538,0.9997310968532408,0.9995310053093962,0.9995873579336338,0.9996623036510132,0.9998735936104057,0.9999102370847963,0.9996268044885283,0.9997841595032423,0.9999501931219171,0.9995421664133617,0.9995506684098234,0.9997947262585677,0.9995563517840641,0.999905383455241,0.999822756672094,0.9997111260479148,0.9997263922841338,0.9997919024509229,0.9999449639570479,0.9997430512527489,0.9997517890527565
pima,0.7962388059701504,0.8409253731343295,0.8365671641791057,0.8324776119402997,0.8298805970149263,0.8327164179104489,0.8557014925373142,0.8127761194029861,0.829313432835822,0.8228059701492549,0.8803582089552252,0.8515820895522399,0.8441194029850758,0.8365970149253742,0.8461492537313445,0.8053134328358219,0.8319701492537325,0.83713432835821,0.8058208955223892,0.8208358208955234,0.8315820895522398,0.8515522388059712,0.804447761194031,0.8467462686567178,0.818895522388061,0.840537313432837,0.8227761194029862,0.8150149253731355,0.812626865671643,0.8365373134328369
pittsburg-bridges-MATERIAL,0.8854262518211795,0.9215239437159728,0.8044556590752243,0.9705352350279887,0.9272223180737673,0.9232085346215781,0.8933963077984818,0.9366229583620889,0.9182386320067479,0.9446121846484166,0.8937533548040795,0.9064824399969329,0.9547460892569588,0.9483767540832759,0.9082125603864735,0.8585446859903381,0.9439124683689901,0.918974292615597,0.9038249559082894,0.9026987002530482,0.9135754543363239,0.8861906678935665,0.9333616095391457,0.920541465378422,0.93322502108734,0.9570201671650949,0.9414323096388315,0.9275745725021087,0.9126648646576182,0.9082461084272679
pittsburg-bridges-REL-L,0.7226000414679661,0.7824314050729144,0.7868753887621812,0.7668025894440988,0.777609602137904,0.7642085377934434,0.6902688506462091,0.7329347801045913,0.8162876955329785,0.6463634897597161,0.7073997281544451,0.798256041652268,0.8083281498375838,0.6953901444467482,0.7874421176307969,0.6822286727947106,0.7956320409150598,0.7427995484599259,0.768871380192135,0.7480222083995669,0.7133549888266869,0.801714009261179,0.6935240859769162,0.7107471145206994,0.7661920888335982,0.8194991591218007,0.8056903264450433,0.8115557398576266,0.806213283571774,0.7704079987098855
pittsburg-bridges-SPAN,0.8088650479954828,0.8324957651044609,0.7838226990400903,0.7345002823263692,0.8435347261434217,0.8197063805759457,0.7542348955392433,0.8072557876905703,0.7950875211744776,0.8159796725014116,0.7454263128176172,0.7997741389045736,0.8074816487859966,0.7879164313946921,0.8726143421795596,0.8326369282891022,0.7798136645962732,0.8290231507622813,0.7693393562958779,0.8251270468661772,0.8058441558441558,0.7607848673066063,0.7166007905138339,0.7796725014116317,0.7279503105590059,0.8053642010163748,0.8353754940711462,0.8169113495200451,0.7574534161490682,0.7111236589497458
pittsburg-bridges-T-OR-D,0.7597402597402598,0.7564935064935064,0.8116883116883116,0.8019480519480519,0.801948051948052,0.7337662337662336,0.9058441558441559,0.7435064935064934,0.8214285714285714,0.8668831168831169,0.9058441558441559,0.8084415584415585,0.8214285714285713,0.9805194805194806,0.8214285714285713,0.7402597402597402,0.7922077922077921,0.6915584415584416,0.9772727272727273,0.7045454545454545,0.9155844155844156,0.935064935064935,0.8116883116883117,0.8441558441558442,0.7922077922077921,0.9415584415584415,0.8636363636363636,0.7727272727272727,0.9318181818181819,0.8344155844155844
pittsburg-bridges-TYPE,0.792449892512252,0.8356287083476965,0.8116403696932913,0.8067194926673859,0.8213640355155319,0.7830124193011564,0.8147397031841823,0.7768801236875329,0.8046731022384628,0.860452295618285,0.7869986199416896,0.8028496613381364,0.8080307833209687,0.8260606701823499,0.7412893597326551,0.7529817405428612,0.8673882474410259,0.8600844471049803,0.858122025105996,0.7673560417588764,0.8121040624681708,0.7966282587485949,0.7603193365604712,0.8569792940559919,0.838771094914822,0.8298533395610617,0.8285376678509139,0.7557816727009438,0.7946664376426557,0.7952783543437588
planning,0.38639053254437933,0.4443786982248525,0.33372781065088847,0.39230769230769297,0.3905325443786988,0.3343195266272197,0.37337278106508937,0.3656804733727818,0.40591715976331416,0.4431952662721898,0.35680473372781146,0.4390532544378703,0.38284023668639094,0.3514792899408291,0.39289940828402437,0.45147928994082887,0.3881656804733735,0.40650887573964545,0.4307692307692311,0.4254437869822491,0.38284023668639117,0.41893491124260385,0.4047337278106514,0.4159763313609472,0.4289940828402373,0.41242603550295914,0.46153846153846195,0.35384615384615437,0.46213017751479324,0.3952662721893496
plant-margin,0.9976120580808083,0.9978961489898993,0.9976530934343442,0.9980965909090913,0.9977051767676771,0.9969381313131316,0.9973358585858593,0.9970833333333337,0.9973974116161617,0.998063446969697,0.9973200757575759,0.9973847853535355,0.9975899621212119,0.9976515151515155,0.9978882575757575,0.9973863636363633,0.9974889520202023,0.9972964015151521,0.9973484848484852,0.9971070075757578,0.9977272727272729,0.9978424873737375,0.9974873737373737,0.997637310606061,0.9979198232323231,0.997208017676768,0.9969681186868687,0.9969539141414142,0.9974731691919195,0.997482638888889
plant-shape,0.9849037247474745,0.9806676136363635,0.9826957070707075,0.986792929292929,0.9854056186868682,0.9864030934343436,0.9859958964646468,0.9836221590909092,0.9837105429292934,0.9832654671717169,0.9844223484848489,0.982498421717172,0.9871070075757576,0.9877383207070705,0.9851609848484846,0.9850899621212124,0.9842250631313132,0.986674558080808,0.9862910353535357,0.9836884469696969,0.985178345959596,0.9862894570707071,0.9874747474747474,0.9815782828282824,0.9841272095959596,0.9839914772727273,0.9849936868686873,0.9854876893939395,0.9863873106060604,0.9866035353535354
plant-texture,0.9948547979797979,0.9945675505050509,0.99359375,0.9953140782828286,0.9945391414141411,0.9958222853535356,0.9932465277777781,0.9948011363636365,0.99526672979798,0.9942629419191921,0.9928093434343437,0.9952035984848484,0.9960195707070707,0.9949826388888893,0.996543560606061,0.9951246843434347,0.9930555555555561,0.9936868686868688,0.9953345959595963,0.9934232954545452,0.9941982323232325,0.995411931818182,0.9957481060606064,0.9953046085858591,0.9932370580808085,0.9951420454545455,0.9945328282828285,0.9952698863636362,0.993005050505051,0.9942787247474749
post-operative,0.43225848225848235,0.5752007252007252,0.43676508676508685,0.407873607873608,0.4540274540274541,0.4055296555296557,0.3873866873866876,0.5726236726236728,0.4317922817922819,0.3712509712509714,0.3771432271432271,0.36942501942501954,0.34136234136234145,0.32491582491582505,0.41184926184926207,0.3206423206423208,0.4890960890960891,0.45950530950530966,0.451825951825952,0.4256669256669259,0.34017094017094035,0.3829059829059831,0.4422688422688424,0.3246827246827248,0.38537943537943553,0.4147759647759649,0.3886298886298888,0.38536648536648554,0.4091427091427093,0.3304972804972806
primary-tumor,0.8163700739985836,0.8349732585909149,0.811490949812465,0.789466822188886,0.8337980792371242,0.8240275677694489,0.8227336003586246,0.8071505897763225,0.797377328128514,0.8253547828482606,0.8315048839728924,0.8403116930731181,0.8019829066596091,0.8264734348900031,0.8245982235396714,0.8511349663634766,0.8135420798524817,0.8153165507747242,0.8220299334645305,0.8069789015996893,0.7896200646688964,0.8118272660504304,0.7928164694461262,0.8464880668986803,0.8225760529171907,0.8358195426896529,0.8256623403011052,0.8143878092287886,0.8242028232357845,0.8164977573054009
ringnorm,0.9978011066642999,0.997107395996,0.9980623439589327,0.9972535018654817,0.9976555852182952,0.9974925310679529,0.9975460058161832,0.9977353590230318,0.9969852514891145,0.9979445826281301,0.9977663334673623,0.99767428676959,0.9979197446303195,0.9984436802782797,0.9977970156999537,0.9979060106785873,0.9977721777021414,0.9985783898899422,0.997256131771131,0.9977251316121686,0.9986949823737887,0.9981248772710705,0.9976690269582872,0.9983814391778805,0.9977496773982426,0.9965863824654271,0.9975527266861794,0.9980673115584946,0.9979933819885378,0.9980293240324298
seeds,0.9825850340136055,0.9964625850340136,0.9940136054421769,0.998639455782313,0.9986394557823131,0.9778231292517008,0.9891156462585033,0.9944217687074829,0.9959183673469387,0.9940136054421769,0.9764625850340136,0.9910204081632653,0.9933333333333333,0.9873469387755103,0.995374149659864,0.9910204081632652,0.9937414965986394,0.9955102040816326,0.9942857142857142,0.9991836734693877,0.9918367346938775,0.9974149659863946,0.9961904761904761,0.9960544217687074,0.9940136054421769,0.9964625850340136,0.9893877551020407,0.9904761904761904,0.9863945578231292,0.9897959183673469
semeion,0.9971276342108535,0.9975020405098113,0.996380855227465,0.9970652664452408,0.9978005144093572,0.9964264359241259,0.9961629683409698,0.9970872035010149,0.998211664495495,0.9962266956764126,0.9972341004599428,0.9979122694535858,0.9975514034893428,0.9964185557820489,0.9975398387296466,0.9969823530093034,0.997086322781973,0.9958891722385426,0.9970136347632591,0.997067385326562,0.9965524665908256,0.9976215165087361,0.9957084463801819,0.9969000414915495,0.9952545508827519,0.9969223282531969,0.9979427868208517,0.9953536213692553,0.9971064600205595,0.9968460575735305
soybean,0.9956275492571506,0.9950415934089403,0.9923466903058739,0.9971243473284288,0.9937928599153089,0.9950475256597704,0.9956083870371243,0.9962124860084043,0.9961673344814428,0.997585546973302,0.9966276458742603,0.9917897983204106,0.993999598897558,0.9964170372333637,0.9937861480718623,0.9953751790486484,0.9948720345721729,0.99380725339909,0.9939780437739619,0.9964212160130527,0.9947060763387293,0.9929938060550304,0.9956502078951058,0.9947552274082886,0.9913413094797796,0.9957404613136064,0.996619466007221,0.9904301218586932,0.9970650567637024,0.9935828392971251
spambase,0.9893977813246048,0.9857366347189754,0.9883711733543943,0.9861479106392435,0.988651948261498,0.988630593550255,0.9897813752117791,0.9889509142189238,0.9875256849721494,0.984291632591412,0.9855048965562089,0.9863685759887744,0.980846405843925,0.9866580509634246,0.9871705640332967,0.9877843142527787,0.9873453562994138,0.9908396197912426,0.9850912478902426,0.9857840896328538,0.9873501017908027,0.9875557397509371,0.9867474243845604,0.980760196083715,0.9878507511322052,0.9851640120915226,0.987279710335216,0.9860095004737691,0.9869285439725244,0.9902408969611589
spect,0.6855477855477857,0.7610722610722611,0.6813519813519817,0.7335664335664338,0.7004662004662007,0.7324009324009326,0.7072261072261075,0.6689976689976693,0.6780885780885781,0.7170163170163173,0.6925407925407926,0.7198135198135202,0.6617715617715618,0.706993006993007,0.7279720279720282,0.6738927738927741,0.7461538461538464,0.7729603729603731,0.6428904428904432,0.755011655011655,0.6930069930069933,0.7277389277389279,0.7463869463869466,0.6899766899766901,0.7435897435897437,0.7391608391608394,0.7144522144522149,0.7328671328671331,0.6804195804195806,0.7370629370629372
spectf,0.855121293800539,0.8632075471698113,0.8817385444743935,0.8810646900269541,0.86455525606469,0.851078167115903,0.886455525606469,0.8258086253369272,0.8851078167115903,0.8958894878706198,0.9171159029649595,0.8797169811320754,0.8342318059299192,0.8867924528301886,0.9046495956873315,0.8615229110512128,0.8419811320754718,0.8254716981132076,0.819743935309973,0.8679245283018867,0.8716307277628031,0.8770215633423178,0.8305256064690026,0.8281671159029649,0.8931940700808626,0.910377358490566,0.8285040431266846,0.8820754716981131,0.8362533692722371,0.852088948787062
statlog-australian-credit,0.5588280588280576,0.5659890659890647,0.5900130900130885,0.5602525602525591,0.6041041041041028,0.5272195272195259,0.5930160930160917,0.6173481173481158,0.5877030877030862,0.5858935858935845,0.5880495880495867,0.5652190652190641,0.5712635712635701,0.57130207130207,0.5675290675290662,0.5909755909755897,0.5664125664125649,0.5799645799645786,0.5087780087780076,0.628474628474627,0.5721105721105709,0.5963270963270951,0.6125741125741111,0.5714560714560701,0.5678370678370666,0.5547085547085535,0.5639485639485627,0.5920920920920906,0.5662200662200652,0.5657580657580648
statlog-german-credit,0.7895428571428585,0.7685904761904773,0.7955238095238103,0.805352380952382,0.7851809523809532,0.7773714285714295,0.7549904761904772,0.7928000000000012,0.7780190476190487,0.7604000000000009,0.7909904761904774,0.8209523809523821,0.8076000000000013,0.7909142857142868,0.798666666666668,0.768000000000001,0.7635809523809532,0.7535238095238105,0.7927619047619058,0.7815809523809535,0.7887428571428583,0.7646666666666678,0.7935047619047634,0.7632761904761913,0.7945904761904773,0.7866476190476204,0.7967238095238107,0.8191428571428582,0.79537142857143,0.7780761904761916
statlog-heart,0.8737777777777785,0.9340000000000003,0.9153333333333338,0.8955555555555564,0.893111111111112,0.9164444444444448,0.8871111111111117,0.8937777777777783,0.8982222222222228,0.883111111111112,0.9348888888888895,0.9215555555555565,0.8842222222222231,0.8966666666666674,0.9300000000000006,0.8577777777777789,0.9055555555555561,0.9217777777777788,0.886222222222223,0.8760000000000008,0.850222222222223,0.9242222222222229,0.922222222222223,0.8904444444444454,0.9073333333333342,0.898222222222223,0.8677777777777785,0.9106666666666675,0.8937777777777788,0.8862222222222229
statlog-image,0.9994446630810268,0.9992286501377411,0.9991613100704009,0.9991298264025537,0.9991359482268574,0.998817613363068,0.999361581179763,0.9984905330359877,0.9986741877650969,0.9992391446936901,0.9984205693296604,0.9995775941230487,0.9991263282172372,0.999047619047619,0.9989199352835717,0.9991560627924265,0.9993764484673575,0.9989479207661025,0.9995155013336833,0.9991709300800211,0.9987266605448426,0.9990668590668591,0.9996545542000088,0.9994201757838123,0.999504132231405,0.998912938912939,0.9995837159473523,0.9995802177620359,0.9991595609777427,0.9993082338536884
statlog-landsat,0.9912312237232122,0.99160561367625,0.9912284649474867,0.9916595945195699,0.9923067355486118,0.9918101934313409,0.9921290188069968,0.9898515738497493,0.9903067195115636,0.9917232877972344,0.9909037401602723,0.9914818580091236,0.9910262413448356,0.9909014434182607,0.9920956525165137,0.9919075801928902,0.9926588517871879,0.9903830478059854,0.9930284242977178,0.9908470243697406,0.9928021914088068,0.99157896275057,0.9905248694296092,0.9927409834020846,0.9910889745475887,0.9918144263725761,0.9919452666026936,0.9917650621510498,0.9920466613470525,0.9921177704718527
statlog-shuttle,0.9999998136438955,0.9999997958593559,0.9999999487942668,1.0,0.9999980032963567,0.9999991006480506,0.9999975126529355,0.9999954327137196,0.999999863594738,0.9999999811253919,0.9999999279375348,0.9999999303344427,0.9999999811983038,0.9999960746058897,0.9999999064892284,0.9999997425195508,0.999998560987852,0.9999951499475916,0.9999997786519425,0.9999985961141348,0.9999990650377164,0.99999984083169,0.9999998413122682,0.9999999843172559,0.9999994703650427,0.9999964420466118,0.9999999558939269,0.9999995555228458,0.9999951171011697,0.9999997287871937
statlog-vehicle,0.9368843171011794,0.9547674024912365,0.9477019412910002,0.945949389967872,0.9427691046290486,0.9496080994071083,0.9457155657708937,0.9496227992601256,0.9384723446555947,0.9468814297141398,0.9532717885883304,0.9457500550950175,0.952773932114148,0.9527724958765067,0.9444877120844251,0.948275804559921,0.9485268675327415,0.9479004520930769,0.9493022828173235,0.95115174486392,0.9527746777019944,0.9486708837115266,0.9441690870802654,0.9515512936184582,0.9530821071160159,0.9484713290864648,0.9469511186329151,0.9504502722729848,0.9486831231246502,0.9555434966531738
