folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9872023809523809,0.984755291005291,0.9831018518518518,0.9722222222222223,0.9806878306878306,0.9832010582010582,0.9677579365079365,0.9831679894179892,0.9826058201058201,0.9791666666666667,0.9803902116402117,0.9771164021164023,0.9763888888888888,0.9880621693121693,0.9810846560846561,0.9851190476190477,0.9790013227513228,0.9854166666666666,0.9736111111111111,0.9852513227513227,0.9828373015873015,0.9838624338624338,0.9810846560846561,0.9803902116402116,0.9855158730158728,0.9820436507936507,0.9856481481481482,0.9784722222222223,0.9872023809523809,0.9714616402116403
low-res-spect,0.9892212335150969,0.9846908545874151,0.9899449143530911,0.9900482698676891,0.9935368518791975,0.9799135193426948,0.9906929052833595,0.9916299551995149,0.986391844714105,0.9875263382780963,0.9886551889754845,0.9830016849359604,0.9858993386565983,0.9854413124843912,0.9898263820727113,0.9825132509570117,0.9919442257728289,0.9939891728332683,0.9908729754138973,0.9864331747229104,0.9900542384412196,0.9936326376135404,0.9801772266484139,0.9893219248550758,0.9849237100613953,0.9805328548522406,0.9845139442723736,0.9916005614430419,0.9888888210233935,0.9908247317545694
lung-cancer,0.4980392156862745,0.6196078431372549,0.7156862745098039,0.6666666666666667,0.6931372549019608,0.753921568627451,0.7441176470588236,0.7274509803921569,0.5294117647058824,0.8068627450980392,0.6127450980392157,0.6578431372549021,0.7401960784313726,0.692156862745098,0.6049019607843138,0.5627450980392157,0.5911764705882353,0.5911764705882352,0.6147058823529412,0.7950980392156863,0.6343137254901962,0.5362745098039216,0.6696078431372549,0.6127450980392157,0.657843137254902,0.7235294117647059,0.6225490196078431,0.7049019607843138,0.8205882352941177,0.6500000000000001
lymphography,0.931247771836007,0.8934383581442404,0.867344028520499,0.8997504456327985,0.9193048128342243,0.95951871657754,0.9294792118321529,0.938904947728477,0.9726381461675577,0.9074688057040998,0.896201281495399,0.9588487065924617,0.9469142939731174,0.9357575757575757,0.9192869875222816,0.9358288770053474,0.9327807486631015,0.9172905525846701,0.8871657754010694,0.939001782531194,0.9565953654188948,0.896898395721925,0.9543989979284098,0.901693404634581,0.8885204991087343,0.9428443416678709,0.9020817073758249,0.9178392831334006,0.9078233848822084,0.9101426024955436
magic,0.9322145132979791,0.9377027246188968,0.9369391608869336,0.9386725048770511,0.9368597684943263,0.9382882010780099,0.9404667147515434,0.9401842582490688,0.9333092747386321,0.9359608448553542,0.9362593059330034,0.9353534469781248,0.9390000166835786,0.9354237216127538,0.9360433411655731,0.9356656331914528,0.93659137661852,0.9385335560653063,0.9364231345843359,0.9377202326541655,0.9391174320669038,0.9361749666717043,0.9408739584416668,0.9331029127163049,0.9350076996556418,0.9320194029769879,0.9374681363458072,0.9369850406691007,0.9330151785451218,0.9364618850557437
mammographic,0.9002502867869452,0.900424097055656,0.8798449612403121,0.9051864984183282,0.9055514999826209,0.9000243334376212,0.8818437793304845,0.9053429276601682,0.9129036743490822,0.8950881218062382,0.9103139013452933,0.8913859630827006,0.8875447561441945,0.8959224110960495,0.9142767754718969,0.8947057392150748,0.9007717175930771,0.8912469148677323,0.8823304480828746,0.8990336149059704,0.8921681092918986,0.9183960788403401,0.8876316612785502,0.9042305419404197,0.8921681092918987,0.895261932074949,0.9022491048771181,0.9006674314318506,0.8747523203670892,0.8995029026314895
miniboone,0.9828587834409502,0.9830654771849346,0.9828118362856336,0.982143218514114,0.9824129593958637,0.9822025832464729,0.9827754819021333,0.9823399191655262,0.9825299882076989,0.9816904712188897,0.9825917926507731,0.9821921321957208,0.9823871673317152,0.981606183488795,0.9818050720324959,0.9823979404758169,0.9823975445938156,0.9825761752227127,0.9830291263151799,0.9828637483635386,0.9818913754813305,0.9831182700417178,0.9826050055055765,0.9820492738397929,0.9817662978495122,0.982905874659836,0.9821698468497145,0.9818323574385367,0.9815552388622153,0.9826653552579631
molec-biol-promoter,0.9519890260631001,0.8943758573388201,0.9259259259259256,0.9396433470507543,0.8806584362139916,0.9122085048010973,0.9355281207133057,0.8984910836762688,0.9465020576131685,0.9163237311385457,0.96159122085048,0.9259259259259257,0.9451303155006857,0.9355281207133056,0.8847736625514402,0.905349794238683,0.9149519890260629,0.9067215363511659,0.9026063100137173,0.9437585733882029,0.9684499314128943,0.9465020576131686,0.9245541838134429,0.9739368998628255,0.905349794238683,0.9396433470507544,0.9286694101508913,0.9382716049382714,0.8820301783264743,0.8902606310013715
molec-biol-splice,0.9918348463723253,0.9907829194867325,0.9916928576081292,0.9928819589841964,0.9947005266492348,0.9909006753295153,0.9934561015135817,0.9893451641040507,0.992166998948485,0.9908622903819986,0.995625561880671,0.9934331690922847,0.9923071944764962,0.9904078584843911,0.9910191904705034,0.9927308909521114,0.9891390065639543,0.9922782280577681,0.99426174114122,0.9950189553142341,0.992995159037755,0.9907748014580591,0.991342627272596,0.9946907688595455,0.9914395428029641,0.9929005698678414,0.9901863453497604,0.9944594817799454,0.9900507298438952,0.9912719236855548
monks-1,0.9998964856891466,1.0,1.0,0.9991201283577454,0.9999482428445733,1.0,0.9978261994720767,0.9997412142228663,1.0,0.9986025568034779,0.9994824284457325,0.9975674136949433,0.9986543139589048,0.9994306712903058,0.9954453703224471,0.978883080585891,0.9972568707623829,0.9966357848972621,0.9994824284457325,0.9998964856891466,0.9991718855131722,1.0,0.999792971378293,0.999585942756586,0.9994306712903058,0.999585942756586,0.9956006417887272,0.9983437710263444,0.9994824284457327,0.9959629418767144
monks-2,0.8034225752672354,0.7345787976855938,0.7588016083161714,0.8098950671766205,0.7876336177307053,0.8388251446503874,0.7291850544277728,0.7517407080513876,0.7957242326174365,0.8007747376679414,0.931940766892223,0.7938609394920073,0.8411787780719819,0.838285770324605,0.7791016965774247,0.7885162302638031,0.6992742963616749,0.7640482494851426,0.8443169559674413,0.7885162302638029,0.7436010591350395,0.8023928606452876,0.8771207217809159,0.894233598117093,0.7683142100617827,0.845101500441306,0.8001372952829263,0.7541433755025988,0.7103559870550159,0.8845248602530156
monks-3,0.998485797827903,0.9902360066833733,0.99968671679198,0.9992167919799497,0.9944131161236419,0.9934732664995811,0.9930555555555545,0.9984857978279029,0.996658312447786,0.9992167919799498,0.9998433583959899,0.9991645781119465,0.9955618212197154,0.997023809523809,0.9989557226399329,0.9977025898078529,0.9973893065998327,0.9951963241436922,0.9989035087719296,0.9991645781119463,0.9957706766917287,0.9992167919799497,0.9984335839598997,0.9957706766917285,0.9970760233918127,0.9991123642439431,0.9966583124477857,0.9994256474519632,0.9995300751879699,0.9965538847117787
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.902920227920227,0.9712962962962958,0.9623931623931621,0.9466524216524208,0.9477207977207971,0.963532763532763,0.9496438746438736,0.97051282051282,0.9633190883190875,0.9554131054131048,0.9376068376068365,0.966951566951566,0.953917378917378,0.9650997150997147,0.9237179487179479,0.9688034188034178,0.9351139601139595,0.959544159544159,0.9215099715099705,0.9371794871794864,0.956481481481481,0.9723646723646715,0.9423789173789165,0.9572649572649562,0.9719373219373217,0.937606837606837,0.9554843304843293,0.9322649572649564,0.9421652421652412,0.9751424501424494
musk-2,0.9977376059309332,0.99772352756087,0.9990595648798163,0.9989244125272145,0.9992278014020646,0.9983887305463313,0.9990081788290875,0.9998908926320146,0.9968527803724957,0.998992692622019,0.9995875037571648,0.994636844924638,0.9963424394577258,0.9975032010693906,0.9996881641031126,0.9997149130062316,0.999438976953004,0.9983028524889492,0.9992665169197361,0.9981874098544349,0.999055341368797,0.9995354137879331,0.9986710018660877,0.999652968177956,0.9991151744415632,0.9980269164357216,0.9994234907459351,0.998668186192075,0.999041262998734,0.998514028039889
nursery,0.99999514923414,0.9999942820460168,0.9999764342962532,0.9999920608704533,0.9999954573712788,0.9999996579332129,0.9999984136768714,0.99999698782682,0.9999973260980666,0.9999975611340877,0.9999952851748051,0.9999688403444276,0.9999766731395252,0.9999984393396113,0.9999992926624819,0.9999981054043394,0.99999836940795,0.9999995601998453,0.9999653823011055,0.9999730885310139,0.9999986958097442,0.999998535228882,0.9999978752061718,0.9999915165920357,0.9999957456563959,0.9999944496274532,0.9999976079912865,0.999998486362198,0.999997852193254,0.9999991372940813
oocytes_merluccius_nucleus_4d,0.9164007107492165,0.8926113133334452,0.8833301706143124,0.901909707247224,0.8909034450635678,0.9046008936118793,0.8907136819224702,0.8760674176686706,0.8878844860006527,0.8988217434057277,0.8919902703262175,0.9101040247037078,0.8948884710266153,0.8959235427053295,0.9088274362999608,0.8916624976279577,0.8998395638897968,0.9022719823347736,0.882277847740953,0.8703055186571642,0.9045146376386536,0.9086031707695725,0.868183621715801,0.8806734866389471,0.8961995618196537,0.8698397364017428,0.9257336070522857,0.9050321734780108,0.9070505632515018,0.8965445857125577
oocytes_merluccius_states_2f,0.9796271071648759,0.9863195991106749,0.9877657301726377,0.9768153891606202,0.9812834091398239,0.9758481402051828,0.9809705283134642,0.9835022520453771,0.9740504425603558,0.9760612092008849,0.9873724689638287,0.9789919409217818,0.9814692349035393,0.9847939097195244,0.9806354822215865,0.9853785622388951,0.9823258869615429,0.9882181261997587,0.9830974125686107,0.9814467751090953,0.9846878303847278,0.9810399991096249,0.9774105402066404,0.9835272666685879,0.9804096450241115,0.9789368467154369,0.9800585752648555,0.9781628683512683,0.9843628046143917,0.9790398057338578
oocytes_trisopterus_nucleus_2f,0.9010048673261104,0.9277555346208191,0.9144096404459094,0.911092793217145,0.9063235986811112,0.9082077249175688,0.9259499136442135,0.9043609671848005,0.916254514052441,0.925459255770136,0.928128434605118,0.9106806406029199,0.9184526613283084,0.903242267231904,0.9067553776102993,0.91093578269744,0.8947833254828068,0.9166077877217769,0.8853234416705913,0.9177657403045998,0.9274022609514834,0.9290312450934207,0.90359554090124,0.8944496781284339,0.908207724917569,0.9155675930287323,0.9043805934997641,0.9257536504945826,0.9004749568221065,0.9073245407442294
oocytes_trisopterus_states_5b,0.9759854054239233,0.9677774185112509,0.9821427825443267,0.9896290614872136,0.9864630210304609,0.9829066667335081,0.9806054560053079,0.9827648149401413,0.9820563914768621,0.987294915208923,0.9645585240996835,0.9857298332418465,0.9836899011849956,0.9744273918169126,0.9795511842009634,0.9841354585201736,0.9804476293839925,0.9802949327544976,0.9774041071683708,0.9580583900013633,0.971965480335172,0.984050287287898,0.9850098129892402,0.9849122261741547,0.9654902442427551,0.9765967099541071,0.9754371312818395,0.9832787331760928,0.9665688960408004,0.9798140670391351
optical,0.9997179637632981,0.9996608901493657,0.9995473675779507,0.9997257531162579,0.9997323906409469,0.9996995308906127,0.9997279031897846,0.999800112522357,0.9998104990157252,0.9998017048290807,0.9996943107364924,0.999787897455067,0.9997790772574529,0.9996590902538967,0.9998828651289223,0.9997166996188055,0.9997480362407336,0.9995793813647922,0.9997541055460384,0.9996008277194245,0.9997725356752634,0.9997737993547717,0.9997347178493369,0.999810898220147,0.9996641211494364,0.9997752175573625,0.9997178169211468,0.9998306314808808,0.9997617469428135,0.9997674182831557
ozone,0.8759433134433124,0.8990215865215863,0.866597929097928,0.9039355914355905,0.9017637767637763,0.872806247806247,0.897464022464022,0.9130177255177251,0.9213539838539834,0.9008204633204626,0.9263557388557384,0.9091347841347838,0.9204106704106699,0.9097709722709716,0.8769963144963137,0.9091347841347837,0.8914312039312029,0.8906195156195147,0.89340558090558,0.8876579501579496,0.9236135486135484,0.8882283257283249,0.8847621972621963,0.8696911196911185,0.9127544752544746,0.9149701649701641,0.8891935766935755,0.8989996489996483,0.9253904878904875,0.906458406458406
page-blocks,0.9917186009218023,0.993418610168676,0.9904393534738742,0.9909466203494122,0.993280043544756,0.9907804810595924,0.9907306401270235,0.9937199066715295,0.9921143333630815,0.9927968754923469,0.9909771430627082,0.9949513257418252,0.9925946297263852,0.9910682075434554,0.9943800980637415,0.9926237032809139,0.9927271265361751,0.990512001803091,0.9915125515852429,0.9925117630441936,0.9937213383028454,0.9927608761980932,0.992683578655097,0.9937080453317501,0.9909374407565933,0.9908594467479942,0.9923280063011224,0.9907961712960586,0.9905171635821362,0.9924203185972574
parkinsons,0.9774774774774767,0.934121621621621,0.967342342342342,0.9420045045045038,0.9448198198198192,0.9251126126126118,0.9211711711711705,0.9448198198198192,0.9763513513513511,0.9059684684684679,0.983108108108108,0.9769144144144135,0.9318693693693687,0.9831081081081074,0.9588963963963959,0.979729729729729,0.9498873873873867,0.9650900900900894,0.9324324324324318,0.9825450450450443,0.9870495495495488,0.9031531531531527,0.9695945945945943,0.9577702702702696,0.9515765765765765,0.9752252252252247,0.9650900900900895,0.9656531531531526,0.9549549549549545,0.9600225225225217
pendigits,0.9997617658933694,0.9998236479832056,0.9999323352329845,0.9998471473753825,0.9997808750454399,0.9996322147135216,0.9997622597901313,0.9996288854276495,0.999908645458236,0.9997310602708135,0.9995311522924953,0.9995872850954746,0.9996621566679141,0.9998735567012833,0.9999102746398192,0.9996267309969789,0.9997841229208151,0.9999501931219171,0.9995418737539439,0.9995508879118764,0.9997944332724549,0.9995563152016369,0.9999053837744465,0.9998227932545212,0.9997110891387924,0.9997262456277298,0.999791792376946,0.9999449639570479,0.9997432341648848,0.9997516427230477
pima,0.7959402985074637,0.8409253731343295,0.8366865671641804,0.8326567164179115,0.8298805970149264,0.8329253731343295,0.8558208955223888,0.8127462686567174,0.8290447761194042,0.8230149253731354,0.880716417910449,0.8517910447761206,0.8442686567164192,0.8367164179104489,0.8462089552238818,0.8054328358208966,0.8320298507462698,0.8373134328358219,0.8062686567164191,0.8208955223880607,0.8313731343283591,0.8516119402985085,0.8045373134328371,0.8467462686567178,0.8192835820895534,0.8405373134328369,0.8227761194029861,0.8149850746268669,0.8126865671641802,0.8368358208955234
pittsburg-bridges-MATERIAL,0.8854262518211795,0.9215239437159728,0.8048414615443602,0.9705352350279887,0.9268365156046315,0.9232085346215781,0.8933963077984818,0.9371573307261714,0.9182386320067479,0.9446121846484166,0.8937533548040795,0.9047738862050456,0.9547460892569588,0.9483767540832759,0.9082125603864735,0.8581588835212023,0.9439124683689901,0.9176515412928457,0.9038249559082894,0.9026987002530482,0.9139612568054598,0.8861906678935665,0.9333616095391457,0.9218474426807761,0.9328224445978069,0.9570201671650949,0.9410297331492985,0.9275745725021087,0.9126648646576182,0.9078603059581322
pittsburg-bridges-REL-L,0.7243578224710301,0.7813532379570115,0.786688782915198,0.7659571036929527,0.7763517405026839,0.7659594074688414,0.6902688506462091,0.7310641140829819,0.8147165203768978,0.6441864215449121,0.7063745478839818,0.7989817310572027,0.8064114082982007,0.6948510608887968,0.788706890593683,0.6822286727947106,0.7963577303199945,0.7417213813440229,0.7692445918861013,0.7480222083995669,0.712942612942613,0.8009952311839104,0.6900361692814523,0.7091298638468451,0.7647015458336213,0.8103393461884028,0.8058101227912549,0.8127007164743014,0.8061003985532286,0.7668071969958763
pittsburg-bridges-SPAN,0.8082439299830604,0.8308865047995482,0.7802371541501976,0.7338791643139468,0.8439017504234895,0.818464144551101,0.755477131564088,0.8089779785431959,0.7938452851496328,0.8169678147939017,0.7445511010728402,0.7987859966120835,0.8026538678712591,0.791501976284585,0.8719932241671372,0.830660643704122,0.7775832862789382,0.8270468661773009,0.7667419536984754,0.8241389045736871,0.8068322981366459,0.7614059853190287,0.7104178430265387,0.7747317899491812,0.7257199322416712,0.8035008469791078,0.833399209486166,0.8125917560700169,0.757820440429136,0.7111236589497458
pittsburg-bridges-T-OR-D,0.7597402597402598,0.7597402597402597,0.8116883116883116,0.8019480519480519,0.801948051948052,0.7337662337662336,0.9058441558441559,0.7435064935064934,0.8214285714285714,0.8668831168831169,0.9058441558441559,0.8084415584415585,0.8214285714285713,0.9805194805194806,0.8181818181818181,0.7402597402597402,0.7922077922077921,0.6948051948051949,0.9772727272727273,0.7077922077922078,0.9155844155844156,0.935064935064935,0.8116883116883117,0.8441558441558442,0.7922077922077921,0.9383116883116883,0.8603896103896104,0.7727272727272727,0.9318181818181819,0.8344155844155844
pittsburg-bridges-TYPE,0.7924420189924737,0.8354275985499555,0.8096942482838203,0.8069202674217321,0.8200216003933349,0.7818799944773194,0.8127939168181062,0.7755544625857331,0.8046731022384628,0.8610142253015914,0.7875773236453932,0.8005427200430998,0.8064954469642038,0.8270251763551894,0.74028381074395,0.7533675430119969,0.8681680609424706,0.8595061002953276,0.856923217988672,0.7661904257882958,0.8113328144239502,0.7956555440125821,0.7564027812447485,0.8523732849856972,0.837774089532685,0.83061673593616,0.8262225179927042,0.7559827824986849,0.7923516228278408,0.7958570580474625
planning,0.38698224852071067,0.4443786982248525,0.3355029585798825,0.39112426035503023,0.3905325443786988,0.3343195266272197,0.3715976331360953,0.36863905325443863,0.41242603550295903,0.4431952662721898,0.35857988165680554,0.4443786982248525,0.38520710059171637,0.34911242603550363,0.3911242603550303,0.44970414201183484,0.3899408284023676,0.40473372781065137,0.43431952662721923,0.4272189349112432,0.38047337278106574,0.4218934911242607,0.4047337278106513,0.4159763313609472,0.43076923076923135,0.41360946745562194,0.46449704142011866,0.3544378698224857,0.46035502958579916,0.3952662721893496
plant-margin,0.997638888888889,0.9979182449494951,0.9976404671717175,0.9980950126262627,0.9977193813131319,0.9969539141414142,0.9973042929292931,0.9971148989898992,0.9974179292929295,0.9980839646464646,0.9973405934343434,0.9974242424242425,0.9975978535353536,0.9976641414141417,0.9979182449494949,0.9973926767676766,0.9975236742424245,0.9972916666666668,0.9973500631313132,0.9971527777777778,0.9977114898989903,0.9978298611111112,0.9975142045454547,0.9976641414141416,0.997938762626263,0.9972159090909097,0.9969902146464651,0.9969886363636365,0.9974889520202023,0.997503156565657
plant-shape,0.9848737373737372,0.9806171085858584,0.9827114898989898,0.9867345328282829,0.9854687499999999,0.9864267676767677,0.9859280303030304,0.9835053661616163,0.9836947601010103,0.9832260101010101,0.9844476010101011,0.9825473484848483,0.9870707070707075,0.9877256944444442,0.9851262626262625,0.9851972853535355,0.9841650883838383,0.9867045454545457,0.9862736742424247,0.9836458333333337,0.9851246843434345,0.9862263257575756,0.9874636994949495,0.9815372474747472,0.9841287878787879,0.9839362373737375,0.9849337121212126,0.9854434974747475,0.9862957702020204,0.9865640782828288
plant-texture,0.994850063131313,0.9945486111111118,0.9935842803030304,0.9953188131313134,0.9945517676767676,0.9958428030303035,0.9932859848484851,0.994837436868687,0.9952904040404041,0.9942771464646468,0.9928172348484849,0.9951830808080808,0.9960306186868689,0.9949921085858591,0.9965719696969699,0.9951294191919196,0.9930034722222228,0.9936647727272727,0.9953582702020205,0.993459595959596,0.9941587752525256,0.9953787878787883,0.995757575757576,0.995314078282829,0.9932007575757577,0.9951467803030308,0.9945280934343436,0.9952572601010105,0.993022411616162,0.9943244949494949
post-operative,0.4267935767935769,0.5991711991711992,0.43676508676508685,0.41092981092981107,0.45044030044030053,0.407912457912458,0.38141673141673155,0.5739704739704741,0.43826728826728834,0.37156177156177167,0.37921522921522927,0.37542087542087554,0.34649054649054667,0.3237114737114738,0.4145687645687648,0.3192696192696194,0.4894586894586894,0.45950530950530966,0.4535353535353537,0.42667702667702684,0.34115514115514134,0.38938098938098953,0.4456876456876458,0.3246827246827248,0.38708883708883723,0.4134291634291635,0.38947163947163954,0.38351463351463366,0.41304066304066317,0.32982387982387995
primary-tumor,0.8159617868766,0.8349152210851055,0.8114962483174438,0.7892139731468562,0.8339715868205408,0.8216487381476488,0.8223177304679209,0.8060453597457146,0.7975480928242822,0.824786367187642,0.830715227125775,0.8397853860556478,0.8021626778596853,0.8261132329602174,0.824021592618061,0.849724257528563,0.8127291484343784,0.8145014346368186,0.8218560344026803,0.8064251891353,0.7894647061717415,0.8117828964529921,0.7922238059093473,0.8466074019586451,0.8223269005370414,0.8360534869167833,0.8255673493665193,0.8139694181527346,0.8241090319786614,0.8168421716532216
ringnorm,0.997800814452561,0.9971068115725221,0.9980608829002379,0.997258469465044,0.9976564618535121,0.9974931154914308,0.997547759086617,0.9977382811404214,0.9969872969712873,0.9979492580159536,0.9977672101025792,0.9976769166752407,0.9979226667477091,0.9984466023956693,0.997802567722994,0.9979127315485835,0.9977771453017038,0.9985801431603759,0.9972578850415649,0.9977303914234699,0.9986973200677004,0.9981260461180264,0.997670488016982,0.9983811469661416,0.997754644997805,0.9965881357358608,0.997556233227047,0.998072863581535,0.9979954274707106,0.9980331227850363
seeds,0.9824489795918367,0.9964625850340136,0.9940136054421769,0.998639455782313,0.9986394557823131,0.977687074829932,0.9892517006802721,0.9942857142857142,0.9959183673469387,0.9940136054421769,0.9764625850340136,0.9911564625850339,0.9933333333333333,0.9874829931972788,0.995374149659864,0.9910204081632652,0.9937414965986394,0.9955102040816326,0.9942857142857142,0.9991836734693877,0.9918367346938775,0.9974149659863946,0.9961904761904761,0.9960544217687074,0.9941496598639457,0.9965986394557824,0.9893877551020407,0.9903401360544217,0.9863945578231292,0.9897959183673469
semeion,0.9971293534664891,0.9975037669959081,0.996389521322098,0.9970600533094055,0.9978109238455626,0.9964299105676652,0.996180310222063,0.997113230773683,0.9982185993015571,0.996233649752625,0.9972427737984051,0.9979122766840471,0.9975722368628639,0.9964341518869677,0.9975537204349043,0.9970049128421296,0.997089790188325,0.995890925225223,0.9970379355498303,0.997086448924712,0.9965750336741791,0.9976249622905173,0.9957344736059642,0.9969243446593058,0.9952892394275129,0.9969518253334125,0.9979514722390519,0.995377898043098,0.9971151550704994,0.9968737728053632
soybean,0.9956177329208036,0.9950309313574618,0.9923652617530168,0.9971429187755717,0.9937920142001774,0.9950464644342194,0.995646591156961,0.9962223023447512,0.9961869671541367,0.9975943020840979,0.9966276458742603,0.9917897983204106,0.9940290479065989,0.9964366699060576,0.9938254134172501,0.9953751790486483,0.9949014835812137,0.9938375481232624,0.9939878601103089,0.9964583589073382,0.9946973212279334,0.9929927448294794,0.9956401760483392,0.9947833996813588,0.9913707584888205,0.9957295837517085,0.9966205272327721,0.9904890198767748,0.9970748731000494,0.9935828392971251
spambase,0.9894286270186249,0.9857651076673016,0.9884115100311899,0.9861281377584611,0.9886891212773685,0.9886693483965879,0.9897940298554799,0.9889619870321618,0.9875763035469516,0.9843430420814459,0.9855341604197667,0.9864010035132571,0.9808535240810066,0.9866272052694046,0.9872330463365685,0.9877700777786154,0.9873762019934342,0.9908435743673991,0.9851102298557934,0.9857983261070171,0.9872963195550754,0.987569185309869,0.9867664063501114,0.9808021145909732,0.9879227244182525,0.9851687575829103,0.9873255834186306,0.9860118732194629,0.9869127256678986,0.9902345696393087
spect,0.6857808857808859,0.7617715617715619,0.6811188811188814,0.7324009324009326,0.7023310023310024,0.7344988344988347,0.7067599067599071,0.6685314685314688,0.6787878787878789,0.7167832167832171,0.6916083916083918,0.7202797202797208,0.6566433566433568,0.7044289044289045,0.7272727272727273,0.6713286713286717,0.7459207459207461,0.7755244755244757,0.6417249417249421,0.7557109557109558,0.6939393939393942,0.7275058275058277,0.745687645687646,0.690909090909091,0.7431235431235433,0.7375291375291378,0.714685314685315,0.7321678321678323,0.6811188811188813,0.7377622377622378
spectf,0.8544474393530996,0.8632075471698113,0.8830862533692722,0.8817385444743935,0.8642183288409703,0.8517520215633423,0.8867924528301887,0.8254716981132075,0.8861185983827493,0.8958894878706198,0.9150943396226414,0.8800539083557951,0.8349056603773585,0.8867924528301886,0.9049865229110512,0.8615229110512128,0.8433288409703504,0.8258086253369271,0.8207547169811321,0.8679245283018867,0.8719676549865228,0.8776954177897572,0.8298517520215632,0.8288409703504043,0.892857142857143,0.9100404312668463,0.8298517520215634,0.8817385444743934,0.8362533692722373,0.8517520215633423
statlog-australian-credit,0.5593670593670582,0.5664125664125652,0.5891275891275877,0.5609455609455597,0.6035651035651022,0.5243705243705231,0.590552090552089,0.6165396165396149,0.5868560868560857,0.5855085855085844,0.5887425887425873,0.5644105644105631,0.5712250712250698,0.5697235697235682,0.5661815661815648,0.5910140910140895,0.5663355663355649,0.5791175791175778,0.5086240086240075,0.6286671286671274,0.570301070301069,0.5969430969430959,0.6135751135751123,0.5721105721105709,0.5676060676060664,0.555286055286054,0.5641795641795629,0.5913605913605899,0.5664895664895654,0.5649495649495637
statlog-german-credit,0.7891047619047632,0.7682857142857153,0.7952761904761915,0.8053714285714297,0.7851238095238103,0.7775047619047627,0.7550095238095249,0.7929333333333345,0.7778666666666678,0.7600380952380963,0.7909142857142868,0.8208761904761918,0.8076952380952396,0.7909523809523821,0.7983428571428582,0.7673142857142867,0.7625333333333344,0.7527238095238105,0.7928000000000013,0.7819619047619059,0.7883809523809535,0.7640190476190486,0.7934095238095252,0.763238095238096,0.7943047619047628,0.7857333333333346,0.7968952380952394,0.8194857142857154,0.7950857142857157,0.7780761904761916
statlog-heart,0.8733333333333341,0.9342222222222225,0.9153333333333338,0.8962222222222231,0.893111111111112,0.9155555555555559,0.8871111111111117,0.8933333333333339,0.8977777777777783,0.8826666666666676,0.9355555555555561,0.9208888888888898,0.8842222222222232,0.8960000000000008,0.9286666666666672,0.858000000000001,0.9055555555555561,0.9222222222222233,0.8860000000000008,0.8757777777777785,0.8500000000000008,0.9237777777777785,0.9217777777777787,0.8904444444444453,0.9075555555555564,0.898222222222223,0.8675555555555563,0.9106666666666675,0.8935555555555565,0.8864444444444453
statlog-image,0.9994516594516594,0.9992356465083739,0.9991656828020465,0.9991385718658445,0.9991385718658445,0.9988211115483845,0.9993668284577376,0.9984984039529496,0.9986768114040843,0.9992426428790067,0.9984249420613058,0.9995819668546941,0.9991280773098955,0.9990493681402772,0.9989295552931917,0.9991665573483757,0.9993851939306484,0.9989610389610388,0.9995207486116577,0.999179675543312,0.9987354060081333,0.9990677336131882,0.999657177838996,0.9994219248764703,0.9995093795093796,0.9989164370982553,0.9995872141326686,0.9995854650400104,0.9991630591630593,0.999315230224321
statlog-landsat,0.9912344686741624,0.9916102034959879,0.9912368414103147,0.991674381552376,0.9923172824987162,0.9918229757837124,0.9921386673895861,0.9898589752627449,0.9903176470157685,0.9917315194835918,0.9909096552885878,0.9914897698905043,0.9910432577261787,0.9909129556063585,0.9921067163368074,0.9919176726593039,0.9926603102569883,0.9903958370949473,0.9930372875404296,0.990864310055625,0.9928119798233158,0.991592164706716,0.9905367868452097,0.9927538110892741,0.9911034898280527,0.9918264420034788,0.9919548665449809,0.9917747335737943,0.9920505980561999,0.99212421866149
statlog-shuttle,0.999999814836328,0.9999997958593559,0.9999999543475572,1.0,0.9999980271727914,0.9999991540189046,0.9999976149920091,0.9999956099052426,0.999999863594738,0.9999999811253919,0.9999999279375348,0.9999999303344427,0.9999999811983038,0.9999961134789229,0.9999999088740935,0.9999997494773376,0.999998560987852,0.9999953109930158,0.9999997842052329,0.9999986405404587,0.9999991085770973,0.9999998463849805,0.999999834139169,0.9999999843172559,0.999999498131495,0.9999965420058406,0.9999999628517134,0.9999996018065249,0.9999952249985542,0.9999997299771161
statlog-vehicle,0.9368622084594552,0.9547604842208497,0.9476948032684058,0.9460538507493235,0.9427689633597724,0.949750208450665,0.9459169529723994,0.9499287845882125,0.9385393769271482,0.9468442758945012,0.9531974063902684,0.9459582153734875,0.9533254473684043,0.952891444607061,0.9444363567783824,0.9483802025550274,0.9486237782562096,0.9478931767253529,0.9493539912965566,0.9512711880369409,0.9529092327634214,0.9488055800422299,0.9443405840574166,0.9517605134164997,0.9533645789579099,0.9487395915936618,0.9470329174679772,0.9503154346730055,0.948772833039179,0.9555963235141768
