folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9878306878306877,0.9847552910052909,0.9826719576719578,0.9725859788359789,0.9806216931216931,0.9836309523809522,0.9675595238095238,0.9832010582010582,0.9824404761904763,0.9794973544973544,0.9800925925925925,0.9776124338624339,0.9770171957671956,0.9882936507936508,0.9807870370370368,0.9858796296296295,0.9791335978835978,0.9854828042328041,0.9737433862433862,0.9855820105820106,0.9830687830687832,0.9838624338624338,0.9808201058201058,0.9796957671957671,0.9854828042328042,0.9821097883597882,0.9853835978835979,0.9783730158730158,0.9869047619047617,0.9712632275132276
low-res-spect,0.9891618735751103,0.9847316206768933,0.9900198521076733,0.9900145282609137,0.99363666426017,0.9799635227456062,0.9906792677533907,0.9916294032322982,0.9864246099006253,0.9875011940256474,0.9886351388409289,0.9828760692550251,0.9858836261424331,0.9854732359502258,0.9897636069903387,0.9824670072968339,0.991941968919665,0.9939365393811596,0.9910391666614489,0.9864776041441362,0.9899900781392207,0.9936617777568967,0.9801358594031079,0.9893051603824911,0.9849759703174705,0.9804991132454653,0.9844723152032522,0.9916179815284002,0.9888395768032306,0.9908248384223284
lung-cancer,0.4980392156862745,0.6245098039215686,0.7480392156862745,0.6607843137254903,0.6833333333333333,0.7519607843137255,0.7284313725490197,0.7627450980392156,0.5029411764705882,0.8068627450980392,0.5892156862745099,0.6637254901960785,0.7401960784313726,0.6852941176470588,0.5392156862745099,0.5764705882352941,0.6127450980392157,0.5970588235294116,0.6411764705882353,0.8156862745098039,0.623529411764706,0.5362745098039216,0.6754901960784314,0.607843137254902,0.6676470588235294,0.7166666666666667,0.6225490196078431,0.7098039215686275,0.8166666666666667,0.6490196078431372
lymphography,0.9292869875222816,0.8964330105506575,0.8661656308715131,0.8987522281639926,0.9225114419232063,0.959946524064171,0.9314756467697642,0.9380869104398515,0.9734224598930481,0.9092513368983957,0.9002476273064508,0.9612372983928181,0.9461299802476271,0.9390196078431372,0.9206773618538324,0.9383065953654187,0.9374331550802136,0.9186809269162209,0.8879500891265596,0.939483065953654,0.9562923351158645,0.9001604278074864,0.9547911547911547,0.9035650623885918,0.8892156862745098,0.9431473719709013,0.9026877679818857,0.9180531868767161,0.909213759213759,0.9116221033868093
magic,0.9320188694911474,0.9374828314557407,0.9367043786189936,0.93848418437583,0.9366218338100649,0.9381083193527917,0.9402305260209373,0.9400279953969101,0.9331296840056887,0.9357865404820891,0.9360408677312265,0.9351344267917961,0.9388442873172584,0.9351737107490424,0.935829752835062,0.9354518993648034,0.9364232800804747,0.9382986283012293,0.9361499413359776,0.9375171200455859,0.938924649684119,0.9360007592958649,0.9406968896417807,0.93282942847567,0.9347543908794694,0.9317523205664233,0.9372501831311579,0.9367763507085671,0.9328199712267043,0.9362475207458296
mammographic,0.8996767129002001,0.9003893350019139,0.8796363889178593,0.9044738763166144,0.9054298327945234,0.8997462370076841,0.8809573469600599,0.9043174470747753,0.9132339138596326,0.8945666910001061,0.9088365140612525,0.8911773907602478,0.8869711822574493,0.8959224110960495,0.9137379636388938,0.8944450238120087,0.9003024298675584,0.8902909583898235,0.8817742552230006,0.8987381374491624,0.8915945354051535,0.9178746480342079,0.8871797545799026,0.9041957798866777,0.8915423923245402,0.8946883581882035,0.9018145792053414,0.9003719539750425,0.8739354121041489,0.8990336149059706
miniboone,0.9825759386305051,0.9828028036168811,0.9825203792846571,0.9818490313327838,0.9821098578418811,0.9819047511396823,0.9825000218137453,0.9820286586941988,0.9822299576673936,0.9813580755676179,0.9823003251085604,0.9819163839801924,0.982097270433798,0.9812822255120219,0.9815187755525967,0.9821090004879587,0.9820954690535565,0.9822817865866358,0.982740302280925,0.9825686968007851,0.9815896114931841,0.9828501162017355,0.9823080049852497,0.9817329699722419,0.9814497269372956,0.9826477795023326,0.9818616292820983,0.9815322636508111,0.9812246516186944,0.9823600646404537
molec-biol-promoter,0.9547325102880657,0.8943758573388201,0.9272976680384085,0.9368998628257885,0.8792866941015087,0.9067215363511658,0.9355281207133057,0.8943758573388202,0.9506172839506171,0.9149519890260629,0.9643347050754456,0.9245541838134429,0.9533607681755829,0.9314128943758571,0.8779149519890259,0.9026063100137172,0.9149519890260629,0.9094650205761317,0.9163237311385458,0.9465020576131685,0.9670781893004115,0.943758573388203,0.92318244170096,0.9670781893004112,0.9039780521262001,0.9382716049382714,0.9300411522633742,0.9368998628257886,0.876543209876543,0.9053497942386829
molec-biol-splice,0.9913792836050526,0.9898328516474767,0.9910749827332358,0.9920392995302811,0.9941132175658827,0.9900677898205696,0.9927120135063318,0.9884167524188973,0.9913144605402738,0.9899597352239924,0.9948014406116362,0.9926264874490264,0.9915223790059924,0.9894751494945071,0.9900263272920332,0.9919096453230843,0.988046869184098,0.9917022034381539,0.9935841159597639,0.9943155543820358,0.9920829834099477,0.989884007344578,0.9903439401153465,0.9939237322757181,0.9906114554124582,0.9919578203708522,0.9891893544970096,0.9938143610237439,0.9890708716665831,0.9906898004473851
monks-1,0.9998964856891466,1.0,1.0,0.9991201283577454,1.0,1.0,0.9977744423166501,0.9996376999120129,1.0,0.9986025568034779,0.9996376999120128,0.997826199472077,0.9987578282697582,0.9994824284457327,0.9949277987681797,0.9783655090316237,0.9969980849852491,0.9967392992081155,0.9995341856011593,0.9998447285337199,0.9991718855131722,1.0,0.9998447285337198,0.999585942756586,0.9995341856011594,0.9996376999120128,0.9955488846333005,0.9982920138709176,0.9994824284457327,0.9959111847212877
monks-2,0.8010199078160243,0.7315386878493675,0.7573796214572914,0.7977346278317152,0.7868490732568403,0.8328920270667843,0.7294302245758557,0.7494851426890261,0.7916544081592625,0.7991566146905952,0.9271354319898009,0.7879278219084044,0.8398548592723349,0.8354417966068449,0.7765028930077472,0.7817495341767187,0.6973129351770128,0.7590467784642541,0.83907031479847,0.7865058350495243,0.7421300382465429,0.8079337059919585,0.8767284495439834,0.8849661665195645,0.7697852309502794,0.8435324114935764,0.8046484260076492,0.7504658232813572,0.7118760419731291,0.8839854859272334
monks-3,0.998485797827903,0.9893483709273163,0.99968671679198,0.9992167919799497,0.9939431913116117,0.9928467000835408,0.9925856307435243,0.9985380116959063,0.996658312447786,0.9992167919799498,0.9998433583959899,0.9991123642439431,0.9948830409356717,0.9963972431077689,0.9987468671679196,0.9976503759398495,0.9970238095238093,0.9950396825396822,0.9989035087719296,0.9989035087719295,0.9953529657477017,0.9990079365079363,0.9983813700918963,0.9954573934837083,0.9968671679197992,0.9990601503759398,0.9963450292397656,0.9994256474519632,0.9995822890559732,0.9963972431077686
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9027065527065518,0.9709401709401704,0.9616096866096864,0.9457264957264949,0.9476495726495721,0.9631054131054125,0.9485754985754975,0.9705840455840451,0.963746438746438,0.9553418803418796,0.9374643874643864,0.9670940170940162,0.9542735042735034,0.9649572649572646,0.9242877492877486,0.9684472934472925,0.9341880341880335,0.959544159544159,0.9210113960113949,0.9362535612535605,0.9559829059829055,0.9720085470085461,0.9410968660968654,0.9565527065527054,0.9710826210826209,0.936680911680911,0.9553418803418792,0.9325498575498566,0.9422364672364663,0.9749287749287743
musk-2,0.9977207118868581,0.997712968783323,0.9990553413687975,0.9989138537496676,0.9992221700540395,0.9983795796057906,0.9989955082960312,0.9998894847950083,0.9968189922843453,0.998992692622019,0.9995839841646491,0.994605168591997,0.9963410316207195,0.9975109441729251,0.9996839405920938,0.9997120973322191,0.9994361612789915,0.9982852545263708,0.9992644051642268,0.9981712197288628,0.9990539335317908,0.9995290785214049,0.9986681861920752,0.9996487446669372,0.9991067274195256,0.9980226929247028,0.9994213789904256,0.9986857841546533,0.9990377434062183,0.9985154358768953
nursery,0.9999943211227278,0.9999933568032153,0.9999755582730471,0.999990937227172,0.99999515123224,0.9999996823665549,0.9999983892435294,0.9999969965951692,0.9999972661641523,0.9999976312513015,0.999994555502583,0.9999679405025784,0.9999736607873176,0.9999984637729531,0.9999992926624819,0.9999976337136004,0.9999979548212241,0.9999994764472881,0.9999644973314418,0.999973071629179,0.999998660309172,0.999998486362198,0.9999978405895302,0.9999914447069604,0.9999953595697549,0.9999929354069179,0.9999975835579444,0.99999851079554,0.9999978388271422,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9158141701312786,0.8916452464333123,0.8828126347749558,0.9009781427363814,0.8900926389152419,0.9042558697189749,0.8902996532509847,0.8753946210775065,0.8866769023754866,0.8973898942501738,0.8915762416547318,0.9096037400589962,0.8943191816033228,0.8960960546517819,0.9089999482464131,0.8909206962582127,0.8989942553521807,0.9011506546828337,0.8823123501302433,0.8703227698518092,0.9044628840547181,0.908189142098087,0.8669415357013446,0.8802422067728162,0.8959752962892654,0.8692704469784502,0.9253540807700905,0.9054116997602059,0.9068090465264687,0.8962168130142985
oocytes_merluccius_states_2f,0.9795734694274852,0.9863643131037158,0.9877261290722672,0.9767455596611141,0.9813887791887654,0.9758462347793428,0.980946265891104,0.9834202913346906,0.9740951565533965,0.9760663220935551,0.9874293141680497,0.9789981061561865,0.9815126468555897,0.9847089912412634,0.9806373876474264,0.9855103498352927,0.9823348107058927,0.9881887508847281,0.983204688043392,0.9814863762094661,0.9846695339391431,0.9810399991096249,0.9773741465731001,0.983539397879768,0.9804451855735465,0.9789702825814031,0.9800981763652261,0.9781517894818228,0.9843576917217214,0.9790034121003175
oocytes_trisopterus_nucleus_2f,0.9010833725859627,0.9274415135814094,0.9139386088867949,0.9109554090124033,0.9060488302716277,0.9085806249018678,0.9260480452190293,0.9038114303658338,0.9160778772177731,0.9254592557701361,0.9275396451562248,0.910719893232846,0.9184134086983823,0.903065630397236,0.906873135500078,0.9114853195164069,0.8946655675930282,0.9157638561783634,0.8857748469147427,0.9171180719108174,0.9277555346208193,0.9286779714240849,0.9034974093264244,0.8945478097032495,0.9077759459883806,0.9151358140995441,0.9046357355942843,0.9255573873449515,0.9007693515465531,0.9069516407599303
oocytes_trisopterus_states_5b,0.9758884201713967,0.9674947676589956,0.9820927358814533,0.9896047483337977,0.9863805568296995,0.98291477111798,0.9806910951195739,0.982645337931946,0.9820870544572871,0.9873643455542451,0.9643389537657412,0.9856910658769495,0.9835218647102526,0.9743079148087173,0.9796029185810156,0.9840998660687812,0.9803619902697267,0.9802011892557598,0.9773861438419638,0.9577482510821873,0.9717490849147342,0.9839907158845111,0.9848014551129899,0.9846729379563421,0.9656114758084134,0.9765596971466732,0.9753693886536963,0.9830945547726901,0.966631842878545,0.9798221714236072
optical,0.9997171213212487,0.9996555450420757,0.9995437100795714,0.9997229397293631,0.9997312668652463,0.9996992478329392,0.9997267783588828,0.9997974424126055,0.9998093756857458,0.9998001576654734,0.9996931860723453,0.999786772124517,0.9997780927018051,0.9996545948174214,0.9998827246859472,0.9997148717873352,0.9997471932964871,0.9995751651476885,0.9997525587165121,0.9995960490536019,0.99977113001111,0.9997721110227573,0.9997320461858736,0.999811178943036,0.9996598982032131,0.9997732481130434,0.9997169739772515,0.9998299255341973,0.9997609033333066,0.9997675596727739
ozone,0.8758116883116872,0.8990435240435237,0.8663566163566152,0.9039794664794656,0.9017199017199014,0.872718497718497,0.8974420849420846,0.9128641628641625,0.9211126711126706,0.9005352755352749,0.9258731133731131,0.9091347841347837,0.9202351702351697,0.9097490347490341,0.8773253773253765,0.9090909090909085,0.8912776412776403,0.8903123903123894,0.8928352053352044,0.8873288873288867,0.9233722358722356,0.8882063882063873,0.8847621972621963,0.8709196209196198,0.9125351000350994,0.914706914706914,0.8891277641277628,0.8989996489996485,0.9252149877149873,0.9063487188487184
page-blocks,0.9916215169086797,0.9934037500755354,0.9903921615805982,0.9908938226278744,0.993240843003339,0.9906629128925588,0.9907044562243955,0.9937026677457264,0.9921342125281886,0.9927689749396571,0.9909550451672081,0.9949418377700863,0.9925924156119661,0.9910254310473359,0.994342317261389,0.9925516445731689,0.9927418268969959,0.9903568151576316,0.9914958769054977,0.9924403604850311,0.9937001726720323,0.9927312321543752,0.9926778015031497,0.9937098408813579,0.9908718761737312,0.9908034453275772,0.9922706528245655,0.9907220670349902,0.9904359257677536,0.9923821636664101
parkinsons,0.9774774774774767,0.9352477477477471,0.967342342342342,0.9386261261261254,0.9448198198198192,0.9251126126126118,0.9183558558558553,0.94313063063063,0.9757882882882881,0.9042792792792786,0.983108108108108,0.9757882882882875,0.9307432432432425,0.9831081081081074,0.9588963963963959,0.979166666666666,0.9493243243243236,0.9667792792792785,0.9313063063063057,0.9825450450450443,0.988175675675675,0.9031531531531527,0.9695945945945943,0.9549549549549543,0.9510135135135134,0.9740990990990984,0.9645270270270264,0.9650900900900895,0.9549549549549545,0.9605855855855848
pendigits,0.9997617658933693,0.9998237217939605,0.9999324828619842,0.9998472581027494,0.999780875372135,0.999632250961764,0.9997627716174172,0.9996294361167386,0.9999086088907883,0.9997310968532409,0.9995311892016175,0.999587504255853,0.9996624499807221,0.9998734832097338,0.9999103837412004,0.999626950818237,0.99978412259412,0.9999503031884042,0.9995422761606432,0.999550266003124,0.999794652774508,0.9995565709594219,0.9999053099636915,0.9998227560187037,0.999711309286746,0.9997264651297828,0.9997917920502509,0.9999448904654985,0.9997430512527489,0.9997516430497428
pima,0.7964179104477622,0.8406268656716428,0.8360895522388073,0.8323283582089562,0.8298805970149263,0.8317313432835833,0.855552238805971,0.8126268656716429,0.8291044776119415,0.8226567164179115,0.8794626865671653,0.8510447761194041,0.843402985074628,0.8367462686567175,0.8458805970149266,0.8048955223880607,0.8315223880597027,0.8363582089552251,0.8055522388059714,0.8205671641791056,0.8318805970149263,0.8515820895522398,0.8041492537313444,0.8469253731343297,0.818358208955225,0.8398208955223891,0.8226865671641803,0.8149253731343293,0.81313432835821,0.835820895522389
pittsburg-bridges-MATERIAL,0.8850404493520436,0.9219097461851086,0.8048582355647573,0.9705352350279887,0.9272223180737673,0.9241454834751937,0.8924593589448662,0.9366229583620889,0.9190270109654168,0.9459349359711678,0.8937533548040795,0.9091279426424355,0.9547460892569588,0.94799095161414,0.9095353117092249,0.8621103634690592,0.9412669657234876,0.918974292615597,0.9038249559082894,0.9044072540449353,0.9128038493980524,0.8878992216854537,0.9337474120082816,0.9192187140556706,0.9343824284947474,0.9568883712905452,0.9405121348056131,0.9267861935434399,0.9100193620121156,0.9086319108964038
pittsburg-bridges-REL-L,0.7228995323334946,0.7882161863293938,0.7866818715875319,0.7697652452369432,0.7777892966572212,0.762337871771834,0.6911143363973553,0.7378740756099247,0.8148893035685489,0.6462436934135047,0.7090100675006336,0.7977169580943165,0.805252609026194,0.6995899278918147,0.7874421176307969,0.6829543621996452,0.8026954177897573,0.7407422765913332,0.7673462805538277,0.7496394590734214,0.7141474877323934,0.8032851844172597,0.6927914852443153,0.719206579583938,0.7655124749464373,0.8273550349022047,0.806416015849978,0.8067892275439446,0.8081645817494874,0.7783629368535029
pittsburg-bridges-SPAN,0.8078769057029925,0.8356013551665725,0.7853190287972895,0.7326369282891021,0.8447769621682665,0.8184641445511011,0.7542348955392433,0.8003387916431394,0.7968097120271033,0.8266233766233766,0.7544607566346697,0.8010163749294182,0.8074816487859966,0.7897797854319594,0.8680406549971766,0.8300395256916995,0.7790796160361377,0.8307453416149069,0.7759175607001694,0.8247600225861095,0.8059570863918689,0.7616600790513833,0.7334274421230942,0.8012987012987012,0.7311688311688311,0.8057312252964426,0.8379728966685488,0.82012987012987,0.7583286278938454,0.712987012987013
pittsburg-bridges-T-OR-D,0.7402597402597404,0.7662337662337662,0.8116883116883116,0.8051948051948051,0.8051948051948051,0.7337662337662336,0.9058441558441559,0.7435064935064934,0.8181818181818181,0.8733766233766234,0.9058441558441559,0.8116883116883118,0.8214285714285713,0.9805194805194806,0.8246753246753246,0.7467532467532467,0.7857142857142857,0.6948051948051949,0.9772727272727273,0.7045454545454545,0.9155844155844156,0.935064935064935,0.814935064935065,0.8506493506493507,0.7954545454545454,0.9415584415584415,0.8636363636363636,0.7694805194805194,0.9318181818181819,0.8311688311688311
pittsburg-bridges-TYPE,0.7955287737889548,0.8374818807075372,0.8121773167930275,0.8073060698908678,0.8230843995870867,0.7831889034093781,0.8190334955118168,0.7782639803703028,0.8027509364317212,0.8589172943049149,0.7877702248799612,0.8057438499434446,0.8122835109820814,0.8247021529772014,0.7405177547943835,0.7527802738510692,0.8673967910475938,0.8612254155353852,0.8608229774333414,0.7693096797940747,0.813252904418354,0.7952779501066194,0.7666936209077799,0.86046860349135,0.8376044301127447,0.8295157833407799,0.8325639462366643,0.7600922390489755,0.799288193752507,0.79641934462482
planning,0.3852071005917166,0.44319526627218986,0.33313609467455707,0.38816568047337324,0.3917159763313615,0.3319526627218943,0.3739644970414207,0.36272189349112494,0.37514792899408345,0.4402366863905331,0.35680473372781146,0.433727810650888,0.3869822485207105,0.3497041420118349,0.385798816568048,0.4526627218934915,0.384023668639054,0.4071005917159768,0.42899408284023705,0.42426035502958637,0.38402366863905385,0.4171597633136099,0.4094674556213023,0.4130177514792904,0.4289940828402373,0.41301775147929054,0.45621301775147965,0.35029585798816626,0.46390532544378726,0.3863905325443792
plant-margin,0.9975489267676769,0.9978693181818182,0.9976388888888895,0.9980350378787881,0.9976546717171723,0.9969097222222224,0.99736268939394,0.997023358585859,0.9973263888888889,0.9980224116161616,0.9972964015151515,0.9972853535353535,0.9975678661616161,0.9976120580808084,0.9978456439393941,0.9973453282828283,0.9974179292929296,0.9972632575757576,0.9973106060606061,0.9970533459595964,0.9977256944444447,0.9978203914141417,0.9974431818181816,0.9975378787878789,0.9978535353535354,0.9971875000000003,0.9969113005050507,0.9968939393939396,0.9974131944444444,0.9974715909090909
plant-shape,0.9849384469696966,0.980926452020202,0.9825931186868685,0.987010732323232,0.9853535353535353,0.9863241792929296,0.9861379419191919,0.9837689393939394,0.9836663510101011,0.983325441919192,0.9844065656565658,0.9823895202020202,0.9871164772727274,0.9877193813131312,0.9852225378787879,0.984903724747475,0.9842850378787878,0.9866903409090909,0.9863131313131311,0.9837547348484847,0.985123106060606,0.9863715277777775,0.9875031565656562,0.9815798611111105,0.9841019570707074,0.9840688131313133,0.9850978535353535,0.9855760732323232,0.986459911616162,0.9866366792929298
plant-texture,0.9948184974747477,0.9945438762626265,0.9936521464646466,0.9952541035353538,0.9944649621212125,0.9957591540404042,0.9932086489898994,0.9947474747474747,0.9952367424242426,0.9942487373737378,0.9928203914141416,0.9951972853535357,0.9959753787878788,0.9949289772727278,0.9964457070707072,0.9950978535353536,0.993005050505051,0.9937468434343436,0.9952509469696972,0.9933633207070709,0.9942345328282832,0.9954482323232327,0.9957054924242424,0.9953093434343437,0.9932654671717176,0.9951025883838387,0.9944886363636365,0.9952572601010101,0.9930271464646467,0.9942313762626265
post-operative,0.4218596218596219,0.5509194509194509,0.44189329189329196,0.40549080549080563,0.46728826728826733,0.4036778036778038,0.3839937839937841,0.5692307692307693,0.4352110852110853,0.3750971250971252,0.3682854182854183,0.3742424242424243,0.3488733488733491,0.33668738668738685,0.40982905982906004,0.3184537684537686,0.4805490805490806,0.4620823620823622,0.45115255115255126,0.4231157731157732,0.33846153846153865,0.367819217819218,0.44024864024864035,0.3205905205905207,0.38641543641543663,0.415954415954416,0.3896917896917898,0.38878528878528895,0.4079642579642581,0.33288008288008303
primary-tumor,0.8156749093235176,0.8354891521191001,0.8119086610157131,0.7899548601228144,0.8340060389002193,0.8281510846909479,0.8230072089865109,0.8086851473653837,0.7975367053749942,0.8263442506435837,0.8331716698727413,0.8402327396950757,0.8020619052154321,0.8269794114688012,0.8242956370104979,0.853451688586027,0.8146136453040127,0.8181833855772384,0.8230943253560249,0.8085948530774362,0.7888272912677594,0.8122430435156625,0.7939621246585392,0.8455949046667246,0.8215945681748795,0.8351036243136805,0.8271725686845607,0.8148143288276619,0.8250018404137647,0.8168032692452792
ringnorm,0.9978011066642999,0.9971056427255662,0.9980608829002379,0.9972497031128751,0.9976544163713394,0.9974922388562139,0.9975369472522753,0.9977330213291201,0.9969811605247691,0.9979401994520457,0.9977657490438843,0.9976707802287225,0.9979159458777129,0.9984390048904562,0.9977879571360458,0.9978969521146794,0.9977651646204063,0.9985742989255966,0.9972508719598298,0.9977189951656503,0.9986888459272705,0.9981225395771588,0.9976655204174196,0.9983773482135351,0.997738573352162,0.9965840447715153,0.997548051298356,0.9980640972293661,0.9979884143889755,0.9980182199863492
seeds,0.9831292517006802,0.9963265306122449,0.9940136054421769,0.9989115646258503,0.9986394557823131,0.977687074829932,0.9889795918367347,0.9944217687074829,0.9959183673469387,0.9940136054421769,0.9764625850340136,0.9910204081632653,0.9931972789115646,0.9873469387755103,0.995374149659864,0.9907482993197279,0.9938775510204081,0.9955102040816326,0.9942857142857142,0.9991836734693877,0.9918367346938775,0.9974149659863946,0.9961904761904761,0.9960544217687074,0.9940136054421769,0.9964625850340136,0.9893877551020407,0.9903401360544217,0.9862585034013605,0.9897959183673469
semeion,0.9971241450662317,0.997489904574113,0.9963582809537546,0.9970600918028482,0.9977901001305177,0.9963639357702119,0.9961126354927634,0.9970420766048458,0.9982029598272388,0.9962058623096451,0.9971854555440812,0.9979122670255987,0.9975149426677405,0.9963856297955103,0.997512101772968,0.9969095012496729,0.9970360115917439,0.99585271148392,0.9969615489014969,0.9970413725148719,0.9965038433865252,0.9975764713886413,0.995616432364115,0.9968566627059928,0.9951886628910214,0.996851186110736,0.9979132945030335,0.9952842274176155,0.99703879979212,0.9968096713977047
soybean,0.9956373655934976,0.99502492890248,0.9924045270984047,0.9971510436816557,0.9938124925880027,0.9950377093234235,0.9955316515035891,0.9962026696720573,0.9961935998138304,0.997595363309649,0.9966276458742603,0.991771011362848,0.9939340682197825,0.9963974045606698,0.9937675766247194,0.9953751790486485,0.994852401899479,0.9938162240203056,0.9938719710148279,0.9963819506676649,0.9947334028966681,0.9930428877367653,0.9956683646479564,0.9946980208204698,0.9912922934591577,0.9957502776499534,0.9966019557856292,0.9904203055223463,0.9970159750819677,0.9935819935819936
spambase,0.9893432081736462,0.9855990154687313,0.988323718440517,0.9861874564008077,0.9885712749079065,0.9884906015543169,0.9896833017230993,0.9888868500851894,0.9874497571099459,0.9841975136788887,0.9854526961509439,0.986351175853686,0.9808337512002242,0.9866770329289755,0.9870337356982839,0.9877558413044523,0.9872480737259656,0.990796910368753,0.9850343019935898,0.9857105345163439,0.9874782300582713,0.9874940483628962,0.9866564691329622,0.9806510497817971,0.98779855072694,0.9851149753471827,0.987196664235931,0.9859691637969732,0.9869119347526678,0.9902100512671385
spect,0.6860139860139862,0.7575757575757577,0.6801864801864805,0.733799533799534,0.6972027972027974,0.7298368298368301,0.7079254079254081,0.6685314685314688,0.6783216783216786,0.7158508158508159,0.6923076923076924,0.7181818181818185,0.6655011655011657,0.716783216783217,0.7312354312354313,0.6748251748251752,0.7454545454545457,0.76993006993007,0.643589743589744,0.7543123543123544,0.6913752913752917,0.7249417249417253,0.7491841491841494,0.6885780885780888,0.7414918414918416,0.7426573426573428,0.7181818181818185,0.7340326340326343,0.6855477855477857,0.7354312354312357
spectf,0.8557951482479784,0.8628706199460916,0.8803908355795148,0.8797169811320754,0.8652291105121294,0.851078167115903,0.8867924528301887,0.8254716981132075,0.8851078167115901,0.8962264150943395,0.9204851752021563,0.8787061994609163,0.8318733153638814,0.8861185983827492,0.9049865229110512,0.8611859838274932,0.8429919137466307,0.8258086253369273,0.8207547169811321,0.8679245283018867,0.8699460916442048,0.8753369272237195,0.830188679245283,0.8281671159029649,0.8942048517520215,0.9107142857142856,0.8271563342318059,0.8810646900269541,0.8365902964959568,0.8507412398921832
statlog-australian-credit,0.5591360591360579,0.5659505659505647,0.5897050897050884,0.5594055594055581,0.6039501039501027,0.5336490336490325,0.5970585970585957,0.6176946176946164,0.5892815892815879,0.5860860860860848,0.587356587356586,0.565989065989065,0.5706860706860695,0.5734580734580722,0.5698005698005685,0.5905135905135892,0.5655655655655643,0.5799260799260785,0.5090090090090078,0.6285516285516273,0.5759605759605746,0.5951720951720938,0.6103026103026089,0.5701470701470689,0.5680295680295665,0.5546315546315533,0.5633710633710621,0.5928235928235914,0.5652190652190641,0.5669900669900659
statlog-german-credit,0.790019047619049,0.7690285714285724,0.7957142857142866,0.8049333333333345,0.7858285714285724,0.7773142857142866,0.7549714285714295,0.7923619047619058,0.7778857142857153,0.7606285714285724,0.7913714285714296,0.8211238095238108,0.8074476190476203,0.7907238095238107,0.7983238095238108,0.7692952380952393,0.7663238095238105,0.7547809523809533,0.7932380952380962,0.7809904761904771,0.7885904761904773,0.7665523809523821,0.7940952380952395,0.7636190476190485,0.7948571428571438,0.7887428571428582,0.7964380952380965,0.8184571428571439,0.7954666666666681,0.7789523809523822
statlog-heart,0.8742222222222229,0.9342222222222224,0.9157777777777782,0.8951111111111121,0.8928888888888897,0.917555555555556,0.8868888888888896,0.8940000000000006,0.8986666666666674,0.8837777777777787,0.9346666666666673,0.921111111111112,0.88488888888889,0.8968888888888896,0.9308888888888894,0.8573333333333342,0.9057777777777785,0.9200000000000012,0.8873333333333342,0.8760000000000008,0.8513333333333342,0.9240000000000007,0.9217777777777786,0.891111111111112,0.9077777777777788,0.8984444444444453,0.8675555555555563,0.9106666666666674,0.8926666666666676,0.8851111111111118
statlog-image,0.9994245485154576,0.9992120337574885,0.9991551882460974,0.9991210809392628,0.9991350736805282,0.9988062442607897,0.9993458393458395,0.9984756657483933,0.9986531986531988,0.9992295246840703,0.9983960820324458,0.9995723468450741,0.9991237045782501,0.9990414972233155,0.9988971970790154,0.9991385718658448,0.9993624557260921,0.998933928024837,0.9995006340460887,0.9991569373387554,0.9986995496086406,0.9990598626962265,0.9996501814683632,0.9994149285058377,0.9994831431195069,0.9989015698106609,0.9995802177620358,0.9995784686693776,0.9991403209585027,0.9992916174734358
statlog-landsat,0.9912199751650863,0.9915928017341147,0.9912152164889944,0.9916391929684094,0.9922866108309238,0.991789702927628,0.992102551487076,0.9898318680807807,0.9902878984506722,0.9917083916582278,0.990886186489921,0.9914617168456036,0.9909948407390013,0.9908662036600342,0.9920800174864322,0.991883380890811,0.9926470524548849,0.9903623572077394,0.9930049905214154,0.990820672780488,0.9927855398896892,0.9915492608494474,0.9905042928666496,0.9927151235916938,0.9910639860856741,0.9917944413452795,0.9919272942819547,0.9917487673230638,0.9920464580352701,0.992096629194587
statlog-shuttle,0.9999998247504762,0.9999997958593559,0.9999999364985841,1.0,0.9999979920603874,0.9999990009935176,0.9999974126937067,0.9999953636244318,0.999999863594738,0.9999999783163995,0.999999925343937,0.9999999303344427,0.9999999786038852,0.9999958568351279,0.9999999064892284,0.9999997290339458,0.9999985554345615,0.9999948988570868,0.9999997774595099,0.9999985058569907,0.9999990271163202,0.9999998297251091,0.9999998357589777,0.9999999843172559,0.9999994592584617,0.9999961699353775,0.9999999530849345,0.9999994592552996,0.9999949116294217,0.9999997252165578
statlog-vehicle,0.9369433127205762,0.9546029650537481,0.9476113994574004,0.9457328908779601,0.9427770117843689,0.9492739230101279,0.9455071111814315,0.9496522460559186,0.938517625382761,0.9469630872799258,0.9529129567785078,0.9456010866432722,0.9520658905018698,0.9526899318328652,0.9444572018449138,0.9481264123003471,0.9483107176918734,0.9479524470350088,0.9488541099627485,0.9507709653023821,0.9526557250472936,0.948276169505551,0.9437448515197119,0.9509538540769995,0.9524862215365953,0.9478975717695012,0.9466975363580026,0.9501456054581425,0.9483993170729255,0.9551474560856607
