folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9880291005291005,0.9843915343915344,0.9822751322751322,0.9725198412698413,0.980059523809524,0.9835317460317459,0.9680224867724867,0.9829695767195767,0.9810515873015874,0.9799272486772486,0.9786706349206349,0.9771494708994707,0.9776785714285714,0.9872354497354497,0.978670634920635,0.9854166666666667,0.980026455026455,0.9844246031746031,0.9731150793650793,0.986111111111111,0.9830026455026455,0.9821097883597882,0.9792658730158731,0.9780753968253968,0.983829365079365,0.9822089947089946,0.9846891534391534,0.9785052910052909,0.9865740740740738,0.9701719576719576
low-res-spect,0.989162422857081,0.9847679571420663,0.9901634906856502,0.9900704450267035,0.99368158633587,0.9800570630045913,0.9906395061159781,0.9915947008589351,0.9863906444612305,0.9873680860868516,0.9884719900544252,0.9826507093945531,0.9859958708216741,0.9854681884378552,0.9896811549694439,0.9823514797164498,0.9919290470647069,0.9938070845173382,0.990943381123239,0.9867190185852123,0.989718264717793,0.9934501536258764,0.9801417258235082,0.9894264473864397,0.9850160679013362,0.9805319816650048,0.9845685522443672,0.9916702417844755,0.9887159825767794,0.9907739932987314
lung-cancer,0.5421568627450981,0.723529411764706,0.7401960784313726,0.6549019607843138,0.6303921568627451,0.6794117647058824,0.7186274509803923,0.7372549019607844,0.4901960784313726,0.7333333333333333,0.5637254901960784,0.7833333333333333,0.6519607843137255,0.7254901960784313,0.5058823529411766,0.6205882352941177,0.665686274509804,0.6049019607843138,0.7529411764705882,0.5941176470588236,0.6450980392156863,0.5460784313725491,0.7098039215686275,0.6431372549019607,0.746078431372549,0.7049019607843137,0.615686274509804,0.7911764705882353,0.780392156862745,0.6421568627450981
lymphography,0.9295900178253119,0.9026005684829214,0.8659517271281976,0.8998930481283423,0.9236879125114417,0.9696791443850266,0.9321708339355397,0.9360013489425253,0.977379679144385,0.9140285204991087,0.9058428481957892,0.9649625444065412,0.9445257021727609,0.9426737967914438,0.9195900178253117,0.9420499108734401,0.9426559714795006,0.924331550802139,0.8871657754010693,0.9406041335453099,0.9539374668786431,0.899712867948162,0.9470511152864094,0.9058288770053475,0.8917825311942958,0.9404914004914005,0.9009052367875896,0.9173579997109407,0.9128698752228162,0.9141335453100159
magic,0.9314826192253755,0.9369111286310209,0.9360749623262204,0.9379939593883623,0.9359895075945323,0.9376738193861586,0.9396316154184203,0.9396094515067398,0.9326259278773916,0.9353029598182551,0.9354722203254039,0.9345407055515332,0.9384372861206981,0.9345316362922668,0.9352162441200375,0.9349045428938338,0.9359728240373796,0.937680657704641,0.9354761002224159,0.9369454657195788,0.938391988323082,0.9355213495213186,0.9402184013427746,0.9321123265104247,0.934078803812253,0.93108007991038,0.9366797412729659,0.9362487332136457,0.9322993860451176,0.9356642267287862
mammographic,0.8978690861056089,0.8996419508464577,0.8794799596760198,0.9026662495220235,0.9049084019883913,0.898442659992354,0.878906385789274,0.901432196614178,0.9126951020266293,0.8932978760385182,0.90537768971391,0.8900476240136282,0.8860499878332826,0.8942364514895561,0.9121562901936265,0.8932109709041629,0.8992074251746811,0.8896826224493364,0.8803142489658308,0.8972781311919926,0.889682622449336,0.9154413042722583,0.8857545103764747,0.9039872075642249,0.890464768658534,0.893280495011647,0.9001286195988478,0.8991726631209388,0.8721451663364289,0.8986338512879362
miniboone,0.981706941315887,0.9820275823167897,0.9816407446907791,0.9809626339498233,0.9812008787870264,0.981017795071167,0.9816764630863207,0.981100987683862,0.9813325294656635,0.9803614250456394,0.9814089136105903,0.9810756477216479,0.9812271686318044,0.980314811696151,0.9806594960871333,0.9812519791896829,0.9811952837327563,0.9813979624367215,0.9818664958197928,0.9816857452310358,0.9806849531742012,0.9820299283276148,0.9814123851912673,0.9807878742973419,0.9805107920297267,0.9818747027583233,0.9809394631399088,0.9806500218576782,0.980250343833904,0.9814577183660929
molec-biol-promoter,0.9492455418381343,0.9012345679012344,0.9341563786008229,0.9355281207133057,0.8806584362139916,0.9067215363511658,0.9368998628257886,0.8902606310013716,0.960219478737997,0.9176954732510285,0.97119341563786,0.9259259259259257,0.9478737997256513,0.9245541838134428,0.886145404663923,0.9026063100137172,0.9272976680384086,0.9108367626886145,0.9259259259259257,0.9382716049382716,0.96159122085048,0.9300411522633745,0.9286694101508915,0.9451303155006856,0.8984910836762687,0.9355281207133057,0.9218106995884771,0.9314128943758572,0.8683127572016458,0.9259259259259257
molec-biol-splice,0.9875403930489386,0.9851634988745586,0.9870964136181007,0.9861686642994648,0.9889889320816483,0.9847738254206053,0.9882917509326119,0.9838092016732213,0.9859921597775378,0.9846339045323707,0.988572141988635,0.9875136156707772,0.9866126841185057,0.9840380654606808,0.9843719789624634,0.9851216001534361,0.9824496701608593,0.9881243337562138,0.9880731861367533,0.9890877862457296,0.9862208700898282,0.9850464538641361,0.9848800867809999,0.9880832185662174,0.9854352468552772,0.9858162530010045,0.9842629146608268,0.9890130761490158,0.9840738170974044,0.9864647259780022
monks-1,0.9998447285337199,0.999585942756586,1.0,0.9981884995600642,0.9996894570674395,1.0,0.9971533564515292,0.9990166140468919,1.0,0.9992753998240256,0.9997412142228663,0.9979297137829304,0.9983437710263443,0.9994306712903058,0.9928575125511102,0.9768127943688215,0.996221727653848,0.9969980849852492,0.9988613425806115,0.9994824284457327,0.9981367424046373,0.9994824284457325,1.0,0.9996376999120128,0.9992753998240255,0.9999482428445733,0.9936856270379378,0.995859427565861,0.999171885513172,0.9933233269499507
monks-2,0.7848386780425614,0.7246248896734332,0.7514465038736884,0.7742473276453857,0.7800333431401392,0.8145042659605767,0.7235951750514856,0.7396293027360987,0.7766990291262137,0.7949887221731881,0.9119839168382857,0.7720407963126409,0.8275963518681965,0.8252427184466019,0.7628223987447287,0.760713935471217,0.6944689614592526,0.7469844071785818,0.8252427184466019,0.7710110816906932,0.730705109345886,0.8110718838874178,0.867313915857605,0.8561341571050309,0.7678729037952338,0.8307345297636559,0.8078356379327252,0.7354614102186917,0.7151613219574383,0.8800137295282925
monks-3,0.9983813700918962,0.9862677527151189,0.9996345029239765,0.9993212197159564,0.9918546365914778,0.9902882205513768,0.9903926482873837,0.9979114452798661,0.9964494569757726,0.9993212197159564,0.9997911445279866,0.998955722639933,0.992220133667501,0.9937865497076015,0.9979114452798659,0.9973370927318294,0.9957184628237258,0.993682121971595,0.9986424394319128,0.9984335839598993,0.9945697577276515,0.9987468671679196,0.9978592314118628,0.993943191311611,0.9956662489557223,0.9990601503759398,0.9945697577276517,0.9993734335839599,0.9997389306599832,0.9948830409356715
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9024216524216513,0.9710113960113955,0.9603276353276351,0.9443732193732185,0.9482905982905977,0.9620370370370365,0.9458689458689449,0.9700854700854695,0.9643162393162386,0.9539173789173782,0.9368945868945859,0.9673076923076913,0.9543447293447284,0.9641025641025638,0.9245014245014238,0.9678774928774918,0.933618233618233,0.9590455840455834,0.9215811965811955,0.934900284900284,0.955555555555555,0.9712962962962953,0.9380341880341873,0.9554131054131043,0.9662393162393159,0.9370370370370363,0.9550569800569789,0.9324786324786315,0.9422364672364663,0.9743589743589737
musk-2,0.99767847677667,0.9976946669022416,0.999047598265263,0.9989075184831393,0.9992073877654736,0.9983415680066214,0.998967351555906,0.9998838534469833,0.9967331142269633,0.9989828377629751,0.9995762410611148,0.9945601178077966,0.9963361041911976,0.997521502950472,0.9996804209995781,0.9997128012507223,0.9994270103384508,0.9982479468457048,0.9992615894902142,0.9981360238037063,0.9990483021837658,0.9995255589288893,0.9986611470070439,0.9996410015634027,0.9990989843159912,0.9980029832066151,0.9994101162943755,0.9987392819608912,0.9990215532806463,0.9985076927733608
nursery,0.9999922211782296,0.9999878557318858,0.999972423012117,0.9999844029963737,0.9999942992185056,0.9999996579332129,0.9999982915101617,0.9999969232951433,0.9999967779244896,0.9999977013685151,0.9999929489232238,0.9999664325405178,0.9999625583793679,0.9999982933542586,0.9999991402076616,0.9999955733364172,0.9999949783225001,0.9999993555099764,0.9999625914152583,0.9999706299379203,0.9999986381747112,0.9999982972610868,0.9999975071872487,0.9999908118841752,0.9999937180208431,0.9999876065710553,0.9999973899353061,0.9999986573955917,0.9999972706398774,0.9999990418595948
oocytes_merluccius_nucleus_4d,0.9143823209757247,0.8887125433436235,0.881708558317661,0.8988217434057277,0.8875567133023934,0.9019614608311595,0.889109320820464,0.8732037193575624,0.8843134887090901,0.8938533993479019,0.8892128279883353,0.9081201373195065,0.8928010764745428,0.8954232580606178,0.9072575775872449,0.889057567236528,0.8962340642089439,0.8979764348681116,0.8819845774319841,0.8707195473286496,0.9025134990598069,0.9074818431176329,0.863577552745525,0.8792588886780383,0.8957337795642322,0.8675453275139274,0.9240774923663435,0.9042731209136209,0.9053944485655601,0.8958372867321033
oocytes_merluccius_states_2f,0.9795798339195194,0.9864039142040866,0.987687830012887,0.9765671526458359,0.9814405115003163,0.9757731978130064,0.9808664603055132,0.9833160240691101,0.9741124006572468,0.9760388522043645,0.9874433508050695,0.9789729906497211,0.9815524472135898,0.9847830805493348,0.980684007066307,0.9856389299648598,0.9822234746801759,0.9882059949885784,0.98333777768078,0.9814863762094661,0.9846118356508167,0.9809761355868939,0.9772540412309974,0.983577093554299,0.9804535059330473,0.9791578630402868,0.980079829478015,0.9780972986603269,0.9842310170179941,0.9790176984365933
oocytes_trisopterus_nucleus_2f,0.9008871094363315,0.9253611241953206,0.9129965457685658,0.9103469932485472,0.9049301303187309,0.9090712827759453,0.9262443083686601,0.9025749725231584,0.9157049772334742,0.9253611241953206,0.9262835609985862,0.9114656932014439,0.9186096718480133,0.9032030146019777,0.9069908933898567,0.9117404616109273,0.8943711728685816,0.9133498194379018,0.8867365363479348,0.9144488930758353,0.9279714240854133,0.9282854451248228,0.9034385303815352,0.8944693044433969,0.9074619249489709,0.9148217930601346,0.9051656460982882,0.9253414978803575,0.9013973936253724,0.9056366776574025
oocytes_trisopterus_states_5b,0.9758740996404841,0.9666776786035073,0.9819440162488744,0.9894531879891357,0.9864887545399184,0.9830874697025536,0.9808183423108199,0.9826696510853621,0.9820514620058947,0.9873368574873245,0.963798098895215,0.9855666593977866,0.9833540287563622,0.9740576814943498,0.97978898522245,0.984007877127506,0.9799111692621596,0.9799830392778589,0.9772649122763053,0.9568809148429727,0.9714551547645023,0.9836561969716351,0.984581550577626,0.9841171609923449,0.9658261166713884,0.9762204492836826,0.9752128319977826,0.9825806532468099,0.9666351514726179,0.9795589042538001
optical,0.9997168400998537,0.999648368880922,0.9995378014135889,0.9997178742877738,0.9997263479304048,0.9996971388342681,0.999723546254432,0.9997905576412177,0.9998067070268527,0.9997965018941065,0.9996903736314297,0.9997831176840646,0.9997752802575497,0.99964419655462,0.9998824431859398,0.9997107966260752,0.9997456468502667,0.9995654683269112,0.9997470736683122,0.9995877569472679,0.9997693019013352,0.9997678908576947,0.9997260011905711,0.9998103367258474,0.9996515901938319,0.999768464894789,0.9997169754207716,0.9998275301427609,0.999757249061015,0.9997654536755113
ozone,0.8757239382239372,0.8989557739557736,0.8656984906984896,0.9035187785187776,0.9017418392418388,0.8724771849771843,0.8972227097227092,0.9122279747279742,0.9204545454545449,0.8999648999648994,0.9248420498420494,0.909068971568971,0.9195551070551067,0.9093102843102836,0.8774570024570016,0.9088495963495957,0.8913434538434529,0.8898517023517013,0.8916067041067033,0.8873288873288867,0.9228896103896101,0.8880528255528246,0.884455071955071,0.8739031239031229,0.9119866619866613,0.9144217269217261,0.8886890136890127,0.8988241488241482,0.9246226746226742,0.9058441558441553
page-blocks,0.991411560484615,0.9933997890919777,0.9902551359520059,0.990731254019238,0.993128602784595,0.990472357949309,0.9906024047681722,0.9936567788374705,0.9920723025548763,0.9926949515722375,0.9909003249172519,0.9949178265408659,0.9925518578559133,0.9909203421172358,0.9942671198678226,0.9924233011738636,0.99277606469037,0.9900635085901058,0.9913813234445132,0.992268561059102,0.993628800877693,0.9926128824396555,0.9926675396753649,0.9937043809935618,0.9907362803448765,0.9907448150927733,0.9920961555090465,0.9905485798905606,0.9902526815738983,0.9922782381226576
parkinsons,0.9763513513513506,0.9307432432432426,0.9650900900900897,0.9324324324324318,0.9431306306306301,0.9211711711711703,0.906531531531531,0.94313063063063,0.9729729729729726,0.8969594594594589,0.983108108108108,0.9735360360360352,0.9262387387387381,0.9831081081081074,0.9577702702702697,0.979166666666666,0.9465090090090084,0.9667792792792786,0.9273648648648642,0.9797297297297288,0.9921171171171166,0.9054054054054049,0.967905405405405,0.9487612612612606,0.9470720720720718,0.9729729729729724,0.9628378378378373,0.9622747747747742,0.9532657657657653,0.9617117117117111
pendigits,0.9997617665467596,0.9998239416152188,0.9999324452994716,0.9998473312975625,0.999781168684943,0.9996325070387545,0.999763393845375,0.9996294361242283,0.9999086804221671,0.9997311703447903,0.9995310784817403,0.9995873941743866,0.9996622330922299,0.9998736661218697,0.9999104922041706,0.9996273163158141,0.9997841947863788,0.999950449191418,0.9995411404943932,0.9995488748908047,0.9997773852079829,0.9995564961760712,0.9999050173117635,0.9998226443112517,0.999711638855286,0.9997267937332169,0.9997920115448142,0.9999448535638656,0.9997431250709934,0.9997517897136363
pima,0.7974328358208966,0.8390746268656727,0.8354925373134339,0.8316716417910459,0.8274925373134339,0.829313432835822,0.8533432835820903,0.8114925373134341,0.8285074626865683,0.821223880597016,0.8739104477611952,0.8488059701492547,0.8425970149253742,0.835910447761195,0.8454925373134341,0.8044477611940307,0.8301791044776132,0.8343283582089563,0.8028955223880608,0.8192537313432845,0.8312537313432845,0.8508358208955235,0.803761194029852,0.8469850746268669,0.8165970149253742,0.8373731343283594,0.8227761194029861,0.8155223880597027,0.8141194029850757,0.8336716417910459
pittsburg-bridges-MATERIAL,0.8841202745188252,0.9223123226746416,0.8047096656698106,0.9692124837052374,0.9229329614293383,0.9233571045165249,0.8842209186412086,0.9350797484855456,0.9216725136109195,0.949737846024078,0.8928499539912584,0.911773445287938,0.9547460892569588,0.9512211486849169,0.9078099838969405,0.8631024269611226,0.938885054827084,0.9202970439383484,0.9013615711985279,0.9070359826700407,0.9136090023771184,0.8939618319147304,0.9324246606855302,0.9199903189939422,0.9364767847557705,0.9536198336017176,0.9401431063568746,0.9273373399279198,0.9065519323671497,0.9069065830841195
pittsburg-bridges-REL-L,0.7191973644803834,0.8073167922224526,0.7802059575644482,0.7662174303683738,0.7950630082705554,0.770331974105559,0.6888243831640057,0.7511207869698435,0.8152210472965189,0.6471421660100904,0.7064344460570876,0.8062386251065496,0.7939203354297695,0.7199714331789804,0.7916419010758633,0.6875734328564518,0.815444513557721,0.7352039993549428,0.752940769921902,0.7588246135415948,0.707683092588753,0.7980256640633998,0.7200704955421936,0.7331628539175709,0.7877715575828783,0.8552261156034742,0.812233049968899,0.798914921556431,0.8122054046582348,0.8056765037897113
pittsburg-bridges-SPAN,0.8027950310559004,0.8437888198757764,0.7874364765669113,0.738198757763975,0.8345285149632975,0.8251270468661772,0.7539808018068886,0.8081592320722755,0.7939582156973461,0.8323263692828909,0.769819311123659,0.8159796725014116,0.8103331451157538,0.7967250141163185,0.8573969508752117,0.8214003387916431,0.7963297571993224,0.8301242236024845,0.7793901750423489,0.8311970638057593,0.8007622811970638,0.7726990400903444,0.7896103896103895,0.825691699604743,0.7331733483907397,0.8187182382834557,0.8498306041784303,0.8233201581027668,0.7741953698475437,0.7168266516092603
pittsburg-bridges-T-OR-D,0.7467532467532468,0.7857142857142857,0.8019480519480519,0.8116883116883117,0.8084415584415583,0.7370129870129869,0.9090909090909092,0.737012987012987,0.827922077922078,0.8701298701298701,0.9090909090909092,0.8084415584415585,0.8181818181818181,0.9837662337662338,0.8311688311688311,0.7564935064935064,0.788961038961039,0.7045454545454545,0.9772727272727273,0.6883116883116883,0.9155844155844156,0.9383116883116883,0.814935064935065,0.8701298701298701,0.8084415584415584,0.9448051948051948,0.8701298701298701,0.7597402597402597,0.9383116883116883,0.8214285714285714
pittsburg-bridges-TYPE,0.7989616065616296,0.8371559927376576,0.8123699048348567,0.8041939974674215,0.826776268247046,0.7835514422132301,0.8175757399098329,0.7900700574281858,0.8053184540853034,0.8567871721614949,0.7887343960094059,0.8156211586546428,0.8211129569088744,0.829853496157431,0.7489764315034952,0.7514545690479569,0.8622367258137709,0.8576027187693523,0.8559826018665936,0.7848074470648916,0.8114186037419044,0.7941294213491747,0.7877386834577598,0.8556963946883441,0.8302731562183238,0.8212942809374407,0.8396937752899494,0.7631093303117663,0.8010650126360889,0.8087154372147324
planning,0.379289940828403,0.4343195266272194,0.33668639053254523,0.397633136094675,0.3934911242603555,0.333136094674557,0.37988165680473435,0.34556213017751547,0.3426035502958587,0.4360946745562135,0.3615384615384623,0.40591715976331405,0.3810650887573969,0.3485207100591723,0.40000000000000063,0.46213017751479335,0.39349112426035565,0.40710059171597673,0.42248520710059223,0.42426035502958637,0.39289940828402425,0.40414201183432,0.4266272189349115,0.4017751479289946,0.421893491124261,0.4053254437869829,0.42840236686390576,0.33846153846153904,0.47396449704142046,0.3893491124260357
plant-margin,0.997125946969697,0.9976578282828285,0.9975078914141421,0.9978172348484851,0.9974179292929293,0.9965751262626263,0.9973358585858592,0.9966429924242425,0.997053345959596,0.9977446338383843,0.9970864898989904,0.9969191919191919,0.9973279671717176,0.9975252525252531,0.9976530934343434,0.9970565025252527,0.9970407196969702,0.9969412878787882,0.9969839015151517,0.9966003787878791,0.9976136363636368,0.9977383207070707,0.9971212121212124,0.9971464646464651,0.9974952651515154,0.9969444444444449,0.9964851641414143,0.996674558080808,0.9970501893939395,0.9973106060606062
plant-shape,0.984865845959596,0.9819318181818183,0.9819554924242424,0.9870896464646465,0.9845486111111111,0.9857102272727275,0.9861332070707072,0.984207702020202,0.9832118055555554,0.9832859848484848,0.9842171717171717,0.9820454545454548,0.9862136994949496,0.9874652777777781,0.985089962121212,0.9840767045454549,0.9832717803030303,0.9865688131313131,0.9859217171717171,0.9836458333333333,0.9848295454545456,0.9862720959595962,0.9873484848484846,0.9822853535353538,0.9836537247474746,0.9838431186868687,0.9853046085858583,0.985574494949495,0.9863604797979799,0.9865104166666667
plant-texture,0.9945328282828283,0.9944618055555557,0.9936158459595958,0.9950426136363637,0.9941335227272731,0.9955160984848488,0.992833017676768,0.99454071969697,0.9948753156565662,0.9941856060606064,0.9925457702020204,0.9951515151515153,0.9956755050505046,0.9947269570707076,0.9960606060606063,0.9948895202020203,0.9928393308080811,0.9937200126262627,0.9950299873737374,0.9931328914141417,0.9943450126262628,0.9953708964646466,0.9953866792929293,0.9952083333333335,0.9931755050505054,0.9948942550505054,0.9942440025252527,0.9949147727272731,0.9930918560606062,0.9939046717171719
post-operative,0.4143227143227145,0.4779720279720281,0.4353664853664854,0.39687904687904696,0.464957264957265,0.3269489769489771,0.3756928256928258,0.5620823620823622,0.43941983941983953,0.3905723905723907,0.3552836052836054,0.43471898471898485,0.3620823620823623,0.33791763791763807,0.4074980574980577,0.32195027195027215,0.48702408702408706,0.46295001295001303,0.4755115255115256,0.413869463869464,0.3523957523957526,0.3692825692825694,0.44132349132349147,0.3526029526029526,0.38005698005698024,0.43277648277648295,0.38822843822843833,0.3934990934990936,0.38074333074333083,0.33223258223258234
primary-tumor,0.815687482161961,0.8358441535167903,0.8132908937638953,0.79061099578094,0.832246800522193,0.8385279608944813,0.8240443646794623,0.8095956238716002,0.7997667930789725,0.828092371295129,0.8373875073635868,0.8430192203249015,0.8006330971771072,0.8286535342332499,0.8256607711642323,0.8514698534623228,0.8152089517166597,0.8258729669809235,0.8245911539492982,0.8132842824168585,0.7890565484907521,0.8110166631691595,0.7954803189718576,0.8405395059376183,0.8185860320114332,0.8293149160034854,0.8322570886827418,0.8172785918887379,0.8268454191149511,0.8126764730747049
ringnorm,0.9977864960773517,0.9970848956920998,0.9980579607828483,0.997226618385497,0.9976412668430861,0.9974747061518761,0.997515031371853,0.9977108132369589,0.9969802838895522,0.9979200368420572,0.9977555216330206,0.9976491565600392,0.9979045496198935,0.9984100759282988,0.9977485085512857,0.9978583801651363,0.9977429565282451,0.9985667014203836,0.9972435666663557,0.9977026313082684,0.9986707287994547,0.9981035458141262,0.9976529553126442,0.9983636142618038,0.997714611989567,0.9965732329371737,0.9975340251348856,0.9980459801015503,0.9979685439907259,0.9979872455420191
seeds,0.9834013605442178,0.9963265306122449,0.9937414965986394,0.9986394557823128,0.9986394557823131,0.9764625850340136,0.988843537414966,0.9944217687074829,0.9959183673469387,0.9937414965986394,0.9768707482993197,0.9910204081632653,0.9927891156462585,0.9872108843537415,0.9953741496598639,0.9906122448979591,0.9934693877551021,0.9955102040816326,0.9940136054421769,0.999047619047619,0.9918367346938775,0.9972789115646258,0.99578231292517,0.9960544217687074,0.9940136054421769,0.9963265306122449,0.9891156462585033,0.990204081632653,0.9862585034013605,0.9897959183673469
semeion,0.9969800039525024,0.9973093969293213,0.9962524528148607,0.9969907241713083,0.9977329047072399,0.996136555219121,0.9959686873347253,0.9968512317884405,0.9981421404155072,0.9959785155965164,0.9970326919996341,0.9978083094743446,0.9973448370883417,0.9962020110510725,0.9973022292969962,0.9966250363345525,0.9967896518004512,0.9956670003952036,0.9967498177570939,0.9968610282283776,0.9963129188814936,0.9974413938521203,0.9953076667960485,0.9967143952897476,0.9949145279967888,0.9964920874469446,0.9977363647955654,0.9948972379766492,0.9968269578163114,0.996478367380479
soybean,0.9956601819428446,0.9949785998765591,0.9923522617400169,0.9970406598978029,0.9937987962477757,0.9950005664291378,0.9952368341193192,0.9961437716539757,0.9961636080005084,0.99756803675171,0.9966385234361583,0.9916363353098046,0.9938565987545579,0.9963188738698942,0.993655086716311,0.9953632402611994,0.9948425855631321,0.9937662966234392,0.9937039659488639,0.9963704429010551,0.994736851879709,0.9930078672935815,0.9956741679190658,0.99457168518393,0.991245334228525,0.995811298119137,0.9965441189930985,0.9902818155879379,0.9969261601914662,0.9935623609092997
spambase,0.9886685574813583,0.984927528437368,0.9877194592038128,0.9861423742326237,0.988001025026148,0.988015261500313,0.9891375702135109,0.9884455193861312,0.986994189936725,0.98374352833613,0.9851371209736597,0.9858299627162672,0.9806605407645721,0.9863677850735418,0.9863780669715465,0.9874829755496576,0.9865117316456365,0.9902353605545384,0.9844158062827228,0.9852834402914483,0.9877139227971942,0.9869063983460492,0.9862064383663592,0.9799376442431755,0.9870962180015562,0.984653871767342,0.9866580509634246,0.9857255619057362,0.9868399614666211,0.989979104019602
spect,0.684848484848485,0.7470862470862472,0.6787878787878792,0.7317016317016319,0.7039627039627041,0.726806526806527,0.7041958041958044,0.6713286713286717,0.6703962703962705,0.7132867132867134,0.7039627039627041,0.713752913752914,0.6832167832167834,0.743822843822844,0.7298368298368302,0.6766899766899771,0.73986013986014,0.7580419580419582,0.6461538461538464,0.745920745920746,0.6860139860139863,0.7254079254079255,0.7496503496503498,0.6846153846153848,0.7335664335664338,0.7431235431235433,0.7151515151515153,0.736829836829837,0.6972027972027974,0.7249417249417252
spectf,0.8557951482479783,0.8618598382749325,0.8766846361185984,0.8743261455525606,0.8662398921832885,0.848045822102426,0.8861185983827493,0.8258086253369272,0.8830862533692722,0.9026280323450134,0.9218328840970349,0.8770215633423181,0.8318733153638814,0.8867924528301886,0.90633423180593,0.8611859838274931,0.8453504043126684,0.8251347708894877,0.819743935309973,0.8702830188679245,0.8659029649595686,0.8696091644204851,0.8298517520215632,0.8274932614555256,0.8935309973045822,0.911388140161725,0.8254716981132075,0.8793800539083557,0.8376010781671159,0.8500673854447438
statlog-australian-credit,0.559328559328558,0.5628320628320616,0.5907060907060893,0.5546315546315533,0.6076076076076061,0.5565565565565553,0.6098406098406085,0.6184646184646173,0.593208593208592,0.5888195888195874,0.5806960806960795,0.5648725648725637,0.5684530684530672,0.5786170786170775,0.5741895741895731,0.5922845922845911,0.5638715638715625,0.5778470778470763,0.5110495110495099,0.6294371294371279,0.5890120890120877,0.5927465927465915,0.6015246015246004,0.5637560637560626,0.5668360668360656,0.5548240548240535,0.5616770616770604,0.5876260876260864,0.5638715638715627,0.5666050666050656
statlog-german-credit,0.7919619047619061,0.7714666666666676,0.7963428571428581,0.802895238095239,0.7861333333333343,0.7764761904761914,0.7549333333333345,0.7894666666666678,0.7772761904761915,0.761390476190477,0.7912571428571438,0.8202095238095253,0.8074666666666681,0.7900190476190487,0.796609523809525,0.7726476190476202,0.7721904761904772,0.757104761904763,0.7935428571428583,0.7789714285714295,0.78864761904762,0.7697523809523821,0.7960761904761918,0.7641904761904772,0.7948571428571439,0.7967619047619062,0.7953904761904772,0.8134285714285725,0.7958095238095251,0.7810666666666677
statlog-heart,0.877333333333334,0.9328888888888891,0.9157777777777782,0.8931111111111121,0.8926666666666677,0.9186666666666672,0.8875555555555562,0.8960000000000006,0.902444444444445,0.8868888888888897,0.9317777777777784,0.9211111111111121,0.8846666666666677,0.8986666666666674,0.9311111111111118,0.8566666666666676,0.9051111111111116,0.9206666666666677,0.8908888888888896,0.8773333333333341,0.8526666666666675,0.9237777777777785,0.9215555555555563,0.8928888888888898,0.910000000000001,0.8957777777777787,0.8686666666666674,0.9120000000000008,0.8920000000000009,0.8857777777777786
statlog-image,0.9993519611701431,0.9991770519043247,0.9991123354759719,0.9990738554374918,0.9991175827539465,0.9987598933053479,0.9992846211028029,0.9984476802658624,0.9986094713367442,0.9991945428309066,0.9983261183261185,0.9995277449822904,0.9991000918273646,0.9989960208142026,0.9988167388167389,0.9990712317985047,0.9993300975119157,0.9988910752547115,0.9994411648957106,0.9991245791245791,0.998618216800035,0.9990572390572391,0.9995880886789976,0.9993843193843194,0.9993117320390047,0.9988569679478772,0.9995128776946959,0.9995644759281122,0.9990869736324283,0.9992312737767283
statlog-landsat,0.9911497017829944,0.9915435393302525,0.9911491299201768,0.9915701786714439,0.9922090774833305,0.9916987183208364,0.9919994975522052,0.989749567563591,0.990235534383045,0.9916473711312006,0.9908166889136912,0.991380255519622,0.9908767815865892,0.9907534936049417,0.9919988923419367,0.991773360032636,0.9925845937364834,0.99027473981928,0.9929080172295953,0.9907173053006876,0.9927106397342372,0.9914438375276567,0.990419877975105,0.992609189473791,0.9909712901601857,0.991713828897391,0.991849020581561,0.9916784856628983,0.991995054950241,0.9920254801126783
statlog-shuttle,0.9999988601128857,0.9999996897645899,0.999999897776251,1.0,0.9999978812688831,0.9999988087921178,0.9999964670505413,0.9999931919108989,0.9999998080618336,0.9999999769119035,0.9999999197553789,0.9999999358877331,0.999999977199389,0.9999950829023175,0.9999986780221074,0.9999996603845919,0.99999818844107,0.9999943204918691,0.9999997385864767,0.9999982144117866,0.999998817911087,0.9999984776785907,0.9999997447432747,0.9999999775040861,0.999998404283148,0.9999956062440457,0.9999999377001709,0.9999982919184346,0.9999937874951321,0.9999997059311724
statlog-vehicle,0.937053177051842,0.9533048416748131,0.9462036982098985,0.9452767990956252,0.9427990419431618,0.9480808490346284,0.9441952729102661,0.9484231130976708,0.9381631415273279,0.9472604748028978,0.9523155486302215,0.9444328368189171,0.9487418401296411,0.951913668932626,0.9444383541689818,0.9474774212455177,0.94725210852243,0.9482484807274173,0.9474911910757997,0.9488681544832902,0.951799915772118,0.9471637956040766,0.9421056923356079,0.9489477754170108,0.9503265439319194,0.9459763763237715,0.9457522251480658,0.9490086663991968,0.9467948512685664,0.9523831145857073
