folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9866402116402117,0.9847552910052909,0.9828373015873016,0.971792328042328,0.9806878306878306,0.9826388888888887,0.9675595238095238,0.9833002645502643,0.9827711640211638,0.9784722222222223,0.9802910052910054,0.9764550264550265,0.9757936507936505,0.9880291005291004,0.9815476190476191,0.9847883597883599,0.9790013227513228,0.9854828042328041,0.9739417989417989,0.9851851851851852,0.9826719576719578,0.9840277777777777,0.981117724867725,0.9803902116402116,0.9856150793650793,0.981415343915344,0.9858796296296295,0.9778769841269841,0.9874999999999999,0.971792328042328
low-res-spect,0.9891324852423925,0.9846137013660368,0.9899396003124458,0.9900587846939864,0.9934613648426444,0.980011683877755,0.9907534235125682,0.9915689369791035,0.9862895213298375,0.987538500950306,0.9887839960287756,0.9830039417891243,0.9860726663229464,0.9853959574873769,0.9898121952607718,0.9824888658873114,0.9919732592484264,0.9939291441607495,0.9909262718155084,0.9864541446502243,0.9901322150443705,0.9935939082196751,0.9800393427139599,0.9891827429433916,0.9849231607794245,0.980575419190048,0.9845990263424659,0.9915831413576834,0.9890386965325583,0.9909092359470048
lung-cancer,0.4980392156862745,0.6196078431372549,0.6941176470588235,0.6794117647058824,0.7147058823529412,0.7705882352941176,0.7431372549019608,0.7215686274509805,0.5294117647058824,0.8068627450980392,0.6196078431372549,0.6578431372549021,0.7401960784313726,0.6931372549019608,0.6225490196078433,0.5637254901960784,0.5911764705882353,0.5911764705882352,0.6088235294117648,0.8,0.6343137254901962,0.5362745098039216,0.6647058823529411,0.607843137254902,0.6637254901960784,0.7029411764705882,0.6225490196078431,0.7049019607843138,0.8205882352941177,0.6352941176470589
lymphography,0.9286809269162211,0.8913527966469141,0.8692513368983956,0.8985383244206772,0.9160427807486629,0.9569499445970033,0.9260032760032757,0.937211543093896,0.9730303030303029,0.9090374331550802,0.8948643830996771,0.9550697404605544,0.9467003902298019,0.9339750445632797,0.9192869875222816,0.9345276292335114,0.9309090909090907,0.9150267379679144,0.8880748663101603,0.935614973262032,0.954723707664884,0.8954188948306594,0.9544881244881245,0.897825311942959,0.8867379679144385,0.9429353952883364,0.9008715132244542,0.9191978609625667,0.9084294454882689,0.9098395721925132
magic,0.9324619052312073,0.9379562758886327,0.9372194834460507,0.9388905065904134,0.9371427099839277,0.938491410684015,0.9407586770016971,0.9403596780927246,0.93353232031811,0.9361753546614056,0.9365166401023246,0.9356420143183931,0.9391801894010733,0.9357408061960603,0.936304700728045,0.9359355770260636,0.9368026855095369,0.9388062158278259,0.9367491429307709,0.9379874605608671,0.9393598286327294,0.9363856450794567,0.9410915721653276,0.9334460411083041,0.935331525560006,0.9323374090358355,0.9377397291366482,0.9372315111267887,0.9332570416251076,0.9367302769315491
mammographic,0.9008760037543035,0.9008586227274327,0.8799666284284094,0.9055688810094917,0.9055341189557498,0.9007890986199482,0.8826085445128116,0.9061250738693662,0.9129558174296953,0.89560955261237,0.9119824799249157,0.8922897764799961,0.887892376681616,0.8965307470365368,0.9155108283797427,0.8954878854242727,0.9012583863454671,0.8920290610769304,0.8823130670560035,0.8992595682552944,0.8934021621997442,0.9187784614315034,0.8882226161921666,0.9046129245315832,0.8926026349636753,0.8959050300691781,0.9028226787638632,0.9007890986199483,0.8751347029582527,0.8997636180345555
miniboone,0.983171379135617,0.983359431287803,0.9831403141105312,0.9824733290594797,0.9827476963729697,0.9825318610341253,0.9830866826397847,0.9826922775769488,0.9828667139648306,0.9820689754115193,0.9829146098314666,0.9825022015072816,0.9827130098473931,0.9819701419457787,0.9821305889410805,0.9827248464851693,0.982740063346236,0.9829096179701804,0.9833524049677994,0.9831977497965604,0.9822289281399325,0.9834190736060614,0.9829398490663014,0.982405634407485,0.9821220973891513,0.9831915445217638,0.9825118537665223,0.9821720769069414,0.9819286996586237,0.9830059976702185
molec-biol-promoter,0.9478737997256514,0.8984910836762687,0.9190672153635114,0.9410150891632372,0.8806584362139916,0.9135802469135802,0.9355281207133057,0.9026063100137173,0.94238683127572,0.9122085048010972,0.9588477366255141,0.9286694101508914,0.9423868312757202,0.9368998628257885,0.8875171467764059,0.9067215363511658,0.9108367626886144,0.9039780521262002,0.8792866941015088,0.9451303155006858,0.97119341563786,0.9465020576131686,0.9245541838134429,0.9766803840877913,0.9080932784636486,0.9396433470507544,0.9245541838134428,0.9396433470507543,0.886145404663923,0.8806584362139915
molec-biol-splice,0.9921335332840147,0.991610570684653,0.9921876050093261,0.993446804149399,0.9951116623939185,0.9914703347684385,0.9940939120051571,0.9901365870844596,0.9928094056174883,0.9916362898919121,0.9961725069945903,0.9940661168442966,0.9929289223858944,0.9911683683347182,0.9918012837761685,0.9933056796927338,0.9900191139590923,0.9927210362307377,0.9947647923568208,0.9954961419250475,0.9936528405248887,0.9914878309376987,0.9922019347435216,0.9952996775535166,0.9920219487585503,0.9935485662640503,0.9910162178988104,0.9949092448013602,0.9907733474827737,0.9917188191446027
monks-1,0.9998964856891466,1.0,1.0,0.9992753998240256,0.9998964856891466,1.0,0.9978261994720767,0.9998447285337199,1.0,0.9986025568034779,0.9993271569794523,0.9969463278298224,0.9985507996480513,0.9994306712903058,0.9959629418767144,0.9791936235184514,0.9974638993840899,0.9966357848972621,0.9994824284457325,0.9998964856891466,0.9992236426685989,1.0,0.9996376999120128,0.999585942756586,0.9994306712903058,0.9995341856011593,0.9956006417887272,0.9983437710263444,0.9995341856011594,0.9960146990321411
monks-2,0.8047955280964989,0.7366872609591055,0.7605177993527508,0.8265176032166323,0.7873394135530059,0.8449543983524566,0.727076591154261,0.7537511032656664,0.8000882612533099,0.8014121800529567,0.9375306462685102,0.7997450230459939,0.8443659899970579,0.8419633225458467,0.7838579974502303,0.79851917230558,0.7002549769540058,0.7697361969206629,0.8498578013141118,0.7934196332254584,0.7457095224085514,0.7946454839658721,0.8770226537216828,0.9038442679219376,0.766303814847504,0.8461802490928703,0.7956261645582032,0.7567912131018928,0.7059919584191428,0.8835441796606843
monks-3,0.998485797827903,0.9909670008354201,0.99968671679198,0.9991645781119464,0.9952485380116954,0.9940998329156213,0.9936299081035913,0.9985380116959063,0.9966060985797828,0.9990079365079364,0.9998433583959899,0.9993212197159564,0.9959795321637421,0.9976503759398492,0.999112364243943,0.9975459482038428,0.9976503759398495,0.9954051796157056,0.9987468671679195,0.9992167919799496,0.9961883876357553,0.999269005847953,0.9985380116959064,0.9961361737677521,0.997128237259816,0.9991123642439431,0.9971804511278193,0.9993734335839599,0.9994256474519633,0.9967627401837922
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9027065527065518,0.971438746438746,0.9627492877492876,0.9472222222222213,0.9475071225071219,0.9638176638176632,0.9513532763532754,0.9707977207977203,0.9623219373219366,0.95576923076923,0.9379629629629618,0.9662393162393152,0.9537749287749278,0.9650997150997147,0.9227920227920221,0.969017094017093,0.93554131054131,0.9594017094017088,0.9217236467236457,0.9378917378917371,0.9565527065527062,0.9721509971509963,0.9432336182336175,0.9574786324786314,0.9723646723646722,0.9382478632478627,0.9552706552706541,0.9324786324786316,0.9420227920227912,0.97571225071225
musk-2,0.9977601313230334,0.9977347902569201,0.9990602687983194,0.9989349713047615,0.9992369523426051,0.9983950658128595,0.999020849362144,0.9998937083060272,0.9968978311566962,0.998992692622019,0.9995896155126742,0.9946706330127884,0.996338215946707,0.9974898266178311,0.9996888680216157,0.9997128012507223,0.9994417926270165,0.9983267857180557,0.9992672208382393,0.9982071195725226,0.9990560452873002,0.9995459725654801,0.9986752253771065,0.9996550799334654,0.9991158783600663,0.9980311399467403,0.9994298260124632,0.9986583313330312,0.9990490061022684,0.9985161397953984
nursery,0.9999957195421776,0.9999955831921595,0.9999774971216895,0.9999934490356446,0.9999957169425151,0.9999996823665549,0.9999984625435552,0.9999968946912148,0.9999974325997834,0.9999975611340877,0.9999961274653008,0.9999699811587756,0.9999800010010993,0.9999984393396113,0.9999992682291401,0.9999984475749701,0.999998511410239,0.9999996090665291,0.9999667389615086,0.9999731347459053,0.999998720243086,0.9999985840955659,0.9999979351400861,0.9999914086753685,0.9999961206758065,0.9999959007312623,0.9999976812913123,0.999998486362198,0.9999979476277403,0.9999991972279954
oocytes_merluccius_nucleus_4d,0.9170217537564446,0.8936291338175137,0.8833301706143123,0.9026515086169686,0.8914037297082795,0.9048079079476222,0.891144961788601,0.876947228595577,0.888885055290076,0.9000293270308937,0.8927493228906073,0.9105008021805483,0.8959062915106838,0.8958717891213938,0.9087584315213798,0.892283540635186,0.9005468628702511,0.904031604188587,0.8823468525195338,0.8700985043214213,0.9045318888332989,0.9091379578035746,0.8690116790587721,0.8814842927872727,0.8961650594303632,0.8708058033018758,0.9264409060327401,0.9043076233029113,0.9075335967015684,0.8964410785446864
oocytes_merluccius_states_2f,0.9797435560832629,0.9862072107432232,0.987802123806178,0.9767860138455898,0.9811586398619365,0.9759087962610834,0.98099183296825,0.983599551434074,0.9740695920900458,0.9760682275193948,0.9873916184935189,0.9789970538144519,0.9815056285370797,0.984783683934184,0.9806578392181069,0.9852972049130582,0.9823673934877534,0.9882059949885786,0.9830171580261345,0.9814974550789115,0.9847050744885781,0.9810642615319852,0.9774328972031608,0.9835445107724381,0.9804339074464717,0.9788850639622596,0.9801284047643619,0.9782471834446799,0.9843232035140208,0.9789982992076474
oocytes_trisopterus_nucleus_2f,0.9010833725859627,0.9285405872193432,0.9142526299262045,0.9111516721620343,0.906676872350447,0.9079722091380116,0.9255377610299884,0.904616109279321,0.9165685350918505,0.9254985084000622,0.9285209609043801,0.9104647511383257,0.9182956508086038,0.903046004082273,0.9063824776260005,0.9104451248233625,0.8949010833725856,0.9168236771863709,0.8849505416862924,0.9185115402731977,0.9262443083686603,0.9294041450777197,0.9037132987910186,0.8942534149788028,0.9087180091066097,0.9151946930444333,0.9038310566807972,0.9256751452347302,0.9000628042078814,0.9079722091380117
oocytes_trisopterus_states_5b,0.976154862254708,0.9680340016526272,0.9822284216585927,0.9897809560332972,0.9862920101630661,0.9828728288395786,0.980665027408695,0.9828310703719588,0.982093404284296,0.9871979967966806,0.9646829974191309,0.985770020962785,0.9838175494179473,0.974626158112365,0.9794898582401135,0.9841548422026221,0.9806203948088503,0.9803321460827847,0.9774943415521827,0.9584686222462859,0.9722093638225305,0.9842311570972279,0.9852117541981971,0.985162459488522,0.9653253158412322,0.9767500248562322,0.9756083426700872,0.9836679608616729,0.9664913613110064,0.9800498461420215
optical,0.9997171193751339,0.9996635629802373,0.9995514476305114,0.9997306749442906,0.9997363253002478,0.9997005178936507,0.9997295896862688,0.9998044681297803,0.999811061348547,0.9998049382677422,0.9996945921257835,0.9997891627871804,0.9997813275903189,0.9996647114685728,0.999882444575531,0.9997185270614308,0.9997498634613107,0.9995852857446936,0.9997564964879297,0.9996054676073124,0.9997747860622752,0.9997759096323634,0.9997366847353337,0.9998107585523115,0.9996683422069923,0.9997778881662337,0.9997179558083488,0.9998309143709655,0.9997631521630956,0.9997699477257767
ozone,0.87596525096525,0.8992190242190241,0.8671683046683035,0.9041110916110907,0.9018734643734639,0.8729817479817472,0.8977711477711473,0.913434538434538,0.9217269217269212,0.9011495261495255,0.9270796770796768,0.9091347841347838,0.9206519831519826,0.9098587223587218,0.8770401895401887,0.909068971568971,0.8917163917163908,0.8909705159705149,0.893866268866268,0.8878115128115123,0.9239426114426113,0.8880967005966998,0.8847183222183213,0.8679141804141792,0.913017725517725,0.9150359775359768,0.8894129519129508,0.8990215865215859,0.9258073008073004,0.9067216567216563
page-blocks,0.9918530716890771,0.993427946716026,0.9905131836407824,0.9910326331885692,0.9933177674868116,0.9909121009262558,0.9907666800428216,0.9937481562916565,0.9921508828626842,0.9928294928785742,0.9909876251056688,0.9949615992497206,0.9926337327730201,0.9911270822527299,0.994422635027581,0.9927157997444375,0.9927062949824164,0.990688061836575,0.9915598193871086,0.9926110927214286,0.9937532999677813,0.9927898024459224,0.9926880046092212,0.9937230845509756,0.9909883679284189,0.9908924185266441,0.9924321021177895,0.9908661105373333,0.9906045780779046,0.9924766934218665
parkinsons,0.9769144144144137,0.933558558558558,0.967905405405405,0.9414414414414407,0.9476351351351345,0.9284909909909902,0.9234234234234229,0.9448198198198192,0.9769144144144142,0.9070945945945941,0.983671171171171,0.9769144144144135,0.9341216216216209,0.9831081081081074,0.9583333333333328,0.9808558558558551,0.9493243243243236,0.9656531531531525,0.9358108108108103,0.9842342342342334,0.9847972972972966,0.9031531531531527,0.9701576576576575,0.9594594594594588,0.9515765765765765,0.9746621621621616,0.9656531531531525,0.9656531531531526,0.9549549549549545,0.9600225225225217
pendigits,0.99976169305521,0.9998243789708698,0.9999321526475436,0.9998470016840845,0.9997807283815462,0.999632141882852,0.9997622983252397,0.9996287377911601,0.9999089403895403,0.9997309498701418,0.999531373093839,0.9995875431401254,0.9996620103307156,0.999873482898018,0.999909834678097,0.9996266944145515,0.9997843051645816,0.9999503028766884,0.9995419109972512,0.9995514742033076,0.9997942866235404,0.9995556563987416,0.9999055304308504,0.9998229052736893,0.9997107958259845,0.9997260996172264,0.9997918658759852,0.9999449652563387,0.999743087508481,0.9997516796246804
pima,0.795910447761195,0.8409552238805981,0.8368059701492548,0.8326865671641802,0.8301194029850757,0.8342388059701503,0.856417910447762,0.8127761194029861,0.8290149253731355,0.8238507462686578,0.882358208955225,0.8525671641791055,0.844716417910449,0.8362686567164189,0.8461194029850759,0.8056716417910459,0.8327164179104488,0.8383283582089565,0.8072835820895534,0.8218507462686577,0.8311343283582101,0.8516417910447771,0.8046268656716431,0.8466268656716431,0.8204179104477625,0.841402985074628,0.8228656716417923,0.8143880597014935,0.8122089552238817,0.8375223880597026
pittsburg-bridges-MATERIAL,0.8876859519975462,0.9223123226746416,0.8030993597116786,0.9689584771106511,0.9243563568744727,0.9249338624338626,0.8939306801625643,0.9370087608312246,0.9186244344758838,0.945769592055824,0.8933507783145465,0.9030653324131586,0.9564546430488459,0.947588375124607,0.9078099838969405,0.8539701709991565,0.9452519937121387,0.9176683153132429,0.904210758377425,0.8985099877310023,0.9147496357641286,0.8840963116325435,0.9337474120082816,0.9243276014109347,0.9305627444214402,0.9563803581013726,0.9414155356184342,0.9275577984817116,0.913050667126754,0.9055287171229202
pittsburg-bridges-REL-L,0.7219549842191353,0.7772525168751583,0.7891653419955307,0.7617964844379939,0.7680097680097682,0.7626304513096966,0.6937037804962334,0.7287948948326306,0.8116824475315041,0.6413642960812773,0.6973207086414634,0.7977169580943165,0.803768977353883,0.6798143156633722,0.7922685281175846,0.6795793305227267,0.7863639505148938,0.7420945930379893,0.7651323519248046,0.7477826157071441,0.7096551247494645,0.8039970511668624,0.6891238740295345,0.70672702559495,0.7584652245029603,0.7786071370977031,0.8017232243647338,0.8151035547261962,0.8022991683369041,0.7566291151196811
pittsburg-bridges-SPAN,0.8110954263128175,0.8273009599096557,0.7780067758328628,0.7316487859966121,0.8375776397515526,0.8141163184641445,0.7575945793337096,0.8151609260304911,0.7926030491247881,0.8128740824392998,0.7294466403162054,0.7960756634669677,0.7981931112365894,0.7986730660643704,0.8754658385093168,0.8244776962168265,0.7799265951439864,0.8311405985319029,0.7703274985883681,0.8211744776962169,0.8080745341614907,0.7600225861095427,0.7070581592320723,0.7576510446075663,0.719536984754376,0.7994071146245059,0.8282044042913608,0.8087521174477695,0.7516092603049125,0.7101355166572557
pittsburg-bridges-T-OR-D,0.7629870129870131,0.7564935064935064,0.8149350649350648,0.8019480519480519,0.7954545454545454,0.7207792207792207,0.9123376623376623,0.7435064935064934,0.8084415584415585,0.8701298701298701,0.9058441558441559,0.8084415584415585,0.8181818181818181,0.9837662337662338,0.8149350649350648,0.737012987012987,0.7954545454545454,0.698051948051948,0.974025974025974,0.7175324675324676,0.8993506493506493,0.9415584415584415,0.8116883116883117,0.8376623376623377,0.7922077922077921,0.9383116883116883,0.8603896103896104,0.7727272727272727,0.9285714285714285,0.8409090909090908
pittsburg-bridges-TYPE,0.7857068929089434,0.8360063022536591,0.8081510384072771,0.8065423384723744,0.8184701819536185,0.7859066297571208,0.8068300606294526,0.7696171731532232,0.8048824205993769,0.8540451551676277,0.7868139272702948,0.7944099400732643,0.7977306644126111,0.8236791161799972,0.7411990218364386,0.7562774786568617,0.866994236408717,0.8578510915364193,0.8480402124617963,0.7598003944014307,0.8092187743634817,0.7913617516849476,0.745382093247413,0.8465859129052655,0.8383531501304397,0.830205950883454,0.8217686805338504,0.7535926411884519,0.7899000483977469,0.7964118061484365
planning,0.3899408284023675,0.4497041420118348,0.34023668639053345,0.3911242603550302,0.38461538461538514,0.33372781065088836,0.36982248520710115,0.3804733727810658,0.43313609467455666,0.4431952662721899,0.36804733727810723,0.45739644970414234,0.38639053254437916,0.3544378698224858,0.40591715976331405,0.44497041420118394,0.3869822485207108,0.40650887573964545,0.4449704142011838,0.43076923076923135,0.37869822485207166,0.4254437869822489,0.39763313609467527,0.42011834319526675,0.43372781065088817,0.41834319526627284,0.47988165680473405,0.3627218934911248,0.4538461538461542,0.3964497041420124
plant-margin,0.9976704545454547,0.9979292929292932,0.9975520833333336,0.9981376262626264,0.9977162247474752,0.9969191919191922,0.9972774621212124,0.9971622474747481,0.9975110479797983,0.998162878787879,0.9973200757575759,0.9975000000000003,0.9976231060606059,0.9976183712121214,0.9979545454545454,0.99738952020202,0.9976562500000002,0.9973437500000004,0.9973405934343437,0.9972443181818182,0.9976515151515155,0.9977888257575758,0.9975157828282829,0.9977035984848489,0.9979782196969699,0.9972727272727275,0.9970075757575759,0.9970565025252529,0.997616792929293,0.9974842171717173
plant-shape,0.9849289772727271,0.9798469065656565,0.9828030303030306,0.986478851010101,0.9855571338383838,0.986428345959596,0.9856691919191921,0.9831549873737374,0.9836789772727272,0.9831313131313133,0.9843671085858586,0.9826546717171715,0.9868797348484848,0.9876941287878787,0.9848074494949496,0.985506628787879,0.9840530303030305,0.9867282196969698,0.9861316287878791,0.9835321969696967,0.9851341540404039,0.9859611742424238,0.9874999999999999,0.980563446969697,0.984095643939394,0.9837421085858586,0.9847806186868692,0.9852935606060607,0.9860779671717176,0.9864441287878785
plant-texture,0.9949242424242425,0.9945517676767681,0.9933948863636365,0.9953314393939395,0.9944318181818187,0.9958491161616165,0.9932654671717175,0.9949053030303033,0.9954103535353535,0.9942203282828285,0.9927588383838387,0.9950299873737376,0.9960258838383838,0.9950142045454549,0.9966587752525254,0.995172032828283,0.9929687500000004,0.9935290404040406,0.9954182449494956,0.9935921717171718,0.9940593434343437,0.9951341540404043,0.9957149621212119,0.9953282828282831,0.9931660353535355,0.9951988636363639,0.9944965277777774,0.9953172348484848,0.9930555555555559,0.9943434343434343
post-operative,0.45081585081585096,0.6174825174825176,0.43799533799533813,0.4267417767417768,0.4422558922558923,0.4230769230769232,0.40387205387205394,0.5744496244496246,0.4343175343175344,0.37904687904687917,0.3793835793835795,0.37733747733747747,0.3419839419839421,0.33030303030303043,0.42169127169127185,0.31004921004921016,0.49318829318829327,0.44669774669774687,0.4583009583009584,0.4284123284123286,0.356811706811707,0.39330484330484344,0.44412069412069427,0.32364672364672376,0.385884485884486,0.4004791504791506,0.3865578865578867,0.38060088060088076,0.40810670810670824,0.3220020720020721
primary-tumor,0.8142457210733932,0.8341899703593663,0.8103942649749253,0.7902943776281849,0.831175268224073,0.8147187717781212,0.8216168462611771,0.8036359695522113,0.7967442952733578,0.8227617588502859,0.8287346540128978,0.8383293826506351,0.8017055652694836,0.824743935412108,0.8226012223279939,0.8468492562641727,0.8120141315690468,0.810702040042219,0.8214589353096183,0.8048756889293179,0.7887563261852759,0.8102321609920544,0.7911534957168977,0.8470065600731587,0.822856679834499,0.8375057386331712,0.8237229771497769,0.8122790088571815,0.8242215660611939,0.8177824330626166
ringnorm,0.9978119184986416,0.9971082726312168,0.998067311558495,0.9972698657228636,0.997664935993942,0.9974951609736036,0.9975609086148703,0.9977435409517228,0.9969910957238939,0.9979609464855121,0.9977651646204064,0.997690358415233,0.9979273421355325,0.998456829806533,0.9978215614860266,0.9979290954059654,0.9977879571360455,0.9985854029716773,0.9972605149472155,0.9977347745995544,0.9987025798790017,0.9981348124701952,0.9976742867695885,0.998385822353965,0.9977651646204075,0.9965913500649894,0.9975661684261717,0.9980874741684832,0.9980047782463574,0.9980465645250287
seeds,0.9824489795918367,0.9974149659863946,0.9940136054421769,0.9985034013605443,0.9986394557823131,0.9779591836734693,0.9895238095238095,0.9942857142857142,0.9959183673469387,0.9940136054421769,0.9768707482993197,0.9911564625850339,0.9936054421768707,0.9873469387755103,0.9955102040816326,0.9912925170068027,0.9937414965986394,0.9955102040816326,0.9942857142857142,0.9993197278911565,0.9915646258503401,0.9974149659863946,0.9964625850340136,0.9959183673469386,0.9942857142857142,0.9964625850340136,0.9892517006802721,0.9903401360544217,0.9863945578231292,0.990204081632653
semeion,0.9971259030628287,0.9975454072824433,0.9964242315047426,0.9970322200889938,0.9977970228969744,0.99652541861112,0.9962444958602963,0.9971566312038493,0.9982429193381013,0.9963030919430624,0.9973053148671066,0.9979330138272136,0.9976451296175742,0.9964895991728138,0.9975831261475211,0.9970690888352829,0.9971175390843064,0.9959204318970188,0.9971090921132486,0.9971593056406196,0.9966062597018572,0.997666520780856,0.9958420909440154,0.9969711643306209,0.9953881039521983,0.9970125363749927,0.9979844006334561,0.9954854768343177,0.9971776961592115,0.9969674314447683
soybean,0.995550079791926,0.9950761991578317,0.9923554454166699,0.9971996943425514,0.9937331161820957,0.9950923624393012,0.9957174279624916,0.9961665880033225,0.9961861214390052,0.9976412613147306,0.9966767275559951,0.99180152159744,0.9940659752904649,0.9965053842604862,0.9939116379932708,0.9953544851504034,0.9949298713647037,0.9938394550639448,0.9940785948949212,0.9965204903980411,0.9945781986598313,0.993036520383459,0.9956171441885727,0.9949069826620845,0.9913805748251676,0.995717972258121,0.99665979257816,0.9904794190508476,0.997152342565274,0.9936131340212973
spambase,0.9894357452557061,0.9859351544420286,0.9884819014867745,0.9859770729492854,0.9887943130031299,0.9888077585620633,0.9898422756845886,0.988912950287822,0.9877756141852355,0.9843976152324049,0.9855697516051749,0.9864176127331143,0.9807760143883406,0.9865615593052081,0.9874276114834653,0.9876830771031739,0.9874711118211889,0.9909210840600656,0.9851932759550789,0.9858180989877997,0.9870226628850503,0.9876640951376237,0.9868328432295396,0.9809903524160201,0.9879765066539802,0.9851695484981416,0.9873556381974196,0.986011082304232,0.9868012066202866,0.9902116330976016
spect,0.6855477855477856,0.7634032634032635,0.6869463869463871,0.7310023310023313,0.697902097902098,0.7410256410256412,0.7044289044289047,0.6657342657342661,0.6785547785547786,0.7221445221445223,0.6892773892773896,0.7219114219114222,0.6426573426573428,0.6941724941724943,0.7314685314685319,0.6668997668997673,0.7494172494172497,0.7780885780885782,0.6410256410256413,0.7610722610722611,0.695571095571096,0.7275058275058278,0.7449883449883452,0.6925407925407926,0.7456876456876458,0.7312354312354314,0.7135198135198138,0.730769230769231,0.6766899766899769,0.7384615384615386
spectf,0.8541105121293799,0.8632075471698112,0.8851078167115902,0.8834231805929919,0.8628706199460916,0.8547843665768194,0.8867924528301887,0.8264824797843665,0.8867924528301885,0.8955525606469003,0.9107142857142857,0.8810646900269541,0.8352425876010782,0.889487870619946,0.9046495956873315,0.863544474393531,0.8413072776280324,0.8258086253369271,0.821765498652291,0.8692722371967655,0.8736522911051212,0.8803908355795148,0.8315363881401617,0.8268194070080862,0.8921832884097035,0.9097035040431266,0.8308625336927223,0.8807277628032345,0.8365902964959568,0.8524258760107817
statlog-australian-credit,0.5607530607530595,0.5657195657195644,0.5865480865480851,0.5639100639100627,0.6024871024871012,0.5156310156310143,0.5826980826980814,0.6148456148456135,0.5840840840840829,0.5839685839685825,0.5910140910140896,0.5624855624855614,0.5717255717255705,0.5645645645645633,0.5614075614075601,0.5905905905905892,0.5670670670670657,0.5770385770385758,0.5073920073920062,0.6274351274351262,0.5642950642950629,0.5974820974820962,0.6170016170016156,0.575113575113574,0.567259567259566,0.5552475552475539,0.5647185647185636,0.5887425887425876,0.5689535689535677,0.5649495649495636
statlog-german-credit,0.7875428571428585,0.7661142857142866,0.7948000000000008,0.8057142857142868,0.7839619047619057,0.7775047619047628,0.7553333333333345,0.7931809523809534,0.7779047619047631,0.759790476190477,0.7905142857142866,0.8208380952380964,0.8075047619047634,0.7902476190476201,0.7992190476190489,0.7644000000000011,0.7581142857142867,0.7510095238095249,0.7919809523809535,0.7821714285714295,0.7877904761904774,0.7612952380952389,0.7920190476190488,0.7627619047619056,0.7940380952380962,0.7822476190476201,0.7967047619047632,0.820552380952382,0.7934285714285728,0.7772190476190488
statlog-heart,0.8713333333333341,0.9355555555555559,0.9153333333333338,0.8964444444444454,0.8922222222222232,0.9155555555555559,0.8868888888888895,0.8922222222222227,0.8977777777777783,0.8797777777777787,0.9357777777777784,0.9195555555555565,0.8824444444444455,0.8953333333333341,0.925333333333334,0.8584444444444455,0.9062222222222228,0.9244444444444455,0.8848888888888898,0.8766666666666675,0.8491111111111119,0.9222222222222229,0.9217777777777787,0.8884444444444454,0.9071111111111122,0.8986666666666675,0.8655555555555563,0.9100000000000008,0.8953333333333343,0.8855555555555563
statlog-image,0.9994682758319122,0.9992505137959683,0.9991849228212863,0.9991665573483757,0.9991411955048317,0.9988386024749663,0.9993799466526739,0.9985150203332023,0.9987004241549695,0.9992540119812849,0.9984363111635841,0.9996082032445668,0.9991368227731864,0.9990677336131881,0.9989487953124317,0.9991875464602737,0.9994035594035595,0.9989881498972406,0.9995461104552015,0.9991884210066029,0.998762516944335,0.99907560453015,0.9996702960339323,0.9994359176177358,0.9995347413529233,0.9989348025711664,0.9996064541519086,0.9995942105033013,0.9991726791726793,0.9993362193362194
statlog-landsat,0.9912659007515391,0.991625876233005,0.9912536927476178,0.9917112206256911,0.9923595185863228,0.9918623403853357,0.9921800895774429,0.9899009765545908,0.9903492799295966,0.9917548481165189,0.990942749465632,0.9915167947380275,0.9910940216684403,0.9909691888943127,0.9921484932843433,0.9919529188015641,0.9926754126755472,0.9904321282734585,0.9930634588612404,0.990912999050983,0.9928423384655949,0.9916454794791835,0.9905871841024331,0.9928025545740277,0.9911498632330413,0.9918593666571469,0.9919871000680089,0.9917998759088336,0.9920586832730687,0.9921552482046193
statlog-shuttle,0.9999998120920297,0.9999998139237234,0.9999999641143361,1.0,0.9999981136915397,0.9999994786695805,0.999997894241136,0.9999960435834684,0.9999998926210697,0.9999999823852713,0.9999999291266365,0.9999999359551799,0.9999999863856633,0.999996458975366,0.9999999148362565,0.999999761477703,0.9999989996978008,0.999996706058031,0.9999998064183948,0.999998887482169,0.999999310824544,0.9999998475774131,0.9999998077864396,0.999999986482527,0.9999995521100241,0.9999967919039127,0.9999999698095001,0.9999997522322305,0.9999955859624359,0.9999997420951611
statlog-vehicle,0.936586792233078,0.9550590568360828,0.9476121607418332,0.9462476094099148,0.942522950763576,0.9501228728771149,0.9465056259704412,0.9495806892433803,0.9386802223955124,0.946598742044185,0.9530730776547791,0.9462923956946145,0.9547411107092784,0.9531600642115949,0.9444674438674378,0.9486196500540276,0.9489525746482551,0.9475585608239576,0.9498992946268072,0.9516898238403517,0.9532058276087881,0.9492686568054431,0.9447667777671038,0.9524122003600165,0.9543773737162545,0.9496477372115202,0.9473902581021069,0.9503222273707024,0.9487599461418731,0.9558875932926603
