folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9883267195767196,0.9846560846560847,0.9826388888888888,0.9726851851851852,0.9804563492063492,0.9837962962962963,0.9679232804232805,0.9832341269841269,0.9820436507936507,0.9795965608465609,0.9792328042328043,0.977579365079365,0.9776785714285714,0.9879960317460317,0.9799272486772487,0.985648148148148,0.9795965608465609,0.9849206349206349,0.9737433862433862,0.9858796296296295,0.9831018518518517,0.9829365079365079,0.979993386243386,0.979100529100529,0.9846230158730158,0.9823743386243386,0.9851521164021164,0.9786044973544974,0.9866732804232803,0.9706349206349206
low-res-spect,0.9890990984927377,0.9847370725148922,0.9901211959739016,0.9900098201297358,0.9936731522767991,0.9800239304050677,0.9907054039020221,0.9916565503655194,0.9864424062798014,0.9874694765586021,0.9885009168622635,0.9826823702341019,0.9858913503095236,0.9855163495700039,0.9897439300518165,0.9823182900768913,0.9919442102969013,0.9939506040494126,0.9909861626985526,0.9866261114633007,0.9898785953279743,0.9935356062067562,0.9802591293873381,0.9893166825808989,0.9849474861238441,0.9804982400582293,0.9845436205779422,0.9916179815284002,0.9888146963938105,0.9908521643267325
lung-cancer,0.5411764705882354,0.6568627450980393,0.7647058823529412,0.6598039215686275,0.6480392156862744,0.692156862745098,0.7323529411764707,0.7588235294117647,0.4852941176470589,0.7852941176470588,0.5813725490196079,0.7431372549019608,0.7401960784313726,0.7009803921568628,0.48823529411764716,0.6049019607843137,0.6490196078431373,0.6284313725490196,0.7754901960784313,0.7068627450980391,0.6245098039215687,0.5362745098039216,0.6745098039215687,0.6284313725490196,0.7098039215686276,0.7215686274509803,0.6274509803921569,0.757843137254902,0.8049019607843136,0.6431372549019607
lymphography,0.9305882352941176,0.8984294454882689,0.8658626005684827,0.8996256684491977,0.923990942814472,0.9631194295900177,0.9306022064845593,0.935217035217035,0.9766844919786095,0.911247771836007,0.9044168232403527,0.9636881566937974,0.9461299802476271,0.9414081996434938,0.9221568627450978,0.9422638146167557,0.9414795008912653,0.9217647058823528,0.88825311942959,0.9399980729392492,0.9546326540444187,0.9014953991424578,0.9521332562509033,0.9049554367201427,0.8903030303030303,0.9411865876571757,0.9022956111191405,0.9173579997109407,0.912085561497326,0.9147058823529411
magic,0.9317242883105108,0.9371706937411253,0.936362365697385,0.9382140950450814,0.9362691996703859,0.9378740705706924,0.9398986493302711,0.9398149890509503,0.9328657540114466,0.93551790611272,0.9357279540372081,0.9348060420084416,0.9386277890639882,0.9348151597664192,0.93549006785166,0.9351485884158894,0.9361819019876142,0.9379579733435736,0.9357763072537203,0.9371993564803027,0.9386297775112065,0.9357332888955998,0.9404323776629868,0.9324379468671586,0.9343787198512812,0.9313835363554326,0.9369320315761721,0.9364919057588735,0.9325309188993094,0.9359223853762235
mammographic,0.8987728995029046,0.899954809330137,0.8796016268641172,0.9036569680536742,0.9052907845795548,0.8989640907984858,0.879949247401538,0.9030833941669294,0.9130427225640506,0.8936802586296816,0.907428650884696,0.8907254840616,0.8865887996662858,0.8952271700212069,0.9133903431014724,0.893471686307229,0.899711474953942,0.8901692912017262,0.8806792505301233,0.897869086105609,0.8904647686585342,0.916797024368202,0.8863802273438331,0.9040567316717092,0.890968818437795,0.8941321653283295,0.9008064796468194,0.8993986164702628,0.8726318350888189,0.8987555184760336
miniboone,0.9821172870713845,0.9823925152525617,0.9820560237451363,0.9813811854726072,0.981630150747716,0.9814350441655714,0.9820645762019902,0.9815365047417779,0.9817552377495228,0.9808305944166681,0.9818315703595136,0.9814710975381864,0.981637582319716,0.9807707190199377,0.981064245617096,0.9816556172047799,0.9816186092645982,0.9818161883524108,0.9822795893243699,0.9821024860035732,0.9811108285141199,0.9824165153064331,0.9818323141023372,0.9812324486202338,0.9809525881510796,0.9822377534976882,0.9813735501033551,0.9810620237586117,0.9807057182396054,0.9818805707135244
molec-biol-promoter,0.9547325102880657,0.8984910836762687,0.9327846364883401,0.9355281207133057,0.8792866941015087,0.9039780521262002,0.9368998628257886,0.8861454046639231,0.9574759945130313,0.9190672153635114,0.9698216735253771,0.9245541838134429,0.9519890260631001,0.9272976680384085,0.8834019204389574,0.9026063100137172,0.9204389574759944,0.9108367626886145,0.9190672153635115,0.9423868312757201,0.96159122085048,0.9382716049382716,0.9300411522633745,0.9533607681755827,0.9012345679012344,0.9368998628257886,0.9259259259259256,0.9341563786008229,0.8710562414266115,0.9176954732510285
molec-biol-splice,0.9898784822384967,0.987748206505331,0.989406869199608,0.9896519932773343,0.9922090026789336,0.9879164718339777,0.9908468782439802,0.9862962829412635,0.9891780296450697,0.9877915834346592,0.9922824768966557,0.9905498795591491,0.9894583399246877,0.9871412929885558,0.9875873564506353,0.9894131536038939,0.9856470829766238,0.9903991750208854,0.9914898422701768,0.9924682626274843,0.9897297244115857,0.9877648302894195,0.9880011416613939,0.9916672272549152,0.9884876498693098,0.9895517416814514,0.9868901672239591,0.9920654306972054,0.986813655813419,0.9890500475094504
monks-1,0.9998964856891466,1.0,1.0,0.998809585425185,0.999792971378293,1.0,0.9976709280057966,0.9994824284457327,1.0,0.9987060711143314,0.9996894570674395,0.9979297137829304,0.9989130997360385,0.9995859427565861,0.9937891413487915,0.9779514517882097,0.9965322705864085,0.9967392992081154,0.9996376999120127,0.9998447285337199,0.9990166140468919,1.0,1.0,0.9995341856011593,0.9994824284457325,0.999792971378293,0.9952900988561667,0.9977744423166502,0.9994306712903058,0.9954453703224471
monks-2,0.7938609394920074,0.7286456801019907,0.7542904775914485,0.7835147592429145,0.7839070314798471,0.824458173972737,0.7288908502500735,0.7435029910758065,0.7841031675983131,0.7977836618613314,0.9190938511326859,0.7788074923997252,0.8357850348141609,0.8290673727566928,0.7692948906541138,0.7711581837795429,0.6952535059331174,0.7533588310287339,0.831715210355987,0.7778268118073941,0.7373247033441207,0.8112189859762673,0.8730508973227419,0.8701088555457487,0.7692458566244972,0.8380896342061389,0.807737569873492,0.7433068549573404,0.7125134843581444,0.8819750907129547
monks-3,0.9984335839598996,0.987625313283206,0.9996345029239766,0.9993212197159564,0.992794486215538,0.991384711779447,0.9916979949874674,0.9982769423558895,0.9966060985797827,0.9993212197159564,0.9997911445279866,0.9991123642439431,0.9933166248955712,0.9951963241436919,0.9983813700918961,0.9978070175438595,0.9963972431077692,0.9948308270676687,0.9987990810359227,0.9987468671679194,0.994935254803675,0.9989035087719296,0.9982247284878862,0.994830827067668,0.9964494569757725,0.9990079365079364,0.9953529657477018,0.9994256474519632,0.9997389306599832,0.9956662489557218
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9025641025641017,0.9707977207977203,0.9606125356125352,0.9452991452991445,0.9478632478632473,0.9622507122507117,0.947150997150996,0.9703703703703699,0.9643874643874636,0.9549145299145292,0.9371082621082611,0.9670227920227911,0.9543447293447285,0.9647435897435894,0.9240740740740734,0.968019943019942,0.933618233618233,0.9592592592592586,0.9216524216524207,0.9352564102564093,0.9556267806267801,0.9715811965811957,0.9393874643874636,0.9559116809116798,0.9687321937321935,0.9373931623931617,0.9551282051282038,0.9326923076923067,0.9424501424501415,0.9744301994301987
musk-2,0.9977002982502672,0.9977002982502667,0.999053229613288,0.9989096302386488,0.999214426950505,0.9983598698877029,0.998977910333453,0.9998859652024926,0.9967697179891262,0.9989849495184845,0.9995797606536304,0.9945756040148656,0.9963368081097008,0.9975081284989126,0.9996818288365844,0.9997128012507223,0.9994277142569539,0.9982620252157675,0.9992637012457236,0.9981543256847877,0.9990511178577783,0.9995297824399081,0.9986639626810564,0.9996459289929247,0.9990989843159912,0.9980142459026652,0.9994164515609036,0.998711125220766,0.9990278885471745,0.9985119162843796
nursery,0.9999932462751713,0.9999899552525138,0.9999740383598253,0.9999886628554749,0.9999949271615762,0.9999997067998969,0.9999983403768455,0.9999969832290574,0.999997088661291,0.9999977013685151,0.9999938627458835,0.9999669952460892,0.9999682090554527,0.9999983666542844,0.9999991978426943,0.9999965274322145,0.999997033927118,0.9999993555099764,0.9999632436370325,0.9999717114330529,0.9999986981086255,0.9999983918116424,0.9999977317889324,0.9999911278536024,0.9999946211291837,0.9999907085941039,0.9999974381872909,0.9999985840955659,0.9999975103755342,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9152448807079863,0.8902306484724035,0.8822433453516632,0.8996670519433437,0.888729794538269,0.9029620301205828,0.8895233494919493,0.8744803077613094,0.8851932996359967,0.8955095140338436,0.8901098901098873,0.9088619386892514,0.8934738730657067,0.8961823106250081,0.9080338813462803,0.8898338709955632,0.8974761502234004,0.8992875256611491,0.8823468525195337,0.8703400210464544,0.9036865802956826,0.9079821277623443,0.8651474114582407,0.8797591733227499,0.8958717891213941,0.86811461693722,0.9244397674538933,0.9049459175047846,0.905998240378143,0.8960270498732008
oocytes_merluccius_states_2f,0.9795311098171695,0.9863694259963859,0.9876603601236962,0.9766393365280672,0.9813957975072755,0.9757783107056766,0.9809047593648934,0.9833332681729605,0.9741213244015965,0.9760318338858545,0.9874171829568695,0.9789770512006566,0.9815371085355793,0.9847830805493348,0.9806616500697866,0.9855955180128095,0.9822933041796822,0.9881817325662181,0.9832909085626433,0.9814812633167957,0.9846331403056026,0.9810521303208051,0.9773159993278886,0.9835738860874685,0.9805365189854682,0.9790972069843862,0.9800321577173995,0.9781215610826872,0.9842757310110348,0.979030881989508
oocytes_trisopterus_nucleus_2f,0.9008871094363317,0.926224682053697,0.9133890720678279,0.9105628827131413,0.9053226566179928,0.9089338985712037,0.9264405715182911,0.90328151986183,0.9160386245878469,0.9255181347150253,0.926970482022295,0.9111909247919604,0.9185311665881609,0.9031048830271622,0.9071479039095615,0.9116423300361118,0.8942926676087293,0.9143311351860569,0.8863440100486728,0.9154694614539167,0.9277947872507454,0.9284424556445278,0.9034581566964983,0.8944496781284339,0.9075993091537128,0.9148610456900608,0.9048319987439154,0.9254200031402099,0.9012600094206307,0.9063432249960742
oocytes_trisopterus_states_5b,0.9759562964801085,0.9670008513781227,0.9820426892185798,0.9895420020169063,0.986493684010886,0.983039177597143,0.9807055493310548,0.9826178498650255,0.9821758684850574,0.987356241169773,0.9640015273004978,0.985608601676188,0.9834153547172122,0.9742109963964747,0.979685382781777,0.9840579237903797,0.9800986562596354,0.9800896829514678,0.977263358239695,0.957249204809494,0.9716521665024916,0.9838566509842661,0.9846865733743406,0.9843483448256855,0.965776070008515,0.976333576464869,0.9752838163797146,0.9828085284860772,0.9666642604164329,0.9796914151174352
optical,0.9997169807106387,0.9996513227656884,0.9995406145783929,0.9997206883976408,0.9997295795893135,0.9996984050009905,0.9997250923620897,0.9997926654744973,0.9998082523565576,0.9997981887799622,0.999691359020499,0.9997850857938211,0.9997761249243268,0.9996496768239058,0.9998825837967249,0.9997130457341257,0.9997466302398182,0.9995702457648887,0.9997490441101691,0.9995923941662462,0.999770004733829,0.9997695788019192,0.999728953744336,0.9998111799451024,0.9996548287527032,0.9997704346150833,0.99971641264443,0.9998285171442599,0.9997587944460102,0.9997660151197504
ozone,0.8757897507897497,0.8989777114777113,0.8659398034398025,0.9036065286065277,0.9017637767637764,0.8726965601965594,0.8973762723762719,0.9125570375570371,0.9207177957177952,0.9002281502281496,0.9251711126711124,0.9090909090909087,0.9197744822744818,0.9093541593541586,0.8774350649350641,0.909068971568971,0.891475078975078,0.8899394524394514,0.891935766935766,0.8873946998946993,0.9231967356967353,0.8881625131625123,0.8845866970866961,0.872652685152684,0.9123595998595992,0.9144217269217261,0.8888425763425751,0.8988460863460856,0.924863987363987,0.9061732186732182
page-blocks,0.9915035024314072,0.9934094470034571,0.9903122141345883,0.9908114473762564,0.993185041633122,0.9905571566529858,0.9906452166852887,0.9936863977458947,0.9921144144824345,0.9927354588499359,0.9909199930618596,0.9949255590902852,0.9925840030085137,0.9909608228399841,0.9943010980253197,0.9924616959884338,0.9927506206416352,0.9901729463335134,0.9914049004186735,0.9923499960763854,0.9936577300382584,0.9926655104080184,0.9926651628011569,0.9937032795193461,0.9908013450706877,0.9907800024183552,0.9921563470684805,0.9906225966516852,0.9903394232730576,0.9923508351318713
parkinsons,0.9763513513513506,0.9324324324324318,0.9656531531531528,0.9341216216216209,0.9436936936936932,0.9222972972972965,0.9093468468468463,0.94313063063063,0.9740990990990988,0.9003378378378373,0.983108108108108,0.9740990990990983,0.9279279279279273,0.9825450450450444,0.9583333333333328,0.979729729729729,0.9487612612612606,0.9673423423423417,0.9290540540540535,0.9814189189189182,0.9898648648648642,0.9054054054054049,0.9695945945945943,0.9521396396396391,0.9498873873873871,0.9740990990990984,0.9639639639639633,0.9628378378378373,0.9538288288288284,0.961711711711711
pendigits,0.9997619132031635,0.9998239047060965,0.9999325935668821,0.9998473319284837,0.9997810958542733,0.9996323603898402,0.999763247188971,0.9996294364509234,0.9999086448198251,0.9997310599441185,0.9995311160442528,0.9995873213362271,0.9996628174384697,0.9998737396134193,0.9999106035624586,0.9996271706394955,0.9997840850390971,0.9999503766799537,0.999542127885743,0.9995496071927391,0.9997946890227501,0.9995563861020945,0.9999051270515553,0.9998226446379466,0.9997113827782955,0.9997265748845542,0.999791938706655,0.9999450002202697,0.999743381474679,0.999751753131209
pima,0.797223880597016,0.839402985074628,0.8357014925373146,0.8318805970149264,0.8284179104477623,0.830537313432837,0.8544179104477619,0.812089552238807,0.8290149253731355,0.8216716417910459,0.876447761194031,0.8497611940298518,0.8432238805970158,0.8367761194029861,0.8457910447761208,0.8045373134328369,0.8304776119402997,0.8351044776119414,0.8039104477611952,0.8198805970149263,0.8316417910447771,0.8514626865671651,0.8039104477611954,0.8474029850746282,0.8173731343283595,0.8388656716417922,0.8225074626865682,0.8148358208955233,0.8137910447761205,0.8350447761194041
pittsburg-bridges-MATERIAL,0.8837176980292922,0.9223123226746416,0.803938060731539,0.9684408787669657,0.923220516064719,0.9237596810060578,0.8847552910052912,0.9350797484855456,0.9203497622881681,0.9474949198681083,0.8924306034813281,0.9138845755693582,0.9547460892569588,0.9515734031132582,0.9091327352196918,0.8619450195537152,0.938885054827084,0.918974292615597,0.9034559274595507,0.9057132313472893,0.9145291772103367,0.8896077754773407,0.9324246606855302,0.9175101602637835,0.9347682309638832,0.9551630434782609,0.9401431063568746,0.9265657349896481,0.9065687063875469,0.9069065830841195
pittsburg-bridges-REL-L,0.7246895661990002,0.798161586840832,0.7825419863155711,0.7674891146589258,0.7882599580712788,0.7667311723915498,0.689662957587486,0.7473932775819568,0.8096090492316907,0.6443131292187896,0.7029926048793974,0.7997811412905752,0.8024627364250007,0.7084364273043519,0.7914230423664386,0.682767756352662,0.8118229778607137,0.7335867486810883,0.7592047365632271,0.7538392425184879,0.7091344713986223,0.8031653880710483,0.7094132282811527,0.7283710000691133,0.7770152279586242,0.8423318819545236,0.8100099062363213,0.8022093210772456,0.809542239730919,0.7955375861036238
pittsburg-bridges-SPAN,0.8094861660079051,0.8384528514963296,0.7904009034443815,0.7356013551665725,0.8431677018633541,0.8224167137210615,0.7562111801242235,0.803811405985319,0.7927159796725013,0.8255223037831733,0.7670807453416149,0.8095426312817616,0.8052512704686619,0.7915302089215133,0.8572840203274985,0.8263410502540937,0.7881422924901185,0.8274138904573687,0.7819875776397516,0.82871259175607,0.8055900621118013,0.7666290231507622,0.7761151891586674,0.8186335403726708,0.7355166572557876,0.8122811970638056,0.8458780350084698,0.8244494635798985,0.7624223602484472,0.7162055335968379
pittsburg-bridges-T-OR-D,0.7467532467532468,0.7727272727272727,0.8019480519480519,0.8116883116883117,0.8051948051948051,0.7337662337662336,0.9090909090909092,0.7305194805194805,0.8214285714285714,0.8701298701298701,0.9090909090909092,0.814935064935065,0.8181818181818181,0.9837662337662338,0.8246753246753247,0.7564935064935064,0.7824675324675324,0.7012987012987013,0.9772727272727273,0.6980519480519479,0.9188311688311688,0.9383116883116883,0.814935064935065,0.8603896103896105,0.8019480519480519,0.9448051948051948,0.8668831168831168,0.7662337662337663,0.935064935064935,0.8246753246753247
pittsburg-bridges-TYPE,0.7963007137706213,0.8367616248112978,0.8120087280552402,0.8032626824413255,0.827588916001183,0.7860505928053888,0.8193286250413414,0.7863303431147358,0.8061485677972835,0.8587411670907442,0.7889194237241954,0.813484189972285,0.8180104550728367,0.8257173162546273,0.7465723057733045,0.752001130436414,0.8658607627533831,0.8608481566728173,0.86085583353669,0.7754735969489724,0.8124241527306095,0.7933492728043352,0.7790081627350637,0.8618767508202444,0.8364463307678914,0.8288417197317134,0.8398941931502445,0.7626824631761088,0.7977446488325689,0.8008146951606214
planning,0.3775147928994089,0.4384615384615389,0.331360946745563,0.39289940828402414,0.3905325443786988,0.33372781065088836,0.3775147928994089,0.3544378698224859,0.34674556213017815,0.4390532544378703,0.3597633136094682,0.41597633136094714,0.38224852071005966,0.34852071005917223,0.3982248520710066,0.45917159763313653,0.38639053254437944,0.40532544378698265,0.42130177514792944,0.4254437869822491,0.38934911242603615,0.4100591715976335,0.42071005917159804,0.4076923076923082,0.4248520710059177,0.40887573964497104,0.4396449704142017,0.34023668639053317,0.47337278106508907,0.3905325443786986
plant-margin,0.9973642676767681,0.9977651515151518,0.9975836489898993,0.9978929924242428,0.9975394570707073,0.9967250631313134,0.997381628787879,0.9968371212121214,0.9971796085858585,0.9978756313131315,0.9972095959595962,0.9971022727272728,0.9974479166666665,0.9975883838383839,0.9977351641414142,0.9972522095959597,0.997198547979798,0.9970991161616163,0.9971575126262626,0.9968386994949496,0.9976499368686876,0.9977967171717171,0.9972948232323232,0.9973484848484848,0.9976783459595959,0.9970422979797984,0.9966808712121211,0.9967518939393938,0.9972332702020206,0.9973879419191922
plant-shape,0.9850078914141416,0.981587752525253,0.9822900883838385,0.9871669823232327,0.984941603535354,0.9860669191919191,0.9862168560606062,0.9840482954545453,0.9834769570707071,0.9833996212121209,0.9843323863636361,0.9822190656565659,0.9868181818181819,0.9876136363636369,0.9853203914141417,0.9844649621212119,0.9839977904040406,0.9866414141414143,0.9861505681818185,0.9838036616161622,0.9850173611111117,0.9864141414141415,0.987493686868687,0.9824542297979799,0.9839425505050511,0.9840956439393942,0.9853188131313134,0.985636047979798,0.9864725378787883,0.986613005050505
plant-texture,0.994665404040404,0.9945202020202022,0.9936600378787881,0.9951704545454545,0.9942960858585858,0.995618686868687,0.9930397727272727,0.9946638257575758,0.9950457702020207,0.9942424242424245,0.9927130681818181,0.9951657196969697,0.9958317550505053,0.9948453282828285,0.9962231691919192,0.9950000000000002,0.9928440656565659,0.9937689393939393,0.9951467803030306,0.9932607323232326,0.9943008207070708,0.9954608585858588,0.9955602904040404,0.9952619949494956,0.993284406565657,0.9950173611111112,0.9944081439393943,0.9950426136363638,0.9930555555555559,0.9940435606060608
post-operative,0.4250841750841751,0.5276482776482778,0.4404946904946906,0.3951437451437453,0.4601657601657603,0.3784770784770786,0.3903263403263404,0.5654752654752656,0.4382672882672884,0.37562807562807576,0.37030562030562036,0.396879046879047,0.3556073556073558,0.34301994301994315,0.40612535612535633,0.3212509712509714,0.5005957005957007,0.4673789173789175,0.4600103600103601,0.41319606319606333,0.34224294224294244,0.3619917119917121,0.43593628593628597,0.3444703444703445,0.3821289821289823,0.41917896917896924,0.38629888629888637,0.3911162911162912,0.39860139860139865,0.33223258223258234
primary-tumor,0.8176301062824822,0.8363707351649537,0.812620494317747,0.7904569983049481,0.8335684344334382,0.8340400871613994,0.8244092560715667,0.8103280643998576,0.7980461698691456,0.8271844851055622,0.8363658849402544,0.8419097375109504,0.8024319034031284,0.8280460135850383,0.824765518525707,0.8539333036048586,0.8153742617898019,0.8232308134115509,0.8244942400200638,0.8108452610661704,0.7890509360398801,0.8117971485696618,0.7944672179173461,0.8448335940944288,0.8202964633538465,0.8322152019641563,0.8293583010069977,0.8164902646509906,0.8265177393971982,0.8149679386432134
ringnorm,0.9977923403121309,0.9970904477151401,0.9980591296298041,0.9972365535846217,0.9976485721365601,0.9974802581749164,0.997522921088805,0.9977195795891278,0.9969788228308574,0.9979267577120534,0.9977581515386713,0.997658799547425,0.9979095172194559,0.9984258553622029,0.9977654568321456,0.9978759128694741,0.9977523073038919,0.9985684546908173,0.9972470732072232,0.997713735354349,0.9986794951516237,0.9981108511076002,0.9976587995474235,0.998369750708322,0.9977271770943423,0.9965755706310854,0.9975433759105325,0.9980521165480686,0.9979761414959389,0.9980012717054894
seeds,0.983265306122449,0.9963265306122449,0.9937414965986394,0.9986394557823128,0.9986394557823131,0.9772789115646259,0.9889795918367347,0.9944217687074829,0.9959183673469387,0.9937414965986394,0.9764625850340136,0.9910204081632653,0.9929251700680272,0.9872108843537415,0.9955102040816326,0.9907482993197279,0.9934693877551021,0.9955102040816326,0.9941496598639457,0.999047619047619,0.9918367346938775,0.9975510204081633,0.99578231292517,0.9959183673469386,0.9940136054421769,0.9963265306122449,0.9891156462585033,0.9903401360544217,0.9862585034013605,0.9897959183673469
semeion,0.9970320826373591,0.997390977396482,0.9963010374722738,0.9970202237397094,0.9977588958209038,0.9962441630926309,0.9960224442733291,0.9969188992472855,0.9981629906511462,0.9960930727036044,0.997114265283136,0.9978533425815144,0.9974298922926463,0.9962868783833914,0.9973941350097801,0.9967794348301873,0.9969302145220633,0.9957659468362032,0.9968574061801097,0.996949488313072,0.9964031679447019,0.9975072121875627,0.9954689639521375,0.9967872663263099,0.9950325234747694,0.9966534087493076,0.9978421715304482,0.9950881116548685,0.9969432870464376,0.9966588052153745
soybean,0.9956307329338037,0.9949971713237019,0.9923543841911189,0.9970662950254787,0.9938263383161342,0.9950300154381786,0.9953448138191356,0.9961634043266695,0.9961657304516105,0.997566975526159,0.9966287070998114,0.991733437447723,0.9938271497455171,0.9963483228789349,0.9937118622832906,0.9953653627123015,0.9948229528904382,0.9937769586749177,0.9937788982686941,0.9963516559434927,0.9947312804455661,0.9930264387407243,0.9956572879021858,0.9945812860098573,0.9912639056756679,0.995811298119137,0.9965441189930984,0.9903112645969788,0.9969956084775844,0.9935623609092997
spambase,0.9890584786903828,0.9852779038848285,0.9880832802102053,0.9861874564008074,0.9883094819663503,0.9882525360696993,0.9894254633576997,0.9887033577515307,0.9871855914226966,0.9839839665664413,0.985311122324543,0.9861044103015241,0.9807847144558843,0.9865860776773773,0.9866825693355921,0.9876633042223913,0.9869277530572939,0.9905406538338155,0.9847669726454144,0.9855476059786984,0.9876324585283719,0.9872480737259655,0.9864247309701946,0.9803062107409558,0.987447384364248,0.9848927281671909,0.9869498986837696,0.9858600174950551,0.9869016528546615,0.9901277960830843
spect,0.6850815850815852,0.7524475524475526,0.6829836829836834,0.7303030303030307,0.7013986013986018,0.7270396270396273,0.7037296037296039,0.6708624708624711,0.6722610722610725,0.7170163170163171,0.6993006993006994,0.7153846153846157,0.6764568764568767,0.7326340326340328,0.7305361305361308,0.6797202797202799,0.7442890442890444,0.7615384615384617,0.6454545454545458,0.7503496503496504,0.6890442890442894,0.7263403263403267,0.7510489510489511,0.6867132867132869,0.7375291375291377,0.7431235431235433,0.7200466200466203,0.7351981351981354,0.692773892773893,0.7298368298368301
spectf,0.8568059299191374,0.8625336927223719,0.8787061994609164,0.8770215633423181,0.8662398921832883,0.8480458221024259,0.8857816711590296,0.8247978436657682,0.8840970350404311,0.9019541778975741,0.9221698113207546,0.8776954177897573,0.8315363881401617,0.8857816711590296,0.9056603773584906,0.8615229110512128,0.8429919137466307,0.8258086253369272,0.8217654986522912,0.8689353099730458,0.8679245283018867,0.8716307277628031,0.8298517520215632,0.8278301886792453,0.8938679245283018,0.9107142857142856,0.8258086253369272,0.8787061994609164,0.8386118598382749,0.8504043126684635
statlog-australian-credit,0.5586740586740573,0.5639870639870628,0.5910140910140899,0.5565180565180553,0.6066836066836052,0.5465080465080454,0.6053361053361039,0.6185801185801173,0.5912835912835898,0.5868175868175856,0.5836220836220823,0.5659505659505647,0.5701470701470689,0.5764995764995753,0.5714945714945702,0.5920920920920908,0.5651805651805637,0.5785400785400772,0.510164010164009,0.6295141295141282,0.5838530838530825,0.5935935935935922,0.6068376068376055,0.5664125664125653,0.5677215677215666,0.5543620543620531,0.5616770616770604,0.5918225918225907,0.5649880649880639,0.5654500654500643
statlog-german-credit,0.7912000000000012,0.7706857142857153,0.7957904761904772,0.803904761904763,0.7864000000000011,0.7769523809523817,0.7550666666666677,0.7910666666666678,0.7775809523809535,0.7609142857142864,0.7915238095238107,0.8205333333333347,0.8072761904761917,0.7905523809523819,0.7978095238095252,0.7711619047619058,0.7696380952380961,0.7559619047619056,0.7939428571428585,0.7799428571428579,0.7891809523809535,0.7690285714285726,0.7954285714285727,0.763942857142858,0.7950476190476201,0.7928761904761918,0.7958666666666678,0.8155428571428582,0.7959428571428585,0.7800380952380964
statlog-heart,0.8755555555555562,0.9333333333333335,0.915555555555556,0.8944444444444454,0.8935555555555564,0.9182222222222227,0.8877777777777784,0.8953333333333339,0.900444444444445,0.8857777777777786,0.9333333333333339,0.9204444444444455,0.8848888888888898,0.8986666666666674,0.9311111111111117,0.8566666666666677,0.9046666666666673,0.9197777777777788,0.8893333333333342,0.8766666666666675,0.8520000000000008,0.9257777777777785,0.9213333333333341,0.8917777777777788,0.9095555555555566,0.8977777777777787,0.8677777777777785,0.9115555555555563,0.8922222222222232,0.8855555555555563
statlog-image,0.9993781975600158,0.9991971664698936,0.9991307009488828,0.9990948445493901,0.9991228300319208,0.9987817569635753,0.9993091084000175,0.998462547553457,0.9986295859023133,0.9992155319428049,0.9983698456425731,0.9995391140845686,0.999102715466352,0.9990170099261009,0.9988595915868644,0.999103590012681,0.9993405920678649,0.998905067995977,0.9994630285539378,0.9991420700511611,0.9986575713848442,0.9990572390572391,0.9996151996151996,0.9993939393939394,0.9993869430233068,0.9988832043377498,0.9995452359088722,0.999571472298745,0.9991132100223009,0.9992653810835629
statlog-landsat,0.9911841299998781,0.9915658287229316,0.9911872154848625,0.9915982143747821,0.9922451956083395,0.9917380676500792,0.9920386500970602,0.9897872851652154,0.9902538400040061,0.991676916950009,0.9908486616219758,0.9914157737276379,0.9909265291052619,0.9908036825610378,0.9920341413803564,0.9918209690083922,0.9926133715825174,0.9903143307767817,0.9929568661925564,0.990763342228016,0.9927488934183485,0.9914859294302792,0.9904637780148227,0.9926614765553696,0.9910099726418621,0.9917537687744445,0.9918803513763883,0.9917080201497358,0.9920191039776124,0.9920607262938057
statlog-shuttle,0.9999997857419709,0.9999997526434461,0.9999999128809259,1.0,0.9999979323769458,0.9999988717798711,0.9999969113137808,0.9999947631229519,0.9999998469348668,0.9999999769119035,0.9999999205875304,0.9999999358877331,0.9999999786038852,0.9999954189087393,0.999998829150873,0.9999996794942653,0.9999983642378197,0.9999944244491917,0.9999997552463481,0.9999982589827272,0.9999988908801929,0.9999986401285113,0.9999998038469796,0.9999999787639655,0.9999987833113974,0.9999959686124238,0.9999999446579575,0.9999990947075409,0.9999943515306422,0.9999997164570847
statlog-vehicle,0.936965005402765,0.9540876186583436,0.9471134762727262,0.9454262659139837,0.9427693047605232,0.948535798890314,0.944865968419724,0.9491220585382207,0.9384006348013406,0.9471049216332232,0.9526282756421001,0.9451769217173569,0.9502540688690859,0.9522050250423336,0.9444993118616589,0.9478129357764754,0.9477287589085974,0.9482636004641165,0.9480197579209682,0.9498611283773559,0.9520828035735476,0.9475970802465993,0.9428951168234126,0.9496942579689995,0.9511904173282777,0.9469517111790459,0.9460647167111507,0.9497418225494645,0.9476380875781609,0.9538282992811591
