folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9882605820105819,0.9844907407407405,0.9824404761904763,0.9724867724867725,0.9801587301587302,0.9836309523809523,0.9680555555555554,0.9833002645502646,0.9813492063492063,0.9797619047619048,0.97880291005291,0.977414021164021,0.9779761904761906,0.9874007936507937,0.9791335978835978,0.9855820105820107,0.9798280423280422,0.9846560846560848,0.9732473544973543,0.9860449735449734,0.9829695767195767,0.9823743386243385,0.9794312169312169,0.9784391534391533,0.9842261904761904,0.9822420634920636,0.9847883597883598,0.9785052910052908,0.9866071428571428,0.9704034391534391
low-res-spect,0.989162422857081,0.984768506424037,0.9901966830104547,0.9900380716099285,0.9936984571392576,0.9800396429192328,0.9906220860306196,0.9916237343345325,0.9863717495181128,0.9874553964144214,0.9884877777697989,0.9826876276472507,0.9860127416250617,0.9854681884378552,0.9896985750548022,0.9823514797164498,0.9919290470647069,0.9938408261241135,0.9910125121827019,0.9867021477818246,0.9897879450592266,0.9934518611970695,0.9801406427354943,0.9894021220420203,0.9849527435369928,0.9805151108616171,0.9845743616247327,0.9916702417844755,0.9887165318587501,0.9908082841874775
lung-cancer,0.5313725490196078,0.7245098039215686,0.7578431372549019,0.6333333333333334,0.6362745098039215,0.6794117647058824,0.7186274509803923,0.7470588235294118,0.4852941176470589,0.7549019607843137,0.5686274509803922,0.7568627450980392,0.7284313725490196,0.7294117647058823,0.5058823529411766,0.615686274509804,0.665686274509804,0.6196078431372549,0.7705882352941176,0.6274509803921569,0.6264705882352942,0.5362745098039217,0.6794117647058824,0.638235294117647,0.7411764705882353,0.7107843137254901,0.6176470588235294,0.8009803921568627,0.7980392156862745,0.6470588235294118
lymphography,0.9281996434937612,0.9006041335453099,0.8662547574312278,0.8991087344028519,0.9232957556486965,0.9650267379679143,0.9319925808161101,0.9363935058052704,0.9779857397504457,0.9137254901960783,0.9039355398178927,0.9643564838004806,0.945310015898251,0.9422816399286987,0.9203743315508018,0.9419607843137253,0.9435650623885916,0.924331550802139,0.8883422459893047,0.9406041335453099,0.954026593438358,0.8996237413884471,0.9496536108300813,0.9058288770053475,0.8913903743315508,0.9404022739316855,0.9009943633473044,0.9168767162884808,0.9124777183600712,0.9138305150069856
magic,0.9315660370111328,0.9369976018356763,0.9361770521163493,0.9380692293903958,0.9360838375906364,0.9377362372293397,0.9397212895381098,0.9396843335190713,0.9327028953343675,0.9353767263601954,0.9355612639618298,0.9346341625708099,0.9385051843184082,0.9346299431828086,0.9353062092320028,0.9349867482117767,0.9360469300703088,0.9377765396595508,0.9355779960176936,0.9370282530220727,0.9384756971011167,0.9355871137756724,0.9402881424915652,0.9322189751795424,0.934185452481371,0.9311843036438651,0.9367661659789084,0.9363310840277259,0.932380718386232,0.9357562772853966
mammographic,0.898147182535546,0.8997809990614264,0.8795668648103752,0.9029443459519605,0.9051517363645863,0.8986686133416778,0.8791844822192111,0.9019188653665678,0.9127298640803715,0.8933674001460024,0.9062119790037213,0.8903604824973075,0.8862237981019934,0.8945493099732353,0.9125734348385321,0.8931414467966786,0.8993464733896496,0.8897695275836914,0.8803316299927019,0.8974867035144455,0.8897173845030784,0.9158410678902931,0.8859283206451855,0.9041436368060646,0.8906907220078578,0.8936454965759393,0.9004240970556558,0.8991031390134545,0.8722494524976555,0.8986859943685495
miniboone,0.9818518224180546,0.9821545667412345,0.9817869188513377,0.981109178224921,0.9813513432309949,0.9811643709699747,0.9818115185844688,0.9812537102950195,0.9814804523002941,0.9805243398616111,0.9815581693260625,0.9812146280736592,0.9813709171366312,0.9804745758535438,0.9808024376017149,0.9813929143555141,0.9813442021286503,0.9815432710446076,0.9820116884740734,0.9818314368371943,0.9808332730620902,0.9821670991006289,0.981559691949166,0.9809435449410798,0.9806643028911536,0.9820010711060356,0.9810923590958505,0.980793335829296,0.9804094333521375,0.981605847340471
molec-biol-promoter,0.9519890260631,0.8998628257887515,0.9341563786008229,0.9355281207133057,0.8806584362139916,0.9067215363511658,0.9368998628257886,0.8888888888888888,0.960219478737997,0.9190672153635114,0.97119341563786,0.9259259259259257,0.9506172839506171,0.9245541838134428,0.886145404663923,0.9026063100137172,0.9245541838134429,0.9108367626886145,0.9218106995884773,0.9396433470507544,0.96159122085048,0.9327846364883401,0.9286694101508915,0.9478737997256512,0.8984910836762687,0.9355281207133057,0.9245541838134428,0.9314128943758572,0.8683127572016458,0.9218106995884772
molec-biol-splice,0.9884569871460833,0.9861315394638618,0.9879305915495216,0.9874525729417387,0.9902777357740478,0.9859756733133364,0.9892635718576557,0.9846730487780916,0.9872585237847092,0.9858434261835488,0.9899374651692143,0.9886598409312262,0.9877318088951751,0.9851493791590149,0.9855325016465458,0.9868567096371288,0.9836131088731516,0.9890225754542088,0.9893875151730406,0.9903172112030281,0.9875259906159785,0.9860305931908977,0.9860680088215592,0.9894102294980437,0.98649918519225,0.9873209477902674,0.985161689483093,0.9902516934611699,0.9851043867015923,0.9874447376304831
monks-1,0.9998447285337199,1.0,1.0,0.9983955281817711,0.9997412142228663,1.0,0.9974638993840896,0.9992236426685989,1.0,0.9990166140468918,0.999792971378293,0.9978779566275037,0.9985507996480513,0.9995341856011593,0.9931162983282439,0.9773303659230889,0.9963769991201282,0.996842813518969,0.9992753998240256,0.9994824284457327,0.998602556803478,0.9997412142228663,1.0,0.9996894570674395,0.9994824284457325,0.9998964856891465,0.9946690129910458,0.9964805134309819,0.999378914134879,0.9942549557476321
monks-2,0.7884671962341864,0.7258997744434638,0.7522310483475532,0.7772384034519955,0.7820437383544179,0.8182798862410513,0.72609591056193,0.7410022555653623,0.7792978326958909,0.7961165048543688,0.9139943120525644,0.775080906148867,0.8299990193194077,0.8269098754535646,0.7657154064921056,0.7643914876924587,0.6950083357850347,0.7493380406001765,0.8276944199274295,0.7739531234676865,0.7323232323232322,0.8118073943316659,0.8694223791311168,0.8604491517112876,0.7682651760321662,0.8338236736294987,0.8078846719623417,0.7381092478179857,0.7141806413651074,0.881288614298323
monks-3,0.998329156223893,0.9867898913951524,0.9996345029239765,0.9993734335839597,0.992011278195488,0.9907581453634069,0.9908625730994138,0.998068086883876,0.9964494569757726,0.9993212197159564,0.9997911445279866,0.9990601503759398,0.9925856307435243,0.9944131161236415,0.998068086883876,0.997441520467836,0.9958751044277357,0.9942564745196318,0.9987468671679195,0.9985380116959061,0.994778613199665,0.9987468671679196,0.9979636591478696,0.9941520467836243,0.9959795321637424,0.9990601503759398,0.9950918964076851,0.9994256474519632,0.9997389306599832,0.9949874686716782
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9025641025641016,0.9707264957264952,0.9605413105413103,0.9445868945868937,0.9480769230769225,0.9620370370370365,0.9462250712250702,0.9701566951566947,0.9640313390313383,0.9544159544159537,0.9368945868945859,0.9673076923076913,0.9542735042735033,0.964245014245014,0.9240740740740733,0.967948717948717,0.9337606837606832,0.9591880341880337,0.9217948717948707,0.9351139601139593,0.9556980056980052,0.9716524216524207,0.9385327635327628,0.9556980056980046,0.9667378917378915,0.9373931623931617,0.9551282051282041,0.9325498575498566,0.9422364672364664,0.9742877492877485
musk-2,0.9976862198802046,0.997696778657751,0.999047598265263,0.9989103341571519,0.9992102034394861,0.9983457915176401,0.9989701672299185,0.9998845573654864,0.9967429690860071,0.9989828377629751,0.9995762410611148,0.9945636374003123,0.9963346963541913,0.9975186872764595,0.9996818288365844,0.9997156169247348,0.9994270103384508,0.9982528742752268,0.9992629973272205,0.9981437669072407,0.9990490061022689,0.9995276706843986,0.9986632587625532,0.9996431133189122,0.9990989843159912,0.9980072067176339,0.9994136358868911,0.9987273153463381,0.9990215532806463,0.9985076927733608
nursery,0.9999925278482881,0.9999884411029375,0.9999729519849778,0.9999861781321366,0.9999944412207946,0.9999996823665549,0.9999983159435035,0.9999969832290574,0.9999968378584039,0.9999977013685151,0.9999931499754963,0.9999667147772343,0.9999647533344824,0.9999983177876006,0.9999991402076616,0.9999959256903476,0.9999958578814296,0.9999993555099764,0.9999629766179685,0.999971439379636,0.9999986381747112,0.9999982972610868,0.9999975418038902,0.9999907763836029,0.9999940002575596,0.9999888580375422,0.9999974137539489,0.9999986573955917,0.999997344823834,0.999999077360167
oocytes_merluccius_nucleus_4d,0.9149516103990172,0.8892473303776254,0.8819673262373396,0.8990977625200515,0.8878844860006527,0.9023237359187093,0.8891438232097543,0.8736695016129836,0.8844169958769615,0.8943881863819039,0.8895578518812398,0.908447910017766,0.8930943467835116,0.8958027843428129,0.9074300895336972,0.8892473303776256,0.8966825952697198,0.8985457242914041,0.8820363310159197,0.8705297841875519,0.9029102765366472,0.90763710386944,0.8642158469473985,0.8795694101816524,0.8960443010678462,0.8677178394603796,0.924180999534215,0.9045491400279444,0.9056877188745289,0.8957855331481676
oocytes_merluccius_states_2f,0.9795453457118188,0.9864160454152667,0.9876603601236962,0.9765773784311762,0.9814302857149759,0.9757731978130064,0.9808785915166933,0.9833160240691101,0.9741315501869369,0.9760318338858545,0.9874363324865596,0.9789821640933268,0.9815473343209196,0.984788193442005,0.9806597446439468,0.9856095546498294,0.9822396664422917,0.9881696013550381,0.9833345702139497,0.9814691321056157,0.9846048173323068,0.9809761355868939,0.9772731907606873,0.9835892247654792,0.9804950124592577,0.9791699942514671,0.9800453412703142,0.9781215610826872,0.9842482611218444,0.9790247167551033
oocytes_trisopterus_nucleus_2f,0.9008478568064054,0.9256555189197672,0.9130554247134552,0.9104451248233628,0.9052245250431773,0.9089142722562407,0.9261265504788814,0.9027908619877525,0.915665724603548,0.9255181347150254,0.9264994504631805,0.9113871879415915,0.9186096718480135,0.9030067514523469,0.9070497723347459,0.9117797142408535,0.8943122939236923,0.913761972052127,0.8867561626628979,0.914743287800282,0.9280695556602289,0.928305071439786,0.9034777830114613,0.894469304443397,0.9075796828387496,0.9147432878002821,0.905126393468362,0.925459255770136,0.9012992620505568,0.9057936881771074
oocytes_trisopterus_states_5b,0.9759143542017071,0.9668683405144876,0.9819715043157948,0.9894531879891357,0.9865032087513994,0.983092399173521,0.9808038880993388,0.9826647216143944,0.9820708456883429,0.9873449618717964,0.9638544953850973,0.9855666593977866,0.9833927961212592,0.9741077281572232,0.9797533927710576,0.9839997727430341,0.9799823541649444,0.9800007352431287,0.9772859168356482,0.956994042024159,0.9715407938787681,0.983751695027836,0.984589654962098,0.984180241510658,0.9658035580754355,0.9762447624370985,0.9752838163797146,0.982593620261965,0.9666706770837262,0.9796170553011456
optical,0.9997169808217058,0.9996490722136793,0.9995392075235927,0.9997187176763777,0.9997277530380378,0.9996978422229343,0.9997238274758269,0.9997914004743973,0.999807409915123,0.9997973456711591,0.9996909358524364,0.9997841021835852,0.99977556253639,0.9996458826632711,0.9998823025751546,0.9997114990139497,0.999746068406075,0.9995674357696495,0.9997474955560905,0.9995895841132997,0.99976944273443,0.9997681720242364,0.9997267035792801,0.9998108991689879,0.9996527168613634,0.9997690282834282,0.9997165538101993,0.9998273896430427,0.9997575296711225,0.9997657344531643
ozone,0.8756581256581245,0.8989557739557736,0.8657862407862398,0.9034968409968401,0.901785714285714,0.8725649350649344,0.8972665847665844,0.912337662337662,0.9206081081081076,0.9000307125307119,0.9249736749736746,0.9090250965250959,0.9196647946647942,0.9093102843102836,0.8774131274131266,0.908981221481221,0.8914531414531405,0.8898736398736389,0.8917383292383283,0.8872630747630742,0.9229334854334852,0.8881186381186372,0.8845208845208836,0.8734204984204973,0.9122499122499116,0.9144436644436637,0.8887767637767627,0.8988022113022107,0.9246884871884868,0.9058660933660929
page-blocks,0.9914376974563477,0.993409461438137,0.9902673693561914,0.9907595700527289,0.9931557638476914,0.9905058192250812,0.9906124853224396,0.9936619442811878,0.9920932222779052,0.9927009860432174,0.990919094890454,0.9949235579143123,0.9925668955820585,0.9909348372918392,0.9942733472141588,0.9924380821018199,0.9927746123655842,0.9901139281863913,0.9913971293626346,0.9922852204190239,0.9936432972030788,0.9926285255001388,0.9926636332613076,0.9937026112132221,0.9907637690717472,0.9907507453519798,0.9921264129446768,0.9905700388146708,0.9902822392684542,0.9923057156666472
parkinsons,0.9763513513513506,0.9313063063063057,0.9650900900900897,0.9335585585585578,0.9431306306306301,0.9211711711711703,0.9082207207207201,0.943693693693693,0.9735360360360357,0.897522522522522,0.983108108108108,0.9735360360360352,0.9262387387387381,0.9825450450450444,0.9577702702702697,0.979729729729729,0.9470720720720714,0.9662162162162156,0.9284909909909904,0.9802927927927919,0.9909909909909904,0.9054054054054049,0.9690315315315312,0.9498873873873868,0.948198198198198,0.9729729729729724,0.9628378378378373,0.9617117117117111,0.9532657657657653,0.9622747747747741
pendigits,0.999761839711614,0.9998238681236694,0.9999325194369217,0.9998473681917055,0.999781169338333,0.9996324704563272,0.9997633200271303,0.9996295096157778,0.9999086804221671,0.999731133762363,0.9995311153908626,0.9995872478446776,0.9996621965098027,0.9998736661218697,0.9999104922041706,0.9996272431509596,0.9997841582039515,0.9999503763532587,0.999541396563894,0.9995491675502224,0.9997946517869327,0.9995564226845217,0.9999050542133961,0.9998226812203739,0.999711638855286,0.9997266101676907,0.999791974962387,0.9999448535638658,0.9997433076564344,0.9997519360433453
pima,0.7973731343283593,0.8391044776119414,0.8355522388059713,0.8319104477611953,0.827910447761195,0.8298208955223891,0.8539104477611948,0.8117611940298518,0.8284776119402997,0.8215223880597026,0.8747164179104489,0.849313432835822,0.8428059701492548,0.8364179104477621,0.8456119402985087,0.8043880597014936,0.8302089552238819,0.8344179104477624,0.8032537313432846,0.8196716417910457,0.8314029850746277,0.8513731343283593,0.8035522388059714,0.8471641791044787,0.8170149253731355,0.8382985074626877,0.8227462686567175,0.8152835820895533,0.8141791044776131,0.8340895522388071
pittsburg-bridges-MATERIAL,0.8841202745188252,0.9223123226746416,0.8047096656698106,0.9692124837052374,0.923220516064719,0.9237596810060578,0.88554366996396,0.9354655509546814,0.9216725136109195,0.9474949198681083,0.8928499539912584,0.911773445287938,0.9547460892569588,0.9512211486849169,0.908746932750556,0.8613938731692354,0.938885054827084,0.9202970439383484,0.9017473736676636,0.9070359826700407,0.9136090023771184,0.8939618319147304,0.9331962656238019,0.9199903189939422,0.9364767847557705,0.9543914385399893,0.9401431063568746,0.9282742887815352,0.9065519323671497,0.9065207806149838
pittsburg-bridges-REL-L,0.720342341097058,0.8068237841822747,0.7811643283341396,0.765904116847513,0.7939180316538808,0.7702789872601192,0.689662957587486,0.7492501209482342,0.8164328334139654,0.6485935448199599,0.7068537332688276,0.8039417605455341,0.8000783283802153,0.7169166263505886,0.7924413113092359,0.6837791139677931,0.814112931094063,0.7352039993549428,0.7541318220563504,0.7577464464256918,0.708528578339899,0.799543852374041,0.7167484507107148,0.7311723915497501,0.7847098394268205,0.8479968668647914,0.8118805722579308,0.7993802842859445,0.8108738221945769,0.8021885870942473
pittsburg-bridges-SPAN,0.8060135516657254,0.8425465838509316,0.7894127611518914,0.7401750423489553,0.8358836815358555,0.8237718802936194,0.7543478260869565,0.8062958780350084,0.7917278373800112,0.8249011857707509,0.7699322416713721,0.8126482213438734,0.8061264822134386,0.7957368718238284,0.857029926595144,0.8223884810841331,0.7969508752117447,0.8297571993224166,0.7787690570299266,0.82871259175607,0.8043478260869565,0.7694805194805194,0.782806324110672,0.8240824392998305,0.7325522303783173,0.8180971202710333,0.8505646527385659,0.8232072275550535,0.7687464709203838,0.7162055335968379
pittsburg-bridges-T-OR-D,0.7467532467532468,0.7792207792207791,0.8019480519480519,0.8116883116883117,0.8051948051948051,0.7337662337662336,0.9058441558441559,0.7337662337662337,0.8214285714285714,0.8701298701298701,0.9090909090909092,0.814935064935065,0.8181818181818181,0.9837662337662338,0.8311688311688311,0.7564935064935064,0.7922077922077921,0.7012987012987013,0.9772727272727273,0.6883116883116883,0.9155844155844156,0.9383116883116883,0.814935064935065,0.8668831168831169,0.8084415584415584,0.9448051948051948,0.8668831168831168,0.7597402597402597,0.9383116883116883,0.8246753246753247
pittsburg-bridges-TYPE,0.7986086601958423,0.8369627346090387,0.8123781133980297,0.8036152937637178,0.8289310160799852,0.7841215804597097,0.8173828386752651,0.7892570527799976,0.8068869815888118,0.8567871721614949,0.7889194237241955,0.8140865142353236,0.8207110723567872,0.8257758687296484,0.7484062932570156,0.7518160808709683,0.864584731775329,0.8571915986732515,0.856795628365438,0.7836414742002601,0.8127853295102259,0.7929634703351994,0.7851813372846312,0.8589678421562201,0.8308436513588544,0.8247825852426144,0.8392990723201946,0.7634704852407265,0.7996982868677673,0.8083296347455966
planning,0.37988165680473435,0.43491124260355074,0.33668639053254523,0.3976331360946751,0.39053254437869866,0.3319526627218943,0.37988165680473435,0.3485207100591723,0.34556213017751547,0.43550295857988214,0.36213017751479365,0.40946745562130216,0.382840236686391,0.3473372781065095,0.39644970414201247,0.46331360946745603,0.39289940828402437,0.4053254437869827,0.4242603550295863,0.4242603550295864,0.394082840236687,0.40650887573964534,0.4195266272189353,0.4047337278106514,0.4242603550295864,0.40295857988165745,0.4325443786982254,0.33964497041420183,0.471597633136095,0.3905325443786986
plant-margin,0.9972238005050508,0.9977162247474748,0.9975457702020207,0.9978503787878793,0.99746369949495,0.9966177398989902,0.9973374368686875,0.9967171717171719,0.9971054292929294,0.9977919823232327,0.9971212121212123,0.9969933712121211,0.9973626893939399,0.9975520833333338,0.9976815025252526,0.997124368686869,0.9970959595959598,0.9969775883838385,0.9970359848484847,0.9966745580808084,0.9976499368686874,0.9977604166666667,0.9972064393939396,0.9972064393939396,0.9975678661616162,0.9969791666666667,0.9965277777777779,0.9966871843434342,0.9971038510101012,0.9973405934343437
plant-shape,0.9849131944444446,0.981923926767677,0.9820912247474748,0.9871827651515154,0.9847111742424243,0.9858506944444443,0.9862405303030304,0.9841856060606063,0.9833175505050503,0.983334911616162,0.9843118686868685,0.982125946969697,0.9864867424242426,0.9875078914141413,0.9851420454545452,0.9842282196969697,0.9835432449494949,0.9866145833333334,0.9860227272727271,0.9837042297979801,0.9849321338383841,0.9863383838383838,0.9874163510101012,0.9823784722222222,0.9837847222222221,0.9839457070707074,0.9853345959595958,0.9856249999999999,0.9864425505050505,0.9865451388888885
plant-texture,0.9945991161616162,0.9944886363636366,0.9936284722222223,0.9950789141414143,0.9941871843434343,0.9955681818181822,0.9929024621212121,0.9946006944444447,0.9949558080808084,0.9942140151515152,0.9926215277777778,0.9951862373737373,0.995746527777778,0.9947458964646468,0.9961142676767675,0.994947916666667,0.9928409090909096,0.9937184343434347,0.995066287878788,0.9931676136363641,0.9943150252525255,0.995416666666667,0.9954561237373738,0.9952146464646469,0.9932133838383843,0.9949352904040407,0.9942803030303032,0.9949621212121215,0.9930713383838387,0.9939472853535353
post-operative,0.42110852110852126,0.5006216006216007,0.43469308469308476,0.39346024346024355,0.46086506086506096,0.34651644651644664,0.38216783216783223,0.5642968142968143,0.43501683501683513,0.378826728826729,0.3627946127946129,0.41495726495726504,0.36037296037296057,0.34046879046879064,0.40783475783475803,0.31819476819476833,0.48495208495208497,0.46586376586376593,0.4671587671587673,0.41300181300181316,0.34970214970214986,0.37031857031857046,0.43557368557368564,0.3498575498575499,0.3763273763273765,0.4283734783734785,0.3859880859880861,0.39282569282569296,0.3877233877233878,0.3311965811965813
primary-tumor,0.8164047559774816,0.8362074450410141,0.812932192667942,0.791085586060308,0.8327486686495724,0.8376341029920424,0.8240978845744595,0.8096010555493021,0.7985378156019377,0.8280405328846197,0.8371628451559969,0.8430501508301429,0.8016093227248697,0.8290689617390584,0.8243623658826364,0.8530138778536749,0.8153105871089859,0.8252920918885301,0.8252808871755395,0.8129769899510612,0.7888325374402472,0.8113592544301458,0.7951490939012664,0.8423268051091026,0.8195988962972396,0.8302760032421629,0.8315202947944885,0.8171498917859311,0.8269695842598357,0.8134046487413408
ringnorm,0.9977873727125686,0.9970857723273168,0.9980588374180652,0.9972298327146256,0.9976427279017808,0.9974749983636151,0.9975185379127206,0.9977137353543485,0.9969808683130301,0.9979229589594468,0.9977566904799764,0.9976529553126458,0.9979060106785882,0.9984170890100339,0.9977511384569364,0.9978624711294818,0.9977444175869399,0.9985684546908173,0.9972461965720063,0.9977046767904412,0.9986739431285834,0.9981079289902106,0.9976558774300339,0.9983641986852817,0.9977213328595631,0.9965749862076074,0.9975360706170584,0.998048610007201,0.9979723427433325,0.9979907520828866
seeds,0.9834013605442178,0.9963265306122449,0.9937414965986394,0.9986394557823128,0.9986394557823131,0.9768707482993197,0.988843537414966,0.9944217687074829,0.9959183673469387,0.9937414965986394,0.9764625850340136,0.9910204081632653,0.9929251700680272,0.9870748299319727,0.9953741496598639,0.9906122448979591,0.9934693877551021,0.9955102040816326,0.9940136054421769,0.999047619047619,0.9918367346938775,0.9972789115646258,0.99578231292517,0.9960544217687074,0.9940136054421769,0.9963265306122449,0.9891156462585033,0.990204081632653,0.9862585034013605,0.9897959183673469
semeion,0.9969834954783088,0.9973510515831466,0.9962663465463557,0.9970045986661431,0.9977450551038884,0.9961764834671137,0.996006848121691,0.9968824818152323,0.9981421596722613,0.9960166812127204,0.997063930026925,0.9978256345133303,0.9973864845719039,0.9962280238827732,0.9973334384157545,0.9966927133982901,0.9968486412052109,0.9956947758119183,0.996789743537023,0.9968939807154723,0.9963510989519223,0.997465648914732,0.9953648886997049,0.9967421514296697,0.9949717908486947,0.9965389239670093,0.997774515957517,0.9949666463692014,0.9968564572577014,0.9965269520780524
soybean,0.9956405492701507,0.994998232549253,0.9923620780763639,0.997029152131193,0.9937979505326443,0.9950005664291378,0.9953153648100946,0.9961535879903226,0.9961744855624064,0.9975669755261589,0.9966483397725052,0.9916559679824986,0.993846782418211,0.996328690206241,0.9936736581634538,0.9953544851504035,0.9948425855631321,0.9938055619688271,0.9936933038973854,0.996370442901055,0.994728096768913,0.9930274999662754,0.995654535246372,0.9945804402947259,0.9912540893393209,0.9957916654464432,0.9965441189930985,0.9903014482606317,0.9969556092005071,0.9935623609092997
spambase,0.9888259496123843,0.9850556567048365,0.9878887150633086,0.9861613561981747,0.9881481352591674,0.9881212441413056,0.9892459256001973,0.9885261927397224,0.9870669541380035,0.983818665283102,0.9852122579206319,0.9859304089506409,0.9807072047632179,0.9864737677145342,0.9864943315105457,0.9875375487006165,0.9866849420812887,0.9903532069240002,0.9845486800415791,0.9854060321522979,0.9877147137124255,0.9870392721049056,0.9862736661610186,0.9800736816629568,0.987208527964399,0.9847329632904709,0.9867798519090429,0.9857698531586884,0.9868589434321718,0.9900447499837989
spect,0.6841491841491844,0.7494172494172495,0.6836829836829839,0.7321678321678324,0.7039627039627042,0.7272727272727275,0.7044289044289046,0.6713286713286716,0.6713286713286715,0.7149184149184151,0.6993006993006994,0.7135198135198138,0.6843822843822845,0.7398601398601401,0.7298368298368301,0.6794871794871798,0.7424242424242427,0.7575757575757577,0.6461538461538464,0.7454545454545455,0.687645687645688,0.7251748251748252,0.7517482517482519,0.6853146853146855,0.7356643356643359,0.7445221445221448,0.7179487179487181,0.7361305361305364,0.6969696969696971,0.7275058275058277
spectf,0.8564690026954177,0.8618598382749325,0.8776954177897573,0.8753369272237196,0.8662398921832883,0.848045822102426,0.8847708894878705,0.8254716981132075,0.883086253369272,0.9029649595687331,0.9221698113207547,0.8773584905660377,0.8315363881401617,0.8857816711590296,0.9066711590296497,0.8611859838274931,0.844676549865229,0.8254716981132074,0.819743935309973,0.8706199460916442,0.8662398921832883,0.8699460916442048,0.8298517520215632,0.8271563342318059,0.8931940700808625,0.9110512129380053,0.8251347708894878,0.880053908355795,0.8376010781671159,0.8493935309973044
statlog-australian-credit,0.5590205590205576,0.5634865634865621,0.5905135905135889,0.5554015554015541,0.6071456071456058,0.5536305536305524,0.6086086086086072,0.6186571186571173,0.5930930930930917,0.588242088242087,0.5815430815430803,0.5661045661045648,0.569300069300068,0.5774235774235761,0.5732655732655719,0.5922075922075908,0.5646415646415632,0.578463078463077,0.5110880110880097,0.6294756294756281,0.5878955878955865,0.5932855932855919,0.6036806036806023,0.5647185647185634,0.5671440671440658,0.5546315546315533,0.5619850619850606,0.5897820897820885,0.564218064218063,0.5664510664510654
statlog-german-credit,0.7917142857142869,0.7713333333333343,0.79624761904762,0.8032190476190486,0.7862666666666676,0.7770095238095247,0.7548761904761914,0.7904190476190487,0.7772571428571439,0.761142857142858,0.7913904761904772,0.8204190476190489,0.8072952380952393,0.7901142857142867,0.7972380952380965,0.7722476190476202,0.7714666666666676,0.7566095238095248,0.7937523809523822,0.7794666666666675,0.7885714285714299,0.7693904761904773,0.7958857142857156,0.76424761904762,0.7951428571428584,0.7954857142857157,0.7955238095238105,0.8141904761904774,0.7959428571428584,0.7808190476190489
statlog-heart,0.8771111111111118,0.9331111111111113,0.9157777777777782,0.8933333333333344,0.8926666666666677,0.9188888888888894,0.8875555555555562,0.8960000000000006,0.901333333333334,0.8862222222222231,0.9324444444444451,0.9215555555555566,0.8851111111111121,0.8995555555555563,0.9315555555555562,0.8566666666666676,0.9051111111111116,0.920000000000001,0.8900000000000008,0.8773333333333341,0.8522222222222231,0.9242222222222228,0.9217777777777785,0.8917777777777788,0.9095555555555566,0.8964444444444454,0.8675555555555563,0.9117777777777786,0.8922222222222231,0.8857777777777786
statlog-image,0.9993580829944466,0.9991866719139447,0.9991193318466047,0.9990817263544536,0.9991175827539465,0.9987721369539553,0.9992959902050812,0.9984520529975078,0.998618216800035,0.9992059119331849,0.9983462328916877,0.9995329922602649,0.9991000918273646,0.9990021426385063,0.9988298570116753,0.9990860990860992,0.9993353447898903,0.998893698893699,0.9994490358126723,0.9991359482268574,0.9986339586339588,0.9990607372425554,0.999600332327605,0.999389566662294,0.999330972058245,0.9988622152258517,0.9995224977043159,0.9995670995670995,0.9990992172810355,0.99923914469369
statlog-landsat,0.9911618178513829,0.991552012868988,0.9911601641000098,0.9915807605959001,0.9922211910739398,0.9917133026347487,0.9920117765996422,0.9897584718387802,0.9902425883967119,0.9916555774880489,0.9908276375677985,0.9913919153061626,0.9908941933164425,0.9907700401010551,0.9920110077068123,0.9917885431383002,0.9925914068289386,0.9902898981691816,0.9929190935753447,0.9907321503191376,0.9927275296575219,0.9914548440065527,0.9904343847766978,0.9926282945899636,0.9909836607397542,0.9917289629326462,0.9918563862083462,0.9916899983260314,0.9920020826065977,0.9920338689610775
statlog-shuttle,0.9999997664884196,0.9999997148514381,0.9999998991807472,1.0,0.9999979141184957,0.9999988240270018,0.9999965503498988,0.9999939595248662,0.9999998191684145,0.9999999769119035,0.9999999170910032,0.9999999358877331,0.999999977199389,0.9999952050747084,0.9999987002352694,0.9999996683876843,0.9999982896601781,0.9999943204918691,0.9999997441397672,0.9999982435827351,0.9999988375093389,0.9999984776785907,0.9999997794642649,0.9999999787639655,0.9999984820292148,0.9999957839493414,0.9999999377001709,0.9999984743367908,0.9999940536289487,0.9999997085247703
statlog-vehicle,0.9370165098263769,0.9535805286673033,0.9465683966188296,0.9453514599080932,0.942791907844714,0.9484314087435006,0.9444041473834103,0.9488097043202655,0.9382596402154071,0.9472161123260268,0.9523972101201539,0.9447011110985537,0.9493379297646829,0.9519443832277581,0.9444240192615947,0.9476114151539865,0.9474236800583661,0.9482852107392273,0.9475953104565005,0.9493531986189516,0.9519411144136727,0.9474174524377736,0.942366267439692,0.949149025273387,0.9505945356730037,0.9461990912618359,0.9458043535109809,0.9493341076459326,0.9471825569487844,0.9528301612102192
