folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9869378306878307,0.9847552910052909,0.9832010582010581,0.972089947089947,0.9806216931216931,0.9830687830687829,0.9678571428571427,0.9832010582010582,0.9827050264550263,0.97880291005291,0.9804563492063493,0.976984126984127,0.9762566137566135,0.9881944444444443,0.9811507936507937,0.9852843915343915,0.9790013227513227,0.9853835978835978,0.9736772486772486,0.9852513227513228,0.9828703703703703,0.9838624338624338,0.9810515873015873,0.9803571428571427,0.9857804232804231,0.9820436507936505,0.9857473544973545,0.9782076719576719,0.9872354497354496,0.9716600529100528
low-res-spect,0.9892375550365138,0.9846385943313398,0.9899449143530911,0.9900477205857183,0.9935252384889585,0.9799135193426948,0.9907219387589568,0.9916589886751123,0.9863749739107174,0.9875094674747086,0.9887438829689825,0.9830039417891243,0.9859482589714959,0.9854244416810035,0.9898263820727113,0.9824726040911754,0.9919732592484264,0.9939432685542834,0.9909188796928824,0.9864024336761198,0.9900855287699808,0.9936461684757503,0.979991070209593,0.9893045047697173,0.9849062899760369,0.9805323055702698,0.9845609471153002,0.9916005614430419,0.9889759214501855,0.9908537652301669
lung-cancer,0.4980392156862745,0.6196078431372549,0.7098039215686275,0.6676470588235295,0.6980392156862745,0.753921568627451,0.7431372549019608,0.7215686274509805,0.5294117647058824,0.8068627450980392,0.6137254901960785,0.6578431372549021,0.7401960784313726,0.6980392156862745,0.6107843137254902,0.5627450980392157,0.5911764705882353,0.5911764705882352,0.6147058823529412,0.7950980392156863,0.6343137254901962,0.5362745098039216,0.6647058823529411,0.6127450980392157,0.6637254901960784,0.7186274509803922,0.6225490196078431,0.7049019607843138,0.8205882352941177,0.6441176470588235
lymphography,0.930855614973262,0.8930462012814953,0.8676470588235292,0.8998395721925132,0.9178253119429589,0.9592156862745096,0.9290870549694077,0.938512790865732,0.9719429590017825,0.9078609625668449,0.8952030640265933,0.9571553019578807,0.9469142939731174,0.9349732620320855,0.9196791443850265,0.9347415329768269,0.9323885918003563,0.9162032085561496,0.8874688057040998,0.9393939393939392,0.9562923351158645,0.8965062388591799,0.9544881244881245,0.9005169340463459,0.8882174688057041,0.9431473719709011,0.9020817073758249,0.9180194633135808,0.9087324757912992,0.9108377896613191
magic,0.932273875722262,0.9377700408320555,0.9370096295164143,0.9387310913219319,0.9369330015504286,0.9383430046233052,0.9405410632780362,0.9402260641393739,0.9333711105972607,0.9360230687036838,0.9363311810251502,0.9354286684814446,0.9390463814528718,0.9355025805195231,0.9361082809418118,0.9357389632449802,0.9366428337526418,0.9386034912089481,0.9365072313520709,0.937791622759186,0.939185766753028,0.9362258418212744,0.9409270160333058,0.9331897739106606,0.9350929603924801,0.9320971464133667,0.9375343855872873,0.9370484769852473,0.9330779843780034,0.9365295407598899
mammographic,0.9003024298675585,0.9003719539750428,0.8800187715090229,0.9053081656064256,0.9056384051169759,0.9001460006257187,0.882191399867906,0.9055862620363633,0.9129210553759532,0.8954183613167883,0.9105050926408749,0.891768345673864,0.8875273751173234,0.8960962213647601,0.9146070149824473,0.8950359787256251,0.9009629088886589,0.8914902492439274,0.8822956860291324,0.8991379010671968,0.8923245385337383,0.9185003650015664,0.8878228525741318,0.9043174470747752,0.8923766816143515,0.8953314561824329,0.9024750582264419,0.9005979073243664,0.874978273716413,0.8995550457121028
miniboone,0.9829427022277485,0.9831448468423936,0.9828989830334132,0.9822319253649522,0.9825034395169935,0.982290936380251,0.9828595400675064,0.9824336928375574,0.9826188145258885,0.9817915780780413,0.9826789089460908,0.982276050982518,0.9824751257547344,0.9817043704253311,0.9818918404669986,0.9824854795918573,0.9824875503592858,0.9826667654412061,0.9831157659123403,0.9829540820786004,0.9819816014415275,0.9831994867581277,0.9826960747647232,0.9821450491755825,0.9818620930965278,0.9829830271438037,0.9822603433683231,0.9819230413569142,0.9816555375598744,0.9827570206826177
molec-biol-promoter,0.9492455418381344,0.8943758573388201,0.9259259259259256,0.9410150891632372,0.8806584362139916,0.9135802469135802,0.9341563786008229,0.8984910836762688,0.9451303155006856,0.9176954732510286,0.960219478737997,0.9272976680384085,0.9465020576131686,0.9355281207133056,0.8847736625514402,0.905349794238683,0.91358024691358,0.905349794238683,0.8984910836762687,0.9451303155006857,0.9684499314128943,0.9465020576131686,0.9245541838134429,0.9753086419753084,0.9039780521262001,0.9396433470507544,0.9286694101508913,0.9382716049382714,0.886145404663923,0.8888888888888886
molec-biol-splice,0.9919304290920166,0.9910196024301677,0.991836268037048,0.993053641154763,0.9948172485540381,0.9910658388442221,0.9936515077142111,0.9895753041587046,0.992388851344016,0.9910783107211097,0.9958034476791192,0.9936289953302186,0.9925052178326382,0.9906342262809451,0.9912716086575757,0.9928985100695215,0.9894145995015377,0.9924068806375467,0.9944090530704862,0.9951748618529613,0.9931868414461273,0.9910030675001236,0.9916059421966636,0.9949018456826884,0.9916142783216287,0.9931095949703045,0.9904210088830779,0.994607367221685,0.9902787616343862,0.9913976683147641
monks-1,0.9998964856891466,1.0,1.0,0.9991201283577454,0.9999482428445733,1.0,0.9978261994720767,0.9998447285337199,1.0,0.9986025568034779,0.9994306712903058,0.9974638993840899,0.9986543139589048,0.9994306712903058,0.9958076704104343,0.979090109207598,0.9973086279178096,0.9966357848972621,0.9995341856011593,0.9998964856891466,0.9991718855131722,1.0,0.9996894570674395,0.999585942756586,0.9994306712903058,0.999585942756586,0.9956006417887272,0.9983437710263444,0.9994824284457327,0.9959629418767144
monks-2,0.80435422182995,0.7349220358929097,0.7592919486123368,0.8137687555163283,0.7874865156418556,0.8407865058350494,0.7286947141316072,0.752231048347553,0.7966068451505344,0.8011670099048739,0.9333137197214867,0.7958223006766696,0.8422084926939295,0.839413553005786,0.7806217514955379,0.7911640678630971,0.6995194665097577,0.7654702363440227,0.8455918407374717,0.7900362851819159,0.7441894674904382,0.8004314994606256,0.8770716877512993,0.8969304697460035,0.7677748357360005,0.8449543983524563,0.7987153084240463,0.7548298519172306,0.7093262724330683,0.8842306560753161
monks-3,0.998485797827903,0.9904448621553866,0.99968671679198,0.9991123642439431,0.9946741854636586,0.9935776942355878,0.9932121971595644,0.9984857978279029,0.996658312447786,0.9991123642439431,0.9998433583959899,0.9992167919799497,0.9957184628237254,0.9972848788638258,0.9990601503759398,0.9975981620718462,0.9974937343358394,0.9951963241436923,0.9989035087719296,0.9991645781119463,0.9958751044277353,0.999269005847953,0.998485797827903,0.9958751044277352,0.997128237259816,0.9991123642439431,0.9969193817878025,0.9993734335839599,0.9995300751879699,0.996606098579782
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9028490028490018,0.971509971509971,0.9624643874643872,0.946866096866096,0.9475783475783469,0.9639601139601134,0.949999999999999,0.9705128205128201,0.9631766381766373,0.9555555555555549,0.9376068376068365,0.9667378917378908,0.9540598290598281,0.9650997150997147,0.9233618233618226,0.9687321937321927,0.9350427350427344,0.9593304843304836,0.9217948717948709,0.9371794871794864,0.9566239316239311,0.9722934472934465,0.9423076923076915,0.9573361823361812,0.9720797720797718,0.9378917378917373,0.955199430199429,0.9321937321937313,0.9417378917378908,0.9752136752136745
musk-2,0.9977411255234488,0.9977256393163794,0.9990602687983194,0.9989279321197302,0.9992292092390707,0.9983852109538157,0.9990116984216032,0.9998915965505177,0.9968633391500428,0.9989933965405221,0.9995846880831523,0.9946452919466756,0.996343143376229,0.99749405012885,0.9996874601846094,0.9997128012507223,0.9994403847900103,0.9983098916739805,0.9992672208382393,0.9981916333654537,0.9990539335317908,0.9995375255434426,0.9986738175401002,0.999652968177956,0.99911447052306,0.9980304360282373,0.9994234907459351,0.9986653705180625,0.9990454865097528,0.9985161397953984
nursery,0.9999952801691987,0.9999946663647963,0.9999766801484667,0.9999924824576667,0.9999954684385093,0.9999996579332129,0.9999984136768714,0.9999969767595898,0.9999973260980666,0.9999975611340877,0.9999954955264463,0.9999692974322131,0.9999774887687567,0.9999984393396113,0.9999992926624819,0.9999982110221255,0.9999984404090945,0.9999995601998453,0.9999658047722495,0.9999731830815696,0.9999986958097442,0.999998535228882,0.999997910706744,0.9999914575420524,0.9999958157736097,0.9999948729825281,0.9999976568579703,0.999998486362198,0.999997852193254,0.9999991372940813
oocytes_merluccius_nucleus_4d,0.9166249762796045,0.892973588420995,0.8832611658357314,0.9019614608311597,0.8912312177618273,0.9045836424172342,0.8907999378956964,0.8761881760311869,0.8881087515310407,0.8991495161039871,0.8921800334673148,0.9102075318715791,0.8950437317784222,0.8958545379267485,0.908844687494606,0.8918005071851195,0.9001500853934109,0.9027550157848401,0.8820880845998554,0.8703745234357451,0.9044111304707824,0.9087411803267345,0.868563147997996,0.8807424914175279,0.8961650594303631,0.8701502579053568,0.9259751237773189,0.9048424103369133,0.9073265823658259,0.896648092880429
oocytes_merluccius_states_2f,0.9796330731416513,0.9862902237956445,0.987775955957978,0.9768396515829806,0.9812610521433035,0.9758602714163629,0.9809826595246443,0.9835893256487336,0.9740625737715358,0.976073340412065,0.9873533194341386,0.9789798097106017,0.9815177597482598,0.9847402719821337,0.9806476134327666,0.9853268299273444,0.9823552622765732,0.9882251445182685,0.9830922996759405,0.9814467751090953,0.9846756991735478,0.9810521303208051,0.9774450284143408,0.9835151354574078,0.9804320020206319,0.9789327861645014,0.980055617497281,0.9781730941366086,0.9843404476178711,0.9790276745226778
oocytes_trisopterus_nucleus_2f,0.9009656146961841,0.9278340398806715,0.9143507615010199,0.9111909247919605,0.9063432249960741,0.9080310880829008,0.9260087925891028,0.9043805934997639,0.9162741403674042,0.9254592557701362,0.9281676872350443,0.9106413879729938,0.9182760244936405,0.9033011461767932,0.9065787407756314,0.9108572774375877,0.8948618307426592,0.9167255456115555,0.8852841890406652,0.9180012560841571,0.9272059978018523,0.9291490029831995,0.9035366619563507,0.8944104254985079,0.9083451091223108,0.9154105825090275,0.9044590987596165,0.9257929031245088,0.9003571989323279,0.9076189354686759
oocytes_trisopterus_states_5b,0.9760692899807262,0.9678581281545493,0.9821459574578313,0.989687212534559,0.9864517417324845,0.9829422591849005,0.9806473982837094,0.9827841986225898,0.9820870544572871,0.9872593227575306,0.9645504865554959,0.98571855394387,0.9836948306559632,0.9744823679507535,0.9795511842009634,0.984162946587094,0.9804638381529367,0.9802771699489438,0.9774298406778282,0.9581746920960541,0.9720155269980455,0.9840858797392906,0.9851018019305151,0.9850235987978782,0.9654627561758344,0.9766273729345323,0.9754371312818395,0.9833336424696495,0.9665850379694603,0.9798803224709525
optical,0.9997179634304479,0.9996615931490974,0.9995479305777012,0.9997264568944282,0.9997336558060869,0.9996999533359698,0.9997281842438093,0.9998010959663218,0.9998104982931955,0.9998022675504832,0.99969487312522,0.9997883190656396,0.9997794991461115,0.9996611990288943,0.9998827245183126,0.9997165590080204,0.9997485985721919,0.999580645806303,0.9997545276572711,0.9996018118860945,0.9997732388966457,0.9997745027436132,0.9997355609038596,0.99981089794171,0.9996655283174579,0.9997759199449726,0.9997176759206817,0.9998310541485478,0.9997621687757848,0.9997682611161599
ozone,0.8759213759213749,0.899219024219024,0.8666856791856781,0.9039355914355905,0.9017857142857137,0.8728062478062469,0.8975298350298345,0.9130177255177251,0.921551421551421,0.9009301509301504,0.9264434889434885,0.9092664092664089,0.9204326079326075,0.9098148473148467,0.8770401895401888,0.909068971568971,0.8915408915408906,0.8907511407511397,0.8934933309933301,0.8877018252018246,0.9236793611793609,0.8882063882063874,0.8848060723060713,0.8692084942084931,0.9128861003860997,0.9149921024921016,0.8891935766935755,0.8989996489996483,0.925412425412425,0.9065242190242185
page-blocks,0.9917454811906294,0.9934165685367741,0.9904600058618532,0.9909645419157456,0.9932941254398486,0.9908080495467273,0.9907339022683086,0.993724680277471,0.9921197696837006,0.9928006207560508,0.9909911412889614,0.9949570677416495,0.9926213203177978,0.9910826191258789,0.9943869267599921,0.99264266239783,0.9927141754127603,0.9905567271297864,0.9915139176611298,0.9925389413748108,0.9937266456937431,0.9927706423202388,0.9926782320357123,0.9937094821477338,0.9909522944742299,0.9908561917914981,0.9923590355236371,0.9908248345379943,0.9905498644822719,0.9924355584853761
parkinsons,0.9774774774774767,0.934121621621621,0.967342342342342,0.9420045045045038,0.9453828828828823,0.9273648648648641,0.9217342342342336,0.9453828828828823,0.9769144144144142,0.9054054054054048,0.983108108108108,0.9769144144144135,0.9324324324324318,0.9831081081081074,0.9588963963963959,0.9802927927927921,0.9498873873873867,0.9662162162162156,0.9329954954954949,0.9825450450450443,0.9864864864864857,0.9031531531531527,0.9701576576576575,0.9588963963963958,0.9515765765765765,0.9752252252252247,0.9650900900900895,0.9656531531531526,0.9549549549549545,0.9600225225225217
pendigits,0.9997617293109422,0.9998244158799922,0.9999322254857029,0.999847037954796,0.9997808384630128,0.9996321781310944,0.999762297352644,0.9996288847742593,0.9999084991285272,0.9997310602708135,0.9995312257840449,0.9995874689876959,0.9996620835030596,0.9998735194804453,0.9999102011482697,0.9996267309969789,0.9997841960856695,0.9999502662867715,0.9995419831745305,0.9995509617226315,0.9997943966900277,0.9995560584712562,0.9999054203568737,0.9998227935737267,0.9997111257212197,0.999726172782081,0.9997918289593732,0.9999449273746206,0.9997431610000305,0.9997517527895348
pima,0.7958208955223891,0.8410447761194041,0.8365970149253744,0.8327761194029861,0.8298805970149264,0.8333134328358219,0.8558507462686575,0.8125373134328369,0.8289552238805981,0.8233731343283592,0.8811343283582102,0.8522388059701502,0.8443880597014938,0.8365970149253742,0.8462985074626878,0.8055522388059713,0.8322985074626876,0.8376417910447771,0.8064477611940312,0.8211940298507472,0.8313731343283592,0.8516716417910458,0.8045074626865684,0.8469253731343298,0.8193731343283595,0.8407164179104488,0.8228656716417921,0.8150746268656728,0.812447761194031,0.8370746268656727
pittsburg-bridges-MATERIAL,0.8867490031439308,0.9219097461851086,0.804824687523963,0.9705352350279887,0.9277734644582472,0.9249338624338626,0.8933963077984818,0.9375431331953072,0.9182386320067479,0.9453837895866881,0.8937533548040795,0.9034511348822944,0.9547460892569588,0.9483767540832759,0.9078099838969405,0.855127578406564,0.9439124683689901,0.9176515412928457,0.9038249559082894,0.9009901464611609,0.9156698105973469,0.8865764703627024,0.9325900046008742,0.9222332451499118,0.9328224445978069,0.9574059696342305,0.9414155356184342,0.9275745725021087,0.9126648646576182,0.9070887010198606
pittsburg-bridges-REL-L,0.7227935586426153,0.7806275485520768,0.7874144723201326,0.766982283963416,0.77017301356924,0.7652337180639067,0.6912940309166724,0.7320962056811113,0.8153155021079549,0.6430414449282374,0.7048033727279011,0.7992812219227312,0.8077890662796323,0.6910636533278042,0.7892459741516344,0.6826479600064506,0.7945999493169303,0.7417213813440229,0.7698504849448246,0.748441495611307,0.7109590619024582,0.802799087704748,0.6871334116617136,0.7105812426567144,0.76150620867602,0.8062524477618818,0.8050844333863201,0.8100513742023177,0.807125578823692,0.7645840532632986
pittsburg-bridges-SPAN,0.8098531902879728,0.8292772444946357,0.7783738001129306,0.7338791643139468,0.8414172783738,0.8194522868435912,0.7577075098814229,0.8107001693958216,0.7948334274421229,0.8147374364765668,0.7429418407679277,0.7977978543195934,0.8030208921513269,0.791501976284585,0.8726143421795596,0.8280632411067194,0.7753529079616037,0.8322416713721061,0.771202710333145,0.8237718802936194,0.8071993224167138,0.7595426312817616,0.7075663466967814,0.7725014116318463,0.7257199322416712,0.8028797289666855,0.8321569734613212,0.8109824957651044,0.7555900621118012,0.7085262563523431
pittsburg-bridges-T-OR-D,0.7597402597402598,0.7564935064935064,0.8149350649350648,0.8019480519480519,0.801948051948052,0.7305194805194805,0.9123376623376623,0.7435064935064934,0.814935064935065,0.8668831168831169,0.9025974025974026,0.8084415584415585,0.8214285714285713,0.9805194805194806,0.8181818181818181,0.737012987012987,0.7954545454545454,0.698051948051948,0.9772727272727273,0.7077922077922078,0.9155844155844156,0.935064935064935,0.8116883116883117,0.8409090909090909,0.7954545454545454,0.9383116883116883,0.8603896103896104,0.7727272727272727,0.9318181818181819,0.8376623376623377
pittsburg-bridges-TYPE,0.7899343029430909,0.8358134010190913,0.8096942482838202,0.8065344649525963,0.8184701819536185,0.7838090068229984,0.811845492728218,0.773550837532738,0.804102607097932,0.8588841031581715,0.7879713346777021,0.7984204714194582,0.8047339963754715,0.8260606701823497,0.7412318779397871,0.7543488232052337,0.8677822584733348,0.8604706064681671,0.8559590687098835,0.7648401171463205,0.8109470119548146,0.7940791429892955,0.7540629838463634,0.8525822683032165,0.839309090846055,0.8300380322324563,0.8238909291574922,0.7551858380827918,0.7925691716025843,0.7944985408423141
planning,0.3881656804733734,0.44497041420118383,0.3384615384615393,0.39349112426035565,0.3881656804733734,0.33550295857988244,0.3715976331360953,0.3715976331360954,0.4159763313609472,0.44201183431952706,0.36035502958579957,0.44792899408284065,0.3857988165680477,0.35207100591716034,0.39526627218934973,0.4491124260355034,0.3881656804733736,0.4053254437869827,0.43550295857988197,0.43076923076923135,0.3816568047337284,0.4236686390532548,0.3964497041420123,0.4177514792899413,0.4313609467455628,0.41715976331361004,0.4686390532544382,0.3573964497041425,0.46035502958579916,0.3946745562130182
plant-margin,0.9976720328282828,0.9979261363636367,0.9976246843434347,0.9981092171717175,0.9977556818181821,0.9969681186868687,0.9972995580808082,0.9971354166666672,0.9974258207070711,0.9980981691919192,0.997348484848485,0.9974794823232326,0.9975978535353537,0.9976499368686873,0.997937184343434,0.9973863636363635,0.9975583964646467,0.9972995580808084,0.9973611111111115,0.9971827651515153,0.9976988636363642,0.9978330176767675,0.99750946969697,0.9976704545454549,0.997956123737374,0.9972395833333338,0.9970154671717175,0.9970138888888893,0.9975378787878791,0.9975220959595962
plant-shape,0.9848642676767677,0.9805729166666663,0.9827351641414145,0.9866729797979799,0.9854940025252524,0.986433080808081,0.9858696338383839,0.9833933080808085,0.9836994949494957,0.9832260101010101,0.9844176136363639,0.9825868055555554,0.9870186237373739,0.9877288510101009,0.9850773358585864,0.9852509469696968,0.9841761363636367,0.9866761363636366,0.9862484217171721,0.9836253156565657,0.9851467803030304,0.9861379419191917,0.9874810606060608,0.9813904671717171,0.9841098484848485,0.9838904671717178,0.9848879419191924,0.9854040404040407,0.98625946969697,0.9865688131313134
plant-texture,0.9948895202020204,0.9945691287878794,0.9935874368686869,0.995323547979798,0.9945549242424244,0.995842803030303,0.9932891414141416,0.9948737373737375,0.995333017676768,0.9942582070707074,0.9927982954545457,0.9951325757575759,0.996043244949495,0.9950205176767681,0.9965909090909095,0.995127840909091,0.992971906565657,0.9936758207070707,0.9953803661616165,0.9935022095959598,0.9941335227272727,0.9953440656565657,0.9957717803030305,0.9953125000000006,0.9931660353535355,0.9951751893939397,0.9945154671717173,0.9952730429292931,0.9930287247474752,0.9943134469696967
post-operative,0.43324268324268334,0.6129888629888631,0.4330354830354831,0.40854700854700865,0.45520590520590537,0.4160968660968662,0.3861823361823363,0.5698523698523699,0.43484848484848493,0.37837347837347857,0.3751230251230252,0.36816886816886824,0.35089355089355095,0.324889924889925,0.4162781662781665,0.3170551670551672,0.49013209013209014,0.4577959077959079,0.45249935249935264,0.4324786324786326,0.34421134421134436,0.39621859621859634,0.44243719243719254,0.32535612535612546,0.3875938875938877,0.40967365967365976,0.38708883708883723,0.38247863247863256,0.4145817145817147,0.332880082880083
primary-tumor,0.8159585085626093,0.8345919936231235,0.8109372710880799,0.7892367788038579,0.8338411482112245,0.8194795107096994,0.8221977661491927,0.805860321184047,0.7975882712663127,0.8240397145999752,0.8307042065920274,0.8392567998508799,0.8020773871626166,0.8255996830484359,0.824460287912419,0.8489391549625976,0.8121638602023566,0.8129624446983909,0.822006072725534,0.8066201189152808,0.7894689618182491,0.8110767809841266,0.7920347280882168,0.8468915196768282,0.8222879939278884,0.8363923488671736,0.8255113795114115,0.8135973993141217,0.8240836535279666,0.8172224485656819
ringnorm,0.9978040287816895,0.9971062271490441,0.9980646816528445,0.9972622682176506,0.9976593839709018,0.9974942843383866,0.9975524344744404,0.9977385733521604,0.9969867125478094,0.9979498424394315,0.997768086737796,0.9976821764865421,0.997923543382926,0.9984489400895811,0.9978043209934278,0.9979176991481459,0.9977777297251818,0.9985830652777655,0.9972570084063479,0.997729806999992,0.9986964434324835,0.998128676023677,0.9976713646521989,0.9983834846600532,0.9977584437504115,0.996586674677166,0.9975585709209587,0.9980784156045753,0.9979936742002767,0.9980351682672091
seeds,0.9825850340136054,0.9970068027210884,0.9940136054421769,0.998639455782313,0.9986394557823131,0.9778231292517007,0.9895238095238095,0.9942857142857142,0.9959183673469387,0.9940136054421769,0.9764625850340136,0.9911564625850339,0.9933333333333333,0.9873469387755103,0.995374149659864,0.9910204081632652,0.9937414965986394,0.9955102040816326,0.9942857142857142,0.9991836734693877,0.9918367346938775,0.9974149659863946,0.9963265306122449,0.9959183673469386,0.9941496598639457,0.996734693877551,0.9892517006802721,0.9903401360544217,0.9863945578231292,0.9897959183673469
semeion,0.9971345763009051,0.9975176535036121,0.9964051439342707,0.997063523143745,0.9978091780960413,0.9964629112133486,0.9962028508048327,0.9971236426446014,0.9982186113478606,0.9962527446070581,0.9972601421734674,0.9979174633794411,0.9975895835598827,0.9964532226420963,0.9975779730962653,0.9970344026986098,0.9971054055699532,0.9959082694808865,0.9970587592782711,0.997103800450941,0.9965750312795982,0.9976405416067179,0.9957639682582204,0.9969520983779389,0.9953204605792343,0.9969865211219753,0.9979601239195091,0.9954021988229713,0.9971169128729944,0.9968928459550446
soybean,0.9955981002481098,0.9950202693059836,0.9923456290803229,0.9971448257162543,0.9938018305365244,0.9950748522177092,0.995667285055206,0.9962026696720574,0.9961869671541367,0.9976226898675878,0.9966374622106072,0.9918006758823084,0.994018170344701,0.9964464862424046,0.9938538012007399,0.9953751790486483,0.9949014835812137,0.9938473644596093,0.9940326968898395,0.9964846242397263,0.9946328517757087,0.9930113162766223,0.9956205433756454,0.9947932160177058,0.9913413094797798,0.9957187061898105,0.996630343569119,0.990469387204081,0.9970846894363964,0.993592655633472
spambase,0.9894215087815431,0.9858117716659477,0.9884170464378089,0.9860949193187472,0.988717594225695,0.9887223397170842,0.9898074754144119,0.9889430050666109,0.9876071492409717,0.9843723059450037,0.9855460241482359,0.9863954671066382,0.9808297966240679,0.986622459778017,0.9872710102676703,0.9877558413044525,0.9874181205006923,0.9908506926044809,0.98513870280412,0.9857848805480853,0.9872330463365724,0.9876087310714334,0.9867814337395059,0.9808503604200821,0.9879614792645857,0.9851640120915226,0.9873572200278821,0.986015036880388,0.9868929527871162,0.9902211240803769
spect,0.6855477855477857,0.7620046620046621,0.6827505827505831,0.7324009324009326,0.7013986013986016,0.7358974358974361,0.7053613053613055,0.6680652680652683,0.67995337995338,0.7186480186480189,0.6899766899766901,0.720512820512821,0.6522144522144524,0.7025641025641027,0.7279720279720281,0.6724941724941729,0.7461538461538464,0.7764568764568766,0.6414918414918419,0.7573426573426574,0.6946386946386949,0.7277389277389281,0.7466200466200468,0.6913752913752915,0.7419580419580422,0.7361305361305365,0.7149184149184152,0.7317016317016319,0.6794871794871796,0.7363636363636367
spectf,0.8544474393530996,0.8635444743935309,0.883423180592992,0.8820754716981131,0.8638814016172506,0.8527628032345013,0.8874663072776279,0.8254716981132075,0.8861185983827492,0.8958894878706198,0.9137466307277629,0.8800539083557951,0.8355795148247979,0.8871293800539083,0.9049865229110511,0.8608490566037735,0.8433288409703504,0.8258086253369271,0.8210916442048518,0.8679245283018867,0.8726415094339622,0.8783692722371965,0.830188679245283,0.8288409703504043,0.8925202156334233,0.9093665768194069,0.8305256064690026,0.8817385444743934,0.8359164420485176,0.8517520215633423
statlog-australian-credit,0.5594825594825583,0.5661430661430649,0.5882035882035869,0.5618695618695607,0.6031801031801021,0.5216755216755206,0.5885115885115874,0.6161931161931147,0.5862785862785851,0.585162085162084,0.5888195888195876,0.5635635635635622,0.5716870716870704,0.5686070686070672,0.5648340648340635,0.5908215908215896,0.5665665665665651,0.5783475783475771,0.5088165088165078,0.6288211288211274,0.5680295680295668,0.5969430969430958,0.6149611149611137,0.5728805728805715,0.5678370678370667,0.5555940555940542,0.5641410641410629,0.5908215908215896,0.5667205667205656,0.565180565180564
statlog-german-credit,0.789009523809525,0.7678285714285725,0.7950285714285725,0.8054285714285725,0.7848380952380961,0.7775238095238103,0.7550857142857152,0.7930285714285725,0.777904761904763,0.7602285714285725,0.7907238095238106,0.8208190476190489,0.8075809523809537,0.7907809523809535,0.7986476190476205,0.7665142857142867,0.7612952380952391,0.7520000000000009,0.7925904761904775,0.782304761904763,0.7883619047619059,0.7633142857142867,0.7929714285714299,0.7631238095238103,0.7941142857142867,0.7845142857142867,0.7968761904761916,0.8199238095238104,0.7944571428571443,0.7778666666666678
statlog-heart,0.8728888888888896,0.9342222222222225,0.9162222222222226,0.896000000000001,0.8931111111111121,0.9155555555555559,0.8875555555555562,0.8926666666666672,0.8982222222222227,0.8817777777777787,0.9360000000000006,0.9208888888888898,0.8844444444444455,0.8960000000000008,0.9282222222222227,0.858000000000001,0.9055555555555561,0.9231111111111122,0.8860000000000008,0.8764444444444452,0.8500000000000008,0.923333333333334,0.9217777777777786,0.890000000000001,0.9073333333333343,0.8977777777777787,0.8673333333333341,0.9100000000000008,0.8944444444444454,0.886222222222223
statlog-image,0.9994560321833048,0.9992400192400192,0.9991683064410337,0.9991455682364774,0.9991394464121737,0.9988316061043334,0.9993685775503957,0.9985027766845951,0.9986838077747169,0.9992417683326775,0.9984310638856095,0.9995854650400104,0.999131575495212,0.9990528663255935,0.9989348025711663,0.9991770519043246,0.9993895666622938,0.9989750317023045,0.9995277449822904,0.9991805500896409,0.9987450260177535,0.9990694827058463,0.9996624251169706,0.999428046700774,0.9995128776946959,0.9989173116445844,0.9995907123179851,0.9995889632253268,0.9991665573483756,0.9993161047706504
statlog-landsat,0.9912440378897068,0.9916139911905073,0.9912421066129617,0.9916852026094409,0.9923270675349466,0.9918328792724611,0.9921494994877502,0.9898690255221748,0.9903278166363587,0.9917320713648758,0.9909155825394728,0.9914987038618557,0.9910559015995124,0.9909278431559184,0.9921165733692283,0.9919261535253446,0.9926588418329869,0.9904028984337565,0.993041314027373,0.9908762477844995,0.9928218564261225,0.9916081645798058,0.990548136273238,0.9927667652671015,0.9911153750043555,0.991832738633148,0.9919627918590075,0.9917825448202625,0.9920547730460589,0.9921324087453062
statlog-shuttle,0.999999814836328,0.9999998014126463,0.9999999571565494,1.0,0.9999980465557309,0.9999992256482086,0.9999976538650425,0.9999957457039732,0.9999998704079079,0.9999999811253919,0.9999999291266365,0.9999999384074919,0.9999999826027999,0.9999961634585374,0.9999999148362565,0.9999997508818337,0.9999986442872094,0.9999955620801897,0.9999998008651042,0.9999986460937492,0.9999991577344628,0.9999998463849805,0.9999998340684733,0.9999999843172559,0.9999995161958627,0.9999965975387456,0.9999999642562096,0.9999996371309924,0.9999953693841068,0.9999997270207542
statlog-vehicle,0.9368247721012641,0.9549688564032339,0.9477549094212792,0.9460986331098764,0.9426944477407273,0.9499365426259634,0.946148210777527,0.9500709681905539,0.9386212424727018,0.9468295093309924,0.9532204254339947,0.9461000458026385,0.9538095065432788,0.9529062072464232,0.9444889128732725,0.9484178508171328,0.9486612852490388,0.9477370624027203,0.9494889701658122,0.9514950292050682,0.9529759118617844,0.9489029106493801,0.9445123635731205,0.9519546252502816,0.953595840687184,0.9488733029635783,0.947159145490402,0.9503525217821526,0.9487579997651788,0.9556939955220779
