folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9773809523809526,0.9780753968253968,0.9767195767195767,0.9641534391534391,0.9769510582010581,0.9764550264550264,0.9506613756613758,0.9789682539682539,0.9769179894179894,0.9719246031746029,0.9635912698412699,0.9625,0.9734126984126983,0.9785383597883599,0.9659060846560845,0.977579365079365,0.9731150793650793,0.969808201058201,0.9575396825396825,0.9749999999999999,0.9669973544973544,0.9647486772486771,0.9749669312169312,0.9724867724867724,0.9750992063492063,0.9765873015873014,0.9673611111111111,0.9686177248677247,0.9829695767195766,0.9718584656084657
low-res-spect,0.9866734219797958,0.9858390917800146,0.9860513821068859,0.9801020186429712,0.9918107190116675,0.9710491055824354,0.9829375430084304,0.982838424863293,0.9775228374591106,0.9800594116988299,0.9838604508608655,0.9824898007424117,0.9778951843910869,0.9807808973956338,0.9828468048284895,0.9760604258395194,0.9826458995325531,0.9880328042088876,0.9903796580978629,0.9794032255484307,0.9829404059911772,0.9845700502270263,0.9739403706756101,0.9830515904819613,0.9765307480538991,0.9762687207817816,0.9772412509304195,0.9864134009748885,0.9843620194783343,0.9788401598294049
lung-cancer,0.5558823529411765,0.638235294117647,0.6519607843137256,0.5264705882352941,0.6931372549019608,0.6127450980392157,0.6950980392156862,0.7617647058823529,0.4852941176470589,0.6411764705882353,0.5970588235294118,0.7617647058823529,0.6343137254901962,0.7147058823529412,0.49705882352941183,0.6588235294117648,0.6431372549019607,0.5754901960784313,0.7147058823529412,0.6764705882352942,0.5872549019607842,0.5941176470588235,0.7411764705882353,0.5764705882352941,0.8058823529411765,0.6029411764705883,0.5823529411764706,0.781372549019608,0.7705882352941177,0.6049019607843138
lymphography,0.8922994652406415,0.8656308715132242,0.8386096256684492,0.9052406417112298,0.9047950089126557,0.9099089463795343,0.9268073421014595,0.9140940405646287,0.9775935828877005,0.8991265597147948,0.8871657754010693,0.929795375186189,0.9052011369658428,0.9185918003565061,0.9236720142602493,0.9227629233511585,0.9304099821746878,0.9252406417112298,0.8742366430601722,0.9152762923351159,0.9229590017825311,0.9200871994989642,0.9168251674134026,0.911229946524064,0.8726183937948642,0.9017430264489086,0.8867716914775737,0.8700977983330923,0.8775299304872229,0.8767379679144383
magic,0.9067814488932422,0.9130819651523389,0.9136021138455117,0.913250401181373,0.9120747438880202,0.9126680771385824,0.9189178152455341,0.9150913638148612,0.9101149109098268,0.9121994340782439,0.9126851486854353,0.9096421454589124,0.9170874738301168,0.911409147555609,0.9098632510898857,0.9137243791001032,0.9095436445735209,0.9128591135677112,0.9080009490228315,0.912998644364006,0.9136987232811111,0.9093282617906402,0.9139298681456014,0.9094827301904324,0.9169000748044359,0.9109437054103058,0.9143786752324662,0.9106384060141725,0.9091468281066166,0.9098212027060175
mammographic,0.9000243334376216,0.906646504675498,0.8804011541001862,0.9058295964125577,0.9061598359231083,0.8914902492439272,0.8802273438314754,0.9086279417387999,0.9096186602704506,0.8919595369694459,0.9191782250495381,0.8963743177946972,0.8865192755588018,0.9009281468349172,0.916327736642683,0.8941669273820716,0.8971043209232817,0.8935759724684555,0.8799666284284092,0.896287412660342,0.8900650050404993,0.9144679667674785,0.9016407689366307,0.9111655716619759,0.889978099906144,0.8861195119407672,0.9078631765564726,0.9031702993012843,0.8837904543400442,0.9046476865853255
miniboone,0.9567065720798251,0.9566529956577603,0.9579354788452243,0.9563209502098037,0.9576728556408508,0.9565887995251646,0.9570295649478024,0.956751462522698,0.9574031709790245,0.9545907736645826,0.9542688653727613,0.9572474488003508,0.9570970979674928,0.9541704020215661,0.955751476284871,0.9588630057919845,0.9577924530007393,0.9568554166870578,0.9562152977350569,0.9564573479587785,0.9586331306968556,0.9572413547941853,0.9571892096378416,0.9570224238454345,0.9546116441423573,0.9570144207041484,0.9556877873028944,0.9662991831412531,0.9565879374862368,0.9568809381927919
molec-biol-promoter,0.941015089163237,0.8587105624142658,0.9094650205761314,0.8724279835390943,0.8545953360768174,0.8381344307270232,0.886145404663923,0.886145404663923,0.8971193415637859,0.8998628257887513,0.9272976680384085,0.8888888888888888,0.9272976680384086,0.8820301783264745,0.8257887517146775,0.910836762688614,0.8545953360768173,0.8655692729766802,0.8655692729766802,0.9080932784636486,0.9327846364883399,0.8847736625514402,0.9355281207133058,0.8902606310013714,0.8641975308641973,0.8587105624142659,0.9080932784636485,0.8765432098765431,0.8312757201646089,0.8079561042524003
molec-biol-splice,0.9711240266120125,0.9766488822871945,0.9765612318104455,0.9772847622226976,0.9821551755445759,0.9735313250251241,0.9766824771939123,0.9737226762502368,0.9770145651489486,0.9754531976341434,0.9793047620081569,0.9761492721464341,0.9804147186628908,0.9758625966861256,0.9733957256745411,0.9759276620801185,0.9730547200044246,0.9776356710800309,0.9771571758914617,0.9840872825240701,0.9768907268428908,0.9762159611461612,0.9740728500422888,0.9796566078717832,0.9784190810410927,0.980467061773141,0.9740339642810616,0.9788391264232156,0.9733878499750819,0.9793518142638973
monks-1,0.9995859427565861,1.0,0.9978779566275031,0.9986543139589046,0.9121681072408245,0.9992753998240255,0.9927539982402558,0.9875782826975826,0.9894415402929444,0.9930645411728164,0.9881476114072765,0.9554370891775769,0.9006262615806622,0.940582785570103,0.9801252523161323,0.9539878888256297,0.9843693390611251,0.9971015992961026,0.999016614046892,0.9983437710263439,0.9921846695305621,0.8950364887945743,0.8826147714921573,0.9983955281817707,0.986543139589048,0.9325086693235324,0.9872677397650225,0.9932198126390974,0.9986543139589044,0.982402567154909
monks-2,0.7763067568892811,0.7539962734137489,0.8387761106207707,0.8091595567323723,0.8122487005982151,0.7598803569677356,0.8102383053839365,0.777091301363146,0.7809649897028537,0.788074923997254,0.8303422575267232,0.789742081004217,0.7811120917917034,0.8579974502304598,0.8162694910267724,0.8065117191330782,0.7860645287829753,0.7544866137099147,0.7864568010199077,0.7982740021574971,0.7179072276159651,0.7766990291262135,0.8307835637932722,0.771697558105325,0.7836618613317643,0.8187702265372166,0.7841522016279296,0.7518878101402371,0.8015102481121898,0.8051387663038146
monks-3,0.9981203007518795,0.9799498746867142,0.9893483709273165,0.9991123642439431,0.9792188805346675,0.9766081871345004,0.9757205513784439,0.9924812030075165,0.9846491228070156,0.9947263993316611,0.9991645781119465,0.9980158730158728,0.9708124477861295,0.9819862155388448,0.9898182957393469,0.9841269841269827,0.9962928153717622,0.9807852965747679,0.9748329156223873,0.9994778613199665,0.9890350877192957,0.9951441102756886,0.9868943191311598,0.9924812030075172,0.9543650793650771,0.9934732664995806,0.9875208855471994,0.9955096073517116,0.9985902255639093,0.9871031746031724
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9449430199430189,0.9558404558404552,0.9633190883190877,0.9417378917378911,0.9500712250712247,0.96025641025641,0.9396723646723638,0.9644586894586891,0.96054131054131,0.948148148148147,0.9082621082621073,0.9650997150997145,0.9645299145299139,0.9636752136752131,0.9176638176638168,0.9471509971509959,0.9372507122507112,0.9518518518518514,0.9106125356125346,0.9304131054131043,0.959401709401709,0.9599715099715089,0.9415242165242154,0.9561965811965801,0.9670940170940169,0.9424501424501419,0.9544871794871785,0.9411680911680906,0.9578347578347569,0.9695868945868936
musk-2,0.9947522875591517,0.9930023461603674,0.9967049574868391,0.9968626352315428,0.9913361710634532,0.9965184190835112,0.9920520561811376,0.9989877651924954,0.9918486237337322,0.9956005093554252,0.9970048267691742,0.9886859178991633,0.9924934130825991,0.9895348436139381,0.9957131363159241,0.997842489787902,0.9968147687733275,0.994276438651035,0.9974138034194939,0.9943552775233853,0.9932656116805383,0.9984105520199289,0.9961122581072045,0.9989237086087117,0.9974680051442355,0.9930544361295967,0.9946298057396048,0.994516474860604,0.997118157648178,0.9944446751732834
nursery,0.9988857067494603,0.999303342370007,0.9993550458033054,0.9989379522848546,0.9996919796867333,0.9993753127712202,0.9993350460176951,0.9994015487410821,0.9986518648076272,0.9991978364878488,0.9997050163619227,0.9993115131123793,0.9994008578863699,0.9995640450091619,0.9992915067197508,0.999462203076108,0.9993095762006474,0.9993105881597828,0.9992043644760513,0.99808974834551,0.9988819517959018,0.9997616370715634,0.9986650661175727,0.9975122580539547,0.9990381906003989,0.9994544863365867,0.9984750156036857,0.9994454880994221,0.9996583780427106,0.9994483152861001
oocytes_merluccius_nucleus_4d,0.8906274259492447,0.8840374695947666,0.8806389842496569,0.8867459071540673,0.8679076026014777,0.8849862853002541,0.8923180430244767,0.8685458968033508,0.8824676108820508,0.8914899856815057,0.8759466593061545,0.8974243966394646,0.8845032518501876,0.8859005986164518,0.898925250573599,0.8853140579985136,0.9035830731278118,0.9004261045077342,0.8866596511808414,0.8458260734555842,0.8780858074421625,0.899615298359409,0.8478617144237212,0.8620421964220994,0.8816913071230155,0.8592475028895725,0.9109665844359691,0.8896268566598212,0.8921455310780241,0.8863146272879368
oocytes_merluccius_states_2f,0.9781886009093581,0.9843279540060504,0.9880861200669954,0.9739981516275964,0.9779046986653958,0.9740498540967192,0.9761466911860606,0.9817853898800295,0.9778229447389696,0.974196965449913,0.9871521512951199,0.9780876706478738,0.9822112843123233,0.9833005253511733,0.9810288748163065,0.9847306975143917,0.9776482476921163,0.9880019394625801,0.9807878446537384,0.9820180366970848,0.9846972118010073,0.9807304191067203,0.9737319306922632,0.9790014063854323,0.9811294102598226,0.9762710008773485,0.9797166907673367,0.9784748058399821,0.9798858091947729,0.9775754909276946
oocytes_trisopterus_nucleus_2f,0.8697794002198143,0.9118385931857429,0.9050086355785831,0.8834000628042072,0.8883655204898722,0.8994151358140988,0.9103077406186207,0.8832626785994657,0.8987282147903902,0.8853430679855543,0.9091105354058716,0.8772766525357192,0.9015740304600401,0.870348563353744,0.8983356884911282,0.9064413565708898,0.875117757889778,0.8895823520175845,0.8849112890563661,0.893507615010205,0.907285288114303,0.9080114617679378,0.8863047574187466,0.8740971895116968,0.8743327052912538,0.9028301146176789,0.9065591144606682,0.9176872350447474,0.885853352174595,0.89676558329408
oocytes_trisopterus_states_5b,0.9743486873821429,0.9635669986122302,0.9796603176751619,0.9841895991504606,0.9819472580026634,0.9807285925190694,0.9768658256487904,0.9865798912675683,0.9795099103254048,0.9836395036106294,0.9708067204563868,0.9845586410701803,0.980505212288922,0.9783536402472104,0.9807715374017357,0.9804901230947395,0.9766366470239789,0.9749326375259753,0.9800935596879565,0.96177487690944,0.9759850545124307,0.983964948954911,0.9845908246670733,0.9815499927728955,0.964590824667074,0.9744484130863265,0.980302134795132,0.9796962276179055,0.9722267422964497,0.9728220385785422
optical,0.9993038660178443,0.9994899778551983,0.9988328571713178,0.999497318309823,0.9994498338242441,0.9992602840363101,0.999512215731775,0.9996808056076487,0.9994383196446666,0.9994121934437487,0.9996255029616329,0.9993137523769099,0.999553715482175,0.9993273936292002,0.9996983939226998,0.9995754139024203,0.9995139622321912,0.9992148858941694,0.9996083220233644,0.999582183011764,0.9995710900599903,0.9994747474080408,0.9997254056670508,0.9993273527474019,0.9993068684079692,0.9993026491918348,0.999477694181217,0.9997873277468278,0.9997557978556736,0.9995472371645351
ozone,0.8740128115128108,0.8574061074061065,0.8664882414882409,0.9213101088101083,0.9040672165672161,0.8325289575289563,0.8777202527202521,0.9017637767637763,0.9036504036504031,0.8695375570375562,0.8858371358371351,0.8887767637767632,0.8906195156195148,0.9064145314145311,0.879102316602316,0.8885135135135132,0.904396279396279,0.8513074763074755,0.901412776412776,0.8663566163566153,0.9027070902070896,0.8884915759915756,0.8664663039663031,0.890027202527202,0.8815812565812555,0.8585907335907323,0.8836872586872576,0.8624736749736742,0.9102755352755347,0.8803966303966294
page-blocks,0.9908866309632633,0.9925382951711426,0.9853754007655738,0.9869779221821037,0.9908837310217659,0.988620013116972,0.9864889109974203,0.9904700537108428,0.9891315178269178,0.9895439312433643,0.9890820540161056,0.9929836275975243,0.9905012906382176,0.9881484787359828,0.9913093004784462,0.9881363951808814,0.9899434422959044,0.9861298410505229,0.9856526429859452,0.9914009659985288,0.9876601768233518,0.9920360612117344,0.9902109486458615,0.9898561659626725,0.9871719225517568,0.9887401976325082,0.9900091126856863,0.9871445539135347,0.9871185233111889,0.9887940005226892
parkinsons,0.9667792792792791,0.9566441441441432,0.9864864864864857,0.9425675675675669,0.9465090090090085,0.9099099099099092,0.9780405405405397,0.9420045045045039,0.9707207207207204,0.8795045045045039,0.9938063063063062,0.958896396396396,0.9414414414414408,0.9757882882882876,0.9921171171171168,0.9814189189189185,0.9476351351351343,0.9628378378378375,0.9352477477477472,0.9735360360360359,0.9819819819819817,0.9093468468468463,0.9870495495495492,0.9538288288288281,0.975788288288288,0.9352477477477472,0.951576576576576,0.9442567567567565,0.9572072072072065,0.9459459459459454
pendigits,0.9996676143532516,0.9996006061091982,0.9997132175236912,0.9995001331859115,0.9994520193981496,0.9993092209115916,0.9994710820802788,0.9990535263612326,0.9996251970841166,0.9994282154191534,0.9990938687540482,0.9989900043827735,0.9992544795473032,0.9997057983706175,0.9995827409873621,0.9992463405549272,0.9996414127342097,0.9998700879811557,0.999346196739608,0.9993510386155255,0.9995639061707835,0.9994417151348282,0.9997044500293114,0.9996740014459758,0.9995494092472769,0.9995608172801472,0.9995761093171426,0.9997369380962444,0.9993209767667881,0.9994745058926455
pima,0.8037014925373146,0.8354029850746282,0.8338507462686578,0.8280298507462698,0.8372537313432846,0.8458208955223893,0.8537910447761201,0.8113134328358221,0.8397014925373146,0.8301194029850758,0.8806567164179115,0.8401791044776135,0.8410746268656728,0.8271641791044787,0.8411641791044788,0.8092835820895533,0.8216716417910458,0.8490746268656727,0.8002686567164192,0.8201791044776131,0.8227164179104489,0.8561194029850762,0.8338805970149265,0.8297910447761209,0.8181492537313445,0.8355223880597029,0.8199701492537325,0.8182388059701506,0.8307761194029862,0.8338208955223892
pittsburg-bridges-MATERIAL,0.871086860670194,0.9297048730925543,0.7888342535081666,0.9468742811134119,0.8683143547273982,0.9231558162717584,0.8478236906678935,0.9147855800935513,0.9085959665669812,0.9482281841883291,0.8550580860363469,0.9261367993252052,0.9519016946553178,0.9301697530864198,0.8943787861360325,0.8548112683076453,0.9146633693735143,0.8781726861437007,0.88146518671881,0.9296377770109655,0.9241406908979373,0.9290914232037422,0.908147860593513,0.9120058852848707,0.9154373706004143,0.9416000498428034,0.9309149988497815,0.9044048577563071,0.9280538302277432,0.9022194425274137
pittsburg-bridges-REL-L,0.7276084502499597,0.8161264312207708,0.7251226760660721,0.7554242403299007,0.7709655124749464,0.8011772294791163,0.788591701799249,0.7114036906489737,0.770578478125648,0.7766374087128805,0.7375377243301772,0.7770912525629505,0.746285161379501,0.7531365908724399,0.7900615108162278,0.6862671919275694,0.792627917156219,0.7307554081138986,0.7432856451724376,0.7421936554012025,0.7579998617734467,0.7261547676642015,0.730361462436934,0.7719377058999699,0.737523901674845,0.830601055129357,0.7835072684129287,0.7984103946368096,0.8175501647199761,0.7851130002073398
pittsburg-bridges-SPAN,0.7964709203839638,0.8260869565217391,0.8066346696781479,0.7162337662337662,0.8549407114624505,0.8259175607001693,0.7704404291360812,0.7731789949181253,0.7605872388481084,0.8134952004517221,0.7209768492377187,0.8249011857707509,0.772755505364201,0.7852907961603613,0.8259740259740259,0.8699040090344438,0.8274985883681535,0.8494635798983624,0.7864765669113495,0.8048842461885939,0.7732072275550536,0.7964144551101073,0.8178430265386786,0.7957086391869002,0.6835121400338791,0.8232636928289101,0.8581309994353473,0.8263692828910219,0.7720496894409937,0.7363918690005646
pittsburg-bridges-T-OR-D,0.6331168831168831,0.7467532467532467,0.7467532467532467,0.8019480519480519,0.775974025974026,0.5616883116883117,0.9123376623376623,0.8116883116883116,0.711038961038961,0.8376623376623378,0.9253246753246752,0.8344155844155845,0.8474025974025974,0.9285714285714285,0.827922077922078,0.775974025974026,0.7077922077922079,0.7207792207792207,0.9383116883116883,0.75,0.9188311688311688,0.9415584415584415,0.8506493506493507,0.7337662337662338,0.8214285714285714,0.9383116883116883,0.7792207792207793,0.6363636363636365,0.8928571428571429,0.7954545454545454
pittsburg-bridges-TYPE,0.8072669572162985,0.8039989512267715,0.7761121168239796,0.755999560160858,0.7885270369239963,0.7613347438368913,0.7811336416140444,0.7739293163902762,0.7484434575814085,0.846086701888759,0.7725692805645228,0.7944663511839791,0.7800484870430853,0.8041760835711267,0.7509242900401327,0.7403084218663653,0.8020482848808143,0.7923136172531848,0.8168153953430483,0.7325313217502712,0.7782557208222651,0.7771277061892012,0.7622539499576853,0.8497938150231825,0.7958708239608584,0.8200487243412113,0.8356845185653662,0.7316771176898482,0.7550356330304073,0.7781155379375171
planning,0.39644970414201236,0.49644970414201206,0.30710059171597714,0.4745562130177519,0.36804733727810707,0.36035502958579946,0.35266272189349157,0.3183431952662726,0.49289940828402407,0.4343195266272194,0.35917159763313666,0.364497041420119,0.4372781065088761,0.4449704142011838,0.4360946745562133,0.4662721893491128,0.436686390532545,0.4313609467455626,0.4366863905325448,0.4828402366863908,0.41065088757396495,0.4408284023668645,0.4136094674556217,0.5000000000000002,0.3940828402366869,0.35857988165680516,0.5088757396449708,0.3591715976331367,0.49230769230769256,0.38994082840236727
plant-margin,0.9962831439393943,0.9969681186868691,0.9966461489898994,0.9972837752525255,0.996788194444445,0.9941098484848485,0.9961158459595962,0.9958285984848488,0.9958428030303029,0.9971291035353536,0.9963857323232327,0.9960479797979799,0.9967960858585863,0.9965041035353535,0.9966477272727271,0.9960969065656564,0.9957481060606063,0.9963431186868688,0.9962247474747478,0.9949936868686874,0.9960874368686872,0.9961884469696972,0.9964267676767677,0.9963320707070711,0.9963952020202018,0.9957717803030303,0.9963147095959595,0.99589172979798,0.9960842803030303,0.9956644570707074
plant-shape,0.9848832070707073,0.9851688762626262,0.9804482323232326,0.9856344696969699,0.9830965909090911,0.9842440025252527,0.9850268308080807,0.9825662878787881,0.9792140151515154,0.9837089646464648,0.9823958333333327,0.9822758838383839,0.9837957702020205,0.985214646464646,0.9839962121212117,0.9827430555555555,0.9832007575757575,0.9856060606060604,0.9829861111111112,0.9801309974747479,0.9834974747474748,0.9833601641414143,0.9834627525252526,0.9840561868686867,0.9805318813131318,0.9827888257575756,0.9836237373737375,0.9822080176767679,0.9848942550505052,0.9844333964646464
plant-texture,0.9944002525252525,0.994474431818182,0.9937941919191922,0.9938731060606065,0.9947522095959599,0.9943023989898989,0.9906644570707076,0.9937342171717172,0.9948137626262625,0.9939741161616162,0.9921133207070709,0.9946859217171723,0.9933301767676769,0.9937705176767676,0.9952209595959595,0.9936631944444446,0.9940056818181819,0.9926136363636363,0.9939977904040407,0.9927604166666667,0.9936931818181819,0.995345643939394,0.9947964015151514,0.9944113005050501,0.9925631313131313,0.9933128156565663,0.9938746843434346,0.9940767045454548,0.9941414141414141,0.9939062500000002
post-operative,0.4385910385910387,0.503962703962704,0.43109298109298116,0.34730639730639745,0.42302512302512313,0.33978243978243994,0.36249676249676266,0.5521367521367522,0.49160839160839176,0.47679357679357687,0.3857290857290859,0.3332426832426834,0.34545454545454557,0.4746568246568247,0.4290339290339292,0.42707847707847724,0.4162004662004663,0.39483294483294495,0.41085211085211093,0.5050634550634552,0.4369722869722871,0.4759129759129761,0.45506345506345525,0.3999740999741001,0.44426314426314434,0.46544936544936566,0.31328671328671337,0.3865578865578866,0.34970214970214986,0.47363377363377374
primary-tumor,0.7969532745099797,0.8069825405814242,0.7897391462500369,0.7713414043666733,0.7948440453809588,0.8114613720017594,0.8138384202589882,0.7805134752963041,0.7913050965687032,0.7985397997014195,0.8258588574216004,0.816876551521213,0.7879854169969653,0.8187342249926403,0.8094264886722354,0.8202660763719902,0.8006542361498562,0.8133498326344776,0.7899660150100934,0.7976712546509687,0.7639820959234461,0.7777281348052758,0.7914763232984068,0.8164601723851599,0.7975511877479324,0.7917410514508302,0.8344459369633972,0.8058842422906177,0.8164179755352508,0.8041122268190177
ringnorm,0.9807558115070686,0.9775677814349739,0.978468670226199,0.9708337619105541,0.968943444171198,0.9721124804802591,0.9769474159131539,0.9738514325388328,0.9733044121634924,0.9685603545814165,0.9751152483098512,0.9783295774384524,0.9682684350541914,0.974312834874656,0.966436267450889,0.9777843103335468,0.9690547768437429,0.9793128699400651,0.9738210425179813,0.9702069677304773,0.9792012450557803,0.9790864058423676,0.9717998139195684,0.9723748866218488,0.9726323251638769,0.9725022909400363,0.976118703421452,0.9782240890006857,0.9687254542139307,0.9764974098351495
seeds,0.9900680272108844,0.9972789115646259,0.9942857142857142,0.9982312925170067,0.9983673469387755,0.9827210884353741,0.9919727891156462,0.9964625850340135,0.9971428571428571,0.9941496598639455,0.9938775510204081,0.9908843537414965,0.9982312925170069,0.993469387755102,0.994421768707483,0.9907482993197279,0.9861224489795918,0.9936054421768707,0.9940136054421769,0.9990476190476191,0.9960544217687075,0.9982312925170067,0.9951020408163265,0.9945578231292518,0.9971428571428572,0.9982312925170067,0.9902040816326529,0.9941496598639455,0.9793197278911564,0.9918367346938775
semeion,0.9968290425511832,0.9954418307059717,0.994316810516557,0.9942299081002305,0.9974540280970979,0.9956076818522264,0.9931677960258566,0.9960801439577676,0.9974314380329545,0.9937464405361394,0.9952863610271842,0.995307296862243,0.996690548018735,0.9953507842768348,0.9963491291581722,0.9970460609814087,0.9948586632380554,0.9934690168609895,0.9963557824248888,0.9959549741553898,0.9942700697207048,0.9953298679056103,0.9957674895579247,0.995779401457994,0.9933892999505642,0.995904682382416,0.9964082310780429,0.9932893577131128,0.9960760192371868,0.9943753835281477
soybean,0.9940532622166934,0.9937651554221762,0.9924316406192738,0.9969727260057224,0.9926678938923837,0.990335684213235,0.9905209860023193,0.9949308701931245,0.9913807987277373,0.9962778844411496,0.993367547953787,0.9888617119173801,0.9907728430177408,0.9947729335484439,0.9933103702298113,0.9936745031156627,0.9940539800978148,0.9939687572340633,0.9932997727320593,0.9925767815518707,0.992547278261564,0.991821440009073,0.9953933244263207,0.9918124204325849,0.9886540384346983,0.9937656174634546,0.9960759054880284,0.9863103577389288,0.9964037719139761,0.9905297586930238
spambase,0.9823894814601685,0.9787876534968838,0.9787180529565329,0.9811936176304601,0.9806700317473458,0.9811706810887527,0.9841990955093545,0.9809579248915336,0.9803022561647958,0.9753479631560144,0.9765367087486425,0.978178648768795,0.9756421836220547,0.9801045273569777,0.9783842867289243,0.981748840122825,0.9765936546452954,0.981400046505825,0.9802777377926284,0.9782118672085083,0.9802998834191068,0.9782126581237385,0.9792376842634856,0.9758778763609784,0.978009392909296,0.9741505174958464,0.9785994156718377,0.9800807999000359,0.9772888691335961,0.9826259651143203
spect,0.7065268065268069,0.7382284382284385,0.7191142191142194,0.7116550116550119,0.7480186480186481,0.7344988344988347,0.7421911421911422,0.7174825174825177,0.6715617715617717,0.7552447552447555,0.7480186480186483,0.7221445221445223,0.6783216783216784,0.771561771561772,0.7484848484848488,0.7142191142191147,0.7433566433566436,0.7508158508158509,0.6573426573426577,0.7799533799533801,0.6869463869463872,0.7662004662004664,0.7475524475524477,0.7431235431235431,0.743822843822844,0.7780885780885782,0.7379953379953383,0.7393939393939397,0.716783216783217,0.7715617715617719
spectf,0.8440026954177896,0.8692722371967655,0.8810646900269541,0.8847708894878706,0.8419811320754716,0.8450134770889487,0.8638814016172505,0.85411051212938,0.9009433962264151,0.9036388140161724,0.8645552560646901,0.8490566037735848,0.8426549865229109,0.8901617250673854,0.8642183288409703,0.8328840970350404,0.8338948787061996,0.8268194070080862,0.8237870619946092,0.8611859838274933,0.8665768194070079,0.8450134770889487,0.8059299191374664,0.8507412398921833,0.8915094339622641,0.9039757412398921,0.8146900269541779,0.8541105121293799,0.821765498652291,0.8446765498652291
statlog-australian-credit,0.5020790020790009,0.5744975744975732,0.5349580349580338,0.5687610687610675,0.5687225687225679,0.5353430353430341,0.5935550935550923,0.543466543466542,0.5117040117040104,0.5435435435435423,0.5432740432740419,0.5312235312235299,0.55124355124355,0.504119504119503,0.5569415569415556,0.5772310772310761,0.560329560329559,0.5195195195195182,0.4626164626164615,0.5949795949795936,0.49276199276199156,0.562177562177561,0.5632555632555623,0.5627165627165615,0.5553245553245544,0.5357280357280344,0.5511280511280501,0.5639485639485629,0.5088165088165075,0.5258335258335247
statlog-german-credit,0.7943809523809539,0.7651238095238109,0.7821714285714297,0.8017904761904773,0.8006285714285727,0.7782095238095247,0.787657142857144,0.7804571428571441,0.7724190476190483,0.7782095238095248,0.7816761904761912,0.8119238095238104,0.8090285714285729,0.798419047619049,0.7915047619047632,0.7868571428571438,0.7645333333333343,0.7867238095238107,0.8027047619047629,0.7883428571428585,0.8007047619047631,0.7800190476190487,0.7872571428571441,0.7891809523809533,0.7847047619047631,0.7876952380952391,0.7961142857142868,0.8064000000000011,0.7882857142857151,0.7894095238095249
statlog-heart,0.8866666666666675,0.9306666666666673,0.9113333333333342,0.889111111111112,0.9035555555555563,0.8986666666666674,0.8971111111111117,0.8880000000000006,0.8866666666666673,0.8924444444444453,0.9306666666666673,0.9175555555555565,0.8771111111111118,0.8977777777777782,0.9308888888888894,0.8595555555555564,0.9175555555555561,0.9177777777777787,0.9122222222222229,0.8655555555555563,0.8420000000000006,0.9284444444444452,0.908444444444445,0.8926666666666675,0.9044444444444453,0.8993333333333339,0.854000000000001,0.9142222222222229,0.8764444444444451,0.889111111111112
statlog-image,0.9989802789802791,0.9979876688967602,0.998501027591937,0.998540382176746,0.9984511784511785,0.9983383619747257,0.9982850146486513,0.9981564563382748,0.9979911670820762,0.9985036512309241,0.9973781101053831,0.9990791027154664,0.997854737854738,0.9982780182780183,0.9982622764440948,0.9980786217149857,0.9987275350911716,0.9969382133018498,0.9991263282172372,0.9979999125453672,0.9982360400542218,0.9983654729109277,0.9987852551488916,0.9983156237701694,0.9983471074380166,0.9984363111635841,0.9985814858542132,0.9988954479863572,0.9984100747737112,0.998530762167126
statlog-landsat,0.988661486176538,0.9891513790732581,0.988576159222716,0.9897340273359011,0.9897307311311363,0.9902690540063622,0.9897540138725681,0.9871788217411396,0.9878832167041258,0.988916805738552,0.989444030555916,0.9891052768016814,0.989295960035293,0.988416238205252,0.9891851686711638,0.9886962934503796,0.990725254856024,0.9884284241950063,0.9900502861535043,0.9888403644574724,0.9899606699164557,0.9900431762225887,0.9880274249612073,0.990477974618325,0.9884051221814332,0.9892530506428209,0.9888482624576261,0.9889780851547572,0.9895494714280424,0.9896248137489467
statlog-shuttle,0.9999736901628976,0.9999873916314307,0.9999774877239974,0.9999845570018534,0.999985151110432,0.9999742726181982,0.9999713771474262,0.9999611688934704,0.9999730451888134,0.9999923499693658,0.9999861640676537,0.9999785584757948,0.9999849134749943,0.9999439887111029,0.9999813919646238,0.9999710065166609,0.999972256980732,0.9999693277878514,0.9999834672371057,0.9999833472083616,0.9999882172616037,0.999971500640289,0.999981467880297,0.9999815793973953,0.9999718317595157,0.9999636948088454,0.9999830489825773,0.9999760958520838,0.9999693641121966,0.9999810418749121
statlog-vehicle,0.9414436417210237,0.9506451571636393,0.9414293695999815,0.9452672555711892,0.9516268373639026,0.9464819986839978,0.940223934562815,0.9476192477505218,0.9403512613462768,0.942106995152266,0.957053174697354,0.9432166260752943,0.955277011784369,0.9500986138030753,0.9446494614815191,0.9494906104590748,0.943023456036687,0.943810890982185,0.946296904539013,0.94218910007076,0.9555469028123884,0.9439995678729803,0.9422408948812172,0.9523255355832188,0.9462211449655082,0.9499590122891711,0.9519353066767622,0.9581122547643846,0.9370060715965245,0.9469037581080713
