folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9776124338624339,0.9766865079365079,0.9755291005291007,0.9636904761904763,0.9760251322751323,0.9764219576719577,0.9498677248677249,0.9785383597883597,0.9769179894179895,0.9710317460317459,0.9632275132275131,0.961574074074074,0.9734457671957671,0.9787367724867725,0.9660052910052911,0.97744708994709,0.9736441798941798,0.9699404761904762,0.9562499999999998,0.9744378306878306,0.9665343915343916,0.9646825396825396,0.9742394179894179,0.9724867724867724,0.9696097883597882,0.9767195767195765,0.96739417989418,0.969212962962963,0.9833664021164022,0.9714616402116403
low-res-spect,0.9865740320100425,0.9863133700832232,0.9859054199428127,0.9804115771600108,0.9927188417401662,0.9716000061718436,0.9843653185742839,0.9832472823812644,0.9782307206275036,0.9803971595841278,0.9835347347931371,0.9830871653764687,0.9783846288465347,0.9809694508215868,0.9833670770130446,0.9762257508240251,0.9829805813495551,0.9880490602141146,0.9912869337273054,0.9804557845039782,0.9837677272299389,0.9853163626277051,0.9741000329579182,0.9835707735964451,0.9768899939387042,0.9764609404712026,0.977968226863686,0.9868893350950815,0.984919690627234,0.9794405165551705
lung-cancer,0.5450980392156863,0.6264705882352941,0.6470588235294119,0.5215686274509804,0.6872549019607843,0.6176470588235294,0.6833333333333333,0.7676470588235295,0.4901960784313726,0.6411764705882353,0.6029411764705882,0.7617647058823529,0.6294117647058823,0.692156862745098,0.5137254901960785,0.6578431372549021,0.6372549019607843,0.5754901960784313,0.7205882352941176,0.6990196078431372,0.6029411764705882,0.5882352941176471,0.7362745098039216,0.5666666666666667,0.8156862745098039,0.6313725490196079,0.5872549019607844,0.7872549019607844,0.7705882352941177,0.6049019607843138
lymphography,0.895169340463458,0.8637235631353275,0.8420855614973262,0.9067201426024953,0.9044028520499108,0.8903545791781083,0.92741340270752,0.9140940405646287,0.9778966131907307,0.902085561497326,0.8895187165775399,0.9274424340097185,0.9024738642385699,0.9159001782531193,0.9194117647058822,0.9111586452762922,0.9314081996434935,0.9259358288770052,0.8742366430601722,0.9183957219251336,0.9204812834224598,0.9237433155080215,0.912743170978465,0.9112299465240639,0.87440092498916,0.9069123669123669,0.886646914293973,0.8695808642867464,0.8759300476947535,0.8760427807486628
magic,0.9085931183042897,0.9143044237033995,0.915118911083646,0.91513894105197,0.9136163724670309,0.9142309966524462,0.920281114058131,0.9165379834157906,0.9115357776943386,0.9135328091851355,0.9143967167535725,0.9110223218235111,0.9181434363006479,0.912999468842121,0.9111845985160391,0.9153882244349928,0.9110368229385943,0.9143732433766495,0.9096633393963406,0.9145655407723072,0.9153140699033507,0.9110636427266896,0.9152863286397145,0.9108099944595289,0.9185349179091614,0.9125078373919867,0.916060465091037,0.9119544185819349,0.9107949598586075,0.9111837255392118
mammographic,0.900597907324367,0.9075850801265356,0.8801404386971201,0.9059686446275261,0.9066812667292403,0.8924114436680939,0.8813223485243527,0.9079848437445704,0.9101400910765824,0.892011680050059,0.9193694163451197,0.8963569367678262,0.8868495150693521,0.9009107658080459,0.9165015469113937,0.89479264434943,0.8982862307505145,0.8936107345221977,0.8803663920464438,0.8965133660096657,0.8915597733514112,0.9145374908749628,0.9016233879097597,0.9120172419786582,0.8909688184377947,0.8874578510098396,0.9088191330343813,0.9035700629193187,0.8853199847046983,0.9044217332360015
miniboone,0.9573972936538439,0.9574921905532234,0.9584301790919768,0.9571132471423894,0.958340881931864,0.9574539516308179,0.9578697062120866,0.9574009350655583,0.9581306545310319,0.9555999272647511,0.9554413929183286,0.9578738102669744,0.9579183762740048,0.9551289799384355,0.9565824923517654,0.9596175159041033,0.958315383851104,0.9576391447653101,0.9573155170806263,0.9572842986219813,0.9592852596314088,0.9580519723964698,0.9579040718155588,0.9576993387416379,0.9555787873998159,0.9579099901344419,0.9564350509002837,0.9670794607213005,0.9573420095514015,0.9576498488057371
molec-biol-promoter,0.9465020576131684,0.8449931412894373,0.912208504801097,0.8669410150891629,0.8532235939643346,0.839506172839506,0.8875171467764059,0.886145404663923,0.8834019204389574,0.8984910836762685,0.9272976680384085,0.8792866941015088,0.9259259259259258,0.8820301783264745,0.829903978052126,0.9122085048010968,0.8545953360768174,0.8669410150891631,0.8655692729766802,0.9204389574759942,0.9314128943758571,0.8875171467764059,0.9218106995884773,0.886145404663923,0.8614540466392314,0.8340192043895746,0.9080932784636485,0.8779149519890259,0.829903978052126,0.8024691358024689
molec-biol-splice,0.9714587398002015,0.9770856887732943,0.9773190921946984,0.9778465298068807,0.982330468420433,0.9740347720451079,0.9768996607132512,0.975498505119543,0.977522018678606,0.9762632234205567,0.979953889274032,0.9772467003807991,0.9804463830135364,0.9768567038212281,0.9745959903497399,0.9767503212962281,0.9735858975641449,0.9775747414379594,0.9776044913878138,0.9843507913115089,0.9767870341721672,0.9770181031554749,0.9754813724441063,0.9803131181010485,0.9794200622482359,0.9811931689527028,0.9757815860298436,0.978942051718095,0.9741874071394451,0.9808418966015484
monks-1,0.9995341856011593,1.0,0.9977226851612228,0.9971533564515292,0.9103048496454619,0.9987060711143311,0.9935821127270836,0.9881476114072769,0.9834894674188691,0.9908389834894663,0.9835929817297228,0.9561099321981245,0.8955023031934148,0.9437917292065607,0.9789348377413174,0.9545572175353235,0.9865948967444748,0.9975674136949433,0.9996376999120129,0.9983437710263439,0.9908907406448935,0.8923451167123838,0.8785777133688717,0.9980849852492103,0.9891827545158116,0.9242275244552545,0.9886134258061177,0.9932198126390974,0.9984472853371973,0.98794058278557
monks-2,0.7766009610669804,0.7545356477395311,0.8412278121015985,0.8093066588212219,0.8021967245268214,0.7638030793370597,0.8051878003334314,0.7766990291262135,0.7796410709032064,0.7883200941453368,0.8296557811120916,0.7859174266941256,0.7794449347847405,0.8583406884377756,0.8193096008629988,0.8096498970285377,0.7902324213003824,0.7506619593998235,0.7867510051976069,0.7990095126017455,0.7182994998528974,0.7821908404432675,0.8306364617044226,0.7741982936157692,0.7868981072864567,0.8198980092183974,0.7835147592429144,0.7565950769834262,0.8055800725703638,0.8116602922428164
monks-3,0.9980680868838763,0.9798976608187109,0.988669590643273,0.9993212197159566,0.9798976608187111,0.9783834586466141,0.9760338345864639,0.9929511278195466,0.9873120300751866,0.9953007518796979,0.9991645781119465,0.9984857978279028,0.9723788638262298,0.981881787802838,0.9932121971595647,0.9848057644110263,0.9971804511278192,0.9810463659147846,0.9759294068504576,0.9996867167919798,0.9906537176273994,0.9960317460317456,0.9876775271512099,0.9935776942355874,0.9588554720133643,0.9937343358395975,0.9887218045112763,0.9960317460317449,0.9996345029239765,0.9878341687552192
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9455128205128196,0.9586894586894581,0.9658119658119653,0.94059829059829,0.952421652421652,0.9637464387464384,0.9403846153846145,0.9638176638176633,0.9643874643874638,0.9487891737891726,0.9086182336182326,0.9695868945868938,0.9659544159544152,0.9605413105413101,0.9215099715099707,0.9470085470085458,0.9393162393162382,0.9526353276353272,0.9117521367521358,0.9303418803418793,0.9613247863247858,0.9621794871794862,0.9421652421652411,0.9567663817663808,0.968233618233618,0.9450142450142445,0.9555555555555545,0.9409544159544154,0.9602564102564093,0.9707977207977198
musk-2,0.9951985718901373,0.9933845739075677,0.9970379109388202,0.9971864377429833,0.9916860185595094,0.9970442462053506,0.9924166859657597,0.9991764153513347,0.9921949516372729,0.9959024903932686,0.9973222940140865,0.9892300469020839,0.9929882677903005,0.989845975592322,0.9961157776997152,0.9981120905746013,0.9971378673662648,0.9945847549554065,0.9976503200365461,0.9947128681229762,0.9937907348838744,0.9987406897978974,0.9964585860107453,0.9991419233446824,0.9977636509155505,0.9934676362909347,0.9949324906959514,0.995068346967059,0.9974236582785372,0.9948740654601937
nursery,0.9990586249656495,0.9994890022793648,0.9994795576137513,0.9991871982650744,0.9997677099010281,0.999546195435764,0.999472483134116,0.9995119351639083,0.998905186365471,0.9993436184512805,0.9997641706984879,0.9994467114461244,0.9994947672207649,0.9996282291830727,0.9994951732291529,0.9995607385906602,0.9994096468042362,0.9994463217620149,0.9993284236583239,0.9985088762361896,0.9990984828296661,0.9998323143840129,0.9989328369242803,0.9981602318886639,0.9991924683989108,0.9995870775782856,0.9986826124363236,0.9995679057157921,0.9997042147130406,0.9995580128191462
oocytes_merluccius_nucleus_4d,0.8910759570100207,0.8866423999861962,0.8817085583176613,0.890023634136661,0.8690979350319985,0.8863146272879366,0.8961478082357176,0.8707540497179403,0.8850725412734802,0.8935601290389332,0.8793106422619739,0.8999085686683775,0.89143823209757,0.8871426846309083,0.9020304656097402,0.8861248641468393,0.9053426949816253,0.9047389031690416,0.8889885624579474,0.8520365035278665,0.8818120654855319,0.9019097072472244,0.8508979246812816,0.8631980264633298,0.8850552900788353,0.8630600169061682,0.9118463953628757,0.890299653250985,0.8966308416857837,0.8886607897596878
oocytes_merluccius_states_2f,0.9780802730928422,0.9843015364585945,0.9883262354799086,0.9742568131853506,0.9781577983735945,0.9742214924927433,0.9759666284441986,0.981777319219785,0.9777045903947427,0.9742349108237001,0.9871551090626943,0.9783207677422774,0.9822853736203946,0.9835659555281816,0.9807908640868623,0.9848695034292992,0.9778741272103804,0.9877960625581115,0.9806620230341162,0.9822856219991889,0.9850631488335428,0.9807406448920606,0.9737308279089018,0.9791706399571048,0.9811079063474073,0.9763564691957478,0.9796811502179015,0.9784950077114069,0.9802583604185986,0.9776240157724152
oocytes_trisopterus_nucleus_2f,0.8703878159836705,0.9140367404616104,0.9051656460982879,0.8850094206311816,0.8910543256398172,0.9012011304757414,0.9087965143664618,0.8829879101899821,0.9003179463024016,0.8841654890877683,0.9106217616580303,0.8786504945831364,0.8988263463652059,0.8695046318103306,0.8986693358455009,0.9061469618464432,0.8769822578112727,0.8908973151201124,0.887187941592086,0.8949599623174745,0.9092479196106135,0.9079329565080853,0.8848131574815508,0.8733317632281358,0.8749999999999993,0.9020646883341179,0.9076385617836389,0.9174909718951164,0.8858337258596317,0.8961375412152607
oocytes_trisopterus_states_5b,0.9747423766567003,0.963869233667787,0.979574678560896,0.984798597690836,0.9824043619969551,0.9807222426920605,0.9770596624732755,0.986610554247993,0.9801368721921873,0.9837751893877688,0.9709278183414767,0.9845811996661333,0.9809463080351228,0.9786331161859613,0.9808022003821607,0.9806613344829871,0.9766513017563128,0.974898665951477,0.9797048834347222,0.9622076677503159,0.9757218708929791,0.9845609136398468,0.9848395039448306,0.9810185289623141,0.9647603483381431,0.9745011667807143,0.9808173898367694,0.9797625498900073,0.9728584331133465,0.9732143074970581
optical,0.9993166500341539,0.9994950222855321,0.9988653679758028,0.9994916361851698,0.9994572861560377,0.9992911037095226,0.9995295084467332,0.9997069951874485,0.9994563148960978,0.9994348589021756,0.9996717888518833,0.9993609383372661,0.999567642027618,0.9993456523828038,0.999708802248835,0.9995976621294757,0.9995374284301157,0.9992238901774946,0.9996252021468721,0.999604819441796,0.9995999451732585,0.999504297375891,0.9997348177663857,0.9993380368431857,0.9993187012639244,0.9993308910488008,0.9995042367183062,0.9998049184931797,0.9997801354556491,0.9995669321086589
ozone,0.8741663741663734,0.8570989820989812,0.8660494910494904,0.9215514215514211,0.903935591435591,0.8274833274833262,0.87809319059319,0.902048964548964,0.9037381537381531,0.8694936819936812,0.8861223236223229,0.889193576693576,0.8913215163215155,0.9065900315900313,0.8794313794313788,0.8875702000701997,0.9044840294840291,0.8516584766584758,0.9009740259740254,0.865457177957177,0.9025096525096519,0.8880747630747626,0.8671244296244288,0.8908169533169529,0.8819980694980685,0.8581519831519819,0.883029133029132,0.8642944892944885,0.9105607230607227,0.8803746928746918
page-blocks,0.9909405146874969,0.9925943652070257,0.9854410761868717,0.9870695418887568,0.9909711802335451,0.9887104484646279,0.9865935969329008,0.990541591232933,0.9892516899764586,0.9896278304222281,0.9891199095561706,0.9930151598015962,0.9906144476745222,0.9882081701491134,0.9913908875371992,0.9881615925514311,0.9900487039782075,0.9863363997318654,0.9857911994027689,0.9914649710450026,0.9878288247204882,0.9920663176743166,0.9902657517015048,0.9899326803927025,0.9872385113784902,0.9887945564444,0.990067173250537,0.9872570759400809,0.9872318669802858,0.9888815823047035
parkinsons,0.9712837837837835,0.9583333333333325,0.9859234234234227,0.9391891891891886,0.9470720720720716,0.9132882882882878,0.9814189189189183,0.9420045045045038,0.9707207207207204,0.889639639639639,0.9921171171171169,0.9594594594594591,0.9448198198198192,0.9746621621621615,0.9932432432432429,0.9797297297297294,0.9476351351351343,0.9639639639639637,0.9352477477477472,0.974099099099099,0.9819819819819817,0.9076576576576569,0.9876126126126122,0.9566441441441436,0.9769144144144141,0.9436936936936933,0.9555180180180174,0.9459459459459458,0.961711711711711,0.9448198198198192
pendigits,0.9996716181426144,0.9996092205012944,0.9997192500080015,0.9995093257769581,0.999430308658968,0.9993209436080763,0.9994784171498943,0.9990691825176261,0.9996185745125726,0.9994377111388405,0.9991260840388193,0.9989891782742106,0.999253649777687,0.9997074327963494,0.9995879958011405,0.999210473069869,0.9996454206882226,0.999872727447263,0.9993500956671368,0.999357015227418,0.9995689701971457,0.9994504449104095,0.9997071004607484,0.9996865684409644,0.9995480154539894,0.999567366180519,0.9995793424913028,0.9997410923500076,0.999320247040966,0.9994770120444204
pima,0.8043283582089564,0.835761194029852,0.834179104477613,0.8288656716417923,0.8382388059701503,0.8449552238805983,0.854328358208956,0.8117910447761209,0.8400000000000011,0.8304477611940311,0.8802985074626877,0.8399402985074641,0.8408955223880608,0.8280298507462698,0.8405373134328371,0.8097014925373146,0.8216417910447772,0.8497910447761206,0.8020597014925386,0.8211641791044787,0.8228059701492547,0.8563582089552253,0.8331641791044789,0.8318507462686581,0.8196119402985086,0.8355223880597028,0.8209253731343293,0.8175522388059715,0.8308059701492548,0.8349253731343295
pittsburg-bridges-MATERIAL,0.869378306878307,0.9300906755616901,0.7870705850778317,0.9495197837589144,0.8760855187485621,0.9244785675945096,0.8486288436469596,0.9163455639904916,0.9085959665669812,0.948613986657465,0.8584919676405184,0.9261367993252052,0.9540295989571352,0.9180277586074688,0.8947813626255655,0.8552138447971783,0.9120178667280117,0.8818270263016641,0.8816305306341539,0.9279627712598728,0.9241406908979373,0.9304141745264934,0.9089362395521818,0.9144860440150295,0.9197746530174069,0.9425369986964189,0.9309149988497815,0.9081430680162565,0.9280538302277432,0.9018504140786752
pittsburg-bridges-REL-L,0.7251526251526252,0.8142027783537217,0.719271085308821,0.7558089709033105,0.7669108669108671,0.7908309719630473,0.7921326053401525,0.7160434952887784,0.7597945031907296,0.7853042136061004,0.7516160987859102,0.7779505609694288,0.738297970373442,0.7532955514087589,0.7942290413988526,0.6903149261639827,0.7894924781717235,0.7336904185960789,0.7376483055728338,0.7402239270163797,0.7729306333079918,0.7255027990877048,0.7260280599903239,0.7772962886170433,0.7427488653903749,0.8276453106641786,0.7753127375768885,0.8006934365424931,0.8139286290229686,0.7899324993664616
pittsburg-bridges-SPAN,0.795115753811406,0.8276962168266517,0.8068887634105024,0.716600790513834,0.858893280632411,0.8217108977978542,0.7713156408808581,0.7669960474308298,0.7597120271033314,0.8107848673066065,0.7171372106154714,0.8283738001129305,0.7716261998870694,0.7813382269904008,0.8112365894974589,0.8670525127046866,0.8268774703557311,0.842292490118577,0.7888198757763973,0.8100790513833993,0.774816487859966,0.7979954827780914,0.8214285714285713,0.7893845285149632,0.669536984754376,0.8210333145115754,0.8587521174477696,0.8137492941840769,0.7677300959909655,0.7347826086956522
pittsburg-bridges-T-OR-D,0.6428571428571429,0.7435064935064934,0.737012987012987,0.7987012987012987,0.7792207792207791,0.5616883116883117,0.9058441558441559,0.8149350649350648,0.711038961038961,0.8311688311688312,0.922077922077922,0.8311688311688312,0.8474025974025974,0.9285714285714285,0.827922077922078,0.775974025974026,0.7077922077922079,0.7175324675324675,0.9350649350649352,0.7435064935064934,0.9253246753246753,0.9448051948051948,0.8603896103896104,0.7337662337662338,0.8181818181818181,0.9383116883116883,0.775974025974026,0.6363636363636365,0.8896103896103896,0.8149350649350648
pittsburg-bridges-TYPE,0.8059931804976075,0.7959661802244452,0.7657368425836774,0.7544392412205227,0.7920324284423057,0.7516732649821499,0.7786095084383156,0.7629443869917857,0.73386540628003,0.8423566018640297,0.7682926191513366,0.7954305223134237,0.7798145211419957,0.8014754662871761,0.7561900833156777,0.7387549713156241,0.7981642287743891,0.7950802817872274,0.8044779248938756,0.7379086007154427,0.7808123532072918,0.7767672431976868,0.7668825526064742,0.8521158114203297,0.7954764560344986,0.818086163954738,0.8223425188247772,0.7242801315887303,0.7468762993856877,0.7782417218352032
planning,0.40828402366863953,0.5053254437869825,0.3142011834319534,0.48047337278106544,0.3686390532544384,0.38343195266272245,0.3455621301775153,0.3130177514792905,0.49053254437869853,0.4384615384615389,0.36863905325443846,0.36686390532544444,0.4325443786982252,0.4402366863905329,0.4355029585798821,0.46804733727810677,0.444970414201184,0.4390532544378702,0.4384615384615389,0.4810650887573967,0.41538461538461574,0.4295857988165686,0.42248520710059206,0.48639053254437903,0.3798816568047343,0.3508875739644975,0.5088757396449708,0.35443786982248576,0.48698224852071026,0.3946745562130182
plant-margin,0.9962547348484848,0.9969554924242431,0.9966919191919194,0.9973216540404041,0.9968039772727276,0.9941603535353535,0.9961395202020202,0.9958491161616164,0.9959248737373737,0.9970943813131314,0.9964251893939396,0.9960116792929298,0.9967929292929293,0.9964583333333338,0.9965703914141413,0.9961111111111112,0.9956013257575758,0.9963494318181819,0.9961032196969702,0.9949273989898997,0.9960669191919195,0.996128472222222,0.9963289141414139,0.9963352272727276,0.9963873106060605,0.9958443813131315,0.9958222853535355,0.995601325757576,0.9960779671717168,0.9955965909090914
plant-shape,0.9842881944444446,0.9849400252525251,0.980520833333334,0.9854592803030303,0.9829292929292929,0.9839583333333336,0.9847853535353536,0.9821606691919191,0.9793497474747479,0.9836426767676764,0.982293244949495,0.9817503156565657,0.9835321969696967,0.9843749999999999,0.9833775252525253,0.981944444444445,0.9831171085858587,0.9854150883838385,0.9825457702020202,0.9796527777777778,0.9831518308080809,0.9831786616161614,0.98240845959596,0.983982007575758,0.9800836489898992,0.9825331439393942,0.9833901515151515,0.9821354166666668,0.9842803030303029,0.984330808080808
plant-texture,0.994397095959596,0.9944933712121212,0.9938257575757574,0.993871527777778,0.9945612373737377,0.9942297979797976,0.9905255681818187,0.9937042297979796,0.994777462121212,0.9939977904040409,0.9920075757575758,0.9946796085858589,0.9931486742424244,0.9937405303030301,0.9951420454545457,0.9936000631313131,0.9939867424242426,0.9925852272727274,0.9939898989898993,0.9927825126262624,0.9936947601010103,0.9952888257575759,0.9947885101010099,0.9943671085858587,0.9925552398989897,0.9930066287878795,0.9938115530303036,0.9940735479797984,0.9942266414141413,0.9939741161616162
post-operative,0.4321160321160323,0.5128205128205128,0.42187257187257204,0.34077959077959097,0.43970473970473983,0.3512820512820515,0.3722869722869724,0.5633773633773634,0.5024864024864026,0.4675472675472676,0.37244237244237266,0.3698005698005699,0.3471639471639474,0.4566304066304067,0.43839678839678853,0.36924371924371935,0.4314814814814816,0.3863377363377365,0.4043771043771045,0.5047008547008548,0.44092204092204107,0.47252007252007255,0.45205905205905217,0.3859880859880861,0.4235301735301735,0.45488215488215505,0.3031727531727533,0.3866096866096867,0.34967624967624983,0.46920486920486926
primary-tumor,0.793996739634756,0.8066858951571325,0.7855984556312099,0.7718117422316606,0.7855414095299749,0.8077002869671609,0.8148886137154472,0.7743603697351685,0.7934368079578243,0.7912825734787466,0.8249471011024122,0.810244804669669,0.7857742905322344,0.8135654812758841,0.8099990377579992,0.8179255879166594,0.8005835314783157,0.8087612614627052,0.7825645503214838,0.7975315007820796,0.7580641501827841,0.7769202740834912,0.7879211606310659,0.8158137589322249,0.7970290150682124,0.790555562615641,0.8339833450371005,0.8035319611922507,0.8144232769440076,0.8014646760961439
ringnorm,0.9818340728238449,0.9787404271434356,0.9791354974145143,0.9714015293193607,0.9705397969011569,0.9739539988592087,0.9773851490981214,0.9746748852192327,0.97386341322013,0.9691918241493174,0.9765199101390498,0.9790320544589213,0.9694516003852555,0.9757011328464729,0.9673047207390891,0.9782948042415166,0.9708077550657865,0.9802184341191138,0.9755626244822052,0.9709702247926504,0.979672582590729,0.9801862908278272,0.9729154783389321,0.9736226307472241,0.9739630574231178,0.9738172437653732,0.9770003062379057,0.9789233516920259,0.9697829684972404,0.9770669305143899
seeds,0.9897959183673469,0.9972789115646259,0.994421768707483,0.9980952380952381,0.9983673469387755,0.9824489795918366,0.9915646258503401,0.9964625850340135,0.997687074829932,0.9940136054421769,0.9941496598639457,0.9904761904761905,0.9980952380952381,0.9933333333333333,0.9945578231292516,0.9906122448979591,0.9866666666666666,0.9938775510204081,0.9938775510204081,0.9990476190476191,0.9959183673469387,0.9982312925170067,0.9949659863945578,0.994421768707483,0.9972789115646258,0.9982312925170067,0.9899319727891156,0.9940136054421769,0.9791836734693877,0.9923809523809523
semeion,0.9967753266337552,0.9956361116521294,0.9946831014475657,0.9944556008595226,0.9975043129404347,0.9956874661572697,0.9934924854240474,0.9962417136443918,0.9975146944532753,0.9935727137368687,0.9953678765336416,0.9954235758532252,0.9968727342582856,0.9955886031593787,0.9963735215861801,0.9970251891747824,0.9950945388739112,0.9937172565109179,0.9965101832886745,0.9961336760193027,0.9944073914078405,0.9957873765568185,0.9959652090085166,0.9957793990435422,0.9935679871665681,0.9958856839720603,0.9967381747412469,0.9934978356363011,0.9962323490735302,0.9944482185390808
soybean,0.9941906909255507,0.9937564003113804,0.9923349695021944,0.9970371954579469,0.992602363214608,0.9904043985676637,0.990527618662013,0.9949799518748593,0.9913914607792158,0.9963378436847825,0.9934019757967215,0.9891530183311356,0.9909030088621924,0.994703157968464,0.9932928600082194,0.9937058590653859,0.9942050258029327,0.9939491245613695,0.9932829769033733,0.9925887203393196,0.9924698087963393,0.9921509505426652,0.9954259571120146,0.991950910366993,0.9888471021410179,0.9937733113486996,0.9961162320589673,0.9865327342878363,0.9964801801536495,0.9908831468015141
spambase,0.9823934360363248,0.9787979353948904,0.9788161264452123,0.9811904539695349,0.9809357792650584,0.9812560999337318,0.9842022591702796,0.9811627719364369,0.9804137752124075,0.9753922544089664,0.9766703734227301,0.9782506220548423,0.9758842036828285,0.9803046289104933,0.9784839420480664,0.9819014867624635,0.9766205457631593,0.9814340558607704,0.9802144645741255,0.9785456334361113,0.9804359208388883,0.97829965879918,0.9793397123283215,0.9760447594747799,0.9781082573132068,0.9742604547129956,0.9786310522810892,0.9802627104032319,0.9773671697414935,0.9826212196229325
spect,0.7072261072261075,0.7389277389277392,0.7202797202797205,0.70979020979021,0.7475524475524478,0.7365967365967369,0.7435897435897437,0.716783216783217,0.6715617715617718,0.7566433566433569,0.7440559440559442,0.7223776223776225,0.6720279720279722,0.7720279720279722,0.7529137529137532,0.7090909090909094,0.7456876456876459,0.7491841491841493,0.6561771561771564,0.7785547785547787,0.6862470862470865,0.7734265734265736,0.745920745920746,0.7456876456876459,0.7400932400932403,0.7694638694638696,0.7445221445221447,0.7382284382284384,0.7104895104895107,0.775757575757576
spectf,0.8466981132075471,0.8706199460916442,0.8884770889487869,0.8837601078167115,0.8429919137466306,0.8493935309973045,0.867587601078167,0.8544474393530997,0.8995956873315363,0.9033018867924527,0.8706199460916442,0.8497304582210242,0.8429919137466306,0.8928571428571428,0.8669137466307276,0.8342318059299191,0.8355795148247979,0.8305256064690026,0.8264824797843665,0.8621967654986522,0.8706199460916442,0.8402964959568733,0.8092991913746631,0.85411051212938,0.8935309973045821,0.9043126684636118,0.8190700808625336,0.8544474393530996,0.8217654986522911,0.8450134770889487
statlog-australian-credit,0.514360514360513,0.5723800723800709,0.5302225302225289,0.5689150689150676,0.5697620697620687,0.5233310233310221,0.588357588357587,0.5429660429660418,0.5107800107800097,0.5373450373450362,0.5443520443520431,0.5316855316855306,0.5486255486255475,0.5071610071610061,0.5548625548625536,0.5809270809270796,0.5585585585585573,0.5118965118965108,0.4636174636174626,0.5945560945560933,0.49857549857549743,0.5555170555170544,0.5648340648340635,0.5668360668360655,0.5603295603295592,0.533110033110032,0.5476630476630463,0.5686455686455676,0.5127050127050113,0.5344575344575333
statlog-german-credit,0.7955619047619061,0.7684571428571441,0.7837714285714299,0.804514285714287,0.801257142857144,0.7824190476190486,0.7899619047619059,0.7820000000000011,0.7713523809523819,0.7833142857142867,0.7811428571428579,0.8141333333333343,0.8124952380952395,0.8000571428571444,0.7938476190476201,0.7903238095238105,0.7669714285714295,0.7863809523809536,0.8046285714285724,0.7914285714285726,0.8034095238095252,0.784457142857144,0.7931428571428581,0.7927238095238108,0.7851238095238109,0.7903428571428585,0.794457142857144,0.8077714285714297,0.7953523809523819,0.7942666666666678
statlog-heart,0.8877777777777787,0.9295555555555561,0.9137777777777787,0.8902222222222231,0.904444444444445,0.9026666666666674,0.8982222222222228,0.8902222222222228,0.8857777777777784,0.8922222222222231,0.9311111111111117,0.9166666666666675,0.8802222222222231,0.9006666666666672,0.9308888888888894,0.8597777777777785,0.9208888888888894,0.916222222222223,0.9124444444444451,0.8684444444444452,0.844444444444445,0.930222222222223,0.9077777777777783,0.8935555555555563,0.9042222222222231,0.9000000000000005,0.8555555555555565,0.913111111111112,0.8760000000000008,0.889111111111112
statlog-image,0.9990021426385063,0.9979736761554947,0.998513271240544,0.9985648694739604,0.9984870348506714,0.9983602256329531,0.9982710219073858,0.9981617036162493,0.9980243998425818,0.9984879093970005,0.9973929773929777,0.9990974681883773,0.9978617342253706,0.9982797673706766,0.9982806419170056,0.9981004853732128,0.9987345314618042,0.9969784424329879,0.9991359482268573,0.9980209016572656,0.9982456600638419,0.9983637238182695,0.9988071188071188,0.998341860160042,0.9983558529013075,0.9984511784511787,0.9986112204294024,0.9989068170886354,0.9984092002273821,0.9985438803620623
statlog-landsat,0.988806847506726,0.9893095604862778,0.9888247777622043,0.9899525785495951,0.9899344243850849,0.9904314239159984,0.9899470922229295,0.9873801439391647,0.9879618223558181,0.9891060727233141,0.9895562922117926,0.9892538998621634,0.9895161719335371,0.9886161306234923,0.9893698200358005,0.98888650910426,0.990890681679574,0.9885753588481433,0.9900374578973025,0.9889936708866889,0.9901120705172883,0.9901737879449652,0.9881540856765809,0.9906470810339456,0.988646430715302,0.989316250289977,0.9889356660715335,0.9891399426805223,0.9897277083981161,0.989836699012634
statlog-shuttle,0.99997504061509,0.9999985240811613,0.999979978729862,0.9999874268639358,0.9999875071100948,0.9999780939039162,0.9999768271493102,0.9999661459002004,0.9999783530534979,0.9999934503511547,0.999988772930835,0.9999824377060895,0.9999865033071056,0.9999482506045614,0.9999842114537827,0.9999724793932578,0.9999775777446587,0.9999724474619999,0.999986295051885,0.9999849929284592,0.999990677369288,0.9999750868760243,0.9999849037999909,0.9999839676784016,0.9999769694456756,0.9999692382154957,0.9999854088108621,0.9999792595911937,0.999976352591228,0.9999843770926101
statlog-vehicle,0.9427041600034656,0.9501617925627062,0.9424060857548453,0.9464872334955102,0.9520804804787834,0.9463362519565793,0.940499739279702,0.9474121548399164,0.9410986621485607,0.9441055551474441,0.9579105183138348,0.9441606148478402,0.958109382289102,0.9502166285867482,0.9452196478251123,0.950586039895699,0.9434481624948277,0.9440969926596479,0.947282877755614,0.9433045034133793,0.9572607659745725,0.9450023521334483,0.9422511839934999,0.9530006300609714,0.9446950443679707,0.9499327675969718,0.9522672698550824,0.9577191612309385,0.9373151491521015,0.9457571617244392
