folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9776785714285714,0.9770502645502644,0.9758928571428571,0.9637896825396826,0.9763227513227513,0.9767195767195767,0.9499338624338625,0.9787037037037037,0.9770171957671957,0.9714616402116402,0.9632275132275131,0.9616732804232805,0.9734457671957671,0.9786706349206349,0.9660714285714285,0.9775793650793649,0.9733796296296297,0.9700066137566138,0.9570105820105819,0.974537037037037,0.9667328042328042,0.9644841269841269,0.9744708994708995,0.9724537037037034,0.9731812169312168,0.9766203703703704,0.9673941798941801,0.9688161375661375,0.9829695767195765,0.9713624338624339
low-res-spect,0.9867581984079533,0.9861683631375066,0.9859474578113052,0.9804910181864085,0.992574772926121,0.9715179687333498,0.9842159923470901,0.9830689226784731,0.9781953311748159,0.9803244189574285,0.9835420244852148,0.9829500018214844,0.9781816741732651,0.9809414592824346,0.9832388533405442,0.9762252015420544,0.9828418140202724,0.987969963610325,0.9910278295748122,0.9802536487387381,0.9835386360710824,0.985225637157749,0.9740116395423344,0.9835098821712028,0.9768910925026457,0.9764734425246051,0.9777395204748017,0.9869075701864808,0.9848558610525334,0.9793267430759198
lung-cancer,0.5450980392156863,0.6264705882352941,0.6470588235294119,0.5215686274509804,0.6872549019607843,0.6176470588235294,0.6784313725490196,0.7676470588235295,0.4901960784313726,0.6411764705882353,0.6088235294117648,0.7617647058823529,0.6343137254901962,0.692156862745098,0.5137254901960785,0.6578431372549021,0.6372549019607843,0.5754901960784313,0.7205882352941176,0.6941176470588235,0.5970588235294118,0.5882352941176471,0.7215686274509804,0.5666666666666667,0.8156862745098039,0.6313725490196079,0.5872549019607844,0.781372549019608,0.7705882352941177,0.6049019607843138
lymphography,0.8940819964349375,0.8643296237413882,0.8406060606060606,0.90554367201426,0.9057932263814615,0.8942226718697304,0.92741340270752,0.9133988533988533,0.9778966131907307,0.9006060606060605,0.8894295900178251,0.9275315605694332,0.9047733294792117,0.91729055258467,0.9214973262032082,0.9161140819964347,0.9310160427807485,0.9269340463458109,0.8750209567856626,0.9161853832442067,0.9212655971479501,0.9231372549019607,0.9134383581442405,0.9115329768270942,0.8740978946861298,0.905521992580816,0.8858626005684829,0.8705790817555523,0.877017391723274,0.8760427807486628
magic,0.9081883480485117,0.9140419001718234,0.9147860644187282,0.9147164202673624,0.9132699946612834,0.9138743856183302,0.9199813435152396,0.916207610185218,0.9112256284269413,0.9132378400147971,0.9140026162145772,0.9107298260875183,0.9179305269521142,0.9126519755659825,0.9108851189654243,0.91503204988929,0.9106853527680183,0.9140343828713626,0.9092895113192343,0.9142053408334546,0.9149518815172787,0.9106669232572111,0.9149909714796751,0.9105156072737429,0.9181886855995507,0.9121624780592046,0.9156926508542964,0.9116626503266312,0.9104247206862356,0.9108930727542995
mammographic,0.9004067160287851,0.9072896026697276,0.8801752007508623,0.9059686446275261,0.9065074564605297,0.8922723954531252,0.8809921090138024,0.9081238919595389,0.9100184238884852,0.8919942990231879,0.9194563214794751,0.8964264608753104,0.8867278478812547,0.9009976709424014,0.9164146417770382,0.8945493099732351,0.8979559912399643,0.8935759724684555,0.8802794869120886,0.8964438419021814,0.8913164389752163,0.9145374908749628,0.9017624361247282,0.9116696214412369,0.8907254840615998,0.8872145166336447,0.9086974658462839,0.9035005388118347,0.8848159349254375,0.9045260193972279
miniboone,0.9572395897226362,0.9572985609154797,0.9583199845153845,0.9569293822037437,0.9581911577169765,0.9572540429296436,0.9576766387736451,0.9572499681559644,0.9579646628451416,0.9553711144920533,0.9551728841900367,0.9577313513067911,0.9577305255765716,0.9549060327784366,0.9563918657952847,0.959445492288219,0.9581999983009707,0.957461153638103,0.9570616618428468,0.9570984683282827,0.9591379493597645,0.9578701583140204,0.9577424793391919,0.9575450033212345,0.9553514433727888,0.9577043024929588,0.9562616744923349,0.966900224556893,0.9571657143920836,0.9574732994854861
molec-biol-promoter,0.9437585733882027,0.8463648834019202,0.91358024691358,0.8669410150891629,0.8532235939643346,0.839506172839506,0.8888888888888887,0.886145404663923,0.8834019204389574,0.8971193415637857,0.9272976680384085,0.8806584362139918,0.9272976680384086,0.8834019204389573,0.8285322359396432,0.9122085048010968,0.8532235939643344,0.8655692729766802,0.8641975308641974,0.9176954732510286,0.9327846364883399,0.8875171467764059,0.9272976680384086,0.88477366255144,0.8628257887517143,0.8353909465020575,0.9080932784636485,0.8779149519890259,0.829903978052126,0.801097393689986
molec-biol-splice,0.9714965270023241,0.9771691146440767,0.9772543499063248,0.9778615784510779,0.9823352826941537,0.9739904419542043,0.9768876573395116,0.9751390662738726,0.9776416889221811,0.9762570117150347,0.979875156512363,0.9770505671925271,0.9804093712648991,0.9768244336475472,0.9743759069574721,0.9766335913137842,0.9736097346811744,0.9775699917853626,0.9775852908364148,0.9843810339974317,0.9768477376403052,0.9770672959859422,0.9752491079700083,0.9802826088529903,0.979354714136827,0.9811302360557949,0.9754449018973796,0.9789936678407034,0.9741639415938773,0.9807874452271345
monks-1,0.9995341856011593,1.0,0.9977744423166495,0.9974121422286629,0.909890792402048,0.9989130997360381,0.9934268412608034,0.9883028828735572,0.9852492107033783,0.9913565550437338,0.9849386677708181,0.956006417887271,0.8961751462139627,0.9436882148957072,0.9790383520521708,0.9540396459810563,0.98555975363594,0.9974638993840899,0.9995859427565861,0.9983437710263439,0.9913565550437342,0.8938460742197594,0.8798198850991135,0.998136742404637,0.9886651829615443,0.9262460535168971,0.9886651829615444,0.9932198126390974,0.9985507996480508,0.9871642254541689
monks-2,0.7763557909188977,0.7550750220653131,0.8402961655388839,0.8092576247916053,0.8041580857114835,0.7627733647151121,0.8064136510738452,0.77674806315583,0.7798372070216728,0.7881729920564872,0.830146121408257,0.7868000392272235,0.7802785132882218,0.8578503481416101,0.818181818181818,0.8087672844954398,0.7883691281749532,0.7525252525252526,0.7866039031087574,0.7988133764832792,0.7181033637344314,0.7814062959694026,0.8306854957340393,0.7735118172011374,0.7866039031087573,0.8195547710110815,0.7834657252132978,0.755418260272629,0.8043542218299499,0.8099931352358535
monks-3,0.9980680868838763,0.9798976608187109,0.988669590643273,0.9993212197159566,0.9799498746867144,0.9783834586466141,0.9759816207184606,0.9928467000835399,0.9863721804511263,0.9951441102756878,0.9991645781119465,0.9984335839598995,0.9719089390141996,0.981881787802838,0.9924289891395145,0.9844924812030063,0.9970238095238091,0.9810463659147846,0.9757727652464475,0.9996867167919798,0.9901315789473659,0.9960317460317456,0.9873642439431899,0.9934210526315773,0.9579156223893042,0.9936299081035908,0.9886173767752696,0.995875104427735,0.9994778613199664,0.9875730994152025
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9453703703703693,0.9577635327635321,0.9653133903133897,0.9408831908831903,0.9522079772079768,0.9635327635327632,0.9407407407407399,0.9637464387464383,0.9637464387464381,0.9485042735042725,0.9082621082621073,0.9683760683760677,0.9659544159544153,0.9611111111111106,0.9201566951566943,0.9473646723646711,0.9388176638176627,0.9526353276353272,0.9113960113960105,0.9300569800569789,0.9610398860398857,0.9616809116809106,0.942094017094016,0.9565527065527056,0.9680199430199428,0.9443732193732188,0.9556267806267796,0.9409544159544155,0.9597578347578338,0.9705840455840447
musk-2,0.9950936880331707,0.99329517625767,0.9969576642294633,0.9971061910336262,0.9916015483391337,0.996928803570837,0.9923195452123275,0.999129252811625,0.9921125931724065,0.9958377298909805,0.9972568295932953,0.989091374956967,0.9928707134002774,0.9897572818609276,0.9960158212722705,0.9980543692573445,0.9970555089013984,0.9945164748606028,0.9975968222303081,0.9946227665545755,0.9936633256348075,0.9986674822735718,0.996371300116357,0.9990863137829351,0.9976798846136781,0.9933690877004963,0.9948775850527071,0.9949303789404452,0.9973532664282241,0.9947656620107115
nursery,0.999027638606948,0.9994530714430763,0.999456060359849,0.9991381335830443,0.9997556104596308,0.999514621804265,0.9994496668323979,0.9994899182244501,0.9988563211426544,0.9993184065989302,0.9997549434110613,0.9994217486997585,0.9994782363572754,0.999617749048977,0.9994598288888807,0.9995427237764656,0.9993907965233468,0.9994213037457281,0.999306441192167,0.9984118529054082,0.9990566420580491,0.9998194132467061,0.9988777476092553,0.9980102175223773,0.9991648940280062,0.999566517468669,0.9986433491392762,0.9995448994276097,0.9996960340550378,0.9995367197187279
oocytes_merluccius_nucleus_4d,0.8909724498421494,0.8860731105629038,0.8815877999551445,0.8895578518812399,0.8688909206962556,0.8863491296772271,0.8951299877516491,0.8702882674625191,0.8847792709645115,0.8930425931995764,0.8783963289457769,0.8992875256611492,0.8900063829420156,0.8869874238791011,0.901564683354319,0.886021356978968,0.9049459175047851,0.9037383338796183,0.8883675194507191,0.850501147204441,0.8808805009746896,0.901495678575739,0.8502768816740532,0.8630600169061678,0.8840719719840572,0.8620594476167448,0.9119671537253925,0.8902478996670493,0.8956992771749412,0.8882467610882026
oocytes_merluccius_states_2f,0.978209905564144,0.9843136676697746,0.9882259783236373,0.974119912696283,0.9781173441891187,0.9742476603409433,0.976017058714759,0.9817894504309651,0.9777501574718888,0.9741850839379889,0.9871551090626943,0.978234547223026,0.9822336413088439,0.9834848479016004,0.9808323706130728,0.9848411804560033,0.9778275077914997,0.9879087006248188,0.9806671359267864,0.9821974960540977,0.9849699099957815,0.9807751330997612,0.9737580985404632,0.9790825140120136,0.9810855493508869,0.9763553664123867,0.9797328825294522,0.9784950077114069,0.9801659746649425,0.9776118845612349
oocytes_trisopterus_nucleus_2f,0.8701719265190764,0.9138993562568687,0.9052637776731034,0.8847150259067352,0.8906617993405553,0.9011226252158888,0.9095226880200966,0.8828505259852405,0.9000628042078811,0.8848131574815505,0.9100525985241005,0.878552363008321,0.8994740147589884,0.8695046318103307,0.8988459726801689,0.9061665881614062,0.8766878630868261,0.8904655361909241,0.8864617679384512,0.8946263149631017,0.9090124038310562,0.9080507143978639,0.8852449364107391,0.8733317632281357,0.8748429894802945,0.902260951483749,0.9072460354843769,0.9175302245250426,0.8861673732140046,0.8965104411995597
oocytes_trisopterus_states_5b,0.9748249745380302,0.9637186926374607,0.9795778534744004,0.9846160401643275,0.9823543153340817,0.9807448012880136,0.9770191405509152,0.9866606009108665,0.9799849776461036,0.9837121088694558,0.9709084346590281,0.984576270195166,0.9808269647074959,0.9786056281190408,0.9807828166997122,0.9805853537898033,0.9768306843693167,0.9749682299773677,0.9798587330591216,0.9620832612711528,0.9756103645886871,0.9845787432856852,0.9848542255174488,0.9812285745557431,0.9647151643059526,0.9744286952024565,0.9807172965110222,0.9796558393761142,0.9727308517206792,0.973098005402367
optical,0.9993127138215866,0.9994919295645945,0.9988607230315185,0.9994926283618659,0.9994560214340242,0.9992909610948275,0.9995240235560974,0.9997030566923165,0.9994549078410768,0.9994304967969926,0.9996686941863677,0.9993551752331095,0.9995694645739732,0.9993450927737859,0.9997068325288471,0.9995896343974392,0.9995344759883849,0.9992257127776513,0.9996214033104305,0.9995977867757345,0.9995962862265226,0.9995000759299323,0.9997336941563878,0.9993362093452705,0.9993117979712639,0.9993262518328544,0.9994987606661055,0.9998019589291277,0.9997764832901636,0.9995600406640136
ozone,0.8740566865566859,0.8571209196209186,0.8661153036153029,0.921419796419796,0.9040452790452785,0.8274613899613887,0.8778518778518772,0.9018515268515264,0.9036723411723405,0.8694278694278686,0.8860784485784479,0.8891277641277635,0.8911679536679529,0.9064803439803436,0.8793216918216913,0.8879870129870127,0.904527904527904,0.8514829764829757,0.9011495261495256,0.8658959283959274,0.9027948402948397,0.8882941382941378,0.8666856791856783,0.8906195156195151,0.8819761319761309,0.8583713583713571,0.883073008073007,0.8626272376272369,0.9104729729729726,0.8803746928746918
page-blocks,0.9909281185251353,0.9925760331181632,0.9854223057719095,0.9870632643259296,0.9909466725113923,0.9886946950736731,0.9865645421188273,0.9905282256025658,0.9892222837030666,0.9896032170702694,0.989109282997215,0.9930099416701726,0.990586103532927,0.9881944943366975,0.9913666852278015,0.9881585393135359,0.9900240472251597,0.9862819285747889,0.985748372610013,0.9914514114112993,0.9877862050479893,0.9920551162292672,0.9902475897968311,0.9899073002539431,0.9872016018266815,0.9887794458283009,0.9900503608761081,0.9872274821155169,0.9872101463117597,0.988849189650164
parkinsons,0.9695945945945944,0.9583333333333325,0.9864864864864857,0.9403153153153146,0.9470720720720716,0.9132882882882878,0.9814189189189183,0.9408783783783778,0.9707207207207204,0.8885135135135129,0.99268018018018,0.9594594594594591,0.943693693693693,0.9746621621621615,0.9926801801801799,0.9814189189189185,0.9470720720720712,0.9639639639639637,0.9358108108108103,0.974099099099099,0.9819819819819817,0.9087837837837832,0.9876126126126122,0.9555180180180175,0.9774774774774772,0.9453828828828825,0.9543918918918913,0.9453828828828826,0.9600225225225217,0.9448198198198192
pendigits,0.9996674460974573,0.9996107945557087,0.9997163394219494,0.9995018995517233,0.9994307786916845,0.9993248180709203,0.999469338508228,0.9990461793882245,0.9996218241862608,0.9994323282949181,0.9990928995527687,0.9989968619131749,0.9992612929288622,0.9997088807761514,0.9995872573369371,0.9992491730532291,0.9996455311188531,0.9998718837720609,0.9993953794849056,0.9993585112015717,0.9995687108457143,0.9994524223216494,0.9997068790434629,0.9996789321879642,0.9995207547150119,0.9995693063484521,0.9995734096566197,0.9997401732530441,0.999266573440376,0.9994801614450497
pima,0.8044179104477622,0.8357611940298519,0.8342089552238817,0.8287462686567175,0.8380895522388071,0.8449253731343297,0.8540895522388066,0.8119701492537327,0.8400298507462699,0.8305373134328369,0.8804477611940309,0.8401791044776135,0.8406268656716429,0.827910447761195,0.8407462686567176,0.809671641791046,0.8216119402985085,0.8495223880597026,0.8017611940298519,0.8211044776119414,0.8230149253731354,0.8563582089552253,0.8331641791044789,0.8311940298507475,0.8191343283582101,0.8353432835820908,0.8205373134328368,0.8179701492537327,0.8308059701492548,0.8345373134328369
pittsburg-bridges-MATERIAL,0.8697641093474427,0.9296880990721571,0.7897712023617822,0.9481970324361633,0.8760855187485621,0.9231558162717584,0.8486288436469596,0.9159597615213559,0.9085959665669812,0.948613986657465,0.8584919676405184,0.9261367993252052,0.9527068476343838,0.9297671765968869,0.8951671650947013,0.8552138447971783,0.9133406180507629,0.8797326700406412,0.8820163331032898,0.9292519745418297,0.9241406908979373,0.9290914232037422,0.9085504370830461,0.9127774902231424,0.9201772295069398,0.9425369986964189,0.9305291963806457,0.9040190552871713,0.9280538302277432,0.9026220190169467
pittsburg-bridges-REL-L,0.7267168889810399,0.8114198170801944,0.7225931301402999,0.754850600133619,0.7659524961411754,0.7924689566199,0.7938903863432165,0.7114036906489737,0.7616651692123391,0.7860368143387011,0.7462713387241691,0.779215333932315,0.7422051742806459,0.753714838620499,0.7931969498007234,0.6890501532010966,0.7933536065611537,0.7331582463657935,0.7397516529592001,0.7390121408989332,0.769189301264773,0.7259220862994449,0.7266869398944868,0.7779090930034325,0.7438938420070496,0.8290298799732762,0.7744211763079687,0.8003939456769644,0.8139286290229686,0.7891607344437532
pittsburg-bridges-SPAN,0.795115753811406,0.8286843591191417,0.8068887634105024,0.716600790513834,0.856549971767363,0.8233201581027667,0.7736589497459061,0.7699604743083003,0.7609542631281762,0.8111518915866741,0.7161490683229813,0.8249011857707509,0.7722473178994917,0.784669678147939,0.8151891586674195,0.8692828910220214,0.8276115189158666,0.8448898927159797,0.7888198757763973,0.8090909090909091,0.774816487859966,0.798249576510446,0.8198193111236588,0.7918690005646527,0.6723884810841332,0.8180688876341049,0.8571428571428571,0.815725578769057,0.7710615471485036,0.7363918690005645
pittsburg-bridges-T-OR-D,0.6688311688311689,0.7467532467532467,0.737012987012987,0.7987012987012987,0.7792207792207791,0.5584415584415585,0.9058441558441559,0.8116883116883116,0.711038961038961,0.8311688311688312,0.9253246753246752,0.8311688311688312,0.8474025974025974,0.9285714285714285,0.827922077922078,0.775974025974026,0.7077922077922079,0.7175324675324675,0.9350649350649352,0.7435064935064934,0.922077922077922,0.9415584415584415,0.8603896103896104,0.7337662337662338,0.8181818181818181,0.9350649350649352,0.775974025974026,0.6363636363636365,0.8896103896103896,0.801948051948052
pittsburg-bridges-TYPE,0.805824926803215,0.7985067305265204,0.7693222257125002,0.7558063238828953,0.7914455161754289,0.7568980154418294,0.7795822231743281,0.7618438131411127,0.7353757819038809,0.8425823373512902,0.7682926191513366,0.7938873124368806,0.7806025432066136,0.8022391977056694,0.7548233575473563,0.7399130488098209,0.8014435497620435,0.795458210736585,0.8118163803706289,0.7375227982463068,0.7806030348463776,0.7753919519721413,0.7657083711786696,0.8522929656153411,0.7954764560344986,0.8186648676584416,0.8291306691673139,0.7246498519749146,0.7470609920570825,0.7773021982459342
planning,0.40769230769230813,0.5023668639053258,0.3136094674556221,0.47810650887574,0.37159763313609523,0.37633136094674613,0.34852071005917207,0.3136094674556219,0.49349112426035535,0.43372781065088806,0.366272189349113,0.36508875739645036,0.4301775147928998,0.4378698224852075,0.4372781065088761,0.4674556213017754,0.4426035502958585,0.4360946745562134,0.4390532544378703,0.4792899408284027,0.4130177514792904,0.43254437869822543,0.4177514792899412,0.4923076923076927,0.3846153846153852,0.3508875739644975,0.5082840236686395,0.3568047337278112,0.4899408284023671,0.39585798816568096
plant-margin,0.9962500000000001,0.9969428661616166,0.9966966540404043,0.9973169191919194,0.9968102904040408,0.9941556186868686,0.9961363636363642,0.9958554292929294,0.9959138257575758,0.9970991161616163,0.9964251893939395,0.9960148358585863,0.9968102904040407,0.9964678030303035,0.996573547979798,0.996100063131313,0.9956455176767676,0.9963573232323236,0.9961474116161618,0.994947916666667,0.9960716540404043,0.9961316287878788,0.996333648989899,0.9963462752525256,0.9963809974747474,0.9958270202020205,0.9962342171717173,0.9956865530303033,0.9960890151515148,0.9956328914141419
plant-shape,0.9843813131313135,0.9850741792929295,0.9803851010101011,0.9854861111111111,0.9829040404040409,0.9840877525252526,0.9849352904040406,0.9823058712121212,0.9794870580808079,0.9836095328282827,0.982209595959596,0.9818813131313131,0.9837626262626263,0.9847790404040404,0.9836458333333331,0.9820202020202023,0.9828156565656568,0.9854608585858587,0.9827067550505051,0.9797616792929291,0.9832544191919195,0.9832275883838387,0.9826846590909093,0.9840041035353537,0.98026672979798,0.9827477904040408,0.9833664772727273,0.9821732954545459,0.984837436868687,0.9843765782828287
plant-texture,0.9944128787878787,0.9944965277777779,0.9938431186868689,0.9938904671717176,0.9945849116161617,0.9942550505050506,0.9905192550505055,0.9936884469696969,0.9947758838383839,0.9939851641414146,0.9920075757575758,0.9946764520202027,0.9931912878787879,0.9937421085858584,0.9951893939393942,0.9936268939393944,0.9940041035353536,0.992589962121212,0.9939741161616162,0.9927667297979796,0.9936916035353538,0.9953251262626266,0.9948058712121208,0.9943686868686866,0.9925741792929292,0.9930713383838391,0.9938352272727276,0.9940751262626268,0.994236111111111,0.9939741161616161
post-operative,0.4283864283864285,0.5145299145299145,0.4256021756021757,0.34181559181559196,0.4407407407407409,0.3471898471898473,0.3743589743589745,0.5562289562289563,0.5007770007770009,0.4602305102305103,0.37995337995338013,0.3589225589225591,0.34649054649054667,0.4566304066304067,0.436855736855737,0.3782439782439785,0.43044548044548053,0.3945221445221446,0.40810670810670824,0.5081196581196582,0.4397435897435899,0.4820512820512821,0.45480445480445497,0.3897694897694899,0.42694897694897693,0.4583009583009585,0.305918155918156,0.3917378917378918,0.35138565138565153,0.4715876715876716
primary-tumor,0.7955593891981848,0.8075460117262909,0.7866724674147874,0.7722061994789615,0.7883861199774517,0.8084831408862926,0.8145532405263912,0.7760518251106023,0.7926526651545542,0.793192020800572,0.8255945390387559,0.8116788668135833,0.7860839240798415,0.8148236278403731,0.8097184889442828,0.8193140707963924,0.8009335198436889,0.811002146561323,0.7838944304064008,0.7980873377163892,0.758823088166073,0.7773291976796352,0.7888295717574715,0.8156688050674823,0.7975648243098477,0.791050699512395,0.8339276704381386,0.8037939336678377,0.8143240777841247,0.8027442985776682
ringnorm,0.9816339077826547,0.9785224371861686,0.9790232881067523,0.9712910732820327,0.9701663502987613,0.9735571753176959,0.9773363497377144,0.9745360846432249,0.9737292880319457,0.9690641276193902,0.9762469843748577,0.978872214637708,0.9692359481219004,0.9754209017888065,0.9671629980456918,0.9782138615898237,0.9704170679707917,0.9800062883966262,0.975121676968109,0.9707761961979785,0.9796009907146827,0.9799855413631591,0.9727407357190317,0.9733964588612661,0.9736837030006685,0.9735183111564133,0.9768734863431954,0.9787547455186438,0.9695830956677892,0.9770248520239792
seeds,0.9899319727891157,0.9972789115646259,0.994421768707483,0.9980952380952381,0.9983673469387755,0.9824489795918366,0.9914285714285714,0.9964625850340135,0.9974149659863945,0.9940136054421769,0.9938775510204081,0.9906122448979591,0.9982312925170069,0.9933333333333333,0.9945578231292516,0.9908843537414965,0.9862585034013605,0.9938775510204081,0.9940136054421769,0.9990476190476191,0.9959183673469387,0.9982312925170067,0.9951020408163265,0.994421768707483,0.9972789115646258,0.9982312925170067,0.9899319727891156,0.9940136054421769,0.9791836734693877,0.9921088435374149
semeion,0.9968204535300358,0.9956100988672313,0.9946969301183053,0.9943827008341912,0.9974869758618157,0.9956718893425114,0.9933639745279549,0.9962365052108115,0.9975216316672862,0.9936126009230806,0.9953435203112454,0.9954044929983488,0.9968310770695006,0.9955573916393975,0.9963717685928851,0.9970199808213275,0.9950494504177398,0.9936739067741892,0.9964615865581937,0.9960643085081315,0.9943900109664365,0.9956903707405572,0.9959270337672703,0.9957741883155722,0.9935523934562299,0.995903011332144,0.9966774083373808,0.9933848605797031,0.9962306225674508,0.9943927206467595
soybean,0.9941710582528568,0.9937465839750335,0.9923251531658475,0.997037195457947,0.9926307509980978,0.9903749495586229,0.990547251334707,0.9949603192021654,0.9913336239866851,0.9963378436847824,0.9934096696819664,0.9891530183311354,0.9908833761894985,0.9947424233138519,0.9932535946628317,0.9937148296866015,0.9941871882874792,0.9939501857869205,0.993281981338935,0.9925897815648705,0.9925090741417271,0.9920068891741141,0.9954259571120146,0.991950910366993,0.9888660802259887,0.9937754337998016,0.9960965993862734,0.9864435415455823,0.9964125270247719,0.9907653507653507
spambase,0.9824108361714131,0.9787963535644277,0.9788113809538248,0.981199154037079,0.9808566877419297,0.9812228814940176,0.9842014682550483,0.9811050351245529,0.980401120568707,0.9753914634937352,0.9766466459657914,0.9782340128349851,0.9758106485663189,0.980237401115834,0.9784665419129783,0.9818532409333551,0.9766268730850093,0.9814395922673894,0.9802421466072204,0.9784309507275747,0.980402702399174,0.9782537857157655,0.9793610670395663,0.9760067955436782,0.9780940208390436,0.9742375181712882,0.9786405432638644,0.980210509997967,0.9773529332673302,0.9826259651143203
spect,0.7074592074592079,0.7393939393939397,0.7198135198135202,0.7090909090909092,0.7482517482517483,0.7370629370629372,0.7424242424242427,0.7174825174825177,0.6720279720279723,0.7561771561771564,0.7452214452214454,0.7216783216783219,0.672960372960373,0.7724941724941727,0.7517482517482521,0.7104895104895109,0.7459207459207463,0.7496503496503498,0.6571095571095574,0.7794871794871796,0.6864801864801867,0.771794871794872,0.7459207459207462,0.7438228438228439,0.740792540792541,0.7699300699300702,0.7424242424242427,0.7384615384615387,0.7118881118881121,0.7741258741258743
spectf,0.8466981132075472,0.8706199460916442,0.8871293800539082,0.8857816711590296,0.8429919137466306,0.8483827493261457,0.867587601078167,0.8534366576819407,0.9002695417789757,0.9039757412398921,0.8699460916442048,0.8497304582210242,0.8426549865229109,0.8931940700808625,0.8659029649595686,0.8325471698113207,0.8352425876010782,0.8305256064690026,0.8264824797843665,0.8625336927223719,0.8699460916442049,0.8440026954177896,0.8109838274932615,0.8534366576819407,0.8928571428571427,0.9026280323450134,0.8183962264150942,0.8541105121293799,0.8221024258760107,0.8453504043126684
statlog-australian-credit,0.512320012320011,0.5738815738815726,0.5312235312235299,0.5686455686455675,0.5698775698775684,0.5260645260645248,0.5894740894740881,0.5441210441210429,0.5107030107030096,0.5389235389235377,0.5435050435050423,0.5321090321090309,0.5493955493955482,0.5056595056595045,0.5555940555940543,0.5803880803880789,0.5590590590590577,0.5138215138215125,0.4631939631939622,0.594325094325093,0.4971509971509961,0.5570570570570559,0.5646415646415633,0.5657195657195645,0.5586740586740576,0.5336875336875325,0.5487795487795475,0.5688765688765678,0.512166012166011,0.5328020328020315
statlog-german-credit,0.7951047619047633,0.7677714285714297,0.7830476190476203,0.8035428571428583,0.8012761904761917,0.7810476190476202,0.789352380952382,0.7814476190476203,0.7714095238095245,0.7822857142857154,0.7814857142857149,0.8135428571428579,0.8118476190476206,0.7995809523809538,0.793104761904763,0.7896190476190486,0.7665904761904773,0.7866476190476202,0.8044190476190486,0.7908190476190488,0.8028000000000014,0.7834285714285725,0.7916190476190486,0.7923619047619059,0.7853333333333345,0.7897904761904772,0.7947809523809536,0.8076190476190487,0.793790476190477,0.7930666666666676
statlog-heart,0.8875555555555563,0.9300000000000006,0.9124444444444453,0.8904444444444454,0.9042222222222228,0.9013333333333341,0.8980000000000007,0.8902222222222228,0.885333333333334,0.8917777777777787,0.9308888888888895,0.9168888888888899,0.8793333333333342,0.9000000000000005,0.9313333333333339,0.8595555555555564,0.9211111111111117,0.9160000000000008,0.9124444444444451,0.8684444444444452,0.8437777777777783,0.9295555555555562,0.9075555555555561,0.8933333333333341,0.904222222222223,0.9000000000000005,0.8551111111111122,0.9133333333333342,0.8757777777777785,0.8893333333333342
statlog-image,0.9989933971752152,0.9979806725261273,0.9985080239625697,0.9985596221959858,0.9984826621190258,0.9983567274476366,0.998273645546373,0.9981564563382748,0.9980200271109364,0.998493156674975,0.997387730115003,0.9990939700030608,0.9978599851327126,0.998284140102322,0.9982727710000439,0.998090865363593,0.9987345314618042,0.9969714460623553,0.9991324500415409,0.9980095325549874,0.9982430364248547,0.998358476540295,0.9988018715291445,0.9983357383357383,0.9983514801696622,0.998445056626875,0.9986050986050987,0.998903318903319,0.998410074773711,0.9985456294547206
statlog-landsat,0.9887806668598154,0.9892642134536388,0.9887665022397275,0.9899051800961851,0.9898866987215516,0.9903972104816465,0.989904492296134,0.9873368134618665,0.9879450522932238,0.9890640406527934,0.9895351308085599,0.9892208307406283,0.9894656148667575,0.9885622624940801,0.9893313610671745,0.988835985825977,0.9908499275051557,0.9885642909197263,0.9900454879912984,0.9889601827117329,0.9900834569849557,0.9901436201801705,0.9881290073109693,0.9906127055401037,0.9885853948910819,0.9893095154627825,0.9889240869594645,0.9891044650491514,0.9896768348028876,0.9897921681769393
statlog-shuttle,0.9999746588605233,0.9999984468985669,0.9999793611246951,0.9999867715756579,0.999987241956648,0.9999762410639343,0.9999755104100482,0.9999641697214281,0.9999768396847977,0.9999931324091019,0.9999880061779155,0.9999815325197394,0.9999861320283276,0.9999470431616382,0.9999837949560376,0.9999719519805407,0.9999760892687244,0.9999718060246011,0.9999850122417819,0.9999846259616479,0.9999902608725016,0.999973298716486,0.9999834785803273,0.9999834161320519,0.999975430974656,0.9999671335184018,0.999984534522868,0.9999784658660166,0.9999749181585186,0.9999826623157705
statlog-vehicle,0.9424583318421573,0.9503637291447304,0.9423761484407321,0.9464034765113142,0.9520580853743603,0.9463871128201552,0.940514431284426,0.9476056859000073,0.9410079633490984,0.9436431023235341,0.9577764576948744,0.9441442393842416,0.9575801915046307,0.9501277035015313,0.9450913910189154,0.9505491607663196,0.9435515873015871,0.9440802561745656,0.9471776517655832,0.9431619744861405,0.957044486636868,0.944792987141984,0.9422281688739202,0.9528728441523618,0.9452229205633442,0.9500208607631176,0.9521619025957755,0.9578618549723329,0.9373443997405665,0.9461516757989401
