folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9777116402116403,0.9785052910052909,0.9763227513227513,0.9644510582010581,0.9774801587301586,0.9763888888888889,0.951818783068783,0.978670634920635,0.9769179894179894,0.972718253968254,0.9635251322751324,0.9628968253968254,0.9730820105820105,0.978637566137566,0.9648809523809524,0.9771825396825398,0.9731812169312168,0.9699074074074074,0.9583002645502647,0.9753637566137567,0.96765873015873,0.9643518518518518,0.9751984126984127,0.9723214285714286,0.9759589947089946,0.9764880952380952,0.9671296296296296,0.9681547619047617,0.983068783068783,0.9720238095238096
low-res-spect,0.9862890915678223,0.985530342179515,0.9861717939043849,0.9796981019696116,0.9913862029217815,0.9709507495425697,0.9827365655324126,0.9825444805400828,0.9769021269986734,0.9796036021823985,0.9835335527093148,0.9818103389445805,0.9777308710176356,0.9805493157508248,0.982775831498264,0.9757717803158258,0.9824367445037646,0.9877087875792985,0.9897608906151777,0.978884587412035,0.9821324122121878,0.9839145253777534,0.9734571370710494,0.982860912148433,0.9763087409252864,0.9763670147972568,0.9769174076163268,0.9858073854489137,0.9841281662460489,0.9783041271134318
lung-cancer,0.5617647058823529,0.6441176470588235,0.6519607843137256,0.5205882352941177,0.6931372549019608,0.6127450980392157,0.6901960784313725,0.7725490196078431,0.4852941176470589,0.6303921568627452,0.5911764705882353,0.7617647058823529,0.6401960784313726,0.7147058823529412,0.4862745098039217,0.6647058823529413,0.6323529411764706,0.557843137254902,0.7098039215686275,0.6647058823529413,0.5872549019607842,0.5941176470588235,0.7313725490196079,0.5705882352941176,0.7941176470588236,0.5970588235294118,0.5558823529411765,0.7764705882352942,0.7705882352941177,0.6049019607843138
lymphography,0.8934759358288769,0.8651495880907644,0.838217468805704,0.9062388591800355,0.9050980392156861,0.9211210675916557,0.9271994989642045,0.9133097268391384,0.9786809269162209,0.89951871657754,0.8849910873440283,0.9322730935462604,0.9057715469480174,0.9204991087344028,0.9236720142602493,0.9265418894830659,0.9310160427807483,0.9234581105169339,0.8747179264826321,0.9125846702317291,0.9233511586452762,0.918875078286843,0.9189107289107288,0.909447415329768,0.8726183937948642,0.8998713686948979,0.8870747217806041,0.8724863901334488,0.8803106791503245,0.8767379679144383
magic,0.9056752417564046,0.9123324175483309,0.9125872782833068,0.9121141248426919,0.9111020537071083,0.9117146894453059,0.9180731131673053,0.914214652586284,0.9092192851833163,0.9113371754660371,0.9116315626518229,0.9087822632836255,0.9163737667747563,0.910412644506787,0.9090484242186497,0.9126569709333854,0.9086678548204846,0.9119007790057441,0.9070102173208141,0.9120241112320134,0.9127045966692083,0.9082805925999714,0.913054999868106,0.9086453999165268,0.9158516781330778,0.9099453594104018,0.9133310545405098,0.9097652351916198,0.9081431472483211,0.9089397386036004
mammographic,0.8996245698195872,0.9063684082455611,0.8804706782076703,0.9057426912782024,0.9058991205200423,0.890916675357182,0.8794625786491485,0.9091146104911899,0.9094274689748688,0.8918204887544773,0.9191956060764092,0.8959050300691784,0.8866409427468993,0.9009976709424014,0.916345117669554,0.8937671637640371,0.8968088434664737,0.8935585914415844,0.8801404386971199,0.8962178885528577,0.8895783362881097,0.9144505857406074,0.9015364827754043,0.9106267598289729,0.889474050126883,0.8851114123822453,0.907185316508501,0.9030312510863159,0.8829040219696199,0.9046998296659386
miniboone,0.9562982186180987,0.9561635039532738,0.9576276583308647,0.9558675657553766,0.9572649027461234,0.9560932266982491,0.9565397078137716,0.9563815084444273,0.9569796931848722,0.953995534614223,0.9535820885638341,0.9568734714833353,0.9566123767583194,0.9536260244391491,0.955271356911221,0.958418534538962,0.9574725815101285,0.9563891555261596,0.9555844386740308,0.9559534569247168,0.9582473225983191,0.9567570458645015,0.9567639339771772,0.9566214328520454,0.9540704464997304,0.9564939272220009,0.9552564562872666,0.9658409907115595,0.956158396138382,0.9564391116189783
molec-biol-promoter,0.9382716049382713,0.866941015089163,0.9067215363511657,0.87517146776406,0.8573388203017831,0.8353909465020575,0.8847736625514402,0.8820301783264745,0.8971193415637859,0.9053497942386828,0.9259259259259256,0.887517146776406,0.9272976680384086,0.8875171467764058,0.8257887517146775,0.9094650205761312,0.8518518518518516,0.8628257887517146,0.8655692729766802,0.9094650205761314,0.9341563786008228,0.8834019204389573,0.9327846364883401,0.8888888888888886,0.8641975308641973,0.8834019204389573,0.9094650205761314,0.8765432098765431,0.8532235939643344,0.8175582990397802
molec-biol-splice,0.9703004627001701,0.9756440884337492,0.9758973790059923,0.976213675173908,0.9815944984418563,0.9726752243774653,0.975916781498403,0.9726922843541393,0.9761151037272424,0.9744601809805045,0.9787233576799892,0.9749856799589727,0.9797164712653127,0.9746172264665379,0.972589027876002,0.9748743943062076,0.9721841846132445,0.977259955788812,0.9765440183586029,0.983002835057942,0.9761673579834484,0.9752429689632492,0.9728826177965548,0.9786988016529565,0.9773648924161681,0.9794912666489859,0.97274872282811,0.9779675813269766,0.9723269972967691,0.9779029763584901
monks-1,0.9996894570674395,1.0,0.9978779566275031,0.9989130997360383,0.9154805651881357,0.9992753998240255,0.9914600693545873,0.9872159826095954,0.9914083121991608,0.9938926556596442,0.9860255680347803,0.952642202784533,0.9004709901143823,0.9362351845142571,0.9797629522281454,0.9550230319341644,0.9841105532839914,0.9965840277418353,0.9987060711143316,0.9978779566275032,0.992598726773976,0.8952435174162812,0.8834428859789849,0.9986025568034778,0.9850939392370994,0.9356140986491365,0.9862325966564878,0.9932198126390974,0.9986025568034776,0.9777444231665027
monks-2,0.7763557909188977,0.752672354614102,0.8375012258507403,0.8090124546435224,0.8135235853682453,0.7568892811611257,0.8152888104344413,0.7774835736000782,0.781700500147102,0.7873394135530055,0.8272040796312639,0.7889085025007354,0.781259193880553,0.8579484162008432,0.8154849465529076,0.8052368343630479,0.782681180739433,0.7557124644503285,0.7844954398352456,0.797195253505933,0.7175149553790328,0.7704226733352946,0.829704815141708,0.7697852309502793,0.7817495341767184,0.8189663626556829,0.7840050995390799,0.7483573600078453,0.7991075806609786,0.8020005884083552
monks-3,0.9976503759398493,0.9798976608187109,0.9900271512113599,0.9987468671679196,0.9783312447786108,0.9755116959064303,0.9755639097744337,0.9919590643274832,0.9839181286549687,0.9943086883876341,0.9993212197159564,0.9978070175438593,0.9694548872180428,0.981881787802838,0.9884085213032566,0.9832915622389293,0.9954051796157052,0.9805242272347512,0.9739452798663306,0.9987990810359229,0.9877297410192122,0.9946741854636584,0.9863721804511263,0.9914891395154537,0.95144110275689,0.9932644110275671,0.9856934001670824,0.9951963241436916,0.9974415204678353,0.9862677527151189
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9442307692307683,0.9542735042735035,0.9600427350427344,0.9430911680911674,0.948575498575498,0.9581908831908829,0.938888888888888,0.963461538461538,0.9589031339031333,0.9480056980056969,0.9082621082621073,0.9618233618233611,0.9632478632478626,0.9646723646723642,0.9146723646723638,0.9467236467236457,0.9363247863247852,0.9505698005698,0.9086182336182327,0.9292735042735032,0.9579059829059824,0.9587606837606827,0.9415242165242155,0.9556980056980048,0.9658831908831906,0.9415954415954411,0.9538461538461528,0.940527065527065,0.9571937321937313,0.968874643874643
musk-2,0.9945094356755714,0.9927897627724217,0.9965500954161501,0.9967028457313319,0.9911503365786265,0.9962206615566866,0.9918753726368517,0.998884289172535,0.9916641970859118,0.9954470551217426,0.9968049139142849,0.9884022387424012,0.9922083260888308,0.9893743501952242,0.9954801392913876,0.9976988904132632,0.996624710777482,0.9940680787741081,0.9972821706594083,0.9941933762676649,0.9930051618343796,0.9982240136165991,0.9959229040298623,0.9987885562561105,0.9972758353928806,0.9928439644971604,0.9944418594992689,0.9942116781487482,0.9969513289629357,0.9942595446069598
nursery,0.9987474308832447,0.9991556933564423,0.9992505594322002,0.9987478245809902,0.9996205761226011,0.9992286213747044,0.9992074731331198,0.9993067469642163,0.9984579259841628,0.9990699225576071,0.9996489130909896,0.9992009959531869,0.999308350351549,0.9995012382861231,0.9991224185315085,0.9993815486455595,0.9992283918671989,0.9991885076039619,0.999089420738291,0.997831000418127,0.9987081585062068,0.9996945670575439,0.9984488719409403,0.9971517953423258,0.998903689590576,0.9993262133953822,0.9983195035688692,0.9993406867203913,0.9996117297408169,0.9993480081615906
oocytes_merluccius_nucleus_4d,0.8900926389152428,0.8818120654855321,0.8790863767315865,0.8840202184001213,0.8659409664119216,0.8835026825607644,0.889402591129433,0.8672693083996041,0.8809322545586252,0.8892645815722711,0.8735659944451126,0.8952852485034563,0.8791726327048116,0.8843134887090909,0.8957855331481672,0.8846412614073497,0.901857953663289,0.8973898942501738,0.8845377542394781,0.8423585833318932,0.8760674176686706,0.8979936860627573,0.8452050304483557,0.8605758448772551,0.8800351924370735,0.8576948953715019,0.9098970103679649,0.8889713112633024,0.8895923542705302,0.8848482757430925
oocytes_merluccius_states_2f,0.9783022913178001,0.9842164187227043,0.9880475713083591,0.9738817027092095,0.977699071460183,0.9738011181834227,0.9762003793650778,0.9817872953058693,0.9777854987636946,0.9742039837684231,0.9871559621467995,0.9779497178170717,0.9821767961046228,0.9832709003368871,0.9811240190799078,0.9846564089486912,0.977567140065535,0.9879627873190948,0.9807706005498882,0.9818730655477725,0.98452181299493,0.9807070097684651,0.9736984948262972,0.9787785350763694,0.9811916180559698,0.9760570533126353,0.9796032500581506,0.9785456876812231,0.9796837431419838,0.9775299238505486
oocytes_trisopterus_nucleus_2f,0.869740147589888,0.9110142879572927,0.9039291882556124,0.8822617365363472,0.8864421416234883,0.8982179306013496,0.9107395195478091,0.8829094049301296,0.8974132516878626,0.8853038153556283,0.908580624901868,0.8759028104883021,0.9019861830742654,0.8694653791804045,0.8975702622075673,0.9065983670905944,0.8734298948029512,0.889091694143507,0.8834981943790229,0.891937509813157,0.905754435547181,0.9087965143664618,0.8864617679384513,0.8736654105825086,0.8737242895273976,0.9028104883027158,0.9046946145391735,0.917275082430522,0.8851664311508863,0.8968637148688956
oocytes_trisopterus_states_5b,0.974028890041885,0.9635361351109522,0.9793484241985231,0.9842153326599181,0.9819246994067103,0.980741626374509,0.9768915591582481,0.9865911705655446,0.9793872584037049,0.9834876090645459,0.9704867894355602,0.9845054194938025,0.9806348824404738,0.9782098500855989,0.9806682691624843,0.9804529766067368,0.9764687442298043,0.9749924094502151,0.9801309066968122,0.9613128434441807,0.9755201970451595,0.9834818440900244,0.9846152046607735,0.9815274341769425,0.9645261901121509,0.9741365196096876,0.9799726121935075,0.9793681253723228,0.9716771146386084,0.9726577785798624
optical,0.9992944526992782,0.9994739634261187,0.9988268275553767,0.9994798681871749,0.9994467404387019,0.9992484630930233,0.9994890177957488,0.9996557748040046,0.999431007870433,0.9993967166702268,0.9996179111971925,0.9992845324565645,0.9995409199937695,0.9992995755934044,0.9996903798716591,0.9995517635214324,0.9995076309536088,0.9992070122803093,0.999597208077335,0.999560105401687,0.9995634943384044,0.9994587182445612,0.9997230140588013,0.9993169532105224,0.9992919521310439,0.9992971655315096,0.9994410372566969,0.9997739577333105,0.999749043188344,0.9995389318844043
ozone,0.8742760617760612,0.856002106002105,0.8663127413127407,0.9211784836784833,0.9045059670059665,0.8271323271323259,0.8774570024570018,0.901632151632151,0.9038039663039658,0.8695156195156187,0.8859906984906978,0.8888206388206381,0.8906414531414524,0.906370656370656,0.8790803790803785,0.8891497016497013,0.9042646542646537,0.8511758511758505,0.9015882765882761,0.8664882414882406,0.9025535275535269,0.8883599508599505,0.866883116883116,0.8896542646542642,0.8812302562302552,0.8576693576693565,0.8838627588627579,0.8638776763776755,0.9102974727974723,0.8804405054405045
page-blocks,0.990859188016506,0.9925058283105025,0.9853261359635724,0.9869407880655948,0.990858393843136,0.9885932231613512,0.986441968544919,0.9904408636673918,0.9891030530281704,0.9894829743435726,0.9890367105037897,0.9929634622381162,0.9904515435745155,0.9881344840491686,0.9912500724508607,0.988126897290975,0.9899079789590156,0.9860468335453175,0.985579453126141,0.9913647610101443,0.9875765128894451,0.9920344296614018,0.9901737030440741,0.9898325307337862,0.9871300626590034,0.9886988009363212,0.9899603854777549,0.9870815953461776,0.9870729803075897,0.9887578961656388
parkinsons,0.9667792792792791,0.9549549549549541,0.9847972972972966,0.94313063063063,0.9459459459459454,0.9121621621621614,0.9701576576576569,0.9386261261261255,0.9701576576576573,0.8766891891891886,0.9938063063063062,0.9572072072072068,0.9335585585585578,0.9763513513513506,0.9881756756756753,0.9814189189189185,0.944256756756756,0.9617117117117113,0.932995495495495,0.9729729729729728,0.9831081081081078,0.9070945945945941,0.9859234234234231,0.952139639639639,0.9740990990990988,0.934684684684684,0.9487612612612608,0.9453828828828825,0.9549549549549542,0.9453828828828823
pendigits,0.9996619640054997,0.9996025006446069,0.9997118286907477,0.9994924335763353,0.9994307640278528,0.999312762903088,0.9994767027661827,0.9991005573147397,0.9996159035517066,0.9994281965307543,0.9991172002426401,0.9989554108236625,0.9993231761409582,0.9996995026370036,0.9995795839033331,0.9992027627242923,0.9996391110339788,0.999868910802093,0.9993344143326859,0.9993521292651931,0.9995559227150679,0.9994497943348739,0.9997030502085693,0.9996787663238914,0.9995346204949286,0.9995644304913066,0.9995694794711514,0.9997338851907012,0.9992814628376749,0.9994624787682297
pima,0.8032537313432847,0.8349253731343295,0.8337014925373145,0.8281492537313444,0.8369253731343294,0.8460597014925385,0.8540895522388067,0.8108656716417921,0.8393731343283595,0.8300298507462698,0.8804477611940308,0.8408656716417926,0.8410746268656728,0.8269253731343293,0.8414925373134339,0.8092835820895533,0.8213731343283592,0.8488059701492549,0.7991343283582102,0.8198208955223891,0.8227164179104488,0.8562089552238821,0.8342388059701503,0.8291940298507476,0.8177910447761205,0.8351343283582103,0.8197910447761205,0.8186268656716431,0.8303880597014937,0.8334328358208968
pittsburg-bridges-MATERIAL,0.871086860670194,0.9293022966030213,0.7888342535081666,0.9472600835825477,0.8663853423817192,0.9218330649490071,0.8474378881987576,0.9165276819262327,0.9085959665669812,0.9482281841883291,0.8524125833908442,0.9249793919177978,0.9514991181657848,0.931878306878307,0.8943787861360325,0.8548112683076453,0.9180804769572886,0.8781726861437007,0.8833055363852467,0.9292519745418297,0.9218809907215706,0.9290914232037422,0.9107598151982214,0.9116368568361322,0.9150515681312785,0.9429228011655548,0.9295922475270302,0.9053250325895255,0.9280538302277432,0.9029910474656853
pittsburg-bridges-REL-L,0.7265763586518303,0.8123113783491142,0.726193931854309,0.7532679060980947,0.777190314926164,0.8046190706568065,0.7853364664685419,0.713513949363006,0.7728016218582257,0.7743474554795309,0.7358536641555511,0.7761328817932591,0.7445342917041031,0.7533231967194232,0.787584951735895,0.6865459488100998,0.7900315617296749,0.7301034395374018,0.7415278641693736,0.7434975925541962,0.7539590388646993,0.7300158960536318,0.7312000368604141,0.7739949777685625,0.7390420899854862,0.8328979196903725,0.7865229110512129,0.797438201211786,0.8200797106457484,0.7829359319925357
pittsburg-bridges-SPAN,0.7981931112365895,0.826453980801807,0.8031620553359683,0.7166007905138339,0.8529644268774703,0.8282608695652173,0.7646245059288537,0.776764539808018,0.7621964991530208,0.8111236589497458,0.7222190852625634,0.8260022586109542,0.7746188594014681,0.7934500282326369,0.8413043478260869,0.8682947487295313,0.8242800677583284,0.8536702428006776,0.7842461885940146,0.8006775832862789,0.7735742518351214,0.7927159796725014,0.820807453416149,0.7946075663466968,0.6857425183512139,0.8238565782044043,0.8607284020327498,0.8386222473178994,0.7749011857707508,0.7371259175607001
pittsburg-bridges-T-OR-D,0.6331168831168831,0.75,0.7467532467532467,0.8019480519480519,0.775974025974026,0.564935064935065,0.9123376623376623,0.8084415584415583,0.711038961038961,0.8344155844155845,0.9253246753246752,0.827922077922078,0.8538961038961038,0.9253246753246752,0.827922077922078,0.7727272727272727,0.7077922077922079,0.7207792207792207,0.9415584415584416,0.7467532467532467,0.9155844155844155,0.9415584415584415,0.8441558441558442,0.7370129870129871,0.8214285714285714,0.9415584415584416,0.7824675324675325,0.6331168831168832,0.8961038961038961,0.7954545454545454
pittsburg-bridges-TYPE,0.8067300101165624,0.8051891928868713,0.779198893471117,0.755614427778512,0.7869756184842799,0.7657875543149045,0.7805289283459298,0.7762287629102415,0.7557654959318156,0.8472437742527715,0.7716129829548565,0.7956323021979544,0.7800402784799122,0.8076561793131272,0.7487777507703666,0.7418841528028622,0.8201231840939343,0.7917342216120353,0.817201197812184,0.7337048112406299,0.7791952444115342,0.7763478926877565,0.760148475354441,0.8487560581672623,0.7927679870814258,0.8214075984404107,0.8364242943811299,0.7340011680486768,0.7593451723975986,0.7700468772324086
planning,0.38816568047337335,0.48875739644970434,0.30295857988165753,0.46982248520710096,0.37869822485207166,0.3609467455621308,0.3662721893491129,0.32781065088757433,0.49467455621301815,0.42958579881656855,0.35384615384615437,0.36863905325443846,0.43550295857988197,0.4479289940828405,0.4402366863905327,0.4597633136094677,0.4360946745562136,0.44852071005917205,0.4384615384615389,0.48994082840236713,0.41301775147929043,0.44023668639053315,0.4100591715976335,0.5112426035502962,0.3988165680473378,0.35739644970414247,0.5005917159763318,0.374556213017752,0.49053254437869853,0.39112426035503
plant-margin,0.9962373737373741,0.9969760101010103,0.9966177398989904,0.997277462121212,0.9967440025252526,0.9940972222222222,0.9961521464646469,0.9958049242424244,0.9957686237373736,0.9971496212121213,0.9963873106060611,0.9960511363636367,0.9968071338383844,0.9964977904040404,0.9966934974747474,0.9960464015151514,0.9958049242424246,0.9963620580808079,0.9962247474747478,0.9949842171717173,0.9960811237373739,0.9962578914141413,0.9964741161616164,0.9962705176767682,0.996388888888889,0.9957765151515153,0.9959122474747474,0.9960653409090908,0.9960811237373742,0.9956928661616163
plant-shape,0.9844428661616165,0.9852604166666669,0.9809469696969695,0.9856976010101012,0.9831234217171718,0.9843102904040405,0.9851672979797981,0.9826862373737373,0.979859532828283,0.9838825757575757,0.9825678661616163,0.9823090277777781,0.9837863005050508,0.9853235479797979,0.9841698232323233,0.9823563762626265,0.9834485479797982,0.9855523989898991,0.9831549873737373,0.9800536616161616,0.9835684974747478,0.9833822601010103,0.9838589015151515,0.9843055555555555,0.9806628787878787,0.9827856691919192,0.9836852904040404,0.9821859217171716,0.9847995580808083,0.9844223484848486
plant-texture,0.994322916666667,0.9944255050505052,0.9938020833333335,0.9938604797979799,0.9948784722222227,0.9943529040404042,0.9906328914141417,0.9937389520202019,0.9947695707070705,0.9939662247474748,0.99204071969697,0.994736426767677,0.9933017676767679,0.9937673611111113,0.9952020202020202,0.993720012626263,0.993956755050505,0.992672032828283,0.9940261994949496,0.9926467803030307,0.9936537247474748,0.9953803661616162,0.9948263888888887,0.994452335858586,0.9925284090909092,0.9934564393939399,0.9937863005050506,0.9940656565656572,0.9940751262626263,0.9938573232323238
post-operative,0.4470862470862472,0.49308469308469316,0.43075628075628086,0.3487049987049988,0.4124579124579125,0.3371794871794873,0.3775705775705777,0.5535094535094536,0.49026159026159044,0.49636104636104644,0.4006993006993008,0.32609427609427627,0.36280756280756293,0.4770396270396271,0.43483553483553505,0.4451566951566953,0.4326210826210827,0.41120176120176133,0.41629111629111637,0.5067728567728569,0.4369463869463871,0.458870758870759,0.46201761201761216,0.4015151515151517,0.43473193473193483,0.46001036001036016,0.32079772079772095,0.3855218855218856,0.35003885003885016,0.46068376068376077
primary-tumor,0.7988603670785507,0.8062646500272054,0.7917342196775586,0.7711465591647952,0.8024647967256509,0.8147257836626106,0.8135796383481346,0.7839621899302297,0.7903829820875603,0.8035439802624997,0.8256705533180467,0.8225018749204474,0.7912078403075964,0.8200580477695083,0.8093849672931439,0.8194209720864507,0.8029862139487121,0.8164109323627439,0.7932135175826505,0.7998404199424048,0.7686030729778005,0.7783535538422657,0.7936277585084556,0.8159414066771773,0.798216219534436,0.7921039840568098,0.835024638937274,0.8084419436134331,0.8166056999908374,0.8055857236928258
ringnorm,0.9800486590987765,0.9767545561654376,0.9778342785409084,0.9702732997952217,0.9680822961764719,0.9710602260082508,0.9763755575400018,0.9731442801305406,0.973026226587999,0.9681386930420918,0.9741781252629945,0.9777863558157188,0.9674356315981446,0.9734043485782178,0.9657466477469343,0.9772393354403796,0.9682687272659304,0.9787278620386597,0.9730046029193166,0.9696806943886033,0.9786241268713269,0.9782784403841329,0.9707782416801511,0.9714757511010574,0.9717366961839532,0.971763579663936,0.9753872974388258,0.9775891128919174,0.9681080108095002,0.9758051602255442
seeds,0.9900680272108844,0.9972789115646259,0.9944217687074829,0.9982312925170067,0.9983673469387755,0.9817687074829932,0.9919727891156462,0.9963265306122449,0.9970068027210884,0.9941496598639455,0.9936054421768706,0.9907482993197277,0.9982312925170069,0.9931972789115646,0.9940136054421769,0.9906122448979591,0.9858503401360543,0.993469387755102,0.9940136054421769,0.9989115646258503,0.9961904761904761,0.9982312925170067,0.9951020408163265,0.9945578231292518,0.9965986394557822,0.9983673469387755,0.9902040816326529,0.9941496598639457,0.9791836734693877,0.991156462585034
semeion,0.9966832186758323,0.9952280402198423,0.9940095810941484,0.9938845438701945,0.9973760113001341,0.995354114937975,0.9931505022899009,0.9958838882681234,0.9974297765274601,0.9936769113395407,0.99520137331165,0.9951961589963592,0.996544813115929,0.9953089873613677,0.9963558613508181,0.9970617412234096,0.9947945882775362,0.9933579804151924,0.9963141083606455,0.9957728650696728,0.9941120327422315,0.9949954286091138,0.9957156009927245,0.9957706726501894,0.9931410163164702,0.9958075972914668,0.9962955112685026,0.9930757047932072,0.9959440578034464,0.9941116986176883
soybean,0.9940532622166934,0.9936866247314007,0.9925611599324666,0.9969229103922981,0.9926864653395265,0.990363010771174,0.9904915369932783,0.9949308701931245,0.991444206954411,0.9962953946627415,0.9933591201368527,0.988695488787205,0.990735269102616,0.9947739947739949,0.9933180641150563,0.9936057887612341,0.9939322391788205,0.9939393082250223,0.9932997727320592,0.9925746591007685,0.9924992578053802,0.9916643786275218,0.9953912019752187,0.9918408082160748,0.9885485878238118,0.9938343318178833,0.9960857218243754,0.986148786148786,0.9964048331395271,0.9903236156297378
spambase,0.982363381257536,0.9787599714637887,0.9786555706532613,0.981199154037079,0.9805387398189521,0.981093962311318,0.9841761589676472,0.9808432421829969,0.9802358192853677,0.9753171174619939,0.9764220260401056,0.9781723214469447,0.9755029825413479,0.9799542534630332,0.9783629320176797,0.9816404847361387,0.9765968183062205,0.9814040010819816,0.9802777377926284,0.9780639660602575,0.9802658740641615,0.9781137937198274,0.979206047654234,0.9758106485663189,0.9779445378603305,0.9741441901739963,0.9785922974347562,0.9799692808524245,0.9772548597786507,0.982625174199089
spect,0.7065268065268069,0.737762237762238,0.7174825174825178,0.710722610722611,0.7461538461538464,0.7289044289044291,0.7417249417249419,0.7179487179487182,0.6731934731934733,0.7517482517482519,0.7487179487179488,0.7219114219114221,0.6811188811188811,0.7724941724941726,0.7477855477855482,0.7121212121212125,0.7393939393939396,0.7512820512820514,0.6564102564102569,0.7773892773892775,0.6867132867132869,0.7627039627039629,0.748717948717949,0.7442890442890444,0.7473193473193476,0.7808857808857812,0.7354312354312357,0.7449883449883452,0.7216783216783219,0.7694638694638697
spectf,0.8409703504043126,0.8689353099730458,0.8773584905660377,0.8844339622641509,0.841644204851752,0.8413072776280323,0.8628706199460916,0.8544474393530996,0.8985849056603773,0.9036388140161725,0.8618598382749325,0.8487196765498652,0.8426549865229109,0.8867924528301886,0.8635444743935309,0.8342318059299191,0.8355795148247979,0.8261455525606468,0.8200808625336927,0.8611859838274932,0.8665768194070079,0.84366576819407,0.7985175202156334,0.8490566037735848,0.8918463611859837,0.9029649595687331,0.8123315363881403,0.8541105121293799,0.8227762803234501,0.8463611859838275
statlog-australian-credit,0.49576499576499455,0.5748055748055737,0.539270039270038,0.5671055671055658,0.5683760683760672,0.5395780395780383,0.5929005929005915,0.5426580426580414,0.512243012243011,0.5467775467775455,0.5440055440055428,0.5306460306460293,0.5539770539770528,0.4996534996534985,0.5579040579040566,0.5760760760760747,0.5605990605990594,0.5230230230230218,0.46238546238546124,0.594402094402093,0.48883498883498766,0.5685685685685675,0.562331562331561,0.5619080619080608,0.552129052129051,0.5381150381150368,0.5524370524370511,0.5610225610225599,0.5077000077000065,0.5230615230615218
statlog-german-credit,0.7931238095238108,0.7644952380952393,0.7810095238095252,0.7999238095238106,0.8004761904761916,0.7758095238095247,0.7868761904761916,0.7790857142857154,0.77144761904762,0.7755809523809535,0.7816761904761913,0.8098285714285722,0.8075428571428585,0.7971047619047634,0.7900190476190487,0.7836380952380961,0.7630095238095247,0.7860000000000013,0.8002666666666677,0.7865904761904776,0.7986285714285726,0.7775619047619059,0.7843238095238104,0.7868380952380961,0.7842285714285729,0.7854666666666678,0.7964952380952393,0.805409523809525,0.7847619047619055,0.7864761904761913
statlog-heart,0.8868888888888896,0.9306666666666673,0.9091111111111119,0.889111111111112,0.9028888888888896,0.8971111111111117,0.898444444444445,0.8875555555555561,0.8868888888888895,0.8935555555555564,0.9308888888888895,0.9180000000000009,0.8760000000000008,0.8944444444444448,0.9288888888888895,0.8602222222222231,0.9144444444444451,0.917111111111112,0.9115555555555561,0.8648888888888897,0.8402222222222229,0.9277777777777785,0.9086666666666672,0.8928888888888896,0.9035555555555563,0.8993333333333339,0.8544444444444455,0.9137777777777787,0.8764444444444451,0.8893333333333342
statlog-image,0.9989671607853428,0.9979736761554947,0.9985062748699114,0.9985246403428223,0.9984205693296604,0.9983261183261185,0.9982893873802967,0.9981520836066293,0.9979666797848616,0.998501902138266,0.9973824828370286,0.9990694827058464,0.9978529887620797,0.9982683982683983,0.9982474091565002,0.9980716253443528,0.9987196641742098,0.9969259696532424,0.9991149591149592,0.9979964143600508,0.9982272945909312,0.998358476540295,0.9987721369539553,0.9983060037605492,0.9983462328916877,0.9984214438759895,0.9985718658445932,0.9988910752547118,0.9984170711443439,0.9985316367134551
statlog-landsat,0.9885529097039092,0.9890616841089919,0.9884373271588429,0.9896129319943877,0.9896054915187507,0.9901726817971517,0.9896436093674538,0.9870726238504737,0.9878290555521563,0.9888088651604947,0.9893598852448383,0.9890112416517072,0.9891863471663304,0.9882985458074394,0.9890885783091915,0.988602684238912,0.9906229056514101,0.9883191578509313,0.9900387308671678,0.9887538719415883,0.9898806487880336,0.9899637977614153,0.9879489696235458,0.9903762487454009,0.9882691614054053,0.9892228313283349,0.9888130700059414,0.9888807796846117,0.989439350564431,0.9895028784963035
statlog-shuttle,0.9999724642255008,0.9999830705841892,0.9999759363172571,0.9999839905662232,0.999983325273048,0.9999723510755175,0.999970300173527,0.9999588811963642,0.9999722855984299,0.9999916563740369,0.99998578167417,0.9999759459769518,0.9999838349448014,0.9999400833320143,0.9999800175071505,0.9999693668914696,0.999970687690962,0.9999674840307141,0.99998164853495,0.999983232997263,0.9999868636632201,0.9999691761939279,0.999980976740932,0.9999794747002989,0.9999690636960653,0.9999622701747864,0.9999817003227559,0.9999745099848693,0.9999680683381623,0.9999806212293311
statlog-vehicle,0.9411599376971096,0.9506585541999982,0.9406090856236218,0.9442217962168713,0.9507654165591449,0.9463673743629538,0.9400075375007138,0.9476855069652026,0.9400590458484721,0.9408101078794977,0.9564426010373558,0.9424621186435888,0.9530406563558931,0.9500606947748572,0.9442444385425279,0.9483202337472834,0.9422649420513426,0.9436716465656177,0.9449407037909766,0.9415776120846131,0.9541471989755776,0.9431783734946186,0.9420678439420277,0.9517488626253603,0.9466232640360442,0.9497117910558339,0.9513895324489244,0.9578479674176538,0.9361612067661074,0.9471785425468523
