folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.97744708994709,0.9756283068783068,0.9747685185185186,0.9630291005291005,0.9749338624338624,0.9757275132275132,0.9498346560846561,0.9781415343915341,0.9768518518518519,0.9699074074074074,0.962962962962963,0.9611772486772487,0.9737433862433862,0.9784391534391533,0.9666005291005292,0.977248677248677,0.9737764550264548,0.9700396825396826,0.9540013227513227,0.9740740740740741,0.9659391534391535,0.9639219576719577,0.9738425925925926,0.9718915343915343,0.969212962962963,0.9766534391534392,0.9670965608465607,0.9696097883597885,0.9834325396825396,0.9711970899470899
low-res-spect,0.9866098155051831,0.9863912513577555,0.9860294956623371,0.9807853927456868,0.9930124909315365,0.971921777522208,0.9847773585212077,0.9835902536871308,0.9784194132876249,0.9804402105585804,0.98367265753087,0.9832648497516144,0.9784958218964331,0.9807291325882832,0.9833148689107228,0.9762298499479514,0.9831540355762735,0.9882447775838586,0.9916765530189781,0.9813797927347953,0.9841383195720496,0.9856992600829825,0.9743327234272383,0.9839621727404745,0.9772472568432277,0.9764223716873469,0.9785574744840696,0.9869807673592339,0.9852991713864266,0.9799206145033965
lung-cancer,0.5235294117647059,0.6264705882352941,0.6352941176470588,0.515686274509804,0.6872549019607843,0.6176470588235294,0.6833333333333333,0.7509803921568627,0.5009803921568629,0.6411764705882353,0.5872549019607843,0.7617647058823529,0.6284313725490197,0.692156862745098,0.5137254901960785,0.6529411764705882,0.6372549019607843,0.5754901960784313,0.7205882352941176,0.6990196078431372,0.6127450980392157,0.5980392156862746,0.7362745098039216,0.5607843137254902,0.8254901960784313,0.6362745098039216,0.5921568627450982,0.7852941176470589,0.7705882352941177,0.6049019607843138
lymphography,0.8950802139037431,0.8667716914775736,0.8428698752228163,0.9064171122994651,0.9024420677361853,0.8836166112636699,0.9288037770390709,0.9141850941850941,0.9768983957219249,0.9023885918003564,0.8895187165775398,0.9259629331184528,0.9012973936503346,0.9124242424242422,0.9187165775401067,0.9059001782531193,0.9314081996434935,0.9277183600713013,0.8722402081225609,0.9223529411764706,0.9200891265597148,0.9251336898395723,0.9095702654526183,0.9102317290552584,0.8741870212458447,0.9098732957556486,0.8918697306932599,0.8681904899551955,0.877926482632365,0.8775222816399285
magic,0.9096370045953724,0.914972008483029,0.915931119024398,0.9162725499614555,0.9144724232440191,0.9151439849180864,0.9210425923454507,0.9173704638184301,0.9123543874651607,0.9142968094055131,0.9153877394478666,0.9117320519844339,0.9186695503354771,0.9138913601677577,0.9119359405724151,0.9163126583968177,0.911937880520921,0.9152377814283518,0.9106402489652535,0.9155000624663636,0.9162400073252673,0.9120385153496697,0.9160313173647336,0.9115396575913511,0.9194346660262471,0.91333837784612,0.9169807766622858,0.912660414341984,0.9117275901028699,0.9119459798059336
mammographic,0.9014495776410493,0.9074981749921803,0.8799318663746674,0.906211979003721,0.9067681718635955,0.8930371606354524,0.8820697326798086,0.9075850801265357,0.9100705669690984,0.8920638231306722,0.9192998922376354,0.8961483644453734,0.8868668960962233,0.9007195745124642,0.9164667848576515,0.8951576459137226,0.89919004414781,0.8936628776028107,0.8806271074495099,0.8966002711440211,0.8927590642055149,0.9145722529287049,0.9013800535335647,0.912225814301111,0.8911773907602475,0.8880488059234559,0.9094622310286109,0.9039350644836113,0.8859109396183146,0.9044391142628726
miniboone,0.9578070760387905,0.958004857752611,0.9587091201310307,0.95761175746065,0.958711976806216,0.9579929402986959,0.9583801808342052,0.957813294197297,0.9585736418121504,0.9561928929216948,0.9561356832866512,0.9582448325239176,0.9584081127694365,0.9557222126400472,0.9570990305275847,0.9600672495768253,0.9586066803910297,0.9581031137928132,0.9579955123604919,0.9577652296708725,0.9596731595798439,0.9585172040298998,0.9583142817062278,0.9581042370201642,0.956192846071752,0.958457633157796,0.9569014900909615,0.9675616321223969,0.9578170363363905,0.9581228739269684
molec-biol-promoter,0.9465020576131684,0.8449931412894373,0.9149519890260628,0.8628257887517143,0.8518518518518516,0.839506172839506,0.8875171467764059,0.886145404663923,0.8834019204389574,0.8998628257887513,0.9245541838134428,0.8820301783264746,0.9245541838134429,0.8751714677640602,0.8312757201646089,0.9135802469135798,0.8395061728395059,0.8683127572016459,0.8655692729766802,0.9272976680384085,0.9286694101508914,0.8888888888888887,0.9149519890260629,0.8792866941015086,0.8614540466392314,0.829903978052126,0.9067215363511656,0.8779149519890259,0.829903978052126,0.8024691358024689
molec-biol-splice,0.9715775861244487,0.9769739669279425,0.9771642034386704,0.9776373350739676,0.9822930931779745,0.9737635006451768,0.9768466148482794,0.9759279609528142,0.9771387184829851,0.9762118738600838,0.9799595113117998,0.9776864552056707,0.9805805203111948,0.9770372310081106,0.9747828100185488,0.9766899247784276,0.973526720770056,0.9775608721292712,0.9778018200668754,0.9841453042155719,0.9766120240137264,0.9769007027288721,0.9756684102092079,0.9800967665786784,0.9796482071256937,0.9813344307292566,0.9760789401308552,0.9788568083782063,0.9741844103348306,0.9810972712050332
monks-1,0.9994306712903058,1.0,0.997670928005796,0.9961699704984212,0.9105118782671691,0.9977226851612229,0.9937373841933638,0.9878888256301432,0.980953366802959,0.9888204544278234,0.9760364370374184,0.9558511464209908,0.8942083743077462,0.9432224004968665,0.9790383520521708,0.9563687179752594,0.9884581543398374,0.9984472853371978,0.9998964856891466,0.9983955281817705,0.9879923399409961,0.8868588582371497,0.8759898555975348,0.9979814709383568,0.9913565550437347,0.9153252937218558,0.9892862688266653,0.9930127840173903,0.9983437710263439,0.9904249262460534
monks-2,0.7763557909188976,0.752770422673335,0.8432382073158771,0.8095027949396881,0.7989114445425124,0.7675296655879177,0.8014121800529567,0.7768461312150631,0.7782190840443266,0.7886633323526526,0.8291164067863094,0.7857212905756593,0.777189369422379,0.858634892615475,0.8217122683142098,0.810483475532019,0.7928802588996763,0.7466411689712661,0.7879278219084043,0.7993037167794447,0.7180543297048149,0.7849367461017944,0.8310777679709717,0.775865450622732,0.7872413454937726,0.8197999411591643,0.7826321467098166,0.7571834853388248,0.8083750122585073,0.8120525644797486
monks-3,0.9979114452798662,0.980210944026731,0.988356307435253,0.9993212197159566,0.9798976608187111,0.9789055973266474,0.9749895572263971,0.9931077694235566,0.9892961570593137,0.9955618212197147,0.9992167919799497,0.9985380116959062,0.9741541353383436,0.9817773600668314,0.9952485380116953,0.9859544695071,0.9971804511278193,0.9808897243107746,0.9779657477025882,0.9996867167919798,0.9912802840434395,0.9959273182957389,0.98830409356725,0.9936299081035906,0.9607873851294881,0.9938387635756042,0.9885651629072663,0.995457393483708,0.9996867167919798,0.9885129490392628
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9452991452991443,0.9600427350427344,0.9672364672364666,0.939601139601139,0.9517806267806264,0.9655270655270651,0.9394586894586885,0.9631766381766377,0.9653133903133897,0.9498575498575487,0.9086182336182328,0.9715811965811959,0.9663105413105406,0.9586182336182332,0.9229344729344722,0.9464387464387453,0.9391737891737881,0.9527065527065524,0.9120370370370361,0.9299857549857539,0.961538461538461,0.9623931623931614,0.9421652421652411,0.956980056980056,0.9686609686609684,0.9459401709401704,0.9555555555555547,0.9418091168091163,0.9608262108262099,0.9714387464387454
musk-2,0.9955139273795403,0.9935992690510229,0.9972265610976594,0.9973687526352943,0.9919788486568121,0.9973976132939226,0.992670096626887,0.9992932658228547,0.9924061271882122,0.996113665944208,0.997528542135504,0.989648174492944,0.9933388192048597,0.9900353296696646,0.996376931464377,0.9983112995109875,0.9973539703467261,0.9947558071516674,0.9977819527966317,0.9949479769030221,0.994141286298434,0.9989398987342837,0.9966972143833068,0.9992573659791959,0.9979396305413335,0.9937224547890683,0.9951485936764127,0.9955139273795413,0.9976355377479799,0.9951781582535466
nursery,0.9991205593887698,0.9995713380733242,0.9995316339059763,0.9992985774394247,0.9997890315043757,0.9996033879353354,0.9995197780045519,0.9995646636139799,0.9990212079216838,0.9993996690401994,0.9997837938946719,0.9995003390195895,0.9995335548322122,0.9996486988055706,0.9995675820856902,0.999595953125566,0.9994540244830328,0.9995014246404635,0.999377683870476,0.9987276166855631,0.999187022541989,0.9998560816696753,0.9990479196563582,0.9985034170201552,0.9992493255925715,0.9996232529294078,0.998771226608405,0.9996142089428893,0.9997185016870784,0.9996013699202323
oocytes_merluccius_nucleus_4d,0.8911449617886016,0.8877119740542005,0.8820880845998562,0.891593492849377,0.8696499732606459,0.8865561440129698,0.8987699898217923,0.8721858988734943,0.8859005986164512,0.8938706505425474,0.8816913071230156,0.9010298963203175,0.8939914089050637,0.8879362395845887,0.903203546845616,0.8863318784825821,0.9055152069280776,0.9062397571031764,0.8902996532509848,0.8560732830748503,0.883623440923281,0.9026170062276789,0.8527610537029662,0.8636120551348152,0.8869184191005198,0.8644401124777865,0.9114323666913904,0.8901961460831137,0.898166198009209,0.8897476150223373
oocytes_merluccius_states_2f,0.9780598215221614,0.9842629876999585,0.9885407864294713,0.9743762198713121,0.9784687956277489,0.9742529724912428,0.9759059723882978,0.9817691981179139,0.9777776273610792,0.9743617847850565,0.9870791143287831,0.9784740592510901,0.9823645758211361,0.9837139348866948,0.9806714574009008,0.9849840469218465,0.9779786946168432,0.9877124461208411,0.9804798051671584,0.982383524772735,0.9852477210832257,0.9807823506759006,0.9737666181575929,0.9794207314561025,0.9810572768192176,0.9764588814771148,0.9797552395259728,0.978507138922587,0.9805256960214467,0.9776655222986257
oocytes_trisopterus_nucleus_2f,0.871094363322342,0.9144881457057618,0.904616109279321,0.8853626943005175,0.892702936096718,0.9021824462238964,0.9083647354372737,0.8821636049615318,0.9008674831213684,0.8830271628199081,0.9104058721934364,0.8790626471973617,0.896549693829486,0.8691709844559579,0.8987085884754272,0.9055385460825869,0.8781598367090588,0.8916431150887102,0.8890916941435071,0.8957450149159987,0.9098563353744694,0.9070301460197828,0.8830664154498346,0.8720560527555341,0.8750785052598518,0.9007889778615163,0.9081292196577164,0.9177264876746735,0.8853430679855543,0.8953328623017736
oocytes_trisopterus_states_5b,0.9752676911611253,0.9639125963022299,0.979535911195999,0.9849374583814798,0.9822573969218391,0.9809079751320735,0.9770903254537003,0.9866091338919516,0.9806796153007449,0.9838446197330908,0.9709116764128168,0.9845649908971894,0.9813171546425187,0.9788752451158567,0.9807972709111932,0.9807229278049742,0.9770146622518666,0.9747824306970703,0.9796027681903752,0.9625826417452678,0.9759044284194877,0.9849276495697581,0.9851724688210967,0.9804821356807654,0.9648944800786723,0.9742701166279424,0.9808737863266517,0.9798025370900929,0.9733526167553566,0.973443402571514
optical,0.9993242307936668,0.9994958571716724,0.998855639661347,0.9995086554641168,0.9994699454914128,0.9993002437583924,0.9995511640098022,0.9997192385182219,0.999466441052261,0.9994349926630082,0.9996851634760738,0.9993835701495714,0.9995824124715993,0.9993487417713453,0.9997315908177363,0.9996082201289838,0.9995407986987029,0.9992226329136676,0.9996420663686885,0.9996194392743685,0.9996057152824679,0.9995123118759897,0.9997573166236339,0.9993362074485581,0.9993278502577099,0.999350136247621,0.9994955145823965,0.9998040801113902,0.999786044068673,0.9995829697702363
ozone,0.8738811863811857,0.8568137943137933,0.8663566163566156,0.9216172341172337,0.9041330291330287,0.8325289575289563,0.8784441909441904,0.9023122148122142,0.9039575289575283,0.869362056862056,0.8863416988416981,0.8889961389961383,0.8911460161460154,0.9067874692874689,0.8794971919971915,0.8871753246753242,0.9045059670059665,0.8515707265707257,0.9005352755352751,0.864535802035801,0.9024219024219018,0.8878553878553874,0.8666198666198658,0.8913873288873284,0.8817128817128806,0.8585907335907322,0.8828755703755693,0.8626272376272368,0.9107362232362228,0.8804405054405045
page-blocks,0.9909907596750218,0.9926418818382216,0.9854991113561257,0.9871518831400957,0.9910011471352843,0.9887730440847589,0.9866750856755414,0.990614625876128,0.989349075859673,0.9896786890456144,0.9891774582144841,0.993058506845042,0.9906651834860626,0.9882581480543695,0.9914479370214461,0.9882139751465221,0.9900812326469948,0.9864881572385477,0.9858849754269673,0.9915382326431672,0.9879372317566046,0.9920752902027419,0.9902893337856443,0.9899718312698458,0.987287653627086,0.9888566756623384,0.9901462264208486,0.9873296856775009,0.987319315405583,0.9889260144375639
parkinsons,0.9707207207207206,0.9583333333333325,0.9859234234234225,0.9374999999999993,0.9493243243243238,0.9121621621621616,0.9808558558558552,0.9459459459459454,0.9707207207207204,0.8941441441441434,0.9909909909909909,0.9594594594594591,0.9476351351351344,0.9752252252252246,0.9943693693693689,0.9797297297297294,0.9470720720720712,0.9634009009009006,0.9346846846846841,0.9752252252252251,0.9819819819819817,0.9065315315315309,0.9876126126126122,0.9605855855855853,0.9769144144144141,0.9465090090090086,0.9566441441441436,0.9459459459459458,0.9667792792792785,0.9465090090090084
pendigits,0.9996735670938672,0.9995783092255286,0.999721044826311,0.9995118969486788,0.9994219766788416,0.9993513507774039,0.9994774411629144,0.9990626012593944,0.9996254245663702,0.9994413462011236,0.999118736412421,0.9989880098934467,0.9992538045490411,0.9997087405863072,0.9995907138436153,0.9992084509013345,0.9996485843136433,0.9998734969775253,0.9993523663537365,0.9993629941411554,0.9995736703668958,0.999454160219984,0.9997080628809017,0.999687375162106,0.9995508779708576,0.9995678479443005,0.9995811741887759,0.9997441083688978,0.9993239862817347,0.9994797687493276
pima,0.8041492537313444,0.8360597014925385,0.8345074626865683,0.8290149253731355,0.8387761194029861,0.844805970149255,0.8544179104477618,0.8123880597014937,0.8392537313432847,0.8305671641791056,0.8798507462686579,0.8394029850746284,0.8406567164179117,0.8281492537313444,0.8395223880597028,0.8102089552238817,0.8216417910447771,0.8495522388059713,0.8035522388059714,0.8214328358208967,0.823044776119404,0.8560895522388076,0.8336716417910462,0.8326268656716431,0.8203283582089564,0.8348059701492551,0.8213134328358219,0.8165671641791058,0.830716417910449,0.8355223880597027
pittsburg-bridges-MATERIAL,0.8707010582010583,0.9296880990721571,0.7880458745494978,0.9455515297906605,0.8792653937581474,0.9235416187408941,0.8490146461160953,0.9196308756997165,0.9089817690361169,0.9489997891266008,0.8596829230887202,0.9265393758147382,0.953610248447205,0.9144453071083507,0.8940097576872938,0.8552138447971783,0.911466720343532,0.8831497776244154,0.8785992255195155,0.927174392301204,0.9241406908979373,0.9296425695882218,0.9097581665516451,0.9165636262556552,0.91751495284104,0.9421511962272832,0.9303806264856991,0.9064512882447666,0.9280538302277432,0.890276340004601
pittsburg-bridges-REL-L,0.7255719123643651,0.8062800930725459,0.7073882092750017,0.7594097726173197,0.7697007395120603,0.7920957449259336,0.7933904669753726,0.7141405764047274,0.7526389752804847,0.7833068399106136,0.7554910498306725,0.774469555601631,0.7402884327412629,0.7563780035478148,0.791326283779114,0.6938765636878844,0.7890063814592116,0.7351417974059483,0.737574584744396,0.7390328748819313,0.7813255926463474,0.7259220862994449,0.7216485820259404,0.7792867509848641,0.7401455986361647,0.8266201303937153,0.7705462252632064,0.8009860160803557,0.813622226829774,0.7913170686755593
pittsburg-bridges-SPAN,0.7954827780914738,0.827442123094297,0.8075098814229249,0.716600790513834,0.8572840203274986,0.8191134952004517,0.7736589497459061,0.7663749294184075,0.7581027667984188,0.8081874647092039,0.7193675889328063,0.8306041784302653,0.7665443252399773,0.7803500846979107,0.8090062111801242,0.8658102766798419,0.8265104460756633,0.8432806324110671,0.7898080180688876,0.8136645962732918,0.7758046301524563,0.8016939582156973,0.8260022586109541,0.7877752682100507,0.666318464144551,0.8174477696216825,0.8580180688876341,0.8081874647092039,0.7673630717108977,0.7321852060982494
pittsburg-bridges-T-OR-D,0.659090909090909,0.7435064935064934,0.7305194805194806,0.7987012987012987,0.7824675324675324,0.5616883116883117,0.9025974025974026,0.8181818181818181,0.711038961038961,0.8311688311688312,0.922077922077922,0.827922077922078,0.8474025974025974,0.9318181818181819,0.8246753246753247,0.7792207792207793,0.7110389610389611,0.7175324675324675,0.9253246753246753,0.7435064935064934,0.9253246753246753,0.948051948051948,0.8668831168831169,0.7305194805194806,0.8246753246753247,0.9383116883116883,0.7727272727272727,0.6396103896103897,0.8766233766233766,0.8116883116883117
pittsburg-bridges-TYPE,0.8080986769515083,0.7916799263731943,0.7483921485989126,0.753257543166991,0.7935756383188489,0.7503462418561145,0.7757245335263648,0.7564465517508608,0.7255624446304372,0.8396152768076084,0.7684687463655073,0.7954223137502507,0.7811638028031302,0.7981971722803624,0.7566005114743329,0.7277497171651063,0.7921664895015461,0.795113137890576,0.8033123089232952,0.739250700794245,0.7802500666299342,0.7746532031372182,0.7680570690776738,0.849993205902637,0.7954846645976716,0.8212912072784709,0.8178404788183816,0.7217799540157309,0.7426071327475725,0.7807655199675375
planning,0.4236686390532549,0.5047337278106512,0.311834319526628,0.4840236686390536,0.36686390532544433,0.3899408284023674,0.3461538461538467,0.31360946745562196,0.4863905325443791,0.440236686390533,0.3710059171597638,0.36686390532544444,0.4337278106508879,0.44378698224852114,0.4408284023668643,0.4727810650887577,0.45147928994082887,0.43727810650887616,0.43846153846153885,0.47928994082840265,0.4189349112426039,0.4230769230769237,0.4349112426035507,0.4751479289940832,0.37633136094674613,0.3520710059171602,0.507692307692308,0.3562130177514798,0.48106508875739673,0.40355029585798863
plant-margin,0.9962058080808082,0.9969128787878796,0.9966998106060607,0.9973184974747481,0.9967487373737376,0.9941840277777778,0.9961663510101015,0.9958475378787881,0.9959532828282833,0.9971006944444447,0.9964583333333334,0.9959722222222227,0.9967850378787882,0.9964046717171721,0.9965530303030304,0.996074810606061,0.995558712121212,0.9963147095959596,0.9960337752525257,0.9948768939393945,0.9960669191919197,0.9960495580808083,0.9963005050505047,0.9963525883838386,0.996365214646465,0.9958617424242429,0.9958065025252527,0.9954766414141415,0.9960558712121211,0.9955287247474751
plant-shape,0.9840104166666673,0.9845533459595958,0.9794349747474754,0.9852004419191918,0.9827146464646465,0.983876262626263,0.9844002525252525,0.9816824494949493,0.9789141414141413,0.983369633838384,0.9816429924242425,0.9809785353535357,0.9833159722222224,0.9840482954545454,0.9828772095959597,0.9816666666666665,0.9823011363636365,0.9853693181818179,0.9821511994949497,0.9794665404040401,0.9827951388888884,0.9828866792929292,0.9814820075757578,0.9836947601010101,0.9796622474747478,0.9823926767676766,0.9833159722222223,0.9820059974747475,0.9845991161616162,0.9841729797979797
plant-texture,0.9944081439393941,0.9945044191919195,0.9938036616161615,0.9938636363636364,0.9945075757575762,0.9941382575757572,0.9904908459595962,0.9936900252525253,0.9947806186868683,0.9939599116161617,0.9920501893939394,0.9947001262626268,0.9929845328282828,0.9937136994949494,0.9950568181818183,0.9935243055555559,0.9939535984848488,0.9925710227272729,0.9939188762626263,0.9927651515151518,0.9936505681818183,0.9952288510101011,0.9948184974747475,0.9943497474747478,0.9925568181818181,0.9928345959595964,0.9937405303030301,0.9940261994949501,0.9942408459595957,0.994040404040404
post-operative,0.4421522921522923,0.507886557886558,0.41778036778036787,0.3414529914529916,0.48098938098938104,0.3573944573944575,0.3476819476819478,0.5841491841491842,0.5200595700595703,0.4665371665371666,0.3663299663299665,0.38597513597513616,0.3495467495467497,0.4433695933695935,0.44807044807044816,0.364931364931365,0.42806267806267817,0.38751618751618766,0.40199430199430214,0.5012820512820514,0.44641284641284656,0.46842786842786854,0.45506345506345514,0.37729862729862734,0.4218207718207718,0.45095830095830114,0.3017741517741519,0.414892514892515,0.3510489510489512,0.47413882413882424
primary-tumor,0.7942079433055538,0.8053058115602302,0.784315784945403,0.771204697452401,0.7817743615183316,0.806482028932941,0.8143732758709613,0.7699180939279203,0.7947596420846957,0.7865339983811462,0.8242838334516647,0.8063491170235609,0.7830735195855001,0.8105147548288583,0.8092424449279024,0.8154365325328065,0.8001863824871457,0.802406333953558,0.7763632174540779,0.7951269060471453,0.7538485195448859,0.7763657000672572,0.7855818809377414,0.8163171791020208,0.796943673257618,0.789090356448241,0.8310739075690731,0.8034191167727961,0.8119785527830257,0.8000547858058159
ringnorm,0.9820091076554842,0.9791626731062383,0.9793774487343764,0.9717261765613494,0.9716271167818412,0.9747426783426718,0.9774652151145977,0.9750211561299048,0.9742517626212129,0.9695316664017324,0.977228815817776,0.9795235546038584,0.9699208924380311,0.9760915277297284,0.9674268652459761,0.9784768521548911,0.9718527042443205,0.9807300968740394,0.9765505923716418,0.9715683822223093,0.9797079402111435,0.980485223436787,0.9731489555183642,0.9740887084708713,0.9746950478292219,0.974634559999255,0.9772586214151497,0.9793417989022222,0.9703256056964962,0.97711485323958
seeds,0.9889795918367348,0.9972789115646259,0.994421768707483,0.9980952380952381,0.9983673469387755,0.9824489795918366,0.9912925170068028,0.9968707482993197,0.997687074829932,0.9942857142857142,0.9940136054421769,0.9899319727891156,0.9980952380952381,0.9933333333333333,0.9940136054421769,0.9908843537414965,0.9868027210884354,0.9937414965986394,0.9937414965986395,0.9990476190476191,0.9951020408163265,0.9982312925170067,0.9946938775510205,0.994421768707483,0.9972789115646258,0.9982312925170067,0.9896598639455781,0.9940136054421769,0.979047619047619,0.9926530612244897
semeion,0.9966763947336362,0.9955718634678115,0.9947836802714984,0.9946394581962589,0.9975233138253294,0.9957205439035646,0.9936260507934017,0.99633547355022,0.9975043910996133,0.9935763113851561,0.9953661284566303,0.9955380366631739,0.9969699881447551,0.9956787847405423,0.9963492233410997,0.9970268964909762,0.9951932880117622,0.9938889821332652,0.996513657892026,0.9962448115441895,0.9944785939690559,0.9959279127645344,0.9960484943303936,0.9957741835464489,0.9937240590070876,0.9958320043743044,0.9968161963741469,0.9936159536445311,0.9962792481527134,0.9944602559901112
soybean,0.9942506501691833,0.9937858493204212,0.9922447155343894,0.997036134232396,0.9926318122236489,0.9903661944478269,0.9905548795588391,0.9949995845475532,0.9913972477237781,0.9963083946757414,0.9934391186910071,0.9891239759599227,0.9910502539073968,0.9946333823884844,0.9932174473329842,0.9936732263796921,0.9943328536858627,0.994037471588492,0.9932622830051284,0.9925995322401049,0.9924119720038086,0.9922971343623184,0.9954063244393206,0.9921037268463401,0.9887588073832133,0.9937831276850466,0.9960682116027836,0.9868404896976325,0.9965205067245885,0.9910051877398816
spambase,0.9823760359012366,0.9787908171578089,0.978919736340511,0.98119361763046,0.9811422081404244,0.9812972275257585,0.9842125410682863,0.9812481907814158,0.9804177297885639,0.9754389184076123,0.9767834743008041,0.9782870041554813,0.9760447594747801,0.9803947932468602,0.9784412326255771,0.9819679236418918,0.97660868203469,0.9814221921323011,0.9801559368470101,0.9787346621763892,0.9804984031421601,0.9783803321527712,0.9794085219534434,0.9761278055740651,0.9781422666681521,0.9743450826427432,0.9786286795353955,0.9804311753474961,0.9774383521123092,0.9826030285726128
spect,0.7072261072261075,0.7400932400932403,0.7198135198135202,0.7100233100233102,0.7473193473193476,0.7386946386946389,0.7445221445221447,0.715850815850816,0.670862470862471,0.7582750582750587,0.7391608391608393,0.7242424242424242,0.6641025641025642,0.7731934731934735,0.7550116550116552,0.7079254079254081,0.7494172494172496,0.7484848484848488,0.6578088578088582,0.7773892773892775,0.6853146853146855,0.7736596736596738,0.7412587412587415,0.7473193473193475,0.7372960372960375,0.7685314685314686,0.7470862470862473,0.7354312354312357,0.7053613053613055,0.7820512820512823
spectf,0.8483827493261454,0.8726415094339622,0.888477088948787,0.8840970350404312,0.8440026954177898,0.8514150943396225,0.8702830188679245,0.8544474393530996,0.9006064690026954,0.9053234501347709,0.8723045822102425,0.8537735849056604,0.8409703504043125,0.8945417789757412,0.8699460916442048,0.8392857142857142,0.8362533692722373,0.8315363881401615,0.8291778975741239,0.8648921832884097,0.8743261455525606,0.840633423180593,0.8116576819407008,0.8554582210242587,0.8938679245283018,0.9036388140161725,0.8194070080862532,0.855121293800539,0.8231132075471698,0.840633423180593
statlog-australian-credit,0.523215523215522,0.5721490721490706,0.5291830291830278,0.5693385693385681,0.569300069300068,0.5175560175560163,0.5802725802725788,0.5408870408870395,0.5105490105490095,0.5307615307615295,0.545237545237544,0.5307615307615294,0.5493955493955481,0.5077385077385065,0.5522060522060509,0.58115808115808,0.5595210595210581,0.504273504273503,0.4652729652729642,0.5954800954800942,0.5020405020405008,0.5520905520905507,0.5644105644105633,0.5667205667205655,0.5627165627165613,0.5290290290290278,0.5437745437745425,0.57107107107107,0.513244013244012,0.5378070378070366
statlog-german-credit,0.7963619047619059,0.7691428571428585,0.7843238095238106,0.8071619047619061,0.8015047619047628,0.7846857142857153,0.791504761904763,0.7833904761904772,0.7713333333333342,0.7860571428571439,0.7813523809523818,0.8154285714285724,0.8135619047619063,0.8006857142857158,0.7946666666666677,0.7911238095238103,0.7683619047619058,0.7871428571428583,0.8046285714285725,0.7943619047619062,0.804914285714287,0.7864190476190488,0.7970857142857154,0.7946476190476202,0.7841333333333347,0.7922857142857155,0.7939047619047631,0.8081904761904775,0.7986285714285727,0.7978857142857152
statlog-heart,0.8877777777777787,0.9302222222222228,0.916222222222223,0.8908888888888898,0.9064444444444452,0.9057777777777785,0.898444444444445,0.8911111111111116,0.886222222222223,0.8920000000000008,0.9295555555555561,0.918222222222223,0.8808888888888898,0.9024444444444448,0.9313333333333339,0.8600000000000008,0.9220000000000006,0.9168888888888898,0.9126666666666674,0.8713333333333342,0.8462222222222228,0.9304444444444452,0.9071111111111116,0.8940000000000008,0.9053333333333342,0.8997777777777782,0.8560000000000009,0.9126666666666676,0.8773333333333342,0.8888888888888897
statlog-image,0.9990135117407843,0.9979474397656218,0.9985176439721895,0.9985657440202895,0.9985272639818096,0.9983733438278894,0.9982657746294112,0.9981739472648565,0.9980497616861254,0.9984730421094059,0.997406095587914,0.9991018409200227,0.9978634833180289,0.9982920110192838,0.998283265555993,0.998053259871442,0.9987424023787661,0.9969924351742534,0.9991376973195155,0.9980375180375183,0.998265774629411,0.998387336569155,0.9988324806506625,0.9983488565306747,0.998359351086624,0.9984599239144696,0.9986225895316805,0.9989059425423064,0.9983978311251038,0.9985491276400369
statlog-landsat,0.9889213203024643,0.9894067932013564,0.9889817401155926,0.9900787270115528,0.99008862163421,0.9905181514280031,0.9900517010360477,0.9874996599520391,0.9879829243070762,0.9892167011866867,0.9896259271379668,0.989350978116329,0.9896581178413244,0.9887457135428755,0.9894854349004931,0.9889999454479188,0.9909886117174468,0.9886945786999777,0.9900046229357117,0.9890833156804303,0.9902248535595214,0.9902591284469049,0.9882200771380045,0.9907518837906933,0.988811090400329,0.98932247845647,0.9889826941443403,0.9892422737573102,0.9898210139817669,0.9899524594855726
statlog-shuttle,0.9999759108291754,0.9999986169899713,0.9999823833693391,0.9999884197138323,0.9999889051994961,0.9999807974092114,0.9999793767175023,0.9999684332787725,0.9999805560702617,0.9999954556671808,0.999989590069731,0.9999836285625668,0.9999876341641514,0.9999518069076149,0.999985837381807,0.9999741509336959,0.9999805029242516,0.999973902984286,0.99998806929585,0.9999875049224755,0.9999923600163062,0.9999782744647665,0.9999881147918176,0.9999846610552774,0.9999804220404959,0.9999720727734875,0.9999870587723543,0.9999823496395992,0.9999804524329999,0.9999865573705021
statlog-vehicle,0.9435607305630739,0.9496403676642787,0.9426661585681696,0.9464613772938202,0.9516709486953937,0.9460262051368018,0.9406427077113556,0.9469816327965723,0.9415027511406704,0.945223670075337,0.9579031487665934,0.9445636482445249,0.9589670947753598,0.950140280391259,0.9452838154696763,0.9513420306548047,0.9434578041229279,0.9437135878440609,0.9474990825345339,0.9439336029692915,0.9576918687916074,0.9452343869195947,0.9422468635081364,0.9532422122957007,0.9438093841099061,0.9501122031226159,0.9522402952716227,0.9573289637176545,0.9374890555552412,0.9449830884979807
