folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9775462962962963,0.9782738095238095,0.9764550264550262,0.9644179894179894,0.9773809523809522,0.9765211640211638,0.9513888888888888,0.9788690476190476,0.9770502645502646,0.9722552910052908,0.9634259259259259,0.9626653439153439,0.9730489417989417,0.9787037037037036,0.9652777777777777,0.9775462962962962,0.9730489417989416,0.9700066137566137,0.958201058201058,0.9750330687830687,0.9673941798941799,0.964318783068783,0.9751322751322752,0.9724867724867725,0.9752976190476191,0.9765873015873016,0.9672949735449735,0.9686177248677248,0.9828373015873014,0.9719576719576721
low-res-spect,0.9864796139428235,0.9858692238195537,0.9862182474653407,0.9800121430328997,0.9916389510971845,0.9711214728353619,0.9827940832016365,0.9826769359638892,0.9773395908539579,0.9797102065595599,0.9836740276097907,0.9820888249037563,0.9777217089054107,0.9806835175491031,0.9828548683767726,0.9759135922767073,0.982500068868108,0.9878254083452531,0.9900985420894899,0.9791093409505015,0.9826226856055184,0.9841100797891977,0.9737293113024883,0.9828687398854983,0.976337225118913,0.9763586118677807,0.9771438571520469,0.9862254520215881,0.9842760176154838,0.9785766714509989
lung-cancer,0.5558823529411765,0.638235294117647,0.6519607843137256,0.5205882352941177,0.6931372549019608,0.6127450980392157,0.6901960784313725,0.7617647058823529,0.4852941176470589,0.6411764705882353,0.596078431372549,0.7617647058823529,0.6343137254901962,0.7147058823529412,0.49215686274509807,0.6588235294117648,0.6323529411764706,0.5637254901960784,0.7147058823529412,0.6764705882352942,0.5872549019607842,0.5941176470588235,0.7411764705882353,0.5705882352941176,0.8058823529411765,0.5970588235294118,0.5558823529411765,0.7764705882352942,0.7705882352941177,0.6049019607843138
lymphography,0.8926916221033867,0.864846557787734,0.838217468805704,0.9048484848484848,0.9050980392156861,0.9149535096593917,0.9271994989642045,0.9137018837018835,0.9782887700534758,0.8991265597147948,0.8856862745098036,0.93148877982077,0.9056824203883026,0.9191978609625667,0.9230659536541888,0.923850267379679,0.9307130124777181,0.9239393939393938,0.8749318302259477,0.9153654188948305,0.9229590017825311,0.918875078286843,0.9182155417449535,0.9098395721925131,0.8726183937948642,0.9013508695861636,0.8871638483403188,0.871096015801898,0.8789203048187737,0.8771301247771833
magic,0.9062466535888491,0.912726857578315,0.9131146047859524,0.9127016867464487,0.9116040638817506,0.9122072423709807,0.9185160034112274,0.9146619077143433,0.909679004480527,0.9117886499820974,0.9121796466034813,0.909225638514673,0.9167462853866227,0.9109201350359574,0.9094763768590752,0.9132077708129537,0.9091186988532804,0.9123923619571657,0.9075173198602846,0.9125219990160798,0.9132184405297371,0.9088213047473085,0.9135115182502814,0.9090860592196666,0.9164013140435417,0.9104594942632064,0.9138808359471126,0.9102166612089668,0.908667418332069,0.9093950445179605
mammographic,0.8997983800882977,0.9064553133799164,0.8804706782076707,0.9057774533319444,0.9060903118156239,0.8913338200020877,0.879827580213441,0.9088017520075107,0.9095665171898373,0.8919073938888327,0.9192825112107644,0.8961657454722446,0.8865192755588017,0.9009281468349172,0.916327736642683,0.8939583550596187,0.896860986547087,0.8936107345221976,0.8800709145896356,0.896287412660342,0.8898042896374335,0.9144505857406074,0.9015364827754043,0.9109222372857809,0.8896304793687226,0.885545938054022,0.9075155560190513,0.9031702993012843,0.8834602148294938,0.9046650676121966
miniboone,0.9565082621329101,0.9564130208864521,0.9577861762798083,0.9560995022479338,0.957474216573094,0.9563457994188743,0.9567893301593192,0.9565699389098877,0.9571971214217422,0.9543022014487668,0.9539335439426321,0.9570674677218718,0.9568618913490033,0.9539029954381578,0.9555174409149222,0.9586468565585227,0.9576367800145025,0.95662914200995,0.9559058445002312,0.9562139098055326,0.9584447142863769,0.9570056316550876,0.9569817721510364,0.9568274203331535,0.9543461630915495,0.956760877018481,0.9554774017835096,0.9660765569033518,0.956377748736608,0.9566646448957593
molec-biol-promoter,0.9382716049382713,0.8696844993141287,0.9080932784636485,0.8724279835390943,0.8559670781893003,0.8381344307270232,0.8847736625514402,0.8834019204389574,0.8971193415637859,0.9012345679012341,0.9272976680384084,0.887517146776406,0.9272976680384086,0.8792866941015087,0.8257887517146775,0.9094650205761312,0.8559670781893002,0.8641975308641974,0.8641975308641974,0.9067215363511658,0.9341563786008228,0.8847736625514402,0.9355281207133058,0.8902606310013714,0.8641975308641973,0.8737997256515773,0.9067215363511656,0.8765432098765431,0.8449931412894374,0.8120713305898488
molec-biol-splice,0.9708034008288045,0.9761841271650658,0.9762788778877883,0.976872253279134,0.9819067881000986,0.973162314175496,0.9763947354850611,0.9731803515466668,0.9766295444159072,0.9750303896989796,0.9790363420153118,0.9755905740656297,0.9801355554082194,0.9753276226353841,0.9729807288177127,0.9754759442697096,0.9726365809454529,0.977523828070072,0.9768816475750022,0.9835763475313697,0.9766287851177033,0.9757781045668003,0.9735141438838439,0.9792104151674563,0.977873331417963,0.9800843674005554,0.9734346599016106,0.9785245750256417,0.9729166812064194,0.9786263613732133
monks-1,0.9996894570674395,1.0,0.9978779566275031,0.9988095854251848,0.9147042078567347,0.9992753998240255,0.9921846695305615,0.9872159826095954,0.9906837120231863,0.9933750841053768,0.9875265255421557,0.9542466746027619,0.9013508617566366,0.9380466849541929,0.9804357952486928,0.9545572175353239,0.9842658247502716,0.9968945706743957,0.998809585425185,0.9980849852492102,0.9924434553076957,0.8949847316391476,0.8831323430464246,0.998550799648051,0.9856632679467935,0.9345789555406018,0.9868536825216087,0.9932198126390974,0.9986543139589044,0.9798664665389989
monks-2,0.7762086888300478,0.7535059331175834,0.8382857703246053,0.8091105227027556,0.8130822791016965,0.7587525742865545,0.8119544964205156,0.7773855055408452,0.7813082279101695,0.7876826517603214,0.8296557811120915,0.7893988427969009,0.7808669216436206,0.8578503481416101,0.8164656271452387,0.8058742767480631,0.7841522016279295,0.7551730901245465,0.7855741884868096,0.7980288320094143,0.7178091595567321,0.7745415318230852,0.8301461214082572,0.7705697754241441,0.7827302147690496,0.8188192605668332,0.7842993037167793,0.7504167892517406,0.8005786015494752,0.8035206433264683
monks-3,0.9980158730158728,0.9799498746867142,0.9899227234753533,0.9990079365079364,0.9789578111946509,0.9762949039264803,0.9755639097744337,0.9922723475355031,0.9842314118629887,0.9943609022556376,0.9992167919799497,0.9980158730158727,0.9701858813700894,0.9819862155388448,0.9891395154553034,0.9837614870509594,0.9958228905597319,0.9804720133667477,0.9743107769423539,0.9991123642439429,0.9885651629072657,0.9950396825396819,0.9865288220551364,0.9919068504594806,0.9532163742690036,0.9934210526315772,0.9866332497911424,0.9953529657477016,0.9980680868838756,0.9866854636591456
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9444444444444435,0.9554131054131048,0.9616809116809111,0.9428774928774922,0.9495726495726491,0.9597578347578344,0.9392450142450134,0.9641737891737888,0.959686609686609,0.948148148148147,0.9085470085470077,0.9633190883190876,0.9637464387464381,0.9637464387464382,0.9161680911680903,0.9469373219373207,0.9371082621082609,0.9514245014245009,0.9096153846153837,0.9297720797720787,0.9589743589743586,0.959116809116808,0.9415242165242154,0.9560541310541301,0.9664529914529912,0.9421652421652416,0.9544159544159534,0.9407407407407402,0.9575498575498567,0.969017094017093
musk-2,0.9946262861470911,0.9929030936514258,0.996634565636526,0.996783796359192,0.9912531086800836,0.9963551099907848,0.9919746251457932,0.99893708306027,0.9917528908173064,0.9955209665645713,0.9969196526302952,0.9885373910950026,0.9923491097894571,0.9894665635191343,0.9955913584148823,0.9977650587525575,0.9967183319383985,0.9941821135716155,0.9973497468357089,0.9942799582435502,0.9931452416165027,0.998330305310572,0.9960277878868289,0.9988589481064236,0.9973764957388284,0.992960111050177,0.9945221062086258,0.9943799146709965,0.997032983509299,0.9943440148273356
nursery,0.9988235226183768,0.9992343477474694,0.9993075685722994,0.9988530171538992,0.9996607250970182,0.9993068978717339,0.9992752291195341,0.999358102704057,0.9985622769733593,0.9991393070830387,0.9996787280346499,0.9992606058667775,0.9993599796997914,0.9995355560026253,0.999211357523665,0.999425747477042,0.9992715977480031,0.9992549961088297,0.9991529492590512,0.9979669117244699,0.9988021906653118,0.9997335817072449,0.9985639481311693,0.9973373521044875,0.9989778363853596,0.9993956336042228,0.9984044668784609,0.9993979960577755,0.9996386727781517,0.9994036471318353
oocytes_merluccius_nucleus_4d,0.8903514068349211,0.8828988907481815,0.8797591733227502,0.8855210723342563,0.8666310141977308,0.8841927303465734,0.890765435506406,0.8679076026014775,0.8817430607069512,0.8908171890903419,0.8748080804595694,0.8964065761553962,0.8821398381837913,0.8853313091931594,0.8973898942501737,0.8850725412734805,0.9026515086169695,0.8988734969896636,0.8860386081736131,0.8442907171321586,0.8771542429313203,0.8990460089361164,0.8467921403557169,0.8613003950523546,0.8811737712836586,0.8584021943519562,0.9103110390394504,0.8892473303776259,0.8907654355064056,0.8856073283074822
oocytes_merluccius_states_2f,0.9782109579058785,0.9843441457681661,0.9880618576446349,0.9739283221280901,0.9777680478755841,0.9738722497239196,0.9761658407157509,0.9817821824131991,0.9778199869713953,0.9741797213460629,0.9871489438282894,0.9780876706478738,0.9821940402084732,0.9832851866731629,0.9811412631837579,0.9846364063348958,0.9776450402252861,0.9879646927449346,0.9807999758649184,0.9819043462886428,0.9846252776180316,0.9807080621101998,0.9737610563080377,0.9788839051253109,0.9811619930416834,0.9761950061434375,0.9796671135808817,0.9785041811550126,0.9797772316790011,0.9775927350315448
oocytes_trisopterus_nucleus_2f,0.869916784424556,0.9116227037211487,0.9046357355942842,0.8830467891348714,0.8878356099858685,0.8988459726801689,0.910523630083215,0.8827131417804988,0.898080546396608,0.8855589574501486,0.9091301617208349,0.8765701051970476,0.9019665567593022,0.869975663369445,0.8981786779714234,0.9066964986654099,0.87437195792118,0.8893468362380273,0.8841458627728052,0.8927618150416071,0.9065394881457052,0.9084432406971262,0.8864421416234883,0.8741364421416229,0.8741560684565858,0.9027516093578265,0.9059703250117751,0.9174909718951163,0.8855197048202222,0.8967067043491906
oocytes_trisopterus_states_5b,0.974201722307027,0.9635493026469604,0.97948903944663,0.9842378912558711,0.9818859320418132,0.9807141383075886,0.9768559667068555,0.9865072860087416,0.9794404799800828,0.9835425851983868,0.9706661720485641,0.9846118626465583,0.9805637643779732,0.9782292337680474,0.9806633396915168,0.9804545974836312,0.9764667891514884,0.9749505340120979,0.9800839681071587,0.961589144469427,0.9757099064820886,0.9837386945925382,0.9845825866020328,0.9815580971573675,0.9645488155483881,0.9742641678426393,0.980185832700441,0.9795895171040124,0.9719245072408929,0.9728562106738932
optical,0.9992965579751524,0.9994837978075225,0.9988297684738064,0.9994628147496737,0.9994491311035193,0.9992580283653698,0.9994990013515016,0.9996712427805314,0.9994362138701974,0.9994016402256702,0.9996219896357895,0.9992886073973123,0.9995580657997916,0.9993085715851132,0.9996960051470359,0.9995665447386332,0.9995088965069783,0.9992091263422254,0.9996029775242368,0.9995700964051789,0.9995664461702112,0.9994620923511452,0.9997245611119999,0.9993186385978281,0.9993010989131708,0.9992981493615932,0.999450734419856,0.9997829694125245,0.9997524186309894,0.9995441420569897
ozone,0.8742321867321861,0.8566163566163556,0.866290803790803,0.9212223587223582,0.904396279396279,0.8271981396981385,0.8776105651105645,0.9016540891540885,0.9037820287820281,0.8695156195156187,0.8859687609687602,0.8888425763425757,0.8905756405756398,0.906370656370656,0.8791242541242535,0.888842576342576,0.9043085293085288,0.8512636012636003,0.901500526500526,0.8663785538785529,0.9024877149877144,0.8884038259038255,0.8666856791856783,0.8898078273078269,0.8813838188838178,0.8581300456300445,0.8837969462969453,0.8624078624078616,0.9102755352755347,0.8804405054405046
page-blocks,0.9908671290275548,0.9925168177520699,0.9853468648600165,0.9869763190499886,0.9908673286361546,0.9886140075815669,0.9864582247324767,0.9904547763529555,0.9891041259997388,0.9895144633371463,0.9890514722285736,0.9929748545864098,0.9904839219849658,0.9881383450506368,0.9912856772923581,0.9881341287178296,0.9899235480798481,0.9860992323437522,0.9856231566630367,0.991382740146608,0.9876116186571493,0.9920353850370258,0.9901954357553981,0.9898397222239432,0.9871581465119914,0.988714062077196,0.9899961142898899,0.9871161504037028,0.9870965499176145,0.988786711981133
parkinsons,0.9667792792792791,0.9560810810810803,0.9859234234234227,0.9420045045045038,0.9459459459459454,0.9104729729729722,0.9735360360360352,0.9414414414414408,0.9707207207207204,0.8783783783783778,0.9938063063063062,0.9572072072072068,0.9374999999999993,0.9763513513513506,0.9898648648648645,0.9814189189189185,0.945945945945945,0.9628378378378375,0.9352477477477472,0.9729729729729728,0.9825450450450447,0.9076576576576572,0.9864864864864861,0.9527027027027021,0.976351351351351,0.9352477477477472,0.9510135135135129,0.9453828828828825,0.9566441441441434,0.9442567567567561
pendigits,0.9996623373437594,0.9996021021357797,0.9997123382386577,0.9994809185833667,0.9994207022343832,0.9993122546619586,0.999474770728179,0.9990573315796282,0.9996141296119899,0.9994289398953846,0.999112997480588,0.9989939588861132,0.9992579888617342,0.9996982774262057,0.9995820433526224,0.9992434152601705,0.9996387801511688,0.9998694987419792,0.9993894724966494,0.999352022754904,0.9995635014847082,0.9994474223501273,0.9997038236292141,0.9996767679891849,0.999518810679165,0.9995639238761632,0.9995693367051299,0.9997352468854166,0.999234629504879,0.9994718027134376
pima,0.8033731343283593,0.835402985074628,0.834000000000001,0.8280597014925385,0.8370746268656727,0.8460298507462698,0.853970149253732,0.8109253731343296,0.8398805970149265,0.8299104477611953,0.880955223880598,0.8405074626865686,0.8408656716417924,0.8270149253731354,0.8413731343283594,0.8092238805970161,0.8213432835820906,0.8490746268656727,0.7999104477611952,0.8200597014925384,0.8227761194029862,0.8562089552238821,0.8340895522388071,0.8295522388059714,0.8179104477611953,0.8352238805970164,0.8200000000000012,0.8185373134328371,0.8307164179104489,0.8336716417910459
pittsburg-bridges-MATERIAL,0.8697641093474427,0.9297048730925543,0.7888342535081666,0.9472600835825477,0.8671569473199907,0.9231558162717584,0.8474378881987576,0.9165276819262327,0.9085959665669812,0.9482281841883291,0.8524125833908442,0.9257509968560693,0.9514991181657848,0.9314925044091711,0.8943787861360325,0.8548112683076453,0.9146633693735143,0.8781726861437007,0.8827879380415613,0.9292519745418297,0.9214951882524347,0.9290914232037422,0.9094706119162644,0.9120058852848707,0.9154373706004143,0.9416000498428034,0.9295922475270302,0.9061301855685915,0.9280538302277432,0.9026052449965496
pittsburg-bridges-REL-L,0.725311585688944,0.8129172714078374,0.722945607851268,0.7543460732139977,0.7731425806897505,0.8013638353260994,0.7860621558734766,0.7119427742069251,0.7709309558366162,0.7752597507314489,0.7379570115419172,0.7765521690049992,0.7436888059529569,0.7548943718755039,0.7883106411408298,0.6883037298131638,0.7889533946137719,0.7303361209021586,0.7409219711106503,0.7428456239776994,0.7538392425184879,0.7272997442808764,0.730361462436934,0.7719377058999699,0.7395811735434377,0.8331974105559011,0.786103623839473,0.7990024650402009,0.8182758541249109,0.7822102425876011
pittsburg-bridges-SPAN,0.7952286843591191,0.826453980801807,0.8047713156408808,0.7162337662337662,0.8555618294748729,0.8275268210050818,0.7704404291360811,0.7751552795031055,0.7612083568605308,0.8126199887069452,0.7222190852625634,0.825889328063241,0.7746188594014681,0.7918407679277244,0.8347543760587238,0.8686617730095991,0.8284867306606436,0.852060982495765,0.7864765669113495,0.8022868435911914,0.7741953698475437,0.7950592885375494,0.8191981931112364,0.7933653303218522,0.686730660643704,0.8243647656691134,0.8578769057029927,0.8381140598531902,0.7732919254658385,0.7367588932806324
pittsburg-bridges-T-OR-D,0.6331168831168831,0.7467532467532467,0.7467532467532467,0.8019480519480519,0.775974025974026,0.5616883116883117,0.9123376623376623,0.8084415584415584,0.711038961038961,0.8344155844155845,0.9253246753246752,0.8344155844155845,0.8538961038961038,0.9253246753246752,0.827922077922078,0.7727272727272727,0.7077922077922079,0.7207792207792207,0.9383116883116883,0.75,0.9188311688311688,0.9448051948051948,0.8441558441558442,0.7337662337662338,0.8214285714285714,0.9415584415584416,0.7824675324675325,0.6331168831168832,0.8961038961038961,0.7922077922077921
pittsburg-bridges-TYPE,0.8061177583720642,0.8061536990597107,0.7759110070262385,0.755806993969685,0.7875625307511567,0.7628779537134346,0.7813015821156981,0.7762284060161906,0.7525025920705073,0.8462874766431052,0.7723845878931281,0.7931160425420039,0.7788828710725046,0.8055263922131021,0.7505302790078238,0.7414826032941699,0.8136343149055969,0.7917349135494811,0.8164295928739125,0.7344928333052477,0.7784236394732627,0.7773206074237691,0.7607353876213176,0.8486281990526019,0.7950992190225867,0.8216087082381516,0.8383615152899819,0.7328345250972558,0.759924211144697,0.7756410130348779
planning,0.39230769230769286,0.4917159763313612,0.30473372781065167,0.47218934911242644,0.37455621301775205,0.36272189349112494,0.3556213017751484,0.32189349112426074,0.49704142011834346,0.4301775147928999,0.3579881656804739,0.364497041420119,0.4390532544378702,0.44615384615384646,0.43786982248520745,0.4674556213017754,0.43668639053254493,0.4402366863905329,0.43491124260355074,0.48875739644970445,0.4100591715976336,0.44023668639053315,0.41124260355029624,0.5047337278106512,0.39585798816568096,0.35917159763313655,0.5059171597633141,0.36568047337278164,0.4940828402366865,0.3881656804733732
plant-margin,0.9962547348484853,0.9969602272727275,0.9966319444444447,0.9972869318181818,0.9967582070707073,0.9940972222222223,0.9961316287878791,0.995825441919192,0.9958017676767678,0.9971417297979797,0.9963873106060612,0.9960353535353538,0.9968071338383842,0.9965088383838383,0.9966587752525251,0.9960811237373735,0.9957828282828286,0.9963604797979797,0.9962373737373739,0.9950110479797983,0.9960779671717175,0.9962421085858587,0.9964425505050507,0.9962989267676772,0.9963904671717173,0.995774936868687,0.995869633838384,0.9959785353535354,0.9960874368686872,0.9956676136363638
plant-shape,0.9844728535353537,0.9853109217171723,0.9808317550505051,0.9856865530303031,0.9831092171717173,0.9843166035353537,0.9851688762626258,0.9826199494949496,0.9798547979797981,0.9838147095959595,0.9822601010101004,0.9822948232323231,0.9835953282828287,0.9852477904040402,0.9841777146464645,0.9827967171717171,0.9830318813131312,0.9856076388888886,0.983091856060606,0.9801388888888887,0.9835653409090913,0.9833570075757576,0.9837058080808083,0.9841051136363637,0.9806691919191922,0.9828409090909088,0.9836805555555558,0.9821875000000004,0.9848768939393944,0.9844144570707072
plant-texture,0.9943813131313134,0.994474431818182,0.9937926136363637,0.9938620580808082,0.9948074494949498,0.9943213383838385,0.9907323232323234,0.9937515782828281,0.9947853535353536,0.9939709595959598,0.992034406565657,0.9947269570707074,0.9932859848484848,0.9937610479797976,0.9952130681818183,0.9936805555555559,0.9939898989898992,0.9926357323232324,0.9940104166666671,0.992709911616162,0.9936916035353535,0.9953819444444445,0.9948169191919191,0.9944191919191923,0.9925489267676768,0.9933680555555562,0.9938589015151513,0.9940830176767682,0.9941177398989899,0.9938699494949499
post-operative,0.44097384097384107,0.4951048951048952,0.4283734783734785,0.34595959595959613,0.4141673141673142,0.33737373737373755,0.36524216524216535,0.5557239057239058,0.4909349909349911,0.48991193991194004,0.3966070966070967,0.3315332815332817,0.35394975394975414,0.4777130277130277,0.434835534835535,0.4383190883190884,0.43091168091168097,0.4013079513079514,0.41085211085211093,0.5078088578088579,0.44070189070189086,0.4690753690753692,0.45859880859880875,0.39913234913234924,0.4354053354053355,0.46373996373996385,0.321833721833722,0.38790468790468796,0.35073815073815084,0.47021497021497033
primary-tumor,0.7983349457884559,0.8064243953383841,0.7914221368432081,0.7712339825550638,0.7978388040475282,0.8136838462543949,0.8135650667253043,0.7822913730277713,0.790714670855195,0.80068311077088,0.8255745428281992,0.8196793698403514,0.7899190302635493,0.8190648168797606,0.809362302814651,0.819952891460734,0.8017832958054738,0.815764622326976,0.7917129202379435,0.7987809636287403,0.7663405758189776,0.7779543493760707,0.7927889542151152,0.8163167736994889,0.7984996777370134,0.7922123843833955,0.8348760820435298,0.8072740339717752,0.8171255863956047,0.8054431110703735
ringnorm,0.9804022353029225,0.9771727111638947,0.9781636011707208,0.9705745700980932,0.968516230608833,0.9715847460796907,0.9766928994885163,0.9735183111564142,0.9731699947635691,0.9683464555884953,0.9746377743283844,0.978073892166859,0.9678757024770241,0.9738607833144792,0.9661309061836716,0.9775397291080342,0.9686418816565872,0.9790279634945755,0.9734052252134359,0.9699623865049642,0.9789294881385442,0.9786925044182444,0.9713392882189618,0.9719351079547083,0.972189624379347,0.9721446237715448,0.9757531465360083,0.9779450267899752,0.9684256449697538,0.9761675027818596
seeds,0.9900680272108844,0.9972789115646259,0.994421768707483,0.9982312925170067,0.9983673469387755,0.9825850340136055,0.9919727891156462,0.9963265306122449,0.9970068027210884,0.9941496598639455,0.9938775510204081,0.9907482993197277,0.9982312925170069,0.9933333333333333,0.9940136054421769,0.9906122448979591,0.9859863945578231,0.993469387755102,0.9940136054421769,0.9989115646258503,0.9960544217687075,0.9982312925170067,0.9951020408163265,0.9945578231292518,0.9971428571428572,0.9982312925170067,0.9902040816326529,0.9941496598639455,0.9793197278911564,0.9914285714285713
semeion,0.9968081562033699,0.9954348572459384,0.9941797274679657,0.9941779281740182,0.9974349765921371,0.9955087473505015,0.9931261461210052,0.9959463859738731,0.9974210502346604,0.9936733838417718,0.995246432839334,0.9952603566675837,0.996593424327482,0.9953542058991681,0.9963836561178082,0.997040917575261,0.9948396501930751,0.9934325610155633,0.9963609449541933,0.9958925269358302,0.9941641137277586,0.9950907199388074,0.9957259575681416,0.9957585343132958,0.9933128916175729,0.9958717708301192,0.9963441032032352,0.9931399023843065,0.996036091015958,0.9942764609459938
soybean,0.9940532622166934,0.9937062574040945,0.9925110170251809,0.9969432769966816,0.9926580775560367,0.990344439324031,0.9905013533296252,0.9949308701931245,0.9913709823913907,0.9962484354321088,0.9933850581753789,0.9888318562705114,0.9907736887328723,0.9947729335484439,0.9932907375571174,0.9936352377702748,0.9939980178064912,0.9939501857869204,0.993339038077447,0.9925648427644216,0.9925374619252169,0.9917429093182974,0.9954118958734636,0.9918320531052788,0.9886256506512084,0.9938136379196383,0.9960366401426408,0.9861792963833779,0.9964037719139761,0.9904217789932073
spambase,0.982385526884012,0.9787615532942514,0.9787038164823696,0.9811951994609227,0.9806091312745366,0.9811414172251951,0.9841856499504227,0.9809017699101121,0.9802690377250818,0.975352708647402,0.9764908356652278,0.9781746941926385,0.975588401386327,0.9800349268166243,0.9783660956786048,0.9816974306327914,0.9765881182386763,0.9813842282011993,0.9802753650469346,0.9781272392787604,0.9802880196906375,0.9781565031423171,0.979233729687329,0.9758351669384889,0.9779912018589764,0.9741544720720029,0.9785954610956814,0.9800246449186146,0.9772770054051266,0.9826481107407963
spect,0.7065268065268069,0.738694638694639,0.7181818181818185,0.7116550116550118,0.7475524475524479,0.7312354312354313,0.7431235431235432,0.7179487179487182,0.6722610722610723,0.7540792540792544,0.7475524475524477,0.7223776223776225,0.6808857808857809,0.7710955710955714,0.7480186480186484,0.7128205128205132,0.7424242424242429,0.7515151515151516,0.6571095571095574,0.7783216783216784,0.6871794871794874,0.7643356643356645,0.7475524475524477,0.7440559440559442,0.7456876456876458,0.7804195804195807,0.7384615384615388,0.7452214452214454,0.7191142191142194,0.7701631701631705
spectf,0.841644204851752,0.8696091644204852,0.8787061994609164,0.8837601078167115,0.8419811320754716,0.8433288409703502,0.8638814016172507,0.8544474393530996,0.9016172506738545,0.9036388140161724,0.863544474393531,0.8497304582210242,0.8429919137466306,0.8891509433962264,0.8638814016172506,0.8328840970350403,0.8345687331536388,0.8258086253369271,0.8224393530997304,0.8618598382749326,0.8662398921832882,0.8433288409703504,0.8018867924528301,0.8497304582210242,0.8911725067385444,0.9036388140161724,0.8133423180592991,0.8541105121293799,0.8221024258760107,0.8450134770889488
statlog-australian-credit,0.4984599984599973,0.5753445753445741,0.5366520366520354,0.5691460691460679,0.5686840686840674,0.5378070378070365,0.5935165935165921,0.5433125433125422,0.5122045122045109,0.5456995456995444,0.5435435435435424,0.5306460306460293,0.5535150535150521,0.5021945021945009,0.557365057365056,0.5770000770000758,0.560214060214059,0.5206745206745191,0.462308462308461,0.5943635943635931,0.4905674905674894,0.565219065219064,0.5630630630630619,0.5619080619080608,0.5534380534380523,0.5368060368060356,0.5523985523985512,0.5617155617155606,0.5080080080080068,0.5238315238315225
statlog-german-credit,0.7937904761904775,0.7649714285714296,0.7814666666666678,0.8008952380952393,0.8005904761904774,0.7771619047619057,0.7871428571428583,0.7799428571428583,0.7722857142857155,0.776895238095239,0.7817714285714293,0.8109333333333343,0.80817142857143,0.7976000000000015,0.7907238095238106,0.785200000000001,0.7639238095238104,0.7862857142857156,0.8015047619047629,0.7876000000000015,0.7994476190476204,0.7788952380952392,0.7858285714285724,0.7885142857142867,0.7845714285714298,0.7864380952380962,0.796304761904763,0.8060190476190487,0.786190476190477,0.7880000000000011
statlog-heart,0.8868888888888896,0.9308888888888895,0.910222222222223,0.8897777777777787,0.9033333333333341,0.8984444444444452,0.8982222222222229,0.8875555555555562,0.8862222222222229,0.8935555555555564,0.9304444444444451,0.9177777777777787,0.8766666666666676,0.8964444444444448,0.9297777777777784,0.8600000000000009,0.9151111111111117,0.9177777777777787,0.9120000000000007,0.8651111111111119,0.8408888888888895,0.928222222222223,0.908444444444445,0.8926666666666675,0.9044444444444453,0.8988888888888894,0.854000000000001,0.9144444444444453,0.8771111111111117,0.8893333333333342
statlog-image,0.9989706589706591,0.9979824216187856,0.9985080239625697,0.9985333858061132,0.9984415584415586,0.998330491057764,0.998283265555993,0.9981555817919456,0.9979797979797982,0.9985045257772532,0.9973754864663958,0.999074729983821,0.997854737854738,0.9982753946390311,0.998255280073462,0.9980759980759984,0.9987222878131969,0.996931216931217,0.9991263282172375,0.997996414360051,0.9982334164152347,0.9983611001792823,0.9987826315099044,0.9983121255848529,0.9983471074380166,0.9984293147929513,0.9985736149372515,0.9988945734400283,0.9984161965980147,0.998530762167126
statlog-landsat,0.9886125473781318,0.9891052836748944,0.9885102708371158,0.9896793117315933,0.9896656692168768,0.9902192502429569,0.9896998547366312,0.9871255466164992,0.9878556985630538,0.9888633201289968,0.9894068587985243,0.9890537966789731,0.9892391932286768,0.9883531391494826,0.989136086876781,0.9886479499916476,0.9906773971205537,0.9883890108963659,0.9900429727972352,0.9887825422944814,0.9899223170350071,0.9900059984779528,0.9879855736250039,0.9904268532634667,0.9883354271054485,0.9892515154941461,0.9888313379284317,0.9889318033261366,0.9894941640204105,0.9895674178976345
statlog-shuttle,0.9999732014733341,0.9999861112813658,0.9999765350562989,0.9999840516524187,0.9999846386585963,0.9999728138732258,0.999970882904573,0.9999589887973257,0.9999724453687462,0.9999918398241954,0.9999860426788231,0.9999764359263945,0.9999841141965269,0.9999417690991615,0.9999802065183723,0.9999696237473283,0.9999710625704172,0.9999687321812727,0.9999818373468257,0.9999832779707463,0.9999878688087991,0.999969724777254,0.9999812624085488,0.99998005224251,0.9999696077170042,0.9999630855331383,0.9999818401322832,0.9999747662298328,0.9999687017367455,0.999980858616326
statlog-vehicle,0.9413392947398225,0.9506371636770946,0.9410193316016855,0.9447066990832563,0.9512484319110341,0.946622220213059,0.9401567453253992,0.9478123706993702,0.940297441676194,0.9416233323161943,0.9568224034863999,0.9429109939203979,0.9541818923553229,0.950023886280116,0.9443879681271397,0.9489015136532045,0.9428374632621397,0.943808057748368,0.9457976510686549,0.9418161452574646,0.9548168231930243,0.9437076388378746,0.9421283739027297,0.9522941149417056,0.9463777380340214,0.9497870247936996,0.9517331621149702,0.9580313663313245,0.9365730734167007,0.9470680503521367
