folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9624007936507938,0.9461970899470901,0.949834656084656,0.9337301587301589,0.9389880952380953,0.939021164021164,0.9062830687830689,0.9465608465608467,0.9387566137566138,0.9389219576719577,0.911739417989418,0.9408399470899471,0.9634589947089947,0.944642857142857,0.916335978835979,0.9609788359788359,0.942063492063492,0.9576388888888889,0.9041005291005293,0.9411706349206351,0.9410052910052911,0.9226190476190477,0.9274801587301589,0.9295304232804235,0.9428902116402116,0.9413359788359787,0.9240740740740742,0.9391203703703703,0.9543650793650792,0.9464616402116401
low-res-spect,0.9702907773879733,0.9585273870079382,0.9576989947088114,0.9615934617808284,0.9745077914990803,0.9517977392986857,0.9625991185338101,0.9690796296651258,0.9414675206975363,0.9626442736008205,0.9626314388330811,0.9667750514917063,0.9607710551895804,0.9598072286698008,0.9641194544809191,0.959409360300622,0.9673529577109697,0.9737166871734316,0.9566297426911827,0.9591054683525261,0.9603916760450562,0.9583612603011509,0.9571292907842949,0.9607177494000956,0.9445313780017952,0.974816572674963,0.9498291858620747,0.9632309078434321,0.9621065782328799,0.9532620140376555
lung-cancer,0.5294117647058824,0.6970588235294117,0.553921568627451,0.5401960784313726,0.7156862745098038,0.6558823529411765,0.6205882352941177,0.75,0.36078431372549025,0.7098039215686276,0.611764705882353,0.669607843137255,0.6225490196078431,0.7274509803921569,0.5558823529411765,0.5666666666666667,0.5333333333333334,0.4725490196078432,0.6803921568627451,0.6225490196078431,0.4686274509803922,0.5225490196078432,0.6186274509803922,0.5490196078431373,0.7588235294117646,0.47647058823529415,0.5382352941176471,0.7852941176470588,0.7617647058823531,0.5401960784313726
lymphography,0.8937789661319071,0.8842226718697306,0.8513547237076647,0.8953297682709447,0.8818716577540106,0.9517093028857732,0.917179746591511,0.8993009587127232,0.969893048128342,0.8841354723707664,0.860709158356217,0.9289929919664004,0.9173541455894395,0.9267023172905524,0.9316755793226379,0.9117959612238419,0.90951871657754,0.8852897223646617,0.84204991087344,0.912085561497326,0.8850445632798573,0.914044418750301,0.8854882690176806,0.9165953654188945,0.866470588235294,0.88951871657754,0.8486257681019969,0.8725311942958999,0.8708097878847273,0.8681283422459891
magic,0.7957100366728048,0.8118198055550999,0.8033513968405408,0.8036593636658693,0.8060288652698188,0.8085152487712551,0.8130237860966406,0.8076393620207931,0.8072359982276816,0.7972061249606373,0.8174319795855526,0.8022164299671013,0.806673510158365,0.8130114189249148,0.8072231945675419,0.8146474744974557,0.7904058294676808,0.8085252395060611,0.7881776531123937,0.8025153275331643,0.8123623121548048,0.8068309854783399,0.801640847245369,0.8171582043526423,0.8180325391442997,0.8093717845353698,0.801217598980071,0.816418356491164,0.7990923368930278,0.8062367307522373
mammographic,0.8312823721625493,0.8456391003580511,0.7608544512809834,0.7968331769040934,0.7717697361560139,0.7961553168561217,0.7404143636806079,0.8390864532276587,0.8394862168456931,0.7797128654360916,0.8461605311641831,0.7860047971634182,0.7971634164146435,0.7999269996871433,0.803177251712033,0.7630444606667379,0.7921576806757761,0.7826850210310443,0.8139187263183527,0.804480828727363,0.7799388187854155,0.826815448256685,0.8209928042548773,0.814231584802032,0.7802169152153526,0.754075850801267,0.8138318211839974,0.7857440817603522,0.8257899676712919,0.8044286856467499
miniboone,0.8982163278481863,0.8998439299598283,0.8982623544021469,0.8993282175142293,0.9097875091606737,0.9019179440833305,0.8951736654128555,0.8977261123121028,0.9046966024122667,0.8990103289474024,0.8952741433115416,0.9012469475060092,0.8992931936690739,0.8912799222518508,0.8937724597881652,0.9118020262007288,0.8963066949438349,0.8972002264016671,0.8997812447378557,0.9087834094979637,0.9112926431822523,0.896400239051152,0.9028065516122912,0.8974276500735939,0.8894989428011169,0.8950884676226469,0.8969848923571899,0.9170090891808005,0.8979056799398446,0.9055329476600278
molec-biol-promoter,0.9190672153635111,0.7572016460905346,0.8792866941015086,0.8491083676268858,0.7832647462277089,0.7818930041152259,0.8326474622770915,0.7668038408779145,0.8463648834019202,0.8779149519890257,0.8847736625514399,0.8353909465020576,0.8888888888888888,0.818930041152263,0.7558299039780518,0.86556927297668,0.8367626886145401,0.7887517146776402,0.801097393689986,0.8820301783264741,0.9067215363511655,0.8765432098765431,0.8971193415637859,0.8230452674897115,0.8271604938271601,0.8052126200274343,0.8765432098765428,0.7818930041152259,0.791495198902606,0.7846364883401917
molec-biol-splice,0.9539582166922063,0.9647139261623544,0.9648269161972601,0.9644158935395432,0.9658117098128998,0.9587116415471447,0.9624454985442166,0.9606629490780387,0.9618390535305894,0.9593013335344356,0.9674556631238795,0.9620266890410859,0.9617890448584345,0.9597915655346092,0.9569504170518099,0.9555063934201236,0.9576585837918862,0.9625598779332833,0.9619912685876215,0.9693261134736608,0.9592434814733836,0.9598106287661203,0.954471235716148,0.9651331476251492,0.9620565278449851,0.9645151515856487,0.9599395640633155,0.9635966592429932,0.9572770122113258,0.9667019142586264
monks-1,0.952021116919414,0.9044562910822418,0.9536255887376424,0.925314424719217,0.822265928264581,0.9213291237513583,0.9747425081517513,0.8859789865948965,0.9245898245432428,0.9128409502613732,0.8858754722840432,0.8796128564774062,0.793488949847315,0.8651726101133466,0.9027483049531594,0.8957093318151229,0.9456032296464978,0.9055431913462033,0.9262460535168984,0.948191087417835,0.9425495574763206,0.8142435691734369,0.7690078153304682,0.9250038817866566,0.8962269033693906,0.8746959267118661,0.8956058175042696,0.906526577299311,0.9494332591480767,0.8820454427824646
monks-2,0.5838481906443069,0.6177307051093457,0.6846621555359418,0.6735804648426006,0.7081004216926545,0.5923310777679709,0.6396979503775618,0.6383249975482984,0.6072864568010197,0.6462194763165635,0.5813964891634793,0.5539864666078256,0.5926252819456702,0.7539472393841326,0.7328135726193978,0.704766107678729,0.6583799156614688,0.602432087868981,0.6800529567519858,0.5604589585172107,0.5910561929979404,0.5968912425223103,0.7141806413651073,0.6434735706580365,0.5810532509561634,0.6513190153966851,0.6354810238305382,0.5159850936549965,0.644307149161518,0.6909875453564772
monks-3,0.9804720133667477,0.9689849624060125,0.9708646616541329,0.9766604010025057,0.9558270676691707,0.9554615705931472,0.9530075187969901,0.978540100250624,0.9618316624895547,0.9795321637426876,0.9794277360066808,0.9778091060985774,0.9455931495405157,0.9659043441938153,0.9638157894736817,0.9484649122806994,0.9887740183792808,0.9657999164578088,0.9552005012531305,0.9846491228070151,0.9558270676691707,0.9740497076023367,0.9605263157894711,0.9849101921470318,0.9184941520467813,0.984335839598995,0.9592209690893878,0.9772869674185439,0.9836570593149516,0.9685672514619859
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9173789173789163,0.9326923076923066,0.9506410256410244,0.9217236467236456,0.9274928774928763,0.9398860398860387,0.9082621082621072,0.9564102564102561,0.9354700854700844,0.9235042735042723,0.8574786324786314,0.9479344729344718,0.9337606837606827,0.9520655270655265,0.8727207977207968,0.9175213675213665,0.8914529914529905,0.9233618233618222,0.8494301994301985,0.9077635327635316,0.9405270655270643,0.9457264957264945,0.9299857549857539,0.9306267806267796,0.9441595441595435,0.9195156695156684,0.9216524216524206,0.9084045584045572,0.9349715099715088,0.9503561253561241
musk-2,0.9806197157717783,0.9790302677917077,0.987680018358186,0.9924772229570263,0.9791942808029372,0.9945460394377293,0.9760407259089087,0.9974349209745805,0.9729118081624898,0.9876715713361484,0.9900430727731979,0.9783770314208017,0.9773373437916766,0.966370997431393,0.9897600975349392,0.9955582742452324,0.9883008744779478,0.9792562256312128,0.9822007167298114,0.9819944686083938,0.9738536511196795,0.995663158102199,0.985087486511153,0.9984084402644195,0.9859511945144952,0.9697434709798954,0.9843286623647775,0.9823464278599595,0.9858758752346601,0.9787550356569833
nursery,0.9960380576948535,0.9975769314360924,0.9971773577558012,0.9953050040267453,0.9980867459275087,0.9974484862119302,0.9969686866715639,0.9971638635106952,0.9951295421185986,0.9966930370571687,0.997990579651457,0.9965840215634989,0.9971699586823615,0.9980896488559747,0.9969990042591477,0.9979631854608217,0.9972854339503743,0.9969824714063258,0.9967387505338663,0.9945203609086404,0.9963148603796588,0.9986179602541965,0.9953231122891351,0.9929935214898525,0.9965071897340738,0.9970380709887032,0.9945411340891659,0.9979308774806772,0.9981410422311405,0.9966908975271229
oocytes_merluccius_nucleus_4d,0.8307140269463644,0.8219504200665867,0.8097193230631204,0.8260562043921512,0.8051822588714239,0.7968844342470687,0.8129280452671319,0.7794262252660967,0.786740731795674,0.8471371642486212,0.8013179912708928,0.796677419911326,0.7972984629185542,0.7974537236703614,0.8245208480687257,0.8070971414770445,0.8421170666068607,0.8040091776355485,0.8342505218486351,0.7152862835751351,0.7922266116928569,0.8215708937843915,0.7324167198578476,0.7668328531750797,0.7826349474701095,0.7446305656666699,0.8263667258957653,0.8377870167509069,0.7552573015681309,0.8107371435471877
oocytes_merluccius_states_2f,0.9528668872260105,0.9538461482209836,0.9703332158214166,0.9393114859030492,0.9379000991522821,0.9446977818283597,0.9500827534629045,0.9477037245232872,0.952010698187806,0.9371801175589651,0.9769061628289417,0.9500507502315643,0.9692554191557352,0.953958932462771,0.9520971559939758,0.9773655049453325,0.9475879686490805,0.9770507254935115,0.9529972546661427,0.9512480256143778,0.9740758205085283,0.9572076905180927,0.9455808684017492,0.9490982893217226,0.9666894372405045,0.9542312306897788,0.9550582577334965,0.9465355321713671,0.960137475468146,0.9466185209933209
oocytes_trisopterus_nucleus_2f,0.8180640602920388,0.8812804207881921,0.8602606374627093,0.8364146647825398,0.8385343067985549,0.8647746899042229,0.8670905950698691,0.8239912074108959,0.8494269116030767,0.823422044276966,0.8570419218087605,0.8420277908619871,0.8747841105354053,0.8406146961846437,0.8523119799026528,0.849662427382634,0.820576228607316,0.8312136913173176,0.8461689433192018,0.8443436960276332,0.8721738106453125,0.8838710943633216,0.8396922593813778,0.8079761344010044,0.8182210708117438,0.8615559742502741,0.8686410739519541,0.8768252472915679,0.8356296121840157,0.8583372585963254
oocytes_trisopterus_states_5b,0.9684760665829506,0.9578556634190656,0.9714011979449968,0.9734136085147851,0.9735863070993587,0.9696118835341477,0.9626656072481619,0.978756235989651,0.9731424541914302,0.9731820069296679,0.9587803987524273,0.9788958486334934,0.9677855563158654,0.9648285922684188,0.9730747115632868,0.9730866091338933,0.9630661476518603,0.9632565087815614,0.9708607274061054,0.9491495827077513,0.9615806056231073,0.9720122351140433,0.9742224762153041,0.9793781012847552,0.9564618763905925,0.9650116009668461,0.9624796742872959,0.9698288470970025,0.9647390095773787,0.9618931842126603
optical,0.9966742315110635,0.9980142051032844,0.9967342651655565,0.997954082584087,0.9973340006406123,0.9959822438381456,0.9961548483797322,0.9963966035405201,0.9970466246593193,0.9968806570953935,0.9968939611408083,0.9949341277994455,0.9973854223025531,0.9962029682204303,0.9975516711368257,0.9979130927221367,0.9972087138411199,0.9956009478989938,0.9981262505308621,0.9955356237785451,0.9976746751265088,0.9979088616437963,0.9986300681048778,0.99810187159585,0.9967921495382106,0.9970597680112493,0.995429012251025,0.9978465096872893,0.998272985687972,0.9969503893654007
ozone,0.447459634959635,0.3676070551070551,0.5013601263601265,0.5334108459108459,0.5809275184275183,0.36789224289224287,0.39667427167427166,0.47641716391716393,0.39761758511758516,0.42745261495261494,0.3973323973323974,0.4740040365040365,0.5271147771147772,0.42721130221130227,0.44925851175851184,0.4199499824499825,0.44919269919269916,0.44800807300807305,0.5022815022815024,0.4685854685854686,0.3976614601614602,0.31513250263250264,0.42409617409617406,0.4452878202878203,0.5065373815373816,0.4742672867672868,0.3971788346788347,0.5013601263601265,0.4501140751140752,0.448468760968761
page-blocks,0.9853749539107675,0.9884388565078276,0.9828400430462125,0.9833121098978407,0.9860779181281706,0.9870134511160858,0.9852084679537084,0.9861105564859323,0.9840722634679809,0.984411779297615,0.9837805808283678,0.9874097540916631,0.9866428376284362,0.9847706315086732,0.9864294744707377,0.9858918899514146,0.9843581261594602,0.9804724432708464,0.9835888696070757,0.9866327229385368,0.9852759219029952,0.9888958669151924,0.9827865022482988,0.9858983799914809,0.9832609601460933,0.9821084098706941,0.9837150873021421,0.9836344090214969,0.9845461958451428,0.9852595516277728
parkinsons,0.8699324324324323,0.925675675675675,0.9746621621621615,0.8868243243243237,0.898648648648648,0.7843468468468457,0.9397522522522515,0.8423423423423418,0.942004504504504,0.7550675675675672,0.98536036036036,0.8980855855855852,0.8423423423423417,0.9763513513513506,0.976351351351351,0.9560810810810804,0.9076576576576564,0.9014639639639637,0.872184684684684,0.9414414414414413,0.9740990990990976,0.8282657657657646,0.978603603603603,0.8907657657657652,0.8997747747747744,0.7927927927927922,0.8558558558558554,0.8952702702702697,0.9391891891891879,0.871058558558558
pendigits,0.9987160489333534,0.9985371088220815,0.9991263897148442,0.9983622505282592,0.9991834179706016,0.9987448417208437,0.9989644676647371,0.9977307938837747,0.998456689724899,0.9988063936821927,0.9985576213218835,0.9986747335129401,0.9980330181562502,0.9989642608244911,0.9980974866637509,0.998721037834396,0.9996026997894547,0.999231146846874,0.9988100452501982,0.9984085365543074,0.9990041267173603,0.9986745207492702,0.9992437117762383,0.9991933358586177,0.999207686978678,0.9989003211071843,0.9992551243429456,0.9993141598286817,0.9986055634915401,0.9993223383856356
pima,0.6636119402985085,0.6825373134328369,0.727492537313434,0.6270447761194038,0.6430746268656726,0.688268656716419,0.6237910447761204,0.628597014925374,0.7362089552238817,0.6634328358208965,0.6499701492537323,0.6988955223880607,0.6885671641791056,0.6712835820895533,0.7276417910447773,0.631820895522389,0.646597014925374,0.7060895522388071,0.6727164179104488,0.6503582089552249,0.6022388059701501,0.68958208955224,0.7171044776119414,0.665223880597016,0.6671044776119414,0.69758208955224,0.6895522388059713,0.6915820895522399,0.7540298507462699,0.638865671641792
pittsburg-bridges-MATERIAL,0.8426045740357337,0.9038704853922246,0.6859759604324824,0.8597931523656164,0.7980935127674258,0.8063079901848017,0.7932985392224523,0.7990208764665288,0.7148847864427574,0.8152749022314241,0.8056010850394909,0.846287669657235,0.9182985392224523,0.8719015988037727,0.7078612644735833,0.7413541906295533,0.8592899317536999,0.7164950924008895,0.807906314699793,0.7678667280116556,0.8096963423050381,0.7133080285254199,0.7961501226899781,0.8075756268691052,0.7478912660072083,0.9200286596119929,0.8911557779311402,0.8424368338317614,0.854034870792117,0.7347020933977456
pittsburg-bridges-REL-L,0.7338678093395073,0.8046259819844725,0.6915635726956482,0.7645494966249682,0.6840716935056559,0.735620982790794,0.7481558274011104,0.7095145944202548,0.7795493814361739,0.719473817587025,0.6754094961642132,0.7494367267952172,0.7291243347847121,0.6831916511161793,0.7715667979818923,0.654415186490658,0.7111894394913263,0.6931117100928421,0.6937590711175616,0.6985071532241343,0.7290552215080516,0.6816527288225401,0.7178957311032781,0.6921510355472619,0.6633607482664086,0.8351279747506163,0.7528117584721357,0.7583108715184186,0.8215449121109497,0.7328080724307139
pittsburg-bridges-SPAN,0.7770186335403726,0.7998870694522867,0.73184641445511,0.6870976849237718,0.8480237154150198,0.7740542066629023,0.7224449463579898,0.7095143986448335,0.7339920948616601,0.7599096555618293,0.6782608695652174,0.7727837380011292,0.7893280632411066,0.7506775832862789,0.8308018068887633,0.8396103896103895,0.7796725014116317,0.8466120835686053,0.6830321852060981,0.7719085262563523,0.7679277244494636,0.799124788255223,0.8330886504799547,0.8055900621118012,0.668548842461886,0.7452004517221908,0.8387069452286843,0.8404573687182383,0.7403162055335968,0.6917843026538677
pittsburg-bridges-T-OR-D,0.5227272727272727,0.39610389610389607,0.3701298701298701,0.39285714285714285,0.38636363636363635,0.3863636363636363,0.8051948051948051,0.14285714285714285,0.41883116883116883,0.5324675324675324,0.2792207792207792,0.5097402597402597,0.5584415584415584,0.41883116883116883,0.41233766233766234,0.5097402597402597,0.5584415584415584,0.37012987012987014,0.7142857142857142,0.1266233766233766,0.5454545454545454,0.42207792207792205,0.6623376623376622,0.5227272727272727,0.6428571428571427,0.6655844155844155,0.14285714285714285,0.41883116883116883,0.40909090909090906,0.6688311688311688
pittsburg-bridges-TYPE,0.7628588016132891,0.739056728877524,0.7444827493730898,0.7046172359374421,0.7426722040016882,0.7701633849311814,0.7085551830455687,0.7065001907416613,0.6641314406411483,0.7840781996236326,0.7450077150296852,0.735163531913262,0.6977267079871314,0.7430064789817662,0.7440204623237583,0.6777848085905824,0.7602335800185013,0.7833355540883566,0.7658119214383253,0.6835573877767777,0.7333899869863318,0.7572329022402807,0.7425714032829357,0.7866577169292357,0.7100543784170054,0.7704191942049028,0.7992464662827476,0.6670886428971149,0.7100415338729454,0.7256926526906371
planning,0.13609467455621302,0.1668639053254438,0.07692307692307691,0.2526627218934911,0.2727810650887573,0.14970414201183435,0.26627218934911234,0.11656804733727812,0.24082840236686393,0.18402366863905326,0.22603550295857988,0.12840236686390533,0.14792899408284024,0.22189349112426035,0.0940828402366864,0.20355029585798817,0.23964497041420116,0.21952662721893493,0.10887573964497041,0.2319526627218935,0.18875739644970416,0.23017751479289944,0.24201183431952658,0.31242603550295855,0.16094674556213018,0.1420118343195266,0.30414201183431955,0.3100591715976331,0.31420118343195264,0.16568047337278105
plant-margin,0.9575962752525249,0.9591193181818177,0.9613967803030306,0.9677872474747475,0.9611205808080806,0.9576010101010102,0.9607228535353537,0.947612058080808,0.9625047348484851,0.9555523989898991,0.9550205176767677,0.9627193813131314,0.9627162247474744,0.9643923611111108,0.9607370580808083,0.9594412878787879,0.9518718434343433,0.9566145833333332,0.9571180555555558,0.9493481691919191,0.9601515151515154,0.9705066287878787,0.97099273989899,0.9512878787878782,0.9571164772727272,0.9608380681818185,0.9637089646464648,0.9590735479797982,0.9560164141414145,0.9622316919191918
plant-shape,0.8717329545454541,0.8912515782828282,0.8819397095959596,0.9054103535353534,0.905940656565656,0.9043623737373735,0.8957702020202016,0.8871938131313128,0.8767724116161609,0.8911426767676762,0.8859122474747474,0.8804277146464641,0.8823626893939392,0.8938604797979794,0.8998011363636362,0.8808207070707069,0.8851799242424238,0.8924084595959593,0.8952777777777774,0.8844412878787877,0.8821196338383839,0.8911363636363634,0.9003282828282826,0.9000505050505048,0.8797948232323228,0.892351641414141,0.8866571969696967,0.8863652146464644,0.8896985479797975,0.8973263888888887
plant-texture,0.9533096590909094,0.9592787247474748,0.9507260101010102,0.9710069444444446,0.9581865530303035,0.9558096590909089,0.958357007575758,0.9545722853535354,0.9617676767676772,0.95302398989899,0.9415183080808086,0.9556549873737373,0.9527998737373743,0.959005681818182,0.9584311868686869,0.9579624368686872,0.9593560606060608,0.9522332702020204,0.9502051767676767,0.9484359217171716,0.956109532828283,0.9516098484848483,0.954174558080808,0.9573974116161618,0.9552272727272727,0.9630666035353533,0.9514188762626262,0.9535432449494948,0.9647332702020203,0.954501262626263
post-operative,0.5637399637399637,0.5452214452214453,0.5582750582750584,0.6269230769230769,0.45542605542605546,0.5057368557368558,0.5033152033152034,0.5955451955451956,0.581999481999482,0.6613312613312614,0.5335923335923337,0.5298627298627299,0.503030303030303,0.5693861693861695,0.568971768971769,0.578956228956229,0.5675990675990676,0.6134680134680136,0.5794871794871796,0.5388370888370888,0.5772079772079772,0.4908961408961409,0.5727661227661228,0.4828023828023829,0.6095571095571096,0.5613960113960115,0.5356254856254857,0.462056462056462,0.4306915306915307,0.5533281533281533
primary-tumor,0.708076585849427,0.7074713786762138,0.716780982768632,0.6716912090524727,0.7276381877742621,0.7542039260557731,0.7498507686992617,0.7030574562823814,0.6890679630872083,0.7474697411852352,0.73186196693903,0.720517346853032,0.7127341678321567,0.753101751998575,0.7089535704624531,0.736864966313544,0.7336528635630172,0.743515687961946,0.7175861863187356,0.7297610997269306,0.7027490212302426,0.6948478740524575,0.7061882911416295,0.7318614301991033,0.734721101226793,0.6918748781553644,0.7457564357299489,0.7185706645366129,0.7101673287790162,0.7095561320036331
ringnorm,0.9589772706021031,0.9539450922454085,0.9523589669263133,0.9411514778900947,0.9394870398249602,0.9419191181283553,0.9513438233451501,0.946491062996182,0.9495578251966037,0.942413832602421,0.9484696286807057,0.9526473799126705,0.9386223852893663,0.9475205249525482,0.9348411653871724,0.9522990635198256,0.9432115706497921,0.9554511515480277,0.9482352748660567,0.9442012918096624,0.9540172685449296,0.9537607066381193,0.9431461152202643,0.9456641037749117,0.9474775698269238,0.9470599992519415,0.9520632486464788,0.957541634328571,0.9435581337722,0.9478486787354047
seeds,0.9801360544217688,0.9937414965986393,0.9938775510204081,0.9987755102040816,0.9891156462585035,0.9707482993197278,0.9718367346938775,0.9971428571428571,0.9927891156462585,0.9808163265306122,0.988843537414966,0.9850340136054422,0.9964625850340136,0.9876190476190476,0.9838095238095238,0.9793197278911564,0.9753741496598639,0.9670748299319729,0.9873469387755103,0.9978231292517006,0.9829931972789117,0.998503401360544,0.987891156462585,0.9687074829931974,0.9936054421768707,0.9934693877551021,0.9655782312925171,0.9895238095238095,0.9770068027210885,0.9805442176870748
semeion,0.9855216784612236,0.9853342139613495,0.9743747079823163,0.9767047057607036,0.9875815451497352,0.9822110244236472,0.9798849924018584,0.9891980755006041,0.9918930006507669,0.9841639968441499,0.9806215272240723,0.9854753870571127,0.9797493389976468,0.9824735430896085,0.983572580212092,0.9826953187327461,0.9767899903379282,0.9782053088836411,0.9753108276160336,0.9837096971018829,0.9833007855248579,0.9811250456656258,0.9874713340493388,0.9727934577213755,0.9796608474286045,0.9817954163805998,0.9837867030340158,0.9780440188364573,0.9824988487333932,0.9777873564380387
soybean,0.9776179486919271,0.9749806982703723,0.9741741170556277,0.9868047093070934,0.9698281641138784,0.9645991597255683,0.9726204233348087,0.9726847224960651,0.971034628177485,0.9870424196954808,0.9761609081198761,0.9578264552515935,0.961869685134991,0.9771549975631606,0.9648695041997787,0.9706198466450231,0.9741781766248342,0.981460439419623,0.9782029414682475,0.9748384965198853,0.9667839055594156,0.9718073024439152,0.9789905243500512,0.96378410832264,0.9493727188293026,0.9736076381218017,0.989593143903226,0.9607447077368876,0.9814022255372629,0.9681241673078407
spambase,0.9604487020290287,0.9476374571126359,0.9413892267854657,0.9553132894322799,0.9513769043261625,0.9583606858184301,0.9634011885874244,0.9469968157752929,0.9474998378623918,0.9417277385044568,0.9451951108784206,0.9470640435699526,0.9365519892309121,0.9449356906825581,0.9476524845020304,0.9619158497830669,0.9502806958155983,0.9531406452919334,0.9574614152004564,0.9373571409363626,0.9505456524180794,0.9557680656902703,0.9473519367141411,0.9470853982811973,0.939290137761629,0.9411938707233377,0.9565154805838367,0.9389310622466246,0.9510858475210489,0.9545642927082507
spect,0.6270396270396271,0.6146853146853148,0.6214452214452215,0.6610722610722611,0.663869463869464,0.6533799533799535,0.662004662004662,0.6065268065268066,0.5545454545454546,0.6783216783216784,0.5696969696969698,0.6081585081585082,0.6151515151515152,0.677855477855478,0.6370629370629372,0.6426573426573428,0.6396270396270397,0.6519813519813521,0.5874125874125875,0.6783216783216784,0.6228438228438229,0.6752913752913754,0.7156177156177157,0.620979020979021,0.6300699300699302,0.7391608391608393,0.6731934731934733,0.676923076923077,0.686946386946387,0.722843822843823
spectf,0.7264150943396227,0.761455525606469,0.8214285714285714,0.8335579514824798,0.7105795148247978,0.753032345013477,0.7911051212938005,0.7314690026954178,0.8638814016172506,0.7954851752021563,0.7948113207547169,0.7264150943396226,0.7227088948787062,0.8311994609164419,0.7503369272237197,0.7102425876010781,0.7668463611859837,0.6752021563342319,0.6586927223719676,0.7473045822102425,0.763477088948787,0.7732479784366577,0.684299191374663,0.7641509433962264,0.7654986522911051,0.8335579514824798,0.7008086253369272,0.7260781671159029,0.6816037735849056,0.7435983827493261
statlog-australian-credit,0.35185185185185053,0.3817278817278803,0.324401324401323,0.38176638176638056,0.41252791252791116,0.3739123739123724,0.4610764610764598,0.30334180334180194,0.347270347270346,0.37483637483637355,0.31131131131130996,0.35085085085084944,0.3682528682528669,0.3240548240548227,0.34180334180334043,0.38053438053437916,0.3788788788788775,0.34276584276584143,0.304304304304303,0.3988218988218974,0.33279433279433146,0.42889042889042756,0.40082390082389946,0.32574882574882447,0.4087934087934074,0.3672903672903659,0.400361900361899,0.3182028182028168,0.2968737968737955,0.3267883267883254
statlog-german-credit,0.6802285714285721,0.6161714285714289,0.625066666666667,0.6815809523809531,0.6260952380952384,0.5795809523809524,0.6375238095238098,0.6483619047619054,0.6597523809523815,0.5711238095238096,0.6324571428571433,0.6846095238095247,0.6603047619047624,0.6582285714285719,0.6919619047619057,0.603219047619048,0.6546666666666672,0.6689904761904768,0.7012571428571437,0.6577714285714291,0.6323428571428575,0.6179809523809527,0.6502095238095242,0.6673714285714292,0.6605523809523814,0.6190857142857147,0.6699619047619055,0.6635238095238101,0.6382095238095243,0.6482285714285718
statlog-heart,0.8262222222222233,0.8604444444444455,0.8651111111111122,0.8442222222222232,0.798222222222223,0.8428888888888899,0.8195555555555565,0.8124444444444454,0.814000000000001,0.829111111111112,0.8428888888888899,0.8697777777777788,0.8091111111111121,0.8417777777777787,0.8511111111111123,0.7502222222222231,0.8353333333333345,0.8657777777777789,0.7997777777777787,0.734222222222223,0.6900000000000006,0.8244444444444454,0.8473333333333344,0.794222222222223,0.8417777777777788,0.8031111111111121,0.7393333333333341,0.8480000000000012,0.7777777777777786,0.8124444444444454
statlog-image,0.9967029603393245,0.9958616467707382,0.9961581179763004,0.9954759718396087,0.9943075779439424,0.9945428309064679,0.9969522060431156,0.9955739210284669,0.9937102628011723,0.9959910796274443,0.9935432244523164,0.9961589925226293,0.9933910533910538,0.9952660807206267,0.9951051641960738,0.9947553456644376,0.9963671345489536,0.9899733263369632,0.9979474397656217,0.9945891818619101,0.9934452752634579,0.995016835016836,0.9957759412304876,0.993426909790547,0.9963137872228787,0.9941309195854661,0.9953211771393593,0.995924614106433,0.9957339630066906,0.9955345664436582
statlog-landsat,0.9678969397971471,0.9680637551012257,0.966819228187312,0.9706323917317659,0.9682808663855158,0.9693489301321466,0.9702579098080008,0.9628102462102838,0.9713023069241327,0.9641109279191067,0.9668367209312339,0.9680664046954494,0.9684445652279114,0.9648120907778202,0.9647181990407374,0.9685058717676648,0.9733982406362727,0.96836895137942,0.9766297250447253,0.9698480365629003,0.9709009695800722,0.9697907861265094,0.966801923138843,0.9704018822125451,0.9634130354319913,0.9745063438818211,0.9738074819486717,0.9653615276767158,0.9677283191936507,0.9684202437229593
statlog-shuttle,0.9999820348427532,0.9999795703543063,0.9998908114768441,0.9999877911754318,0.9999859572452031,0.9999100556578617,0.9999192690177898,0.9999405235808878,0.999980740197677,0.9999644810652605,0.9999888861573213,0.9999807254302365,0.9999552578063127,0.9999200077524588,0.9999561519467444,0.9999797478654984,0.9999483802056421,0.9998909183915232,0.9999839554870578,0.999926249771927,0.9999866904313371,0.9999465385878894,0.9999804042482648,0.9999565876023311,0.9999193859754529,0.9999146778560727,0.9999598821931557,0.999947748639373,0.9999753924700339,0.9998937597658621
statlog-vehicle,0.9225289806071814,0.9345439090024942,0.9200755256943696,0.9211459700898407,0.9348410100627673,0.9319628172986422,0.9189377861095255,0.9300290606597714,0.917474742623075,0.9140421228879457,0.9346859631079991,0.9112835027936783,0.9347547690937981,0.925470807331938,0.9293662252158749,0.9294753910490529,0.9238272962692979,0.9214846043173144,0.9312152085165906,0.92087401496073,0.9399051879101122,0.9216964297486723,0.924602731174613,0.9259183915645287,0.9280601554401542,0.9323248708327915,0.9363213119457925,0.9415180945537236,0.9185420320047111,0.9342364481953004
