folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.9794536391372185,0.9620792632896021,0.9717053413022281,0.9667621777997809,0.9886602461590216,0.9580493174048544,0.9662768191264479,0.970632746041759,0.9602995344727144,0.9755029539390992,0.9627655347166638,0.9667840975607352,0.9776430089304019,0.9741309253894928,0.9727120913584012,0.9701386378482661,0.9789567572333538,0.9799060407067809,0.9714591917445393,0.9705680470417369,0.9721907557213137,0.9559419064113656,0.9626169525803917,0.9733475134158074,0.9589044249318811,0.9778941071719294,0.9572196944073985,0.9813272777284598,0.9807320948811058,0.9781053719843771
lung-cancer,0.5,0.5,0.5,0.5539215686274509,0.5,0.5,0.538235294117647,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7019607843137255,0.5,0.5843137254901961,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7313725490196078,0.5,0.65,0.5,0.5
lymphography,0.9110675916558267,0.7872746807315701,0.8396810714457773,0.9136317901668425,0.8480353615647731,0.8322281639928698,0.9109909909909908,0.9012495801053415,0.8806903695138989,0.8298376451317627,0.8234740087681263,0.8313841311826807,0.8489644556284361,0.8754848966613671,0.8510810216853729,0.8649800067447126,0.8832713110150661,0.9026126126126126,0.7871155530301379,0.8192981341168286,0.8807266866896198,0.8711027605145252,0.8587327199736547,0.8820320855614973,0.8899604952546127,0.8922365981834153,0.8318360071301246,0.8125109601580189,0.8048734772425344,0.815252685840921
magic,0.6679218941812555,0.6719237169568718,0.6724713644201176,0.6748394595614001,0.67570249415301,0.6687685362079896,0.6636556079255578,0.6711242156788337,0.6743623777250605,0.658552233889518,0.6929167242184876,0.6726146781159988,0.6778650517500813,0.6788978803346792,0.6791561359795414,0.6956005944778355,0.6532238258267815,0.6607064012093007,0.6688914319458451,0.6771398989985358,0.6932376886988064,0.6694841347131428,0.6692979966539915,0.6911595188617469,0.6857284390243297,0.6818436436423384,0.6570943140885412,0.6863301140534678,0.6709122763045524,0.6731178037610317
mammographic,0.7016372927312562,0.69339868599437,0.6570028157263544,0.703931588278237,0.7009768137101555,0.6925643967045588,0.67744290332673,0.7079987485660668,0.7106232836235981,0.6923036813014928,0.7170542635658931,0.6746793200542303,0.6806410122710065,0.6950672645739925,0.6965446518580333,0.638631070323636,0.6700907289602683,0.6686828657837119,0.6527444641429428,0.6990996628080802,0.6896096221364773,0.7117530503702174,0.6618695032502535,0.7180797441512861,0.6832829283554086,0.6689088191330358,0.7161330691417265,0.6950672645739925,0.6705426356589161,0.7283866930858292
miniboone,0.7701092593340745,0.7657372977358031,0.7788067354984298,0.770722431370865,0.7832526145921972,0.779205030277678,0.7733969633619102,0.7774290661131983,0.7853150895750608,0.7720748462950338,0.7633367488887405,0.766805974186886,0.7655132425746826,0.766028177311251,0.7649430787843595,0.7885313860930204,0.7768198458689866,0.7789198406276489,0.7675893274656028,0.774872572550235,0.7866807079840403,0.7684346023122505,0.7798072862780568,0.768089505641788,0.7720138113622517,0.7661530909682674,0.7623397118547384,0.814939489493154,0.7617670509625226,0.782899507752954
molec-biol-promoter,0.7489711934156376,0.4938271604938269,0.6639231824417007,0.4951989026063099,0.5185185185185184,0.5994513031550067,0.5761316872427982,0.6639231824417007,0.5994513031550067,0.5829903978052126,0.7242798353909462,0.5473251028806583,0.6584362139917691,0.5486968449931411,0.4951989026063099,0.6035665294924553,0.5925925925925924,0.5486968449931411,0.5473251028806583,0.7242798353909462,0.5994513031550067,0.7201646090534976,0.6310013717421121,0.4951989026063099,0.5761316872427981,0.5473251028806583,0.725651577503429,0.633744855967078,0.4320987654320988,0.5733882030178326
molec-biol-splice,0.964473769833516,0.9714430045565654,0.9730780482301056,0.9709974661411167,0.9765961029843593,0.9710244212273679,0.9712175979992272,0.9722440722396964,0.9661870696879375,0.9726589398542775,0.9742292897052869,0.9724646564456736,0.9772305370222178,0.9710173775248772,0.9714793620163246,0.9684832036128901,0.9682645176524238,0.9676747287334473,0.9731504400440051,0.9821579461752573,0.9681309861778008,0.9755704607408586,0.9705286318105502,0.9765705130193477,0.9726685360911568,0.975701148886036,0.9708516324200567,0.9723204059421457,0.9705125896165752,0.9764069811880162
monks-1,0.9643393199109753,1.0,0.9928057553956809,0.8798716422545398,0.7310180632472428,0.9784172661870479,0.9361834273588302,0.9293514828425007,0.9430671290305862,0.9501578593240493,0.9359763987371231,0.8546141504062917,0.7720097303452189,0.7767713886444788,0.9153252937218548,0.8881527871228176,0.935251798561151,0.9712230215827338,0.9856115107913669,0.9856632679467912,0.9070959060090038,0.7188033745665326,0.7241861187309135,0.9856115107913644,0.9285233683556727,0.7684902437762007,0.935251798561151,0.9785207804979014,0.9784172661870479,0.9285233683556727
monks-2,0.48641757379621436,0.4666078258311266,0.4746494066882415,0.5067666960870842,0.5177993527508089,0.3316661763263704,0.42512503677552205,0.44650387368833955,0.3301951554378738,0.4725899774443462,0.48072962636069416,0.37741492595861514,0.35583995292733145,0.5977738550554083,0.5545748749632243,0.5282436010591348,0.3439246837305089,0.41061096400902214,0.40286358732960664,0.35892909679317436,0.44081592625281923,0.45738942826321455,0.5629106599980384,0.474257134451309,0.4628812395802685,0.49249779346866707,0.43601059135039705,0.3689810728645679,0.46405805629106583,0.44959301755418246
monks-3,0.9557226399331638,0.9570802005012508,0.9362468671679175,0.9774436090225564,0.9570802005012508,0.9302422723475332,0.9511278195488697,0.9638680033416852,0.9429824561403485,0.9638680033416852,0.9644423558897218,0.9576023391812841,0.8686821219715936,0.9791666666666642,0.9295112781954864,0.9084690893901397,0.920269423558895,0.9151002506265641,0.9302422723475332,0.9786967418546341,0.9638680033416852,0.8854427736006661,0.943504594820382,0.9638680033416852,0.8684210526315769,0.948256056808686,0.9570802005012508,0.9564536340852106,0.9781223893065973,0.9442355889724287
mushroom,1.0,0.9989785495403147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999489274770141,0.999489274770141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.7779202279202273,0.8081196581196572,0.8566951566951557,0.7797008547008539,0.7632478632478624,0.8341880341880332,0.7833333333333325,0.8101139601139593,0.794871794871794,0.8290598290598281,0.7510683760683752,0.838746438746438,0.8502849002848993,0.8136752136752128,0.765669515669515,0.7834757834757827,0.7538461538461533,0.8166666666666659,0.7333333333333327,0.758974358974358,0.7972222222222214,0.8034188034188026,0.738603988603988,0.8190883190883183,0.7991452991452981,0.8213675213675204,0.8544871794871786,0.7259259259259252,0.8544871794871786,0.8425925925925918
musk-2,0.9702700020202377,0.9470632168090026,0.9731307268169636,0.9659289366114264,0.950366002425695,0.968573558427691,0.9650328483569403,0.9951746386610257,0.9542769736290929,0.9747335492485937,0.9676169331819355,0.9539334613995648,0.958981964904023,0.9500238980331731,0.9741823810606418,0.9757873152477814,0.9757873152477814,0.9467035144539026,0.9490933177720334,0.9547387441671471,0.9551998107866981,0.9778948472461567,0.9565576695792385,0.9857336836970277,0.9525594124814524,0.940249989617194,0.9640544016375876,0.9399114048171878,0.9601434304341897,0.9641325365914353
nursery,0.9993326724780698,0.9995356768508781,0.9996881997117399,0.9994600401841613,0.9996545425484993,0.9994427825082677,0.9993117719843703,0.9995907635135532,0.9987347989547325,0.9994424618786393,0.9996085187474162,0.9996957563444979,0.9992459875783796,0.9995336159855251,0.9997590962427628,0.9995786336205437,0.9990987900937208,0.9995960801047892,0.9988565511341168,0.9991451359488921,0.9991457787216038,0.9997399178651665,0.9990196453285711,0.9986928034211153,0.9990203691076186,0.9993622136446006,0.9984419925076261,0.9995282427508895,0.9994685648478179,0.9995412641012751
oocytes_merluccius_nucleus_4d,0.6680697638311429,0.6037573101937289,0.6251832939431033,0.6371556230268924,0.592613038452911,0.5525212620973987,0.6223540980212859,0.5994445115324215,0.6564424586402584,0.6663101419773295,0.6110373143340155,0.6194903997101779,0.6290130591543442,0.5920610002242637,0.6403643452309051,0.6017906740041729,0.6599099487639495,0.6234236720892902,0.6257008297824603,0.5260751807062626,0.6387427329342535,0.6734866389497447,0.5330619145375803,0.5958562630462141,0.6070177859816772,0.5505891282971331,0.6351199820587554,0.6356030155088217,0.535132057895008,0.6062587334172872
oocytes_merluccius_states_2f,0.977502184323134,0.982675413035365,0.9846967298986091,0.9728507395092056,0.9757750825076019,0.9685802499958589,0.9713636675406863,0.9807302053240168,0.9631654630685355,0.9718750415153029,0.981668340679877,0.976405485978372,0.9775387012877718,0.9788435625198266,0.977053352617544,0.982417186437605,0.970228888474841,0.9857962558794741,0.9785172778215644,0.9741724494329351,0.98336541546664,0.9786479100802359,0.9717432063822942,0.9779942062092768,0.9781593658933544,0.9713304531821247,0.9743886054693857,0.9770946215927441,0.9792102345211917,0.9664270535000556
oocytes_trisopterus_nucleus_2f,0.5887894488930753,0.7059585492227973,0.7041921808761182,0.6430954623959801,0.6816219186685504,0.650160935782697,0.6786387187941588,0.6528497409326421,0.6711414664782535,0.6337140838436172,0.6590516564609825,0.6231747527084311,0.6778929188255608,0.6118307426597579,0.6546161092793213,0.6577170670434915,0.6426048045219026,0.6866462552991046,0.6935939707960429,0.6593656775003922,0.691513581409954,0.6594049301303182,0.6511226252158892,0.620289684408855,0.618935468676401,0.6996585021196416,0.690551891976762,0.7047613440100482,0.6742031716124977,0.6801695713612808
oocytes_trisopterus_states_5b,0.9703297314775152,0.9621169320643719,0.9639648152743432,0.9830608338492574,0.9834652175693037,0.9829201016306531,0.9706820633261575,0.9859215144671623,0.98007715039816,0.9846401026666775,0.9585595751631553,0.9831468907153003,0.9779246927226819,0.9817379476523618,0.9773234476552861,0.9756918428952555,0.9656178590555649,0.9720157442289692,0.9737341745183128,0.9601415343020174,0.9768128547234789,0.9869168498508214,0.9854128933237425,0.9659315572198801,0.957090191773132,0.9651466016310725,0.9710867144073412,0.9805501790901882,0.970336231695164,0.9633466429049471
optical,0.9987332682883867,0.999161248563082,0.9973521105717477,0.9994898324063372,0.9983482229069293,0.9995139031945958,0.9990521046619696,0.9991671588815484,0.99958335449251,0.9990593463210734,0.9990087998522625,0.9987615682256529,0.9991176843654095,0.9984408412463022,0.999536227760956,0.9990421972658998,0.99865822807984,0.9986713139109673,0.9990776650088917,0.9993095497601722,0.9988825652015607,0.9990850334792514,0.9992712826914819,0.9995965520863496,0.9986225299518933,0.9986778415438833,0.9990512890750612,0.9994593654849129,0.9986602072683222,0.9993704883708514
ozone,0.08108108108108109,0.05374692874692875,0.0,0.0,0.16045103545103545,0.0,0.0,0.027005089505089508,0.0,0.0,0.0,0.026829589329589332,0.0,0.02702702702702703,0.18765356265356267,0.05374692874692875,0.02691733941733942,0.0,0.027005089505089508,0.08055458055458056,0.0,0.02702702702702703,0.054010179010179016,0.0,0.24186117936117937,0.0,0.0,0.05374692874692875,0.0,0.02702702702702703
page-blocks,0.99073170069412,0.9923705669099081,0.9864061627223137,0.9881266307809513,0.9914694776614987,0.988107668905131,0.9878864612440469,0.9891339987554796,0.9883686564407289,0.9892822975593697,0.9868361352033882,0.9928526182472586,0.9885181232534566,0.9891149858464718,0.9920625008859167,0.9882095093743019,0.9890516321907787,0.9887553932498356,0.987080040753596,0.9923541612831217,0.9879905874046775,0.9900959000995257,0.9892795967469034,0.9901773153273306,0.9864272677497624,0.988650352069627,0.990318196552898,0.9883119713988641,0.9891997270600197,0.9887631761696174
parkinsons,0.8108108108108096,0.867680180180179,0.9324324324324311,0.6509009009009,0.7488738738738729,0.5912162162162153,0.8806306306306294,0.5996621621621613,0.8795045045045032,0.5754504504504495,0.7995495495495485,0.7882882882882872,0.5912162162162153,0.8158783783783772,0.9594594594594581,0.7995495495495485,0.8299549549549537,0.6987612612612603,0.7094594594594584,0.8423423423423412,0.804054054054053,0.7882882882882872,0.8513513513513501,0.875,0.7595720720720711,0.660472972972972,0.7488738738738729,0.7809684684684675,0.8783783783783772,0.7381756756756747
pendigits,0.9991285954361554,0.9994773760515736,0.9997058529554461,0.9997737567697369,0.9992363589694973,0.9990549834770809,0.998945296658718,0.9994065110519375,0.9994157103203173,0.9986208724816967,0.9990841172899483,0.9990667511075805,0.9990728625695631,0.9994512419839525,0.9996981408293208,0.9993523643967924,0.9996546871061046,0.9998577161357511,0.9992841938438506,0.9990318689812538,0.9993821228434497,0.9991470924804691,0.9990367575509118,0.9996228395268888,0.9995524158088024,0.9996091153319435,0.9993393524594596,0.9997719622806492,0.9994543127684986,0.999688342806984
pima,0.4471641791044781,0.4772238805970155,0.4749253731343289,0.4593134328358214,0.496835820895523,0.5033731343283588,0.4785074626865677,0.4465671641791049,0.5099104477611947,0.49477611940298566,0.4610149253731348,0.48358208955223936,0.48158208955223936,0.4964776119402991,0.47474626865671693,0.4794029850746274,0.4872835820895528,0.496835820895523,0.49477611940298566,0.4510746268656721,0.44453731343283626,0.5217611940298514,0.5052537313432842,0.49229850746268716,0.4620298507462692,0.527104477611941,0.5102686567164185,0.491880597014926,0.5182089552238812,0.44328358208955265
pittsburg-bridges-MATERIAL,0.8255645656007977,0.8682208994708999,0.7699994248907296,0.8463140288321451,0.8468843455256498,0.8606677977148992,0.7889780308258572,0.8796535925159115,0.811222778161184,0.8690452227589912,0.8296358599800628,0.8448546890575879,0.8629898013955984,0.8726396557012501,0.8832360440150295,0.7359242005981139,0.9189383482861746,0.7832796564680623,0.7370240970784452,0.7966245878383561,0.8964036500268389,0.7645023387777011,0.847020933977456,0.8740366919714746,0.7998428034659919,0.9160220650256883,0.883837512460701,0.8605791350356569,0.8806887892032822,0.9251207729468601
pittsburg-bridges-REL-L,0.7634759370608426,0.7730849862925334,0.6625336927223718,0.6444306217891124,0.6914691178842121,0.6440804478540326,0.7304950814384776,0.6786785541502521,0.5867210357776395,0.6439445250766005,0.7547469302186283,0.6732209090699657,0.6496763194876403,0.6496717119358628,0.7667104384085515,0.6967056004791853,0.7241573939687147,0.740640910452231,0.7441587762342476,0.7324855438062984,0.6319280300412375,0.6656921694657543,0.684387310802405,0.760934872255627,0.7384592346856496,0.7566659755338999,0.7040523417881905,0.7214642799548459,0.7279448015297071,0.7968115741700647
pittsburg-bridges-SPAN,0.7231789949181252,0.7963579898362507,0.7382834556747598,0.8247317899491813,0.7987859966120834,0.7302371541501976,0.7634105025409373,0.7563805759457932,0.6832015810276679,0.757538114059853,0.695595708639187,0.7747035573122529,0.6485036702428006,0.7626764539808017,0.7572840203274984,0.8114624505928854,0.7912478825522302,0.7454545454545455,0.6756352343308865,0.748644833427442,0.7274138904573686,0.8145962732919254,0.7061264822134388,0.7360248447204967,0.6573687182382835,0.6967250141163185,0.7488424618859402,0.8191417278373799,0.7002540937323546,0.6795595708639187
pittsburg-bridges-T-OR-D,0.4935064935064935,0.1331168831168831,0.0,0.3896103896103896,0.39935064935064934,0.2532467532467532,0.5194805194805194,0.0,0.1396103896103896,0.2727272727272727,0.2857142857142857,0.5324675324675324,0.1396103896103896,0.0,0.2662337662337662,0.1396103896103896,0.40909090909090906,0.2597402597402597,0.14285714285714285,0.0,0.2727272727272727,0.0,0.3409090909090909,0.0,0.2662337662337662,0.40909090909090906,0.1396103896103896,0.1396103896103896,0.2727272727272727,0.3701298701298701
pittsburg-bridges-TYPE,0.6546539661621319,0.6859474781021463,0.7734487585505988,0.613873438289901,0.7201421708574476,0.6740975140013177,0.746597903817024,0.6549759282974503,0.7044462217768183,0.7080395986040284,0.6653052651749018,0.7136613572776902,0.7362146176694544,0.7476953639491908,0.7354013326045119,0.7265949209111128,0.7020961108687144,0.6626342700971846,0.702891358216977,0.7508462904811082,0.6357800685714379,0.7169625107126482,0.7628341904908741,0.764882449150901,0.7264384119444194,0.7466211019303393,0.7188523156975813,0.6397766591989863,0.6415939418560448,0.7360429516309214
planning,0.0,0.0,0.03609467455621302,0.0,0.0,0.0,0.09940828402366865,0.07692307692307693,0.07455621301775148,0.0,0.0,0.0,0.0,0.0,0.07455621301775148,0.0,0.0,0.0,0.03727810650887574,0.03727810650887574,0.0,0.0,0.03786982248520711,0.0,0.0,0.0,0.0,0.03786982248520711,0.0,0.0
plant-margin,0.9657938762626259,0.9433207070707067,0.9527288510101007,0.9476388888888889,0.932395833333333,0.933712121212121,0.9368655303030293,0.9373579545454542,0.9298200757575757,0.9367108585858581,0.9374195075757573,0.9296006944444434,0.9437010732323228,0.9399053030303027,0.9487784090909092,0.9464867424242425,0.936826073232323,0.9489488636363635,0.9330555555555554,0.9354624368686862,0.9432733585858584,0.9464109848484852,0.9493544823232322,0.9508017676767668,0.9482275883838386,0.9388052398989898,0.9567739898989897,0.9427446338383833,0.9437720959595958,0.9408159722222219
plant-shape,0.8794333964646456,0.8818213383838377,0.8671338383838376,0.8845107323232313,0.8792045454545449,0.8792929292929288,0.8792992424242414,0.8836663510101004,0.8858428030303019,0.8680634469696957,0.8913052398989894,0.8717424242424237,0.8835385101010093,0.8843102904040396,0.8911316287878782,0.877444760101009,0.8645533459595949,0.8587752525252513,0.8811142676767668,0.8778519570707063,0.856541982323231,0.8706502525252519,0.9005397727272719,0.89180082070707,0.8743986742424235,0.8868781565656553,0.8909469696969687,0.8774621212121205,0.8675915404040395,0.8605618686868679
plant-texture,0.9321148989898989,0.9347948232323232,0.9443055555555557,0.9174116161616158,0.9363557449494946,0.9200568181818175,0.9127541035353532,0.9280871212121212,0.9342297979797974,0.9432417929292927,0.9366792929292929,0.9343323863636364,0.9419744318181819,0.9502162247474748,0.9488494318181812,0.9412515782828279,0.9408633207070703,0.9358254419191919,0.9309359217171714,0.9405413510101004,0.9368623737373734,0.9286568813131306,0.9292629419191919,0.9093276515151512,0.935609217171717,0.9287215909090907,0.9353551136363635,0.9314283459595957,0.9274479166666664,0.9211458333333332
post-operative,0.4266252266252267,0.4657601657601659,0.6255892255892257,0.6657083657083658,0.7171717171717172,0.7171717171717172,0.5147112147112147,0.5468531468531468,0.5817145817145818,0.49619269619269624,0.5727661227661229,0.5904169904169905,0.5774151774151774,0.626948976948977,0.5256151256151257,0.4688163688163689,0.4868168868168869,0.34261849261849275,0.5303807303807305,0.5126392126392127,0.5084175084175084,0.541932141932142,0.5634809634809635,0.4803418803418804,0.7171717171717172,0.5263403263403265,0.5613571613571615,0.7171717171717172,0.4058534058534059,0.5999481999482
primary-tumor,0.7191855301912604,0.712648924220693,0.7301019076354813,0.6955180044716176,0.7279763320193414,0.6618808116463298,0.7233062932686503,0.7207216716135092,0.7315228610429759,0.7326094164442993,0.7272533490306428,0.6710751486144586,0.7131024302496098,0.7339115279243401,0.6896151222494514,0.7368844281485326,0.6841431442516729,0.7661548193566394,0.7152001454638672,0.7738137930711889,0.7060701638635332,0.6985966048125627,0.7079460981035407,0.7463875893461436,0.7186328435972267,0.7257084313594723,0.6997929785213746,0.709743846961969,0.7115873547294898,0.7333743881769693
ringnorm,0.867268369598764,0.8705221473121254,0.8633559466257784,0.8271555875559932,0.8291776927896228,0.842891774122669,0.8504238239061986,0.8452832349943483,0.8334141785811188,0.8311787587780461,0.8403381357358649,0.8554627231328896,0.8209256332812862,0.8472585863497433,0.8348144572342331,0.8684556258941738,0.848002557437145,0.876320797060122,0.8542591029800979,0.8247501005208436,0.8435363932188231,0.8570935568480462,0.8347758852846899,0.8574956402008604,0.8529418124608493,0.8562601689685216,0.8555854520632543,0.8491597159234415,0.8445153025443516,0.8544201116482668
seeds,0.979047619047619,0.9804081632653061,0.9771428571428572,0.9858503401360545,0.9960544217687074,0.9201360544217687,0.9455782312925172,0.971700680272109,0.9960544217687075,0.9827210884353742,0.9691156462585034,0.9742857142857142,0.9986394557823128,0.9819047619047618,0.9795918367346939,0.994829931972789,0.9794557823129252,0.9923809523809523,0.9918367346938776,0.9937414965986393,0.986938775510204,0.9975510204081632,0.9831292517006802,0.9923809523809523,0.9910204081632654,0.9531972789115646,0.957687074829932,0.9931972789115646,0.9477551020408165,0.9756462585034014
semeion,0.994660075561189,0.9924107548998076,0.9942632070331315,0.9924028534982543,0.9938285519121217,0.9918579037028595,0.987138797132112,0.9921688688487234,0.9935202842744912,0.9861594908414412,0.9935959696663805,0.9941412429609502,0.9890341056544872,0.992623578672647,0.9941443953032871,0.9925676452061024,0.9865974983933564,0.9889986706425438,0.9905249125011518,0.9933300430142946,0.9843150240536698,0.9901175309895562,0.9887267857994596,0.9922512804522662,0.9843132580174558,0.9889506513873786,0.9945793093438013,0.9888537863127453,0.9917568367506489,0.9903100828273794
soybean,0.9819138736711648,0.98516470228359,0.9802566021091632,0.9879049997432269,0.9758131048489368,0.9884857684325297,0.9774405830822948,0.9925684308671147,0.9782503131773793,0.9901230020139703,0.9782788047555148,0.971677034265674,0.9797660810439752,0.9899875969086261,0.9802810547894965,0.9824110705935746,0.9871123385443926,0.984828951145945,0.9778349905950265,0.976884466302435,0.986518739094795,0.988255799949603,0.9886539446257163,0.982181229274953,0.9666871383536956,0.9678349928759143,0.984621348402456,0.9785417707186319,0.9895137958230978,0.9825985475212063
spambase,0.8823133954149186,0.8705888680263149,0.8758223541117431,0.8825759792717061,0.8784387016968417,0.8808438749151868,0.8802000699169188,0.8650777706947039,0.8821765670799059,0.8800640324971375,0.8670297494855216,0.8789994605958245,0.8642734099044851,0.8708435427307892,0.8610267028800505,0.8908750527936046,0.8686147436090216,0.8732060065266445,0.8859927330708676,0.8692727850814527,0.8650777706947039,0.8880791674510038,0.858364482211537,0.8749167561719191,0.8542200863995911,0.8570737085540762,0.8853275733613549,0.8760699105791361,0.8551826302360682,0.8780867444189189
spect,0.37062937062937057,0.43426573426573434,0.36969696969696975,0.4335664335664336,0.4699300699300699,0.4731934731934732,0.4913752913752914,0.48344988344988343,0.4079254079254079,0.4139860139860139,0.44382284382284387,0.4046620046620047,0.3776223776223776,0.5076923076923078,0.5,0.3538461538461539,0.47738927738927744,0.4046620046620047,0.3902097902097902,0.45524475524475533,0.41235431235431236,0.44009324009324013,0.2813519813519814,0.4538461538461539,0.41538461538461546,0.4923076923076924,0.4696969696969697,0.3748251748251749,0.41538461538461546,0.5864801864801866
spectf,0.4423854447439354,0.6509433962264151,0.4811320754716983,0.5067385444743937,0.5670485175202157,0.6650943396226414,0.45552560646900275,0.5825471698113207,0.7277628032345014,0.4285714285714287,0.3504043126684637,0.5384097035040432,0.4902291105121294,0.7284366576819405,0.6721698113207546,0.48517520215633425,0.5929919137466307,0.5882749326145553,0.4952830188679246,0.6064690026954179,0.5613207547169812,0.17688679245283043,0.48012129380053914,0.451145552560647,0.6465633423180592,0.39218328840970357,0.5336927223719677,0.5390835579514826,0.6081536388140162,0.576145552560647
statlog-australian-credit,0.0,0.0,0.0696080696080682,0.0,0.0,0.0,0.026449526449525033,0.0,0.0,0.0,0.05382305382305237,0.0,0.14995764995764868,0.0,0.0,0.0,0.008855008855007434,0.0,0.008970508970507532,0.0,0.017556017556016146,0.01786401786401643,0.0,0.0,0.0,0.017787017787016357,0.16250866250866128,0.008970508970507532,0.0,0.0
statlog-german-credit,0.38923809523809466,0.3622857142857138,0.40152380952380895,0.4310476190476184,0.4023809523809519,0.3573714285714281,0.3415238095238091,0.42990476190476123,0.3871999999999995,0.3332571428571425,0.39051428571428515,0.44297142857142796,0.3419999999999996,0.35900952380952333,0.3796571428571423,0.26232380952380924,0.40868571428571365,0.4126857142857137,0.44714285714285645,0.3622857142857138,0.3668571428571424,0.3947428571428566,0.4245142857142852,0.4231999999999994,0.40977142857142795,0.36251428571428523,0.35554285714285666,0.3258666666666663,0.3445333333333329,0.3900952380952376
statlog-heart,0.6600000000000006,0.7111111111111118,0.6826666666666673,0.6848888888888895,0.7077777777777785,0.693333333333334,0.6453333333333339,0.6580000000000006,0.6506666666666674,0.7040000000000007,0.6751111111111119,0.6848888888888895,0.670222222222223,0.6800000000000006,0.6777777777777786,0.6235555555555562,0.7366666666666676,0.7222222222222231,0.6860000000000007,0.5922222222222226,0.5973333333333337,0.7146666666666673,0.661333333333334,0.6700000000000006,0.6860000000000007,0.693333333333334,0.6080000000000007,0.7444444444444452,0.6300000000000006,0.6542222222222228
statlog-image,0.9980523853251129,0.9974034719489272,0.9973431282522196,0.9980488871397966,0.9963347763347771,0.9982998819362455,0.9950045913682285,0.9969688224233686,0.9973387555205742,0.9974235865144959,0.9975993703266433,0.9981931872840967,0.9963627618173081,0.9968507586689409,0.9981582054309328,0.9969705715160267,0.9961563688836427,0.9933954261226996,0.9982421618785259,0.996633871179326,0.9975364029909486,0.9967554331190702,0.996902356902358,0.9940119812847094,0.9971778389960215,0.9937461192006657,0.9984144475053566,0.9974533210896854,0.9956281429008708,0.9958275394639042
statlog-landsat,0.9879724850049784,0.9863527768165061,0.9874487208388049,0.9892697127177629,0.9905450910385476,0.989320709529026,0.9896375537282934,0.9864999791345725,0.9858850872895093,0.986777504453377,0.9890227175835735,0.9872796582136925,0.9887049653232624,0.9890219171004148,0.986755897080814,0.9867252625239712,0.9897735445061623,0.9864062611895457,0.9884154541956622,0.9880680093714916,0.9885555597387812,0.9893029692153475,0.9857805697016395,0.98868735454511,0.9890989904744829,0.9871812483153126,0.9860899836608978,0.9871956573211998,0.9858144101245156,0.9887049476580254
statlog-shuttle,0.9998273812569473,0.9999993426265301,0.9999991045139344,0.9999985382230627,0.9999984024511092,0.9998278105517179,0.9999967891423215,0.9998622083042079,0.999991659125303,0.999968619853047,0.9999990421759674,0.9999303799691037,0.9999512818764628,0.9999968820425942,0.9999998540022186,0.9999750196469664,0.9999306349792599,0.9999651141346991,0.9999996375353853,0.9999201663412045,0.9999664805158669,0.9999990361463453,0.9999982545020754,0.9999983681811444,0.9999883096133041,0.9999892078045238,0.9999175929255097,0.9998920975325806,0.9999980267203263,0.9999970435858556
statlog-vehicle,0.9430343416192464,0.9449145101126821,0.9320319215195796,0.9442159021487366,0.9521190391428911,0.9407502646444438,0.9329791751820639,0.9507124798220379,0.9369870159408245,0.9266700069002185,0.9481513502517414,0.93649406857399,0.9614734040182004,0.9392397075914338,0.9485851960472228,0.9514541239013169,0.9422785392191756,0.9475715929146862,0.9415704191239669,0.9484321072415881,0.9515940982091448,0.9461419321430291,0.9359324957320974,0.9442314810105834,0.9365800113078206,0.949829374183385,0.9480067807682908,0.9512309812312776,0.936738397711312,0.9439677901341296
steel-plates,0.9154162017415441,0.9191736814072553,0.9167197788237442,0.9264067681181746,0.9196466868294243,0.9132588949985889,0.9169370276209869,0.9058500041418857,0.9114953786459992,0.9148036555823371,0.9083962075652405,0.9191702362529528,0.9207995874865811,0.928566899635267,0.926073150212779,0.9159172641300819,0.9136238394799943,0.9305644090317371,0.9167537318826555,0.9198372007313238,0.9178905398445029,0.9116078567259535,0.9105948848418721,0.9198184534235483,0.9061257386330113,0.9122336628723691,0.8979259886716036,0.9122319057524316,0.9087882013757795,0.912118071181874
synthetic-control,0.9929733333333335,0.9996799999999999,0.9997733333333334,0.9997733333333332,0.9999999999999999,0.9999733333333333,0.9966666666666667,0.9997999999999999,0.9997199999999998,0.9966666666666667,0.9999066666666666,0.99996,0.9998533333333333,0.9932133333333335,0.9998666666666666,0.9998533333333331,0.9999999999999999,0.9963066666666668,0.99588,0.9961199999999999,0.9935200000000001,0.9968933333333333,0.9998133333333332,0.9933333333333334,0.9999199999999999,0.99332,0.9999866666666666,0.9998133333333332,0.99668,0.9999066666666667
